@id,@form,@lemma,@postag,@relation
7516,ὅσοις,ὅσος,p-p---nd-,ATR
7517,ἔδει,δέω,v3siia---,ATR
7518,τεκμηρίοις,τεκμήριον,n-p---nd-,ADV
7519,ἀνευρεῖν,ἀνευρίσκω,v--ana---,OBJ
7520,τὴν,ὁ,l-s---fa-,ATR
7521,διδομένην,δίδωμι,v-sppmfa-,ATR_CO
7522,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
7523,καὶ,καί,c--------,COORD
7524,προσήκουσαν,προσήκω,v-sppafa-,ATR_CO
7525,ἵδρυσιν,ἵδρυσις,n-s---fa-,OBJ
7526,·,·,u--------,AuxK
7527,ὧν,ὅς,p-p---mg-,OBJ
7528,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7529,καὶ,καί,c--------,AuxZ
7530,διημάρτανον,διαμαρτάνω,v3piia---,PRED
7531,",",",",u--------,AuxX
7532,ὥσπερ,ὥσπερ,c--------,AuxC
7533,Βάττος,Βάττος,n-s---mn-,SBJ
7534,.,.,u--------,AuxK
7535,E,E,z--------,ADV
7536,ἔδοξε,δοκέω,v3saia---,PRED
7537,γὰρ,γάρ,g--------,AuxY
7538,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
7539,οὐ,οὐ,d--------,AuxZ
7540,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
7541,ἐφ’,ἐπί,r--------,AuxP
7542,ὃν,ὅς,p-s---ma-,ATR
7543,ἐπέμφθη,πέμπω,v3saip---,OBJ
7544,τόπον,τόπος,n-s---ma-,OBJ
7545,·,·,u--------,AuxK
7546,εἶθ’,εἶτα,d--------,ADV
7547,ἧκε,ἵημι,v3siia---,PRED
7548,δεύτερον,δεύτερος,a-s---na-,ADV
7549,ποτνιώμενος,ποτνιάομαι,v-sppmmn-,ADV
7550,.,.,u--------,AuxK
7551,ὑπειπὼν,ὑπολέγω,v-sapamn-,ADV
7552,οὖν,οὖν,g--------,AuxY
7553,ὁ,ὁ,l-s---mn-,ATR
7554,θεὸς,θεός,n-s---mn-,SBJ
7555,"""","""",u--------,AuxG
7556,αἰ,εἰ,c--------,AuxC
7557,τὺ,σύ,p-s---ca-,OBJ
7558,ἐμεῦ,ἐγώ,p-s---cg-,ATR
7559,Λιβύαν,Λιβύη,n-s---fa-,OBJ
7560,μαλοτρόφον,μηλοτρόφος,a-s---fa-,ATR
7561,οἶσθας,οἶδα,v2sria---,ADV
7562,ἄρειον,ἀρείων,a-s---fa-,ATR
7563,",",",",u--------,AuxX
7564,μὴ,μή,d--------,AuxZ
7565,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7566,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
7567,",",",",u--------,AuxX
7568,ἄγαν,ἄγαν,d--------,ADV
7569,ἄγαμαι,ἄγαμαι,v1spim---,PRED
7570,σοφίην,σοφία,n-s---fa-,OBJ
7571,σευ,σύ,p-s---cg-,ATR
7572,"""","""",u--------,AuxG
7573,·,·,u--------,AuxK
7574,οὕτω,οὕτως,d--------,ADV
7575,πάλιν,πάλιν,d--------,ADV
7576,αὐτὸν,αὐτός,p-s---ma-,OBJ
7577,ἐξέπεμψε,ἐκπέμπω,v3saia---,PRED
7578,.,.,u--------,AuxK
7579,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
7580,δὲ,δέ,c--------,AuxY
7581,καὶ,καί,c--------,AuxY
7582,παντάπασιν,παντάπασι,d--------,ADV
7583,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
7584,τὸν,ὁ,l-s---ma-,ATR
7585,Ὀρχαλίδην,Ὀρχαλίδης,n-s---ma-,ATR
7586,λόφον,λόφος,n-s---ma-,OBJ_CO
7587,καὶ,καί,c--------,AuxY
7588,Ἀλώπεκον,Ἀλώπεκος,n-s---ma-,OBJ_CO
7589,προσαγορευόμενον,προσαγορεύω,v-sppmma-,OBJ
7590,καὶ,καί,c--------,COORD
7591,τὸν,ὁ,l-s---ma-,ATR
7592,Ὁπλίτην,Ὁπλίτης,n-s---ma-,ATR
7593,ποταμὸν,ποταμός,n-s---ma-,OBJ_CO
7594,"""","""",u--------,AuxG
7595,γῆς,γῆ,n-s---fg-,ATR
7596,τε,τε,c--------,AuxY
7597,δράκονθ’,δράκων,n-s---ma-,OBJ_CO
7598,υἱὸν,υἱός,n-s---ma-,APOS
7599,δόλιον,δόλιος,a-s---ma-,ATR
7600,κατόπισθεν,κατόπισθεν,d--------,ADV
7601,ἰόντα,ἔρχομαι,v-sppama-,ATR
7602,",",",",u--------,AuxX
7603,"""","""",u--------,AuxG
7604,μάχῃ,μάχη,n-s---fd-,ADV
7605,κρατηθεὶς,κρατέω,v-sappmn-,ADV
7606,ἔπεσεν,πίπτω,v3saia---,PRED
7607,ἐν,ἐν,r--------,AuxP
7608,τοῖς,ὁ,l-p---md-,ATR
7609,τόποις,τόπος,n-p---md-,ADV
7610,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
7611,ὑπὸ,ὑπό,r--------,AuxP
7612,Νεοχώρου,Νεόχωρος,n-s---mg-,OBJ
7613,Ἁλιαρτίου,Ἁλιάρτιος,n-s---mg-,ATR
7614,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
7615,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
7616,φοροῦντος,φορέω,v-sppamg-,ADV
7617,ἐπίσημον,ἐπίσημος,a-s---fa-,ATR
7618,ὄφιν,ὄφις,n-s---ma-,OBJ
7619,ἔχουσαν,ἔχω,v-sppafa-,ATR
7620,.,.,u--------,AuxK
7621,ἄλλα,ἄλλος,p-p---na-,ATR
7622,δὲ,δέ,c--------,AuxY
7623,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7624,πολλὰ,πολύς,a-p---na-,ATR
7625,δυσκάθεκτα,δυσκάθεκτος,a-p---na-,ATR_CO
7626,καὶ,καί,c--------,COORD
7627,δυσμνημόνευτα,δυσμνημόνευτος,a-p---na-,ATR_CO
7628,τῶν,ὁ,l-p---ng-,ATR
7629,παλαιῶν,παλαιός,a-p---mg-,ATR
7630,διεξιέναι,διεξέρχομαι,v--pna---,SBJ
7631,πρὸς,πρός,r--------,AuxP
7632,ὑμᾶς,σύ,p-p---ca-,OBJ
7633,εἰδότας,οἶδα,v-prpama-,ADV
7634,οὐκ,οὐ,d--------,AuxZ
7635,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
7636,ἐστι,εἰμί,v3spia---,PRED
7637,"""","""",u--------,AuxG
7638,.,.,u--------,AuxK
7639,"""","""",u--------,AuxG
7640,τὰ,ὁ,l-p---na-,ATR
7641,δὲ,δέ,c--------,AuxY
7642,νῦν,νῦν,d--------,ATR
7643,πράγματα,πρᾶγμα,n-p---na-,OBJ
7644,καθεστῶτα,καθίστημι,v-prpana-,ATR
7645,",",",",u--------,AuxX
7646,περὶ,περί,r--------,AuxP
7647,ὧν,ὅς,p-p---ng-,ADV
7648,ἐρωτῶσι,ἐρωτάω,v3ppia---,ATR
7649,τὸν,ὁ,l-s---ma-,ATR
7650,θεόν,θεός,n-s---ma-,OBJ
7651,",",",",u--------,AuxX
7652,ἀγαπῶ,ἀγαπάω,v1spia---,PRED
7653,μὲν,μέν,g--------,AuxY
7654,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7655,καὶ,καί,c--------,AuxY
7656,ἀσπάζομαι,ἀσπάζομαι,v1spim---,CO
7657,πολλὴ,πολύς,a-s---fn-,ATR
7658,γὰρ,γάρ,g--------,AuxY
7659,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
7660,καὶ,καί,c--------,COORD
7661,ἡσυχία,ἡσυχία,n-s---fn-,SBJ_CO
7662,",",",",u--------,AuxX
7663,πέπαυται,παύω,v3srim---,CO
7664,δὲ,δέ,c--------,AuxY
7665,πόλεμος,πόλεμος,n-s---mn-,SBJ
7666,",",",",u--------,AuxX
7667,καὶ,καί,c--------,AuxY
7668,πλάναι,πλάνη,n-p---fn-,SBJ_CO
7669,καὶ,καί,c--------,AuxY
7670,στάσεις,στάσις,n-p---fn-,SBJ_CO
7671,οὐκ,οὐ,d--------,AuxZ
7672,εἰσὶν,εἰμί,v3ppia---,CO
7673,οὐ,οὐ,d--------,AuxZ
7674,-δὲ,δέ,c--------,COORD
7675,τυραννίδες,τυραννίς,n-p---fn-,SBJ_CO
7676,",",",",u--------,AuxX
7677,οὐ,οὐ,d--------,AuxZ
7678,-δ’,δέ,c--------,AuxY
7679,ἄλλα,ἄλλος,p-p---nn-,ATR
7680,νοσήματα,νόσημα,n-p---nn-,SBJ_CO
7681,καὶ,καί,c--------,COORD
7682,κακὰ,κακός,a-p---nn-,SBJ_CO
7683,τῆς,ὁ,l-s---fg-,ATR
7684,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
7685,ὥσπερ,ὥσπερ,c--------,AuxC
7686,πολυδυνάμων,πολυδύναμος,a-p---ng-,ATR
7687,φαρμάκων,φάρμακον,n-p---ng-,OBJ_CO
7688,χρῄζοντα,χρῄζω,v-pppann-,CO
7689,καὶ,καί,c--------,COORD
7690,περιττῶν,περισσός,a-p---ng-,OBJ_CO
7691,.,.,u--------,AuxK
7692,E,E,z--------,ADV
7693,ὅπου,ὅπου,d--------,ADV
7694,δὲ,δέ,c--------,AuxY
7695,ποικίλον,ποικίλος,a-s---nn-,PNOM
7696,οὐδὲν,οὐδείς,p-s---nn-,SBJ
7697,οὐ,οὐ,d--------,AuxZ
7698,-δ’,δέ,c--------,AuxY
7699,ἀπόρρητον,ἀπόρρητος,a-s---nn-,PNOM_CO
7700,οὐ,οὐ,d--------,AuxZ
7701,-δὲ,δέ,c--------,COORD
7702,δεινόν,δεινός,a-s---nn-,PNOM_CO
7703,",",",",u--------,AuxX
7704,ἀλλ’,ἀλλά,c--------,AuxY
7705,ἐπὶ,ἐπί,r--------,AuxP
7706,πράγμασι,πρᾶγμα,n-p---nd-,ADV
7707,μικροῖς,μικρός,a-p---nd-,ATR_CO
7708,καὶ,καί,c--------,COORD
7709,δημοτικοῖς,δημοτικός,a-p---nd-,ATR_CO
7710,ἐρωτήσεις,ἐρώτησις,n-p---fn-,SBJ
7711,οἷον,οἷος,p-s---na-,ADV
7712,ἐν,ἐν,r--------,AuxP
7713,σχολῇ,σχολή,n-s---fd-,ADV
7714,προτάσεις,πρότασις,n-p---fn-,SBJ
7715,"""","""",u--------,AuxG
7716,εἰ,εἰ,c--------,AuxC
7717,γαμητέον,γαμέω,a-s---nn-,PNOM
7718,"""","""",u--------,AuxG
7719,"""","""",u--------,AuxG
7720,εἰ,εἰ,c--------,AuxC
7721,πλευστέον,πλέω,a-s---nn-,PNOM
7722,"""","""",u--------,AuxG
7723,"""","""",u--------,AuxG
7724,εἰ,εἰ,c--------,AuxC
7725,δανειστέον,δανειστέον,a-s---nn-,PNOM
7726,"""","""",u--------,AuxG
7727,τὰ,ὁ,l-p---nn-,ATR
7728,δὲ,δέ,c--------,AuxY
7729,μέγιστα,μέγας,a-p---nns,ATR
7730,πόλεων,πόλις,n-p---fg-,ATR
7731,μαντεύματα,μάντευμα,n-p---nn-,SBJ
7732,φορᾶς,φορά,n-s---fg-,ATR
7733,καρπῶν,καρπός,n-p---mg-,ADV_CO
7734,πέρι,περί,r--------,AuxP
7735,καὶ,καί,c--------,AuxY
7736,βοτῶν,βοτόν,n-p---ng-,ATR
7737,ἐπιγονῆς,ἐπιγονή,n-s---fg-,ADV_CO
7738,καὶ,καί,c--------,COORD
7739,σωμάτων,σῶμα,n-p---ng-,ADV_CO
7740,ὑγιείας,ὑγίεια,n-s---fg-,ADV_CO
7741,·,·,u--------,AuxK
7742,E,E,z--------,PRED
7743,E,E,z--------,ADV
7744,E,E,z--------,UNLINKED
7745,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7746,περιβάλλειν,περιβάλλω,v--pna---,SBJ
7747,μέτρα,μέτρον,n-p---na-,OBJ
7748,καὶ,καί,c--------,AuxY
7749,πλάττειν,πλάσσω,v--pna---,CO
7750,περιφράσεις,περίφρασις,n-p---fa-,OBJ_CO
7751,καὶ,καί,c--------,COORD
7752,γλώσσας,γλῶσσα,n-p---fa-,OBJ_CO
7753,ἐπάγειν,ἐπάγω,v--pna---,CO
7754,πύσμασιν,πύσμα,n-p---nd-,OBJ_CO
7755,ἁπλῆς,ἁπλόος,a-s---fg-,ATR
7756,καὶ,καί,c--------,COORD
7757,συντόμου,σύντομος,a-s---fg-,ATR
7758,δεομένοις,δέω,v-pppmnd-,OBJ_CO
7759,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,OBJ
7760,",",",",u--------,AuxX
7761,ἔργον,ἔργον,n-s---nn-,SBJ
7762,ἐστὶ,εἰμί,v3spia---,PRED
7763,φιλοτίμου,φιλότιμος,a-s---mg-,ATR
7764,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
7765,καλλωπίζοντος,καλλωπίζω,v-sppamg-,ATR
7766,ἐπὶ,ἐπί,r--------,AuxP
7767,δόξῃ,δόξα,n-s---fd-,ADV
7768,χρηστήριον,χρηστήριον,n-s---na-,OBJ
7769,.,.,u--------,AuxK
7770,ἡ,ὁ,l-s---fn-,ATR
7771,δὲ,δέ,c--------,AuxY
7772,Πυθία,Πυθία,n-s---fn-,SBJ
7773,καὶ,καί,c--------,AuxY
7774,καθ’,κατά,r--------,AuxP
7775,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
7776,μέν,μέν,g--------,AuxY
7777,ἐστι,εἰμί,v3spia---,PRED_CO
7778,γενναία,γενναῖος,a-s---fn-,PNOM
7779,τὸ,ὁ,l-s---na-,ATR
7780,ἦθος,ἦθος,n-s---na-,ADV
7781,",",",",u--------,AuxX
7782,ὅταν,ὅταν,c--------,AuxC
7783,δ’,δέ,c--------,COORD
7784,ἐκεῖ,ἐκεῖ,d--------,ADV
7785,κατέλθῃ,κατέρχομαι,v3sasa---,ADV_CO
7786,καὶ,καί,c--------,COORD
7787,γένηται,γίγνομαι,v3sasm---,ADV_CO
7788,παρὰ,παρά,r--------,AuxP
7789,τῷ,ὁ,l-s---md-,ATR
7790,θεῷ,θεός,n-s---md-,ADV
7791,",",",",u--------,AuxX
7792,πλέον,πολύς,a-s---nac,ADV
7793,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
7794,ἢ,ἤ,c--------,AuxC
7795,δόξης,δόξα,n-s---fg-,CO
7796,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
7797,μέλει,μέλω,v3spia---,PRED_CO
7798,καὶ,καί,c--------,AuxY
7799,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
7800,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV_CO
7801,ἢ,ἤ,c--------,COORD
7802,ψεγόντων,ψέγω,v-pppamg-,ADV_CO
7803,"""","""",u--------,AuxG
7804,.,.,u--------,AuxK
7805,"""","""",u--------,AuxG
7806,ἔδει,δέω,v3siia---,PRED
7807,δ’,δέ,c--------,AuxY
7808,ἴσως,ἴσως,d--------,ADV
7809,καὶ,καί,c--------,AuxZ
7810,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7811,ἔχειν,ἔχω,v--pna---,SBJ
7812,οὕτως,οὕτως,d--------,ADV
7813,·,·,u--------,AuxK
7814,νῦν,νῦν,d--------,ADV
7815,δ’,δέ,c--------,AuxY
7816,ὥσπερ,ὥσπερ,c--------,AuxZ
7817,ἀγωνιῶντες,ἀγωνιάω,v-pppamn-,PNOM_CO
7818,καὶ,καί,c--------,COORD
7819,δεδιότες,δείδω,v-prpamn-,PNOM_CO
7820,",",",",u--------,AuxX
7821,μὴ,μή,d--------,AuxC
7822,τρισχιλίων,τρισχίλιοι,m-p---ng-,ATR
7823,ἐτῶν,ἔτος,n-p---ng-,ATR
7824,ἀποβάλῃ,ἀποβάλλω,v3sasa---,ADV_CO
7825,δόξαν,δόξα,n-s---fa-,OBJ
7826,ὁ,ὁ,l-s---mn-,ATR
7827,τόπος,τόπος,n-s---mn-,SBJ
7828,καὶ,καί,c--------,COORD
7829,τοῦ,ὁ,l-s---ng-,ATR
7830,χρηστηρίου,χρηστήριον,n-s---ng-,OBJ
7831,καθάπερ,καθά,c--------,AuxC
7832,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
7833,διατριβῆς,διατριβή,n-s---fg-,OBJ
7834,ἀποφοιτήσωσιν,ἀποφοιτάω,v3pasa---,ADV_CO
7835,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7836,καταφρονήσαντες,καταφρονέω,v-papamn-,ADV
7837,",",",",u--------,AuxX
7838,ἀπολογούμεθα,ἀπολογέομαι,v1ppim---,PRED_CO
7839,καὶ,καί,c--------,COORD
7840,πλάσσομεν,πλήσσω,v1ppia---,PRED_CO
7841,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
7842,καὶ,καί,c--------,COORD
7843,λόγους,λόγος,n-p---ma-,OBJ_CO
7844,ὑπὲρ,ὑπέρ,r--------,AuxP
7845,ὧν,ὅς,p-p---mg-,ADV
7846,οὔ,οὐ,d--------,AuxZ
7847,-τ’,τε,c--------,AuxY
7848,ἴσμεν,οἶδα,v1pria---,ATR_CO
7849,οὔ,οὐ,d--------,AuxZ
7850,-τ’,τε,c--------,COORD
7851,εἰδέναι,οἶδα,v--rna---,OBJ
7852,προσῆκον,προσήκω,v-sppann-,PNOM
7853,ἡμῖν,ἐγώ,p-p---cd-,PNOM
7854,ἐστι,εἰμί,v3spia---,ATR_CO
7855,·,·,u--------,AuxK
7856,E,E,z--------,UNLINKED
7857,παραμυθούμενοι,παραμυθέομαι,v-pppmmn-,ADV_CO
7858,τὸν,ὁ,l-s---ma-,ATR
7859,ἐγκαλοῦντα,ἐγκαλέω,v-sppama-,OBJ
7860,καὶ,καί,c--------,COORD
7861,πείθοντες,πείθω,v-pppamn-,ADV_CO
7862,",",",",u--------,AuxX
7863,οὐ,οὐ,d--------,AuxZ
7864,χαίρειν,χαίρω,v--pna---,OBJ
7865,ἐῶντες,ἐάω,v-pppamn-,ADV
7866,·,·,u--------,AuxK
7867,E,E,z--------,PRED
7868,"""","""",u--------,AuxG
7869,αὐτῷ,αὐτός,p-s---md-,ATR
7870,γάρ,γάρ,g--------,AuxY
7871,οἱ,ἕ,p-s---cd-,ADV
7872,πρῶτον,πρῶτος,a-s---na-,ADV
7873,ἀνιηρώτερον,ἀνιηρός,a-s---nnc,PNOM
7874,ἔσται,εἰμί,v3sfim---,PRED
7875,"""","""",u--------,AuxG
7876,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7877,ἔχοντι,ἔχω,v-sppamd-,ADV
7878,περὶ,περί,r--------,AuxP
7879,τοῦ,ὁ,l-s---mg-,ATR
7880,θεοῦ,θεός,n-s---mg-,ADV
7881,δόξαν,δόξα,n-s---fa-,OBJ
7882,·,·,u--------,AuxK
7883,ὥστε,ὥστε,c--------,AuxY
7884,ταυτὶ,οὗτος,p-p---na-,ATR
7885,μὲν,μέν,g--------,AuxY
7886,τὰ,ὁ,l-p---na-,ATR
7887,προγεγραμμένα,προγράφω,v-prpmna-,OBJ
7888,τῶν,ὁ,l-p---mg-,ATR
7889,σοφῶν,σοφός,a-p---mg-,ATR
7890,τό,ὁ,l-s---na-,ATR
7891,"""","""",u--------,AuxG
7892,γνῶθι,γιγνώσκω,v2sama---,PRED
7893,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
7894,"""","""",u--------,AuxG
7895,καὶ,καί,c--------,AuxY
7896,τὸ,ὁ,l-s---na-,ATR
7897,"""","""",u--------,AuxG
7898,μηδὲν,μηδείς,p-s---na-,ADV
7899,ἄγαν,ἄγαν,d--------,ADV
7900,"""","""",u--------,AuxG
7901,ἀποδέχεσθε,ἀποδέχομαι,v2ppim---,CO
7902,καὶ,καί,c--------,AuxY
7903,θαυμάζειν,θαυμάζω,v--pna---,OBJ
7904,οὐχ,οὐ,d--------,AuxZ
7905,ἥκιστα,ἦκα,a-p---nas,ADV
7906,διὰ,διά,r--------,AuxP
7907,τὴν,ὁ,l-s---fa-,ATR
7908,βραχυλογίαν,βραχυλογία,n-s---fa-,ADV
7909,ὡς,ὡς,c--------,AuxZ
7910,πυκνὸν,πυκνός,a-s---ma-,ATR_CO
7911,καὶ,καί,c--------,COORD
7912,σφυρήλατον,σφυρήλατος,a-s---ma-,ATR_CO
7913,νοῦν,νόος,n-s---ma-,OBJ
7914,ἐν,ἐν,r--------,AuxP
7915,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
7916,περιέχουσαν,περιέχω,v-sppafa-,ADV
7917,ὄγκῳ,ὄγκος,n-s---md-,ADV
7918,",",",",u--------,AuxX
7919,τοὺς,ὁ,l-p---ma-,ATR
7920,δὲ,δέ,c--------,AuxY
7921,χρησμοὺς,χρησμός,n-p---ma-,OBJ
7922,ὅτι,ὅτι,c--------,AuxC
7923,συντόμως,σύντομος,d--------,ADV
7924,καὶ,καί,c--------,AuxY
7925,ἁπλῶς,ἁπλῶς,d--------,CO
7926,καὶ,καί,c--------,AuxY
7927,δι’,διά,r--------,AuxP
7928,εὐθείας,εὐθεῖα,n-s---fg-,CO
7929,τὰ,ὁ,l-p---na-,ATR
7930,πλεῖστα,πολύς,a-p---nas,OBJ
7931,φράζουσιν,φράζω,v3ppia---,OBJ
7932,αἰτιᾶσθε,αἰτιάομαι,v2ppim---,OBJ
7933,.,.,u--------,AuxK
7934,E,E,z--------,ADV
7935,καὶ,καί,c--------,AuxY
7936,τὰ,ὁ,l-p---nn-,ATR
7937,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
7938,μὲν,μέν,g--------,AuxY
7939,ἀποφθέγματα,ἀπόφθεγμα,n-p---nn-,SBJ
7940,τῶν,ὁ,l-p---mg-,ATR
7941,σοφῶν,σοφός,a-p---mg-,ATR
7942,τα-,ὁ,l-s---nn-,ATR
7943,ταὐτὸν,αὐτός,p-s---na-,ATR
7944,τοῖς,ὁ,l-p---nd-,ATR
7945,εἰς,εἰς,r--------,AuxP
7946,στενὸν,στενός,a-s---na-,ADV
7947,συνθλιβεῖσι,συνθλίβω,v-pappnd-,ATR
7948,πέπονθε,πάσχω,v3sria---,PRED
7949,ῥεύμασιν,ῥεῦμα,n-p---nd-,ADV
7950,οὐ,οὐ,d--------,AuxZ
7951,γὰρ,γάρ,g--------,AuxY
7952,ἔχει,ἔχω,v3spia---,ExD_CO
7953,τοῦ,ὁ,l-s---mg-,ATR
7954,νοῦ,νόος,n-s---mg-,ATR
7955,δίοψιν,δίοψις,n-s---fa-,OBJ_CO
7956,οὐ,οὐ,d--------,AuxZ
7957,-δὲ,δέ,c--------,COORD
7958,διαύγειαν,διαύγεια,n-s---fa-,OBJ_CO
7959,",",",",u--------,AuxX
7960,ἀλλ’,ἀλλά,c--------,COORD
7961,ἐὰν,ἐάν,c--------,AuxC
7962,σκοπῇς,σκοπέω,v2spsa---,ADV
7963,τί,τίς,p-s---na-,OBJ
7964,γέγραπται,γράφω,v3srim---,OBJ_CO
7965,καὶ,καί,c--------,COORD
7966,λέλεκται,λέγω,v3srim---,OBJ_CO
7967,περὶ,περί,r--------,AuxP
7968,αὐτῶν,αὐτός,p-p---ng-,ADV
7969,τοῖς,ὁ,l-p---md-,ATR
7970,ὅπως,ὅπως,c--------,AuxC
7971,ἕκαστον,ἕκαστος,p-s---na-,OBJ
7972,ἔχει,ἔχω,v3spia---,ADV
7973,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
7974,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
7975,",",",",u--------,AuxX
7976,οὐ,οὐ,d--------,AuxZ
7977,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7978,τούτων,οὗτος,p-p---ng-,ATR
7979,λόγους,λόγος,n-p---ma-,OBJ
7980,ἑτέρους,ἕτερος,p-p---ma-,ATR
7981,εὑρήσεις,εὑρίσκω,v2sfia---,ExD_CO
