@id,@form,@lemma,@postag,@relation
8624,πρὸς,πρός,r--------,AuxP
8625,γυναικὸς,γυνή,n-s---fg-,ADV
8626,δ’,δέ,b--------,AuxY
8627,ἀπέφθισεν,ἀποφθίνω,v3saia---,PRED
8628,βίον,βίος,n-s---ma-,OBJ
8629,.,.,u--------,AuxK
8630,ἰὼ,ἰώ,g--------,AuxY
8631,ἰὼ,ἰώ,i--------,ExD
8632,παράνους,παράνους,a-s---fv-,ATR
8633,Ἑλένα,Ἑλένη,n-s---fv-,ExD
8634,μία,εἷς,m-s---fv-,ADV
8635,τὰς,ὁ,l-p---fa-,ATR
8636,πολλάς,πολύς,a-p---fa-,ATR
8637,",",",",u--------,AuxX
8638,τάς,ὁ,l-p---fa-,ATR
8639,πάνυ,πάνυ,d--------,ADV
8640,πολλὰς,πολύς,a-p---fa-,ATR
8641,ψυχὰς,ψυχή,n-p---fa-,OBJ
8642,ὀλέσασ’,ὄλλυμι,v-sapafv-,ATR
8643,ὑπὸ,ὑπό,r--------,AuxP
8644,Τροίᾳ,Τροία,n-s---fd-,ADV
8645,.,.,u--------,AuxK
8646,E,E,z--------,PRED
8647,νῦν,νῦν,d--------,ADV
8648,,,,
8649,τελέαν,τέλειος,a-s---fa-,OBJ
8650,πολύμναστον,πολύμνηστος,a-s---fa-,ATR
8651,ἐπηνθίσω,ἐπανθίζω,v2saim---,PRED
8652,δι’,διά,r--------,AuxP
8653,αἷμ’,αἷμα,n-s---na-,ADV
8654,ἄνιπτον,ἄνιπτος,a-s---na-,ATR
8655,.,.,u--------,AuxK
8656,ἦ,ἦ,g--------,AuxY
8657,τις,τις,p-s---cn-,ATR
8658,ἦν,εἰμί,v3siia---,PRED
8659,τότ’,τότε,d--------,ADV
8660,ἐν,ἐν,r--------,AuxP
8661,δόμοις,δόμος,n-p---md-,OBJ
8662,ἔρις,ἔρις,n-s---fn-,SBJ
8663,ἐρίδματος,ἐρίδματος,a-s---mn-,ATR
8664,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
8665,οἰζύς,ὀϊζύς,n-s---fn-,ATR
8666,.,.,u--------,AuxK
8667,μηδὲν,μηδείς,p-s---na-,ADV
8668,θανάτου,θάνατος,n-s---mg-,ATR
8669,μοῖραν,μοῖρα,n-s---fa-,OBJ
8670,ἐπεύχου,ἐπεύχομαι,v2spmm---,PRED
8671,τοῖσδε,ὅδε,p-p---nd-,ADV
8672,βαρυνθείς,βαρύνω,v-sappmn-,ADV
8673,·,·,u--------,AuxK
8674,μη,μή,d--------,AuxZ
8675,-δ’,δέ,b--------,AuxY
8676,εἰς,εἰς,r--------,AuxP
8677,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
8678,κότον,κότος,n-s---ma-,OBJ
8679,ἐκτρέψῃς,ἐκτρέπω,v2sasa---,PRED
8680,",",",",u--------,AuxX
8681,ὡς,ὡς,c--------,AuxC
8682,ἀνδρολέτειρ’,ἀνδρολέτειρα,n-s---fn-,ADV
8683,",",",",u--------,COORD
8684,ὡς,ὡς,c--------,AuxC
8685,μία,εἷς,m-s---fn-,ADV
8686,πολλῶν,πολύς,a-p---mg-,ATR
8687,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8688,ψυχὰς,ψυχή,n-p---fa-,OBJ
8689,Δαναῶν,Δαναός,a-p---mg-,ATR
8690,ὀλέσασ’,ὄλλυμι,v-sapafn-,ADV
8691,ἀξύστατον,ἀσύστατος,a-s---na-,ATR
8692,ἄλγος,ἄλγος,n-s---na-,OBJ
8693,ἔπραξεν,πράσσω,v3saia---,ADV_CO
8694,.,.,u--------,AuxK
8695,E,E,z--------,ADV_CO
8696,δαῖμον,δαίμων,n-s---mv-,ExD
8697,",",",",u--------,AuxX
8698,ὃς,ὅς,p-s---mn-,SBJ
8699,ἐμπίτνεις,ἐμπίπτω,v2spia---,ATR_CO
8700,δώμασι,δῶμα,n-p---nd-,OBJ_CO
8701,καὶ,καί,b--------,COORD
8702,διφυίοισι,δίφυιος,a-p---md-,ATR
8703,Τανταλίδαισιν,Τανταλίδης,n-p---md-,OBJ_CO
8704,",",",",u--------,AuxX
8705,κράτος,κράτος,n-s---na-,OBJ
8706,τ’,τε,b--------,COORD
8707,ἰσόψυχον,ἰσόψυχος,a-s---na-,ATR
8708,ἐκ,ἐκ,r--------,AuxP
8709,γυναικῶν,γυνή,n-p---fg-,ADV
8710,καρδιόδηκτον,καρδιόδηκτος,a-s---na-,ATR
8711,ἐμοὶ,ἐγώ,p1s---cd-,ADV
8712,κρατύνεις,κρατύνω,v2spia---,ATR_CO
8713,.,.,u--------,AuxK
8714,E,E,z--------,PRED
8715,ἐπὶ,ἐπί,r--------,AuxP
8716,δὲ,δέ,c--------,AuxY
8717,σώματος,σῶμα,n-s---ng-,ATR
8718,δίκαν,δίκη,n-s---fa-,ADV
8719,,,,
8720,κόρακος,κόραξ,n-s---mg-,ATR
8721,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
8722,σταθεῖσ’,ἵστημι,v-sappfn-,ADV
8723,ἐκνόμως,ἔκνομος,d--------,ADV
8724,ὕμνον,ὕμνος,n-s---ma-,OBJ
8725,ὑμνεῖν,ὑμνέω,v--pna---,OBJ
8726,ἐπεύχεται,ἐπεύχομαι,v3spim---,PRED
8727,⏑–,g,z--------,GAP
8728,νῦν,νῦν,d--------,ADV
8729,δ’,δέ,b--------,AuxY
8730,ὤρθωσας,ὀρθόω,v2saia---,PRED
8731,στόματος,στόμα,n-s---ng-,ATR
8732,γνώμην,γνώμη,n-s---fa-,OBJ
8733,",",",",u--------,AuxX
8734,τὸν,ὁ,l-s---ma-,ATR
8735,τριπάχυντον,τριπάχυιος,a-s---ma-,ATR
8736,δαίμονα,δαίμων,n-s---ma-,OBJ
8737,γέννης,γέννα,n-s---fg-,ATR
8738,τῆσδε,ὅδε,p-s---fg-,ATR
8739,κικλήσκων,κικλήσκω,v-sppamn-,ADV
8740,.,.,u--------,AuxK
8741,ἐκ,ἐκ,r--------,AuxP
8742,τοῦ,ὁ,l-s---mg-,OBJ
8743,γὰρ,γάρ,g--------,AuxY
8744,ἔρως,ἔρως,n-s---mn-,SBJ
8745,αἱματολοιχὸς,αἱματολοιχός,a-s---mn-,ATR
8746,νείρᾳ,νεῖρα,n-s---fd-,ADV
8747,τρέφεται,τρέφω,v3spim---,PRED
8748,",",",",u--------,AuxX
8749,πρὶν,πρίν,c--------,AuxC
8750,καταλῆξαι,καταλήγω,v--ana---,ATR
8751,τὸ,ὁ,l-s---na-,ATR
8752,παλαιὸν,παλαιός,a-s---na-,ATR
8753,ἄχος,ἄχος,n-s---na-,SBJ
8754,",",",",u--------,AuxX
8755,νέος,νέος,a-s---mn-,ATR
8756,ἰχώρ,ἰχώρ,n-s---mn-,APOS
8757,.,.,u--------,AuxK
8758,ἦ,ἦ,d--------,AuxZ
8759,μέγαν,μέγας,a-s---ma-,ATR
8760,οἰκονόμον,οἰκονόμος,n-s---ma-,ATR_CO
8761,δαίμονα,δαίμων,n-s---ma-,OBJ
8762,καὶ,καί,b--------,COORD
8763,βαρύμηνιν,βαρύμηνις,a-s---ma-,ATR_CO
8764,αἰνεῖς,αἰνέω,v2spia---,PRED
8765,",",",",u--------,AuxX
8766,φεῦ,φεῦ,i--------,ExD
8767,φεῦ,φεῦ,i--------,ExD
8768,",",",",u--------,AuxX
8769,κακὸν,κακός,a-s---ma-,ATR
8770,αἶνον,αἶνος,n-s---ma-,ATR
8771,ἀτηρᾶς,ἀτηρός,a-s---fg-,ATR
8772,τύχας,τύχη,n-s---fg-,ATR
8773,ἀκορέστου,ἀκόρεστος,a-s---fg-,ATR
8774,·,·,u--------,AuxK
8775,ἰὴ,ἰή,i--------,ExD
8776,ἰή,ἰά,n-s---fn-,ExD
8777,",",",",u--------,AuxX
8778,διαὶ,διά,r--------,AuxP
8779,Διὸς,Ζεύς,n-s---mg-,ADV
8780,παναιτίου,παναίτιος,a-s---mg-,ATR
8781,πανεργέτα,πανεργέτης,n-s---mg-,ATR
8782,·,·,u--------,AuxK
8783,E,E,z--------,PRED
8784,τί,τίς,p-s---nn-,SBJ
8785,γὰρ,γάρ,g--------,AuxY
8786,βροτοῖς,βροτός,n-p---md-,ADV
8787,ἄνευ,ἄνευ,r--------,AuxP
8788,Διὸς,Ζεύς,n-s---mg-,ADV
8789,τελεῖται,τελέω,v3spim---,PRED
8790,;,;,u--------,AuxK
8791,τί,τίς,p-s---nn-,SBJ
8792,τῶνδ’,ὅδε,p-p---ng-,ATR
8793,οὐ,οὐ,d--------,AuxZ
8794,θεόκραντόν,θεόκραντος,a-s---nn-,PNOM
8795,ἐστιν,εἰμί,v3spia---,PRED
8796,;,;,u--------,AuxK
8797,ἰὼ,ἰώ,g--------,AuxY
8798,ἰὼ,ἰώ,d--------,AuxZ
8799,βασιλεῦ,βασιλεύς,n-s---mv-,MWE2
8800,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
8801,",",",",u--------,AuxX
8802,πῶς,πῶς,d--------,ADV
8803,σε,σύ,p2s---ca-,OBJ
8804,δακρύσω,δακρύω,v1sasa---,PRED
8805,;,;,u--------,AuxK
8806,φρενὸς,φρήν,n-s---fg-,ADV
8807,ἐκ,ἐκ,r--------,AuxP
8808,φιλίας,φίλιος,a-s---fg-,ATR
8809,τί,τίς,p-s---na-,OBJ
8810,ποτ’,ποτέ,d--------,ADV
8811,εἴπω,λέγω,v1sasa---,PRED
8812,;,;,u--------,AuxK
8813,κεῖσαι,κεῖμαι,v2spim---,PRED
8814,δ’,δέ,b--------,AuxY
8815,ἀράχνης,ἀράχνη,n-s---fg-,ATR
8816,ἐν,ἐν,r--------,AuxP
8817,ὑφάσματι,ὕφασμα,n-s---nd-,OBJ
8818,τῷδ’,ὅδε,p-s---nd-,ATR
8819,ἀσεβεῖ,ἀσεβής,a-s---md-,ATR
8820,θανάτῳ,θάνατος,n-s---md-,ADV
8821,βίον,βίος,n-s---ma-,OBJ
8822,ἐκπνέων,ἐκπνέω,v-sppamn-,ADV
8823,.,.,u--------,AuxK
8824,ὤμοι,ὤμοι,i--------,ExD
8825,μοι,ἐγώ,p1s---cd-,ExD
8826,κοίταν,κοίτη,n-s---fa-,OBJ
8827,τάνδ’,ὅδε,p-s---fa-,ATR
8828,ἀνελεύθερον,ἀνελεύθερος,a-s---fa-,ATR
8829,δολίῳ,δόλιος,a-s---md-,ATR
8830,μόρῳ,μόρος,n-s---md-,ADV
8831,δαμεὶς,δαμάζω,v-sappmn-,ADV
8832,δάμαρτος,δάμαρ,n-s---fg-,ATR
8833,ἐκ,ἐκ,r--------,AuxP
8834,χερὸς,χείρ,n-s---fg-,OBJ
8835,ἀμφιτόμῳ,ἀμφιτόμος,a-s---nd-,ATR
8836,βελέμνῳ,βέλεμνον,n-s---nd-,ADV
8837,.,.,u--------,AuxK
8838,E,E,z--------,PRED
8839,αὐχεῖς,αὐχέω,v2spia---,PRED
8840,εἶναι,εἰμί,v--pna---,OBJ
8841,τόδε,ὅδε,p-s---nn-,ATR
8842,το-,ὁ,l-s---nn-,ATR
8843,τοὔργον,ἔργον,n-s---nn-,SBJ
8844,ἐμόν,ἐμός,a-s---nn-,PNOM
8845,;,;,u--------,AuxK
8846,μη,μή,d--------,AuxZ
8847,-δ’,δέ,b--------,AuxY
8848,ἐπιλεχθῇς,ἐπιλέγω,v2sasp---,PRED
8849,Ἀγαμεμνονίαν,Ἀγαμεμνόνιος,a-s---fa-,ATR
8850,εἶναί,εἰμί,v--pna---,OBJ
8851,μ’,ἐγώ,p1s---ca-,SBJ
8852,ἄλοχον,ἄλοχος,n-s---fa-,PNOM
8853,.,.,u--------,AuxK
8854,φανταζόμενος,φαντάζομαι,v-sppmmn-,ADV
8855,δὲ,δέ,b--------,AuxY
8856,γυναικὶ,γυνή,n-s---fd-,OBJ
8857,νεκροῦ,νεκρός,a-s---mg-,ATR
8858,τοῦδ’,ὅδε,p-s---mg-,ATR
8859,ὁ,ὁ,l-s---mn-,ATR
8860,παλαιὸς,παλαιός,a-s---mn-,ATR
8861,δριμὺς,δριμύς,a-s---mn-,ATR
8862,ἀλάστωρ,ἀλάστωρ,n-s---mn-,SBJ
8863,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
8864,χαλεποῦ,χαλεπός,a-s---mg-,ATR
8865,θοινατῆρος,θοινατήρ,n-s---mg-,ATR
8866,τόνδ’,ὅδε,p-s---ma-,OBJ
8867,ἀπέτεισεν,ἀποτίνω,v3saia---,PRED
8868,",",",",u--------,AuxX
8869,τέλεον,τέλειος,a-s---ma-,OBJ
8870,νεαροῖς,νεαρός,a-p---md-,OBJ
8871,ἐπιθύσας,ἐπιθύω,v-sapamn-,ADV
8872,.,.,u--------,AuxK
8873,ὡς,ὡς,c--------,AuxC
8874,μὲν,μέν,g--------,AuxY
8875,ἀναίτιος,ἀναίτιος,a-s---fn-,PNOM
8876,εἶ,εἰμί,v2spia---,OBJ
8877,τοῦδε,ὅδε,p-s---mg-,ATR
8878,φόνου,φόνος,n-s---mg-,ADV
8879,τίς,τίς,p-s---cn-,SBJ
8880,ὁ,ὁ,l-s---mn-,ATR
8881,μαρτυρήσων,μαρτυρέω,v-sfpamn-,PNOM
8882,;,;,u--------,AuxK
8883,E,E,z--------,PRED
8884,πῶς,πῶς,d--------,ADV
8885,πῶς,πῶς,d--------,ADV
8886,;,;,u--------,AuxK
8887,E,E,z--------,PRED
8888,πατρόθεν,πατρόθεν,d--------,ATR
8889,δὲ,δέ,b--------,AuxY
8890,συλλήπτωρ,συλλήπτωρ,n-s---mn-,PNOM
8891,γένοιτ’,γίγνομαι,v3saom---,PRED
8892,ἂν,ἄν,g--------,AuxY
8893,ἀλάστωρ,ἀλάστωρ,n-s---mn-,SBJ
8894,.,.,u--------,AuxK
8895,βιάζεται,βιάζω,v3spim---,PRED
8896,δ’,δέ,b--------,AuxY
8897,ὁμοσπόροις,ὁμόσπορος,a-p---fd-,ATR
8898,ἐπιρροαῖσιν,ἐπιρροή,n-p---fd-,ADV
8899,αἱμάτων,αἷμα,n-p---ng-,ATR
8900,μέλας,μέλας,a-s---mn-,ATR
8901,Ἄρης,Ἄρης,n-s---mn-,SBJ
8902,",",",",u--------,AuxX
8903,ὅποι,ὅποι,d--------,ADV
8904,δίκαν,δίκη,n-s---fa-,OBJ
8905,προβαίνων,προβαίνω,v-sppamn-,ADV
8906,πάχνᾳ,πάχνη,n-s---fd-,OBJ
8907,κουροβόρῳ,κουροβόρος,a-s---fd-,ATR
8908,παρέξει,παρέχω,v3sfia---,OBJ
8909,.,.,u--------,AuxK
8910,ἰὼ,ἰώ,g--------,AuxY
8911,ἰὼ,ἰώ,d--------,AuxZ
8912,βασιλεῦ,βασιλεύς,n-s---mv-,MWE2
8913,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
8914,",",",",u--------,AuxX
8915,πῶς,πῶς,d--------,ADV
8916,σε,σύ,p2s---ca-,OBJ
8917,δακρύσω,δακρύω,v1sasa---,PRED
8918,;,;,u--------,AuxK
8919,φρενὸς,φρήν,n-s---fg-,ADV
8920,ἐκ,ἐκ,r--------,AuxP
8921,φιλίας,φίλιος,a-s---fg-,ATR
8922,τί,τίς,p-s---na-,OBJ
8923,ποτ’,ποτέ,d--------,ADV
8924,εἴπω,λέγω,v1sasa---,PRED
8925,;,;,u--------,AuxK
8926,κεῖσαι,κεῖμαι,v2spim---,PRED
8927,δ’,δέ,b--------,AuxY
8928,ἀράχνης,ἀράχνη,n-s---fg-,ATR
8929,ἐν,ἐν,r--------,AuxP
8930,ὑφάσματι,ὕφασμα,n-s---nd-,OBJ
8931,τῷδ’,ὅδε,p-s---nd-,ATR
8932,ἀσεβεῖ,ἀσεβής,a-s---md-,ATR
8933,θανάτῳ,θάνατος,n-s---md-,ADV
8934,βίον,βίος,n-s---ma-,OBJ
8935,ἐκπνέων,ἐκπνέω,v-sppamn-,ADV
8936,.,.,u--------,AuxK
8937,ὤμοι,ὤμοι,i--------,ExD
8938,μοι,ἐγώ,p1s---cd-,ExD
8939,κοίταν,κοίτη,n-s---fa-,OBJ
8940,τάνδ’,ὅδε,p-s---fa-,ATR
8941,ἀνελεύθερον,ἀνελεύθερος,a-s---fa-,ATR
8942,δολίῳ,δόλιος,a-s---md-,ATR
8943,μόρῳ,μόρος,n-s---md-,ADV
8944,δαμεὶς,δαμάζω,v-sappmn-,ADV
8945,ἐκ,ἐκ,r--------,AuxP
8946,χερὸς,χείρ,n-s---fg-,OBJ
8947,ἀμφιτόμῳ,ἀμφιτόμος,a-s---nd-,ATR
8948,βελέμνῳ,βέλεμνον,n-s---nd-,ADV
8949,.,.,u--------,AuxK
8950,E,E,z--------,PRED
8951,οὔ,οὐ,d--------,AuxZ
8952,-τ’,τε,b--------,AuxY
8953,ἀνελεύθερον,ἀνελεύθερος,a-s---ma-,ATR
8954,οἶμαι,οἴομαι,v1spim---,PRED
8955,θάνατον,θάνατος,n-s---ma-,SBJ
8956,τῷδε,ὅδε,p-s---md-,OBJ
8957,γενέσθαι,γίγνομαι,v--anm---,OBJ
8958,.,.,u--------,AuxK
8959,οὐ,οὐ,d--------,AuxZ
8960,-δὲ,δέ,b--------,AuxY
8961,γὰρ,γάρ,g--------,AuxY
8962,οὗτος,οὗτος,p-s---mn-,SBJ
8963,δολίαν,δόλιος,a-s---fa-,ATR
8964,ἄτην,ἄτη,n-s---fa-,OBJ
8965,οἴκοισιν,οἶκος,n-p---md-,ADV
8966,ἔθηκ’,τίθημι,v3saia---,PRED
8967,;,;,u--------,AuxK
8968,ἀλλ’,ἀλλά,b--------,AuxY
8969,ἐμὸν,ἐμός,a-s---na-,ATR
8970,ἐκ,ἐκ,r--------,AuxP
8971,τοῦδ’,ὅδε,p-s---mg-,OBJ
8972,ἔρνος,ἔρνος,n-s---na-,OBJ
8973,ἀερθέν,ἀείρω,v-sappna-,ATR
8974,",",",",u--------,AuxX
8975,τὴν,ὁ,l-s---fa-,ATR
8976,πολυκλαύτην,πολύκλαυστος,a-s---fa-,ATR
8977,Ἰφιγενείαν,Ἰφιγένεια,n-s---fa-,APOS
8978,",",",",u--------,AuxX
8979,ἄξια,ἄξιος,a-p---na-,OBJ
8980,δράσας,δράω,v-sapamn-,ADV_CO
8981,ἄξια,ἄξιος,a-p---na-,OBJ
8982,πάσχων,πάσχω,v-sppamn-,ADV_CO
8983,μηδὲν,μηδείς,p-s---na-,ADV
8984,ἐν,ἐν,r--------,AuxP
8985,Ἅιδου,ᾍδης,n-s---mg-,ADV
8986,μεγαλαυχείτω,μεγαλαυχέω,v3spma---,PRED
8987,",",",",u--------,AuxX
8988,ξιφοδηλήτῳ,ξιφοδήλητος,a-s---md-,ATR
8989,",",",",u--------,AuxX
8990,θανάτῳ,θάνατος,n-s---md-,OBJ
8991,τείσας,τίνω,v-sapamn-,ADV
8992,ἅπερ,ὅς,p-p---na-,OBJ
8993,ἦρξεν,ἄρχω,v3saia---,OBJ
8994,.,.,u--------,AuxK
8995,E,E,z--------,COORD
8996,ἀμηχανῶ,ἀμηχανέω,v1spia---,PRED
8997,φροντίδος,φροντίς,n-s---fg-,ATR
8998,στερηθεὶς,στερέω,v-sappmn-,ADV
8999,εὐπάλαμον,εὐπάλαμος,a-s---fa-,ATR
9000,μέριμναν,μέριμνα,n-s---fa-,OBJ
9001,ὅπα,ὅπῃ,d--------,OBJ
9002,τράπωμαι,τρέπω,v1sasm---,OBJ
9003,",",",",u--------,AuxX
9004,πίτνοντος,πίπτω,v-sppamg-,ADV
9005,οἴκου,οἶκος,n-s---mg-,SBJ
9006,.,.,u--------,AuxK
9007,δέδοικα,δείδω,v1sria---,PRED
9008,δ’,δέ,b--------,AuxY
9009,ὄμβρου,ὄμβρος,n-s---mg-,ATR
9010,κτύπον,κτύπος,n-s---ma-,OBJ
9011,δομοσφαλῆ,δομοσφαλής,a-s---ma-,ATR
9012,τὸν,ὁ,l-s---ma-,ATR
9013,αἱματηρόν,αἱματηρός,a-s---ma-,ATR
9014,·,·,u--------,AuxK
9015,ψακὰς,ψακάς,n-s---fn-,SBJ
9016,δὲ,δέ,b--------,AuxY
9017,λήγει,λήγω,v3spia---,PRED
9018,.,.,u--------,AuxK
9019,δίκην,δίκη,n-s---fa-,OBJ
9020,δ’,δέ,b--------,AuxY
9021,ἐπ’,ἐπί,r--------,AuxP
9022,ἄλλο,ἄλλος,p-s---na-,ATR
9023,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
9024,θηγάνει,θηγάνω,v3spia---,PRED
9025,βλάβης,βλάβη,n-s---fg-,ATR
9026,πρὸς,πρός,r--------,AuxP
9027,ἄλλαις,ἄλλος,p-p---fd-,ATR
9028,θηγάναισι,θηγάνη,n-p---fd-,OBJ
9029,μοῖρα,μοῖρα,n-s---fn-,SBJ
9030,.,.,u--------,AuxK
9031,ἰὼ,ἰώ,d--------,AuxZ
9032,γᾶ,γῆ,n-s---fv-,MWE2
9033,γᾶ,γῆ,n-s---fv-,ExD
9034,",",",",u--------,AuxX
9035,εἴ,εἴθε,g--------,AuxY
9036,-θ’,τε,i--------,MWE
9037,ἔμ’,ἐγώ,p1s---ca-,OBJ
9038,ἐδέξω,δέχομαι,v2saim---,PRED
9039,",",",",u--------,AuxX
9040,πρὶν,πρίν,c--------,AuxC
9041,τόνδ’,ὅδε,p-s---ma-,OBJ
9042,ἐπιδεῖν,ἐφοράω,v--pna---,ADV
9043,ἀργυροτοίχου,ἀργυρότοιχος,a-s---fg-,ATR
9044,δροίτης,δροίτη,n-s---fg-,ATR
9045,κατέχοντα,κατέχω,v-sppama-,ADV
9046,χάμευναν,χάμευνα,n-s---fa-,OBJ
9047,.,.,u--------,AuxK
9048,τίς,τίς,p-s---cn-,SBJ
9049,ὁ,ὁ,l-s---mn-,ATR
9050,θάψων,θάπτω,v-sfpamn-,PNOM
9051,νιν,νιν,p-s---ma-,OBJ
9052,;,;,u--------,AuxK
9053,E,E,z--------,PRED
9054,τίς,τίς,p-s---cn-,SBJ
9055,ὁ,ὁ,l-s---mn-,ATR
9056,θρηνήσων,θρηνέω,v-sfpamn-,PNOM
9057,;,;,u--------,AuxK
9058,E,E,z--------,PRED
9059,ἦ,ἦ,g--------,AuxY
9060,σὺ,σύ,p2s---cn-,SBJ
9061,τόδ’,ὅδε,p-s---na-,OBJ
9062,ἔρξαι,ἔρδω,v--ana---,OBJ
9063,τλήσῃ,τλάω,v2sfim---,PRED
9064,",",",",u--------,AuxX
9065,κτείνασ’,κτείνω,v-sapafn-,ADV
9066,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9067,τὸν,ὁ,l-s---ma-,ATR
9068,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
9069,ἀποκωκῦσαι,ἀποκωκύω,v--ana---,APOS_CO
9070,ψυχῇ,ψυχή,n-s---fd-,OBJ
9071,τ’,τε,b--------,COORD
9072,ἄχαριν,ἄχαρις,a-s---fa-,ATR
9073,χάριν,χάρις,n-s---fa-,OBJ
9074,ἀντ’,ἀντί,r--------,AuxP
9075,ἔργων,ἔργον,n-p---ng-,ADV
9076,μεγάλων,μέγας,a-p---ng-,ATR
9077,ἀδίκως,ἄδικος,d--------,ADV
9078,ἐπικρᾶναι,ἐπικραίνω,v--ana---,APOS_CO
9079,;,;,u--------,AuxK
9080,τίς,τίς,p-s---cn-,SBJ
9081,δ’,δέ,b--------,AuxY
9082,ἐπιτύμβιον,ἐπιτύμβιος,a-s---ma-,ATR
9083,αἶνον,αἶνος,n-s---ma-,OBJ
9084,ἐπ’,ἐπί,r--------,AuxP
9085,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
9086,θείῳ,θεῖος,a-s---md-,ATR
9087,σὺν,σύν,r--------,AuxP
9088,δακρύοις,δάκρυον,n-p---nd-,ADV
9089,ἰάπτων,ἰάπτω,v-sppamn-,ADV
9090,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
9091,φρενῶν,φρήν,n-p---fg-,ATR
9092,πονήσει,πονέω,v3sfia---,PRED
9093,;,;,u--------,AuxK
9094,οὐ,οὐ,d--------,AuxZ
9095,σὲ,σύ,p2s---ca-,OBJ
9096,προσήκει,προσήκω,v3spia---,PRED
9097,τὸ,ὁ,l-s---na-,ATR
9098,μέλημ’,μέλημα,n-s---na-,OBJ
9099,ἀλέγειν,ἀλέγω,v--pna---,SBJ
9100,τοῦτο,οὗτος,p-s---na-,ATR
9101,·,·,u--------,AuxK
9102,πρὸς,πρός,r--------,AuxP
9103,ἡμῶν,ἐγώ,p1p---cg-,OBJ
9104,κάππεσε,καταπίπτω,v3saia---,PRED_CO
9105,",",",",u--------,COORD
9106,κάτθανε,καταθνῄσκω,v3saia---,PRED_CO
9107,",",",",u--------,AuxX
9108,καὶ,καί,b--------,COORD
9109,καταθάψομεν,καταθάπτω,v1pfia---,PRED_CO
