@id,@form,@lemma,@postag,@relation
8692,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
8693,ἐκθύμως,ἔκθυμος,d--------,ADV_CO
8694,καὶ,καί,c--------,COORD
8695,φιλοκινδύνως,φιλοκίνδυνος,d--------,ADV_CO
8696,μαχομένους,μάχομαι,v-pppmma-,ADV
8697,.,.,u--------,AuxK
8698,ἔπειτ’,ἔπειτα,d--------,ADV
8699,οὐ,οὐ,d--------,AuxZ
8700,προδοσίας,προδοσία,n-s---fg-,OBJ_CO
8701,μόνον,μόνος,d--------,ADV
8702,",",",",u--------,AuxX
8703,ἀλλὰ,ἀλλά,c--------,COORD
8704,καὶ,καί,c--------,AuxZ
8705,πολλῆς,πολύς,a-s---fg-,ATR
8706,ἀναλγησίας,ἀναλγησία,n-s---fg-,OBJ_CO
8707,ἐξενηνοχότες,ἐκφέρω,v-prpamn-,ADV
8708,ἂν,ἄν,g--------,AuxY
8709,εἶεν,εἰμί,v3ppoa---,PRED
8710,δείγματα,δεῖγμα,n-p---na-,SBJ
8711,",",",",u--------,AuxX
8712,εἰ,εἰ,c--------,AuxC
8713,οἱ,ὁ,l-p---mn-,ATR
8714,μὲν,μέν,g--------,AuxY
8715,ἄλλοι,ἄλλος,p-p---mn-,SBJ
8716,προπολεμήσουσιν,προπολεμέω,v3pfia---,ADV_CO
8717,",",",",u--------,AuxX
8718,αὐτοὶ,αὐτός,p-p---mn-,SBJ
8719,δὲ,δέ,c--------,COORD
8720,πρὸς,πρός,r--------,AuxP
8721,τοῖς,ὁ,l-p---nd-,ATR
8722,οἰκείοις,οἰκεῖος,a-p---nd-,ATR
8723,πράγμασιν,πρᾶγμα,n-p---nd-,PNOM
8724,ἔσονται,εἰμί,v3pfim---,ADV_CO
8725,",",",",u--------,AuxX
8726,καὶ,καί,c--------,AuxY
8727,οἱ,ὁ,l-p---mn-,SBJ
8728,μὲν,μέν,g--------,AuxY
8729,τοὺς,ὁ,l-p---ma-,ATR
8730,ὑπὲρ,ὑπέρ,r--------,AuxP
8731,τῆς,ὁ,l-s---fg-,ATR
8732,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
8733,σωτηρίας,σωτηρία,n-s---fg-,ATR
8734,ἀγῶνας,ἀγών,n-p---ma-,OBJ
8735,ἀναρρίπτειν,ἀναρρίπτω,v--pna---,OBJ
8736,θελήσουσιν,ἐθέλω,v3pfia---,CO
8737,",",",",u--------,AuxX
8738,οἱ,ὁ,l-p---mn-,SBJ
8739,δὲ,δέ,c--------,AuxY
8740,οὐ,οὐ,d--------,AuxZ
8741,-δὲ,δέ,c--------,MWE
8742,τοὺς,ὁ,l-p---ma-,OBJ
8743,ὑπὲρ,ὑπέρ,r--------,AuxP
8744,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8745,ἀναδέξονται,ἀναδέχομαι,v3pfim---,CO
8746,",",",",u--------,AuxX
8747,καὶ,καί,c--------,AuxY
8748,οἱ,ὁ,l-p---mn-,CO
8749,μὲν,μέν,g--------,AuxY
8750,ἀσιτίας,ἀσιτία,n-p---fa-,OBJ_CO
8751,καὶ,καί,c--------,AuxY
8752,χαμευνίας,χαμευνία,n-p---fa-,OBJ_CO
8753,καὶ,καί,c--------,COORD
8754,τὰς,ὁ,l-p---fa-,ATR
8755,ἄλλας,ἄλλος,p-p---fa-,ATR
8756,σώματός,σῶμα,n-s---ng-,ATR_CO
8757,τε,τε,c--------,AuxY
8758,καὶ,καί,c--------,COORD
8759,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
8760,κακώσεις,κάκωσις,n-p---fa-,OBJ_CO
8761,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
8762,διὰ,διά,r--------,AuxP
8763,τὸν,ὁ,l-s---ma-,ATR
8764,τοῦ,ὁ,l-s---ng-,ATR
8765,νικῆσαι,νικάω,v--ana---,ATR
8766,πόθον,πόθος,n-s---ma-,ADV
8767,καρτερήσουσιν,καρτερέω,v3pfia---,CO
8768,",",",",u--------,AuxX
8769,οἱ,ὁ,l-p---mn-,ATR
8770,δὲ,δέ,c--------,AuxY
8771,κονιάματα,κονίαμα,n-p---na-,OBJ_CO
8772,καὶ,καί,c--------,COORD
8773,λήρους,λῆρος,n-p---ma-,OBJ_CO
8774,",",",",u--------,AuxX
8775,κόσμον,κόσμος,n-s---ma-,OBJ_CO
8776,ἄψυχον,ἄψυχος,a-s---ma-,ATR
8777,",",",",u--------,AuxX
8778,οἰκίαις,οἰκία,n-p---fd-,OBJ
8779,περιτιθέντες,περιτίθημι,v-pppamn-,ADV_CO
8780,ἢ,ἤ,c--------,AuxY
8781,τὴν,ὁ,l-s---fa-,ATR
8782,κατ’,κατά,r--------,AuxP
8783,ἀγροὺς,ἀγρός,n-p---ma-,ATR
8784,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
8785,δρεπόμενοι,δρέπω,v-pppmmn-,ADV_CO
8786,καὶ,καί,c--------,AuxY
8787,τα-,ὁ,l-p---na-,ATR
8788,τἀπιλήνι’,ἐπιλήνιος,a-p---na-,OBJ
8789,ἄγοντες,ἄγω,v-pppamn-,ADV_CO
8790,ἢ,ἤ,c--------,AuxY
8791,ταῖς,ὁ,l-p---fd-,ATR
8792,ὁμολογηθείσαις,ὁμολογέω,v-pappfd-,ATR
8793,ἔκπαλαι,ἔκπαλαι,d--------,ADV
8794,παρθένοις,παρθένος,n-p---fd-,ADV
8795,νῦν,νῦν,d--------,ADV
8796,πρῶτον,πρῶτος,a-s---na-,ADV
8797,εἰς,εἰς,r--------,AuxP
8798,ὁμιλίαν,ὁμιλία,n-s---fa-,ADV
8799,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,ADV_CO
8800,καὶ,καί,c--------,COORD
8801,συνευναζόμενοι,συνευνάζω,v-pppmmn-,ADV_CO
8802,ὡς,ὡς,c--------,AuxC
8803,ἐν,ἐν,r--------,AuxP
8804,ἐπιτηδειοτάτῳ,ἐπιτήδειος,a-s---mds,ATR
8805,τοῦ,ὁ,l-s---ng-,ATR
8806,γαμεῖν,γαμέω,v--pna---,ATR
8807,καιρῷ,καιρός,n-s---md-,ADV
8808,διατελοῦσι,διατελέω,v3pfia---,OBJ
8809,;,;,u--------,AuxK
8810,καλόν,καλός,a-s---nn-,PNOM
8811,γε,γε,g--------,AuxZ
8812,τοίχων,τοῖχος,n-p---mg-,OBJ
8813,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
8814,",",",",u--------,AuxX
8815,προσόδους,πρόσοδος,n-p---fa-,OBJ
8816,ἐκλέγειν,ἐκλέγω,v--pna---,CO
8817,",",",",u--------,AuxX
8818,ἑστιᾶσθαι,ἑστιάω,v--pnm---,CO
8819,",",",",u--------,AuxX
8820,μεθύειν,μεθύω,v--pna---,CO
8821,",",",",u--------,AuxY
8822,θαλαμεύεσθαι,θαλαμεύω,v--pnm---,CO
8823,",",",",u--------,AuxX
8824,νυμφοστολεῖσθαι,νυμφοστολέω,v--pnm---,SBJ_CO
8825,τὰς,ὁ,l-p---fa-,ATR
8826,γεγηρακυίας,γηράσκω,v-prpafa-,OBJ_CO
8827,καὶ,καί,c--------,COORD
8828,σαπράς,σαπρός,a-p---fa-,OBJ_CO
8829,",",",",u--------,AuxX
8830,τὸ,ὁ,l-s---na-,ATR
8831,λεγόμενον,λέγω,v-sppmna-,OBJ_CO
8832,",",",",u--------,AuxX
8833,ἀλλ’,ἀλλά,c--------,COORD
8834,εἰρήνης,εἰρήνη,n-s---fg-,ATR
8835,ἔργα,ἔργον,n-p---na-,OBJ_CO
8836,",",",",u--------,AuxX
8837,ἐν,ἐν,r--------,AuxP
8838,δ’,δέ,c--------,AuxY
8839,ἔτι,ἔτι,d--------,ADV
8840,ἡβῶντός,ἡβάω,v-sppamg-,ADV_CO
8841,τε,τε,c--------,AuxY
8842,καὶ,καί,c--------,COORD
8843,ἀνθοῦντος,ἀναθέω,v-sppamg-,ADV_CO
8844,ἀκμῇ,ἀκμή,n-s---fd-,OBJ
8845,πολέμου,πόλεμος,n-s---mg-,ATR
8846,πάντα,πᾶς,p-p---na-,OBJ
8847,δρᾶν,δράω,v--pna---,SBJ_CO
8848,.,.,u--------,AuxK
8849,E,E,z--------,PRED
8850,ἢ,ἤ,c--------,AuxY
8851,τούτων,οὗτος,p-p---mg-,ATR
8852,οὐχ,οὐ,d--------,AuxZ
8853,ὁ,ὁ,l-s---mn-,ATR
8854,πατήρ,πατήρ,n-s---mn-,SBJ
8855,",",",",u--------,AuxX
8856,οὐκ,οὐ,d--------,AuxZ
8857,ἀδελφός,ἀδελφός,n-s---mn-,CO
8858,",",",",u--------,AuxX
8859,οὐ,οὐ,d--------,AuxZ
8860,τῶν,ὁ,l-p---mg-,ATR
8861,ἀφ’,ἀπό,r--------,AuxP
8862,αἵματος,αἷμα,n-s---ng-,ATR
8863,οὐδείς,οὐδείς,p-s---mn-,CO
8864,",",",",u--------,AuxX
8865,οὐ,οὐ,d--------,AuxZ
8866,γένους,γένος,n-s---ng-,OBJ
8867,ἐστράτευται,στρατεύω,v3srim---,PRED_CO
8868,",",",",u--------,AuxX
8869,ἀλλὰ,ἀλλά,c--------,COORD
8870,πανοίκιος,πανοίκιος,a-s---fn-,ADV
8871,αὐτοῖς,αὐτός,p-p---md-,ADV
8872,ἐμπεφώλευκεν,ἐμφωλεύω,v3sria---,PRED_CO
8873,ἡ,ὁ,l-s---fn-,ATR
8874,δειλία,δειλία,n-s---fn-,SBJ
8875,;,;,u--------,AuxK
8876,ἀλλὰ,ἀλλά,c--------,AuxY
8877,πάντως,πάντως,d--------,ADV
8878,εἰσὶ,εἰμί,v3ppia---,PRED
8879,μυρίοι,μυρίος,a-p---mn-,PNOM
8880,τῶν,ὁ,l-p---mg-,ATR
8881,συγγενῶν,συγγενής,a-p---mg-,ATR
8882,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,PNOM
8883,.,.,u--------,AuxK
8884,τούτων,οὗτος,p-p---ng-,SBJ
8885,οὖν,οὖν,g--------,AuxY
8886,τὸν,ὁ,l-s---ma-,ATR
8887,ὑπὲρ,ὑπέρ,r--------,AuxP
8888,τῆς,ὁ,l-s---fg-,ATR
8889,ψυχῆς,ψυχή,n-s---fg-,ATR
8890,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
8891,αἰρομένων,ἀείρω,v-pppmng-,ADV
8892,οἱ,ὁ,l-p---mn-,ATR
8893,χλιδῶντες,χλιδάω,v-pppamn-,SBJ_CO
8894,καὶ,καί,c--------,COORD
8895,ἁβροδιαίτως,ἁβροδίαιτος,d--------,ADV
8896,ζῶντες,ζάω,v-pppamn-,SBJ_CO
8897,τίνας,τίς,p-p---ca-,ATR
8898,οὐκ,οὐ,d--------,AuxZ
8899,ἂν,ἄν,g--------,AuxY
8900,ἀτιθάσους,ἀτίθασος,a-p---ma-,ATR
8901,θῆρας,θήρ,n-p---ma-,OBJ
8902,δι’,διά,r--------,AuxP
8903,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
8904,ὠμότητος,ὠμότης,n-s---fg-,ATR
8905,παραδράμοιεν,παρατρέχω,v3paoa---,PRED
8906,;,;,u--------,AuxK
8907,ἀλλὰ,ἀλλά,c--------,AuxY
8908,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
8909,τὸ,ὁ,l-s---nn-,ATR
8910,ἑτέρους,ἕτερος,p-p---ma-,SBJ
8911,ἀπονητὶ,ἀπονητί,d--------,ADV
8912,τῶν,ὁ,l-p---mg-,ATR
8913,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
8914,ἀπολαῦσαι,ἀπολαύω,v--ana---,SBJ
8915,πόνων,πόνος,n-p---mg-,OBJ
8916,.,.,u--------,AuxK
8917,E,E,z--------,PRED
8918,καὶ,καί,c--------,AuxY
8919,πότερον,πότερος,g--------,AuxY
8920,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
8921,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
8922,ἔτι,ἔτι,d--------,ADV
8923,ζώντων,ζάω,v-pppamg-,ATR
8924,ἢ,ἤ,c--------,AuxY
8925,φίλους,φίλος,a-p---ma-,OBJ_CO
8926,καὶ,καί,c--------,COORD
8927,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
8928,τετελευτηκότων,τελευτάω,v-prpamg-,ADV
8929,ἐπὶ,ἐπί,r--------,AuxP
8930,τὸν,ὁ,l-s---ma-,ATR
8931,κλῆρον,κλῆρος,n-s---ma-,OBJ
8932,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
8933,;,;,u--------,AuxK
8934,E,E,z--------,PRED
8935,ἢ,ἤ,c--------,AuxY
8936,καὶ,καί,c--------,AuxZ
8937,τὸ,ὁ,l-s---nn-,ATR
8938,συγκρίνειν,συγκρίνω,v--pna---,SBJ
8939,τὰ,ὁ,l-p---na-,ATR
8940,οὕτως,οὕτως,d--------,ADV
8941,μακρὰν,μακρός,d--------,ADV
8942,ἀφεστῶτα,ἀφίστημι,v-prpana-,OBJ
8943,εὔηθες,εὐήθης,a-s---nn-,PNOM
8944,;,;,u--------,AuxK
8945,E,E,z--------,PRED
8946,καὶ,καί,c--------,AuxY
8947,μὴν,μήν,g--------,AuxY
8948,εὔλογον,εὔλογος,a-s---nn-,PNOM
8949,μὴ,μή,d--------,AuxZ
8950,μόνον,μόνος,d--------,ADV
8951,ὅσα,ὅσος,p-p---nn-,SBJ
8952,τοῖς,ὁ,l-p---md-,ATR
8953,ἀστρατεύτοις,ἀστράτευτος,a-p---md-,OBJ
8954,πρόσεστιν,πρόσειμι,v3spia---,SBJ
8955,",",",",u--------,AuxX
8956,ἀλλὰ,ἀλλά,c--------,AuxY
8957,καὶ,καί,c--------,AuxZ
8958,αὐτοὺς,αὐτός,p-p---ma-,ATR
8959,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8960,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
8961,κεκρατηκότων,κρατέω,v-prpamg-,ADV
8962,γενέσθαι,γίγνομαι,v--anm---,SBJ
8963,κτήματα,κτῆμα,n-p---na-,PNOM
8964,·,·,u--------,AuxK
8965,E,E,z--------,PRED
8966,τοῖς,ὁ,l-p---md-,ATR
8967,δέ,δέ,c--------,AuxY
8968,γε,γε,g--------,AuxZ
8969,ἀποθνῄσκουσιν,ἀποθνῄσκω,v-pppamd-,ADV
8970,ὑπὲρ,ὑπέρ,r--------,AuxP
8971,τῆς,ὁ,l-s---fg-,ATR
8972,κοινῆς,κοινός,a-s---fg-,ATR
8973,σωτηρίας,σωτηρία,n-s---fg-,ADV
8974,",",",",u--------,AuxX
8975,καὶ,καί,c--------,AuxY
8976,εἰ,εἰ,c--------,AuxC
8977,μηδενὸς,μηδείς,p-s---ng-,OBJ
8978,ἀπώναντο,ἀπονίναμαι,v3paim---,ADV
8979,πρότερον,πρότερος,d-------c,ADV
8980,τῶν,ὁ,l-p---mg-,ATR
8981,κατὰ,κατά,r--------,AuxP
8982,τὴν,ὁ,l-s---fa-,ATR
8983,οὐσίαν,οὐσία,n-s---fa-,ATR
8984,",",",",u--------,AuxX
8985,ἡδίστη,ἡδύς,a-s---fns,ATR
8986,τελευτὴ,τελευτή,n-s---fn-,SBJ
8987,γίνεται,γίγνομαι,v3spim---,PRED
8988,λογιζομένοις,λογίζομαι,v-pppmmd-,ADV
8989,ὅτι,ὅτι,c--------,AuxC
8990,πρὸς,πρός,r--------,AuxP
8991,οὓς,ὅς,p-p---ma-,ADV
8992,ηὔξαντο,εὔχομαι,v3paim---,ATR
8993,διαδόχους,διάδοχος,n-p---ma-,OBJ
8994,τὴν,ὁ,l-s---fa-,ATR
8995,οὐσίαν,οὐσία,n-s---fa-,OBJ
8996,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
8997,ἔρχεται,ἔρχομαι,v3spim---,OBJ
8998,.,.,u--------,AuxK
8999,τὸ,ὁ,l-s---nn-,ATR
9000,μὲν,μέν,g--------,AuxY
9001,οὖν,οὖν,g--------,AuxY
9002,τοῦ,ὁ,l-s---mg-,ATR
9003,νόμου,νόμος,n-s---mg-,ATR
9004,ῥητὸν,ῥητός,a-s---nn-,SBJ
9005,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
9006,καὶ,καί,c--------,AuxY
9007,ἔτι,ἔτι,d--------,ADV
9008,πλείους,πολύς,a-p---fac,ATR
9009,ἐπισκέψεις,ἐπίσκεψις,n-p---fa-,OBJ
9010,ἴσως,ἴσως,d--------,ADV
9011,ἔχει,ἔχω,v3spia---,PRED
9012,.,.,u--------,AuxK
9013,ὡς,ὡς,c--------,AuxC
9014,δὲ,δέ,c--------,AuxY
9015,μηδεὶς,μηδείς,p-s---mn-,SBJ
9016,εὑρεσιλογῶν,εὑρεσιλογέω,v-sppamn-,ADV
9017,θρασύνηται,θρασύνω,v3spsm---,ADV
9018,τῶν,ὁ,l-p---mg-,ATR
9019,κακοτεχνούντων,κακοτεχνέω,v-pppamg-,ATR
9020,",",",",u--------,AuxX
9021,ἀλληγοροῦντες,ἀλληγορέω,v-pppamn-,ADV
9022,φήσομεν,φημί,v1pfia---,PRED
9023,ὅτι,ὅτι,c--------,AuxC
9024,πρῶτον,πρῶτος,a-s---na-,ADV
9025,μὲν,μέν,g--------,AuxY
9026,οὐ,οὐ,d--------,AuxZ
9027,μόνον,μόνος,d--------,ADV
9028,οἴεται,οἴομαι,v3spim---,OBJ_CO
9029,δεῖν,δέω,v--pna---,OBJ
9030,ὁ,ὁ,l-s---mn-,ATR
9031,νόμος,νόμος,n-s---mn-,SBJ
9032,περὶ,περί,r--------,AuxP
9033,τὴν,ὁ,l-s---fa-,ATR
9034,τῶν,ὁ,l-p---ng-,ATR
9035,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
9036,πονεῖσθαί,πονέω,v--pnm---,ADV_CO
9037,τινα,τις,p-s---ca-,ATR
9038,κτῆσιν,κτῆσις,n-s---fa-,ADV
9039,",",",",u--------,AuxX
9040,ἀλλὰ,ἀλλά,c--------,COORD
9041,καὶ,καί,c--------,AuxZ
9042,περὶ,περί,r--------,AuxP
9043,τὴν,ὁ,l-s---fa-,ATR
9044,τῶν,ὁ,l-p---ng-,ATR
9045,κτηθέντων,κτέομαι,v-papmng-,ATR
9046,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV_CO
9047,",",",",u--------,AuxX
9048,καὶ,καί,c--------,COORD
9049,τό,ὁ,l-s---na-,ATR
9050,γε,γε,g--------,AuxZ
9051,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
9052,ἀρετῆς,ἀρετή,n-s---fg-,ATR
9053,χρήσει,χρῆσις,n-s---fd-,ADV
9054,τελείας,τέλειος,a-s---fg-,ATR
9055,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
9056,νομίζει,νομίζω,v3spia---,OBJ_CO
9057,σῷον,σῶς,a-s---ma-,ATR_CO
9058,καὶ,καί,c--------,COORD
9059,παντελῆ,παντελής,a-s---ma-,ATR_CO
9060,περιποιούσης,περιποιέω,v-sppafg-,ADV
9061,βίον,βίος,n-s---ma-,OBJ
9062,·,·,u--------,AuxK
9063,ἔπειθ’,ἔπειτα,d--------,ADV
9064,ὅτι,ὅτι,c--------,AuxC
9065,οὐ,οὐ,d--------,AuxZ
9066,περὶ,περί,r--------,AuxP
9067,οἰκίας,οἰκία,n-s---fg-,ADV_CO
9068,ἢ,ἤ,c--------,AuxY
9069,ἀμπελῶνος,ἀμπελών,n-s---mg-,ADV_CO
9070,ἢ,ἤ,c--------,COORD
9071,τῆς,ὁ,l-s---fg-,ATR
9072,καθ’,κατά,r--------,AuxP
9073,ὁμολογίας,ὁμολογία,n-p---fa-,ADV
9074,ἐγγυηθείσης,ἐγγυάω,v-sappfg-,ATR
9075,γυναικός,γυνή,n-s---fg-,ADV_CO
9076,ἐστιν,εἰμί,v3spia---,OBJ
9077,ὁ,ὁ,l-s---mn-,ATR
9078,λόγος,λόγος,n-s---mn-,SBJ
9079,αὐτῷ,αὐτός,p-s---md-,PNOM
9080,",",",",u--------,AuxX
9081,ὅπως,ὅπως,c--------,AuxC
9082,τὴν,ὁ,l-s---fa-,OBJ
9083,μὲν,μέν,g--------,AuxY
9084,ὡς,ὡς,c--------,AuxC
9085,μνηστὴρ,μνηστήρ,n-s---mn-,SBJ
9086,ἀγάγηται,ἄγω,v3sasm---,ADV_CO
9087,",",",",u--------,AuxX
9088,τοῦ,ὁ,l-s---mg-,ATR
9089,δ’,δέ,c--------,AuxY
9090,ἀμπελῶνος,ἀμπελών,n-s---mg-,ATR
9091,τὸν,ὁ,l-s---ma-,ATR
9092,καρπὸν,καρπός,n-s---ma-,OBJ
9093,ὁ,ὁ,l-s---mn-,ATR
9094,φυτουργὸς,φυτουργός,a-s---mn-,SBJ
9095,ἀποδρεψάμενος,ἀποδρέπτομαι,v-sapmmn-,ADV_CO
9096,καὶ,καί,c--------,COORD
9097,ἀποθλίψας,ἀποθλίβω,v-sapamn-,ADV_CO
9098,",",",",u--------,AuxX
9099,εἶτ’,εἶτα,d--------,AuxY
9100,ἐμπιὼν,ἐμπίνω,v-sapamn-,ADV
9101,μεθύσματος,μέθυσμα,n-s---ng-,OBJ
9102,ἀκράτου,ἄκρατος,a-s---ng-,ATR
9103,γανωθῇ,γανόω,v3sasp---,ADV_CO
9104,",",",",u--------,AuxX
9105,τὴν,ὁ,l-s---fa-,ATR
9106,δ’,δέ,c--------,COORD
9107,οἰκίαν,οἰκία,n-s---fa-,OBJ
9108,ὁ,ὁ,l-s---mn-,ATR
9109,ἀναδειμάμενος,ἀναδέμω,v-sapmmn-,SBJ
9110,οἰκήσῃ,οἰκέω,v3sasa---,ADV_CO
9111,",",",",u--------,AuxX
9112,ἀλλὰ,ἀλλά,c--------,AuxY
9113,περὶ,περί,r--------,AuxP
9114,τῶν,ὁ,l-p---fg-,ATR
9115,κατὰ,κατά,r--------,AuxP
9116,ψυχὴν,ψυχή,n-s---fa-,ATR
9117,δυνάμεων,δύναμις,n-p---fg-,ADV
9118,",",",",u--------,AuxX
9119,δι’,διά,r--------,AuxP
9120,ὧν,ὅς,p-p---fg-,ADV
9121,συμβέβηκεν,συμβαίνω,v3sria---,ATR
9122,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
9123,τε,τε,c--------,AuxY
9124,λαμβάνειν,λαμβάνω,v--pna---,SBJ
9125,καὶ,καί,c--------,AuxY
9126,προκοπὰς,προκοπή,n-p---fa-,OBJ_CO
9127,καὶ,καί,c--------,COORD
9128,τελειότητας,τελειότης,n-p---fa-,OBJ_CO
9129,ἐν,ἐν,r--------,AuxP
9130,πράξεσιν,πρᾶξις,n-p---fd-,ADV
9131,ἐπαινεταῖς,ἐπαινετός,a-p---fd-,ATR
9132,·,·,u--------,AuxK
9133,E,E,z--------,PRED
9134,αἱ,ὁ,l-p---fn-,ATR
9135,μὲν,μέν,g--------,AuxY
9136,τοίνυν,τοίνυν,g--------,AuxY
9137,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
9138,περὶ,περί,r--------,AuxP
9139,μνηστῆρα,μνηστήρ,n-s---ma-,ADV
9140,φιλοῦσι,φιλέω,v3ppia---,PRED
9141,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
9142,–,–,u--------,AuxG
9143,καθάπερ,καθά,c--------,AuxC
9144,γὰρ,γάρ,g--------,AuxY
9145,ὁ,ὁ,l-s---mn-,ATR
9146,μνώμενος,μνάομαι,v-sppmmn-,SBJ
9147,γυναῖκα,γυνή,n-s---fa-,OBJ
9148,μέλλων,μέλλω,v-sppamn-,ADV
9149,ἐπὰν,ἐπάν,c--------,AuxC
9150,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9151,οὐ,οὐ,d--------,AuxZ
9152,γεγονὼς,γίγνομαι,v-srpamn-,ADV
9153,ἤδη,ἤδη,d--------,ADV
9154,",",",",u--------,AuxX
9155,τὸν,ὁ,l-s---ma-,ATR
9156,αὐτὸν,αὐτός,p-s---ma-,ATR
