@id,@form,@lemma,@postag,@relation
61302,οὐκ,οὐ,d--------,AuxZ
61303,ἔοικε,ἔοικα,v3sria---,PRED
61304,δὲ,δέ,c--------,AuxY
61305,οὐ,οὐ,d--------,AuxZ
61306,-δὲ,δέ,c--------,MWE
61307,περὶ,περί,r--------,AuxP
61308,τοῦ,ὁ,l-s---ng-,ATR
61309,ἐναντίου,ἐναντίος,a-s---ng-,ADV
61310,καλῶς,καλός,d--------,ADV
61311,λέγεσθαι,λέγω,v--pnm---,OBJ
61312,.,.,u--------,AuxK
61313,οὐ,οὐ,d--------,AuxZ
61314,γάρ,γάρ,g--------,AuxY
61315,φασιν,φημί,v3ppia---,PRED
61316,",",",",u--------,AuxX
61317,εἰ,εἰ,c--------,AuxC
61318,ἡ,ὁ,l-s---fn-,ATR
61319,λύπη,λύπη,n-s---fn-,SBJ
61320,κακόν,κακός,a-s---nn-,PNOM
61321,ἐστι,εἰμί,v3spia---,ADV
61322,",",",",u--------,AuxX
61323,τὴν,ὁ,l-s---fa-,ATR
61324,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
61325,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
61326,εἶναι,εἰμί,v--pna---,OBJ
61327,·,·,u--------,AuxK
61328,ἀντικεῖσθαι,ἀντίκειμαι,v--pnm---,OBJ
61329,γὰρ,γάρ,g--------,AuxY
61330,καὶ,καί,c--------,AuxY
61331,κακὸν,κακός,a-s---na-,OBJ
61332,κακῷ,κακός,a-s---nd-,OBJ
61333,καὶ,καί,c--------,AuxY
61334,ἄμφω,ἄμφω,p-d---na-,CO
61335,τῷ,ὁ,l-s---nd-,ATR
61336,μηδετέρῳ,μηδέτερος,p-s---nd-,OBJ
61337,—,—,u--------,AuxG
61338,λέγοντες,λέγω,v-pppamn-,ADV
61339,ταῦτα,οὗτος,p-p---na-,OBJ
61340,οὐ,οὐ,d--------,AuxZ
61341,κακῶς,κακός,d--------,ADV
61342,",",",",u--------,AuxX
61343,οὐ,οὐ,d--------,AuxZ
61344,μὴν,μήν,g--------,AuxZ
61345,ἐπί,ἐπί,r--------,AuxP
61346,γε,γε,g--------,AuxZ
61347,τῶν,ὁ,l-p---ng-,ATR
61348,εἰρημένων,λέγω,v-prpmng-,ADV
61349,ἀληθεύοντες,ἀληθεύω,v-pppamn-,ADV
61350,.,.,u--------,AuxK
61351,E,E,z--------,PRED
61352,ἀμφοῖν,ἄμφω,p-d---ng-,SBJ
61353,γὰρ,γάρ,g--------,AuxY
61354,ὄντοιν,εἰμί,v-dppang-,ADV
61355,τῶν,ὁ,l-p---ng-,ATR
61356,κακῶν,κακός,a-p---ng-,SBJ
61357,καὶ,καί,c--------,AuxY
61358,φευκτὰ,φευκτός,a-p---na-,PNOM
61359,ἔδει,δέω,v3siia---,PRED_CO
61360,ἄμφω,ἄμφω,p-d---na-,SBJ
61361,εἶναι,εἰμί,v--pna---,SBJ
61362,",",",",u--------,AuxX
61363,τῶν,ὁ,l-p---ng-,ATR
61364,μηδετέρων,μηδέτερος,p-p---mg-,ATR
61365,δὲ,δέ,c--------,COORD
61366,μηδέτερον,μηδέτερος,p-s---na-,OBJ
61367,ἢ,ἤ,c--------,AuxY
61368,ὁμοίως,ὅμοιος,d--------,ADV
61369,·,·,u--------,AuxK
61370,E,E,z--------,PRED_CO
61371,νῦν,νῦν,d--------,ADV
61372,δὲ,δέ,c--------,AuxY
61373,φαίνονται,φαίνω,v3ppim---,PRED
61374,τὴν,ὁ,l-s---fa-,OBJ
61375,μὲν,μέν,g--------,AuxY
61376,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
61377,ὡς,ὡς,c--------,AuxC
61378,κακόν,κακός,a-s---na-,OBJ
61379,",",",",u--------,AuxX
61380,τὴν,ὁ,l-s---fa-,OBJ
61381,δ’,δέ,c--------,COORD
61382,αἱρούμενοι,αἱρέω,v-pppmmn-,ADV_CO
61383,ὡς,ὡς,c--------,AuxZ
61384,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
61385,·,·,u--------,AuxK
61386,E,E,z--------,ADV
61387,οὕτω,οὕτως,d--------,ADV
61388,δὴ,δή,g--------,AuxY
61389,καὶ,καί,c--------,AuxZ
61390,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
61391,.,.,u--------,AuxK
61392,οὐ,οὐ,d--------,AuxZ
61393,μὴν,μήν,g--------,AuxZ
61394,οὐ,οὐ,d--------,AuxZ
61395,-δ’,δέ,c--------,MWE
61396,εἰ,εἰ,c--------,AuxC
61397,μὴ,μή,d--------,AuxZ
61398,τῶν,ὁ,l-p---fg-,ATR
61399,ποιοτήτων,ποιότης,n-p---fg-,ATR
61400,ἐστὶν,εἰμί,v3spia---,ADV
61401,ἡ,ὁ,l-s---fn-,ATR
61402,ἡδονή,ἡδονή,n-s---fn-,SBJ
61403,",",",",u--------,AuxX
61404,διὰ,διά,r--------,AuxP
61405,τοῦτ’,οὗτος,p-s---na-,ADV
61406,οὐ,οὐ,d--------,AuxZ
61407,-δὲ,δέ,c--------,MWE
61408,τῶν,ὁ,l-p---ng-,ATR
61409,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
61410,·,·,u--------,AuxK
61411,E,E,z--------,PRED
61412,οὐ,οὐ,d--------,AuxZ
61413,-δὲ,δέ,c--------,MWE
61414,γὰρ,γάρ,g--------,AuxY
61415,αἱ,ὁ,l-p---fn-,ATR
61416,τῆς,ὁ,l-s---fg-,ATR
61417,ἀρετῆς,ἀρετή,n-s---fg-,ATR
61418,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
61419,ποιότητές,ποιότης,n-p---fn-,PNOM
61420,εἰσιν,εἰμί,v3ppia---,PRED_CO
61421,",",",",u--------,AuxX
61422,οὐ,οὐ,d--------,AuxZ
61423,-δ’,δέ,c--------,COORD
61424,ἡ,ὁ,l-s---fn-,ATR
61425,εὐδαιμονία,εὐδαιμονία,n-s---fn-,CO
61426,.,.,u--------,AuxK
61427,E,E,z--------,PRED_CO
61428,λέγουσι,λέγω,v3ppia---,PRED
61429,δὲ,δέ,c--------,AuxY
61430,τὸ,ὁ,l-s---na-,ATR
61431,μὲν,μέν,g--------,AuxY
61432,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
61433,ὡρίσθαι,ὁρίζω,v--rnm---,OBJ_CO
61434,",",",",u--------,AuxX
61435,τὴν,ὁ,l-s---fa-,ATR
61436,δ’,δέ,c--------,COORD
61437,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
61438,ἀόριστον,ἀόριστος,a-s---fa-,PNOM
61439,εἶναι,εἰμί,v--pna---,OBJ_CO
61440,",",",",u--------,AuxX
61441,ὅτι,ὅτι,c--------,AuxC
61442,δέχεται,δέχομαι,v3spim---,ADV
61443,τὸ,ὁ,l-s---na-,ATR
61444,μᾶλλον,μάλα,d-------c,ADV_CO
61445,καὶ,καί,c--------,COORD
61446,,,,
61447,ἧττον,ἥσσων,a-s---nac,ADV_CO
61448,.,.,u--------,AuxK
61449,εἰ,εἰ,c--------,AuxC
61450,μὲν,μέν,g--------,AuxY
61451,οὖν,οὖν,g--------,AuxY
61452,ἐκ,ἐκ,r--------,AuxP
61453,τοῦ,ὁ,l-s---ng-,ATR
61454,ἥδεσθαι,ἥδομαι,v--pnm---,ADV
61455,τοῦτο,οὗτος,p-s---na-,OBJ
61456,κρίνουσι,κρίνω,v3ppia---,ADV
61457,",",",",u--------,AuxX
61458,καὶ,καί,c--------,AuxY
61459,περὶ,περί,r--------,AuxP
61460,τὴν,ὁ,l-s---fa-,ATR
61461,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
61462,καὶ,καί,c--------,COORD
61463,τὰς,ὁ,l-p---fa-,ATR
61464,ἄλλας,ἄλλος,p-p---fa-,ATR
61465,ἀρετάς,ἀρετή,n-p---fa-,ADV_CO
61466,",",",",u--------,AuxX
61467,καθ’,κατά,r--------,AuxP
61468,ἃς,ὅς,p-p---fa-,ADV
61469,ἐναργῶς,ἐναργής,d--------,ADV
61470,φασὶ,φημί,v3ppia---,ATR
61471,μᾶλλον,μάλα,d-------c,ADV_CO
61472,καὶ,καί,c--------,COORD
61473,ἧττον,ἥσσων,a-s---nac,ADV_CO
61474,τοὺς,ὁ,l-p---ma-,ATR
61475,ποιοὺς,ποιός,a-p---ma-,SBJ
61476,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
61477,καὶ,καί,c--------,COORD
61478,πράττειν,πράσσω,v--pna---,OBJ_CO
61479,κατὰ,κατά,r--------,AuxP
61480,τὰς,ὁ,l-p---fa-,ATR
61481,ἀρετάς,ἀρετή,n-p---fa-,ADV
61482,",",",",u--------,AuxX
61483,ἔσται,εἰμί,v3sfim---,PRED
61484,τα-,ὁ,l-p---nn-,ATR
61485,ταὐτά,αὐτός,p-p---nn-,SBJ
61486,·,·,u--------,AuxK
61487,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
61488,γάρ,γάρ,g--------,AuxY
61489,εἰσι,εἰμί,v3ppia---,PRED_CO
61490,μᾶλλον,μάλα,d-------c,ADV
61491,καὶ,καί,c--------,COORD
61492,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,PNOM_CO
61493,",",",",u--------,AuxX
61494,ἔστι,εἰμί,v3spia---,PRED_CO
61495,δὲ,δέ,c--------,COORD
61496,καὶ,καί,c--------,AuxY
61497,δικαιοπραγεῖν,δικαιοπραγέω,v--pna---,SBJ_CO
61498,καὶ,καί,c--------,COORD
61499,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
61500,μᾶλλον,μάλα,d-------c,ADV_CO
61501,καὶ,καί,c--------,COORD
61502,ἧττον,ἥσσων,a-s---nac,ADV_CO
61503,.,.,u--------,AuxK
61504,εἰ,εἰ,c--------,AuxC
61505,δὲ,δέ,c--------,AuxY
61506,ταῖς,ὁ,l-p---fd-,ATR
61507,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
61508,",",",",u--------,AuxX
61509,μή,μή,d--------,AuxZ
61510,ποτ’,ποτέ,d--------,ADV
61511,οὐ,οὐ,d--------,AuxZ
61512,λέγουσι,λέγω,v3ppia---,PRED
61513,τὸ,ὁ,l-s---na-,ATR
61514,αἴτιον,αἴτιος,a-s---na-,OBJ
61515,",",",",u--------,AuxX
61516,ἂν,ἐάν,c--------,AuxC
61517,ὦσιν,εἰμί,v3ppsa---,ADV
61518,αἳ,ὁ,l-p---fn-,SBJ
61519,μὲν,μέν,g--------,AuxY
61520,ἀμιγεῖς,ἀμιγής,a-p---fn-,PNOM_CO
61521,αἳ,ὁ,l-p---fn-,ATR
61522,δὲ,δέ,c--------,COORD
61523,μικταί,μικτός,a-p---fn-,PNOM_CO
61524,.,.,u--------,AuxK
61525,E,E,z--------,ADV
61526,καὶ,καί,c--------,AuxY
61527,τί,τίς,p-s---na-,OBJ
61528,κωλύει,κωλύω,v3spia---,PRED
61529,",",",",u--------,AuxX
61530,καθάπερ,καθά,c--------,AuxC
61531,ὑγίεια,ὑγίεια,n-s---fn-,PNOM
61532,ὡρισμένη,ὁρίζω,v-srpmfn-,PNOM
61533,οὖσα,εἰμί,v-sppafn-,ADV
61534,δέχεται,δέχομαι,v3spim---,ADV
61535,τὸ,ὁ,l-s---na-,ATR
61536,μᾶλλον,μάλα,d-------c,ADV_CO
61537,καὶ,καί,c--------,COORD
61538,,,,
61539,ἧττον,ἥσσων,a-s---nac,ADV_CO
61540,",",",",u--------,AuxX
61541,οὕτω,οὕτως,d--------,ADV
61542,καὶ,καί,c--------,AuxZ
61543,τὴν,ὁ,l-s---fa-,ATR
61544,ἡδονήν,ἡδονή,n-s---fa-,OBJ
61545,;,;,u--------,AuxK
61546,E,E,z--------,UNLINKED
61547,οὐ,οὐ,d--------,AuxZ
61548,γὰρ,γάρ,g--------,AuxY
61549,ἡ,ὁ,l-s---fn-,ATR
61550,αὐτὴ,αὐτός,p-s---fn-,ATR
61551,συμμετρία,συμμετρία,n-s---fn-,SBJ
61552,ἐν,ἐν,r--------,AuxP
61553,πᾶσίν,πᾶς,p-p---nd-,ADV
61554,ἐστιν,εἰμί,v3spia---,PRED_CO
61555,",",",",u--------,AuxX
61556,οὐ,οὐ,d--------,AuxZ
61557,-δ’,δέ,c--------,COORD
61558,ἐν,ἐν,r--------,AuxP
61559,τῷ,ὁ,l-s---nd-,ATR
61560,αὐτῷ,αὐτός,p-s---nd-,ADV
61561,μία,εἷς,m-s---fn-,SBJ
61562,τις,τις,p-s---cn-,SBJ
61563,ἀεί,ἀεί,d--------,ADV
61564,",",",",u--------,AuxX
61565,ἀλλ’,ἀλλά,c--------,AuxY
61566,ἀνιεμένη,ἀνίημι,v-sppmfn-,ADV
61567,διαμένει,διαμένω,v3spia---,PRED_CO
61568,ἕως,ἕως,r--------,AuxP
61569,τινός,τις,p-s---ng-,ADV
61570,",",",",u--------,AuxX
61571,καὶ,καί,c--------,COORD
61572,διαφέρει,διαφέρω,v3spia---,PRED_CO
61573,τῷ,ὁ,l-s---nd-,ATR
61574,μᾶλλον,μάλα,d-------c,ADV_CO
61575,καὶ,καί,c--------,COORD
61576,ἧττον,ἥσσων,a-s---nac,ADV_CO
61577,.,.,u--------,AuxK
61578,E,E,z--------,PRED_CO
61579,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
61580,δὴ,δή,g--------,AuxY
61581,καὶ,καί,c--------,AuxY
61582,τὸ,ὁ,l-s---na-,SBJ
61583,περὶ,περί,r--------,AuxP
61584,τὴν,ὁ,l-s---fa-,ATR
61585,ἡδονὴν,ἡδονή,n-s---fa-,ATR
61586,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
61587,εἶναι,εἰμί,v--pna---,SBJ
61588,.,.,u--------,AuxK
61589,τέλειόν,τέλειος,a-s---na-,ADV
61590,τε,τε,c--------,AuxY
61591,τα-,ὁ,l-s---na-,ATR
61592,τἀγαθὸν,ἀγαθός,a-s---na-,OBJ
61593,τιθέντες,τίθημι,v-pppamn-,ADV
61594,",",",",u--------,AuxX
61595,τὰς,ὁ,l-p---fa-,ATR
61596,δὲ,δέ,c--------,AuxY
61597,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
61598,καὶ,καί,c--------,COORD
61599,τὰς,ὁ,l-p---fa-,ATR
61600,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
61601,ἀτελεῖς,ἀτελής,a-p---fa-,ATR
61602,",",",",u--------,AuxX
61603,τὴν,ὁ,l-s---fa-,ATR
61604,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
61605,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
61606,καὶ,καί,c--------,COORD
61607,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
61608,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
61609,πειρῶνται,πειράω,v3ppim---,PRED
61610,.,.,u--------,AuxK
61611,E,E,z--------,UNLINKED
61612,οὐ,οὐ,d--------,AuxZ
61613,καλῶς,καλός,d--------,ADV
61614,δ’,δέ,c--------,AuxY
61615,ἐοίκασι,ἔοικα,v3pria---,PRED
61616,λέγειν,λέγω,v--pna---,OBJ_CO
61617,οὐ,οὐ,d--------,AuxZ
61618,-δ’,δέ,c--------,COORD
61619,εἶναι,εἰμί,v--pna---,OBJ_CO
61620,κίνησιν,κίνησις,n-s---fa-,PNOM
61621,.,.,u--------,AuxK
61622,πάσῃ,πᾶς,p-s---fd-,OBJ
61623,γὰρ,γάρ,g--------,AuxY
61624,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
61625,εἶναι,εἰμί,v--pna---,OBJ
61626,δοκεῖ,δοκέω,v3spia---,PRED
61627,τάχος,τάχος,n-s---nn-,PNOM_CO
61628,καὶ,καί,c--------,COORD
61629,βραδυτής,βραδυτής,n-s---fn-,PNOM_CO
61630,",",",",u--------,AuxX
61631,καὶ,καί,c--------,AuxY
61632,εἰ,εἰ,c--------,AuxC
61633,μὴ,μή,d--------,AuxZ
61634,καθ’,κατά,r--------,AuxP
61635,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
61636,",",",",u--------,AuxX
61637,οἷον,οἷος,p-s---na-,AuxC
61638,τῇ,ὁ,l-s---fd-,OBJ
61639,τοῦ,ὁ,l-s---mg-,ATR
61640,κόσμου,κόσμος,n-s---mg-,ATR
61641,",",",",u--------,AuxX
61642,πρὸς,πρός,r--------,AuxP
61643,ἄλλο,ἄλλος,p-s---na-,ADV
61644,·,·,u--------,AuxK
61645,E,E,z--------,ADV
61646,E,E,z--------,ADV
61647,τῇ,ὁ,l-s---fd-,ATR
61648,δ’,δέ,c--------,AuxY
61649,ἡδονῇ,ἡδονή,n-s---fd-,ADV
61650,τούτων,οὗτος,p-p---ng-,ATR
61651,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
61652,ὑπάρχει,ὑπάρχω,v3spia---,PRED
61653,.,.,u--------,AuxK
61654,ἡσθῆναι,ἥδομαι,v--anp---,SBJ_CO
61655,μὲν,μέν,g--------,AuxY
61656,γὰρ,γάρ,g--------,AuxY
61657,ἔστι,εἰμί,v3spia---,PRED
61658,ταχέως,ταχύς,d--------,ADV
61659,ὥσπερ,ὥσπερ,c--------,AuxC
61660,ὀργισθῆναι,ὀργίζω,v--anp---,ADV
61661,",",",",u--------,AuxX
61662,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ_CO
61663,δ’,δέ,c--------,AuxY
61664,οὔ,οὐ,d--------,AuxZ
61665,",",",",u--------,AuxX
61666,οὐ,οὐ,d--------,AuxZ
61667,-δὲ,δέ,c--------,MWE
61668,πρὸς,πρός,r--------,AuxP
61669,ἕτερον,ἕτερος,p-s---ma-,ADV
61670,",",",",u--------,AuxX
61671,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
61672,δὲ,δέ,c--------,AuxY
61673,καὶ,καί,c--------,COORD
61674,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ_CO
61675,καὶ,καί,c--------,AuxY
61676,πάντα,πᾶς,p-p---na-,ATR
61677,τὰ,ὁ,l-p---na-,ATR
61678,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
61679,.,.,u--------,AuxK
61680,E,E,z--------,ADV
61681,μεταβάλλειν,μεταβάλλω,v--pna---,SBJ
61682,μὲν,μέν,g--------,AuxY
61683,οὖν,οὖν,g--------,AuxY
61684,εἰς,εἰς,r--------,AuxP
61685,τὴν,ὁ,l-s---fa-,ATR
61686,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
61687,ταχέως,ταχύς,d--------,ADV_CO
61688,καὶ,καί,c--------,COORD
61689,βραδέως,βραδύς,d--------,ADV_CO
61690,ἔστιν,εἰμί,v3spia---,PRED_CO
61691,",",",",u--------,AuxX
61692,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
61693,δὲ,δέ,c--------,AuxY
61694,κατ’,κατά,r--------,AuxP
61695,αὐτὴν,αὐτός,p-s---fa-,ADV
61696,οὐκ,οὐ,d--------,AuxZ
61697,ἔστι,εἰμί,v3spia---,PRED_CO
61698,ταχέως,ταχύς,d--------,ADV
61699,",",",",u--------,AuxX
61700,λέγω,λέγω,v1spia---,PRED_CO
61701,δ’,δέ,c--------,COORD
61702,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
61703,.,.,u--------,AuxK
61704,γένεσίς,γένεσις,n-s---fn-,SBJ
61705,τε,τε,c--------,AuxY
61706,πῶς,πῶς,d--------,ADV
61707,ἂν,ἄν,g--------,AuxY
61708,εἴη,εἰμί,v3spoa---,PRED
61709,;,;,u--------,AuxK
61710,δοκεῖ,δοκέω,v3spia---,PRED
61711,γὰρ,γάρ,g--------,AuxY
61712,οὐκ,οὐ,d--------,AuxZ
61713,ἐκ,ἐκ,r--------,AuxP
61714,τοῦ,ὁ,l-s---ng-,ATR
61715,τυχόντος,τυγχάνω,v-sapang-,ADV
61716,τὸ,ὁ,l-s---na-,ATR
61717,τυχὸν,τυγχάνω,v-sapana-,SBJ
61718,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
61719,",",",",u--------,AuxX
61720,ἀλλ’,ἀλλά,c--------,AuxY
61721,ἐξ,ἐκ,r--------,AuxP
61722,οὗ,ὅς,p-s---ng-,PNOM
61723,γίνεται,γίγνομαι,v3spim---,ATR
61724,",",",",u--------,AuxX
61725,εἰς,εἰς,r--------,AuxP
61726,τοῦτο,οὗτος,p-s---na-,OBJ
61727,διαλύεσθαι,διαλύω,v--pnm---,OBJ
61728,·,·,u--------,AuxK
61729,καὶ,καί,c--------,AuxY
61730,οὗ,ὅς,p-s---ng-,ATR
61731,γένεσις,γένεσις,n-s---fn-,PNOM
61732,ἡ,ὁ,l-s---fn-,ATR
61733,ἡδονή,ἡδονή,n-s---fn-,SBJ
61734,",",",",u--------,AuxX
61735,τούτου,οὗτος,p-s---ng-,ATR
61736,ἡ,ὁ,l-s---fn-,ATR
61737,λύπη,λύπη,n-s---fn-,SBJ
61738,φθορά,φθορά,n-s---fn-,PNOM
61739,.,.,u--------,AuxK
61740,E,E,z--------,PRED
61741,καὶ,καί,c--------,AuxY
61742,λέγουσι,λέγω,v3ppia---,PRED_CO
61743,δὲ,δέ,c--------,AuxY
61744,τὴν,ὁ,l-s---fa-,ATR
61745,μὲν,μέν,g--------,AuxY
61746,λύπην,λύπη,n-s---fa-,SBJ
61747,ἔνδειαν,ἔνδεια,n-s---fa-,PNOM
61748,τοῦ,ὁ,l-s---ng-,ATR
61749,κατὰ,κατά,r--------,AuxP
61750,φύσιν,φύσις,n-s---fa-,ATR
61751,εἶναι,εἰμί,v--pna---,OBJ
61752,",",",",u--------,AuxX
61753,τὴν,ὁ,l-s---fa-,ATR
61754,δ’,δέ,c--------,COORD
61755,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
61756,ἀναπλήρωσιν,ἀναπλήρωσις,n-s---fa-,PNOM
61757,.,.,u--------,AuxK
61758,E,E,z--------,PRED_CO
61759,ταῦτα,οὗτος,p-p---nn-,SBJ
61760,δὲ,δέ,c--------,AuxY
61761,σωματικά,σωματικός,a-p---nn-,PNOM
61762,ἐστι,εἰμί,v3spia---,PRED
61763,τὰ,ὁ,l-p---nn-,ATR
61764,πάθη,πάθος,n-p---nn-,SBJ
61765,.,.,u--------,AuxK
61766,εἰ,εἰ,c--------,AuxC
61767,δή,δή,g--------,AuxY
61768,ἐστι,εἰμί,v3spia---,ADV
61769,τοῦ,ὁ,l-s---ng-,ATR
61770,κατὰ,κατά,r--------,AuxP
61771,φύσιν,φύσις,n-s---fa-,ATR
61772,ἀναπλήρωσις,ἀναπλήρωσις,n-s---fn-,SBJ
61773,ἡ,ὁ,l-s---fn-,ATR
61774,ἡδονή,ἡδονή,n-s---fn-,SBJ
61775,",",",",u--------,AuxX
61776,ἐν,ἐν,r--------,AuxP
61777,ᾧ,ὅς,p-s---nd-,PNOM
61778,ἡ,ὁ,l-s---fn-,ATR
61779,ἀναπλήρωσις,ἀναπλήρωσις,n-s---fn-,SBJ
61780,",",",",u--------,AuxX
61781,τοῦτ’,οὗτος,p-s---nn-,SBJ
61782,ἂν,ἄν,g--------,AuxY
61783,καὶ,καί,c--------,AuxZ
61784,ἥδοιτο,ἥδομαι,v3spom---,ATR
61785,·,·,u--------,AuxK
61786,E,E,z--------,PRED
61787,τὸ,ὁ,l-s---nn-,ATR
61788,σῶμα,σῶμα,n-s---nn-,SBJ
61789,ἄρα,ἄρα,g--------,AuxY
61790,·,·,u--------,AuxK
61791,E,E,z--------,PRED
61792,οὐ,οὐ,d--------,AuxZ
61793,δοκεῖ,δοκέω,v3spia---,PRED
61794,δέ,δέ,c--------,AuxY
61795,·,·,u--------,AuxK
61796,οὐ,οὐ,d--------,AuxZ
61797,-δ’,δέ,c--------,MWE
61798,ἔστιν,εἰμί,v3spia---,PRED
61799,ἄρα,ἄρα,g--------,AuxY
61800,ἡ,ὁ,l-s---fn-,ATR
61801,ἀναπλήρωσις,ἀναπλήρωσις,n-s---fn-,ATR
61802,ἡδονή,ἡδονή,n-s---fn-,SBJ
61803,",",",",u--------,AuxX
61804,ἀλλὰ,ἀλλά,c--------,AuxY
61805,γινομένης,γίγνομαι,v-sppmfg-,ADV
61806,μὲν,μέν,g--------,AuxY
