@id,@form,@lemma,@postag,@relation
17913,παρών,πάρειμι,v-sppamn-,ADV
17914,",",",",u--------,AuxX
17915,Μήνη,Μήνη,n-s---fn-,SBJ
17916,δέ,δέ,c--------,AuxY
17917,τ’,τε,c--------,AuxY
17918,ἐναλλάξ,ἐναλλάξ,d--------,ADV
17919,",",",",u--------,AuxX
17920,γεννῶσιν,γεννάω,v3ppia---,PRED_CO
17921,βασιλῆας,βασιλεύς,n-p---ma-,OBJ_CO
17922,ὑπερθύμους,ὑπέρθυμος,a-p---ma-,ATR
17923,τε,τε,c--------,COORD
17924,δυνάστας,δυνάστης,n-p---ma-,OBJ_CO
17925,.,.,u--------,AuxK
17926,E,E,z--------,PRED_CO
17927,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
17928,φωστῆρες,φωστήρ,n-p---mn-,PNOM
17929,ἐν,ἐν,r--------,AuxP
17930,ἀρσενικοῖσιν,ἀρσενικός,a-p---md-,PNOM
17931,ἐόντες,εἰμί,v-pppamn-,ADV
17932,θηλυτέρης,θῆλυς,a-s---fgc,ATR
17933,Κύπριδός,Κύπρις,n-s---fg-,ATR_CO
17934,τε,τε,c--------,AuxY
17935,καὶ,καί,c--------,COORD
17936,ὡρονόμοιο,ὡρόνομος,n-s---mg-,ATR_CO
17937,κατιθύ,κατιθύς,d--------,ADV
17938,",",",",u--------,AuxX
17939,ἀρσενικοῖς,ἀρσενικός,a-p---nd-,ATR
17940,ἔργοισιν,ἔργον,n-p---nd-,ADV
17941,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,PRED
17942,γυναῖκας,γυνή,n-p---fa-,OBJ
17943,τέρπεσθαι,τέρπω,v--pnm---,OBJ
17944,",",",",u--------,AuxX
17945,μέγα,μέγας,a-s---na-,ATR
17946,θαῦμα,θαῦμα,n-s---na-,APOS
17947,·,·,u--------,AuxK
17948,γυναιμανέες,γυναιμανής,a-p---fn-,PNOM
17949,γὰρ,γάρ,g--------,AuxY
17950,ἐοῦσαι,εἰμί,v-pppafn-,ADV
17951,ἀργαλέως,ἀργαλέος,d--------,ADV
17952,γαμέουσιν,γαμέω,v3ppia---,PRED
17953,ἐς,εἰς,r--------,AuxP
17954,ἀργαλέην,ἀργαλέος,a-s---fa-,ATR
17955,φιλότητα,φιλότης,n-s---fa-,OBJ
17956,.,.,u--------,AuxK
17957,Κριὸν,Κριός,n-s---ma-,OBJ
17958,ἐποπτεύων,ἐποπτεύω,v-sppamn-,ADV
17959,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
17960,ἐπίκεντρος,ἐπίκεντρος,a-s---mn-,PNOM
17961,ὑπάρχων,ὑπάρχω,v-sppamn-,ATR
17962,",",",",u--------,AuxX
17963,ἢ,ἤ,c--------,AuxY
17964,καὶ,καί,c--------,AuxZ
17965,σκόρπειον,σκόρπειος,a-s---ma-,ATR
17966,κυανόχροον,κυανόχροος,a-s---ma-,ATR
17967,οἶκον,οἶκος,n-s---ma-,CO
17968,Ἄρηος,Ἄρης,n-s---mg-,ATR
17969,",",",",u--------,AuxX
17970,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
17971,ἔφυ,φύω,v3saia---,PRED_CO
17972,",",",",u--------,AuxX
17973,ῥέζει,ῥέζω,v3spia---,PRED_CO
17974,δὲ,δέ,c--------,COORD
17975,καὶ,καί,c--------,AuxZ
17976,ἀνέρας,ἀνήρ,n-p---ma-,OBJ
17977,ἡγεμονῆας,ἡγεμονεύς,n-p---ma-,ATR
17978,.,.,u--------,AuxK
17979,ἐσθλὸς,ἐσθλός,a-s---mn-,PNOM
17980,ἔφυ,φύω,v3saia---,PRED_CO
17981,Κρονίδης,Κρονίδης,n-s---mn-,SBJ
17982,",",",",u--------,AuxX
17983,ῥέζει,ῥέζω,v3spia---,PRED_CO
17984,δὲ,δέ,c--------,COORD
17985,καὶ,καί,c--------,AuxZ
17986,ἡγεμονῆας,ἡγεμονεύς,n-p---ma-,OBJ_CO
17987,",",",",u--------,AuxX
17988,ἄρχοντάς,ἄρχων,n-p---ma-,OBJ_CO
17989,τ’,τε,c--------,COORD
17990,ἰδίης,ἴδιος,a-s---fg-,ATR
17991,πάντοτε,πάντοτε,d--------,ADV
17992,πραγματίης,πραγματίη,n-s---fg-,ATR
17993,.,.,u--------,AuxK
17994,†,†,u--------,AuxG
17995,Ἑρμείας,Ἑρμῆς,n-s---mn-,SBJ_CO
17996,καὶ,καί,c--------,COORD
17997,Θοῦρος,Θοῦρος,n-s---mn-,SBJ_CO
17998,ἐπὴν,ἐπήν,c--------,AuxC
17999,τετράγωνοι,τετράγωνος,a-p---mn-,PNOM
18000,ἔωσιν,εἰμί,v3ppsa---,ADV
18001,",",",",u--------,AuxX
18002,πολλάκι,πολλάκις,d--------,ADV
18003,κινδύνους,κίνδυνος,n-p---ma-,OBJ
18004,περὶ,περί,r--------,AuxP
18005,σώματος,σῶμα,n-s---ng-,ADV
18006,εὑρίσκουσιν,εὑρίσκω,v3ppia---,PRED
18007,·,·,u--------,AuxK
18008,ἢν,ἐάν,c--------,AuxC
18009,δ’,δέ,c--------,AuxY
18010,ἄρα,ἄρα,g--------,AuxY
18011,καὶ,καί,c--------,AuxZ
18012,δύνωσι,δύω,v3ppsa---,ADV
18013,",",",",u--------,AuxX
18014,κακίονες,κακός,a-p---mnc,SBJ
18015,οἵδε,ὅδε,p-p---mn-,SBJ
18016,",",",",u--------,AuxX
18017,μάλιστα,μάλα,d-------s,ADV
18018,Ζηνὸς,Ζεύς,n-s---mg-,ADV
18019,ἄτερ,ἄτερ,r--------,AuxP
18020,",",",",u--------,AuxX
18021,μόρον,μόρος,n-s---ma-,OBJ
18022,αἰνὸν,αἰνός,a-s---ma-,ATR
18023,ὑπ’,ὑπό,r--------,AuxP
18024,ἐμφαίνουσι,ἐμφαίνω,v3ppia---,PRED
18025,δυναστῶν,δυνάστης,n-p---mg-,ATR
18026,†,†,u--------,AuxG
18027,.,.,u--------,AuxK
18028,Ἄρης,Ἄρης,n-s---mn-,SBJ_CO
18029,καὶ,καί,c--------,COORD
18030,Παφίη,Πάφος,a-s---fn-,SBJ_CO
18031,κοινὴν,κοινός,a-s---fa-,ATR
18032,ὁδὸν,ὁδός,n-s---fa-,OBJ
18033,ἰθύνοντες,ἰθύνω,v-pppamn-,ADV
18034,",",",",u--------,AuxX
18035,Μήνην,Μήνη,n-s---fa-,APOS
18036,εὖτ’,εὖτε,c--------,AuxC
18037,ἂν,ἄν,g--------,AuxY
18038,ἴδωσι,ὁράω,v3pasa---,ADV
18039,",",",",u--------,AuxX
18040,λέχος,λέχος,n-s---na-,OBJ
18041,τεύχουσ’,τεύχω,v3ppia---,PRED_CO
18042,ἀθέμιστον,ἀθέμιστος,a-s---na-,ATR
18043,",",",",u--------,AuxX
18044,συγγενικὰς,συγγενικός,a-p---fa-,ATR
18045,δ’,δέ,c--------,COORD
18046,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
18047,ἐφαρμόζουσι,ἐφαρμόζω,v3ppia---,PRED_CO
18048,γυναῖκας,γυνή,n-p---fa-,OBJ
18049,.,.,u--------,AuxK
18050,ἢν,ἐάν,c--------,AuxC
18051,δὲ,δέ,c--------,AuxY
18052,Κύπριν,Κύπρις,n-s---fa-,OBJ
18053,καλὴν,καλός,a-s---fa-,ATR
18054,πολιὸς,πολιός,a-s---mn-,ATR
18055,Κρόνος,Κρόνος,n-s---mn-,SBJ
18056,ἀγκαλίσαιτο,ἀγκαλίζομαι,v3saom---,ADV
18057,",",",",u--------,AuxX
18058,δυσγαμίην,δυσγαμία,n-s---fa-,OBJ_CO
18059,καὶ,καί,c--------,COORD
18060,δυστοκίην,δυστοκία,n-s---fa-,OBJ_CO
18061,ῥέζουσι,ῥέζω,v3ppia---,PRED_CO
18062,γυναιξίν,γυνή,n-p---fd-,OBJ
18063,",",",",u--------,AuxX
18064,οὐ,οὐ,d--------,AuxZ
18065,-δέ,δέ,c--------,AuxY
18066,τι,τις,p-s---na-,ADV
18067,κουριδίους,κουρίδιος,a-p---ma-,ATR
18068,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
18069,κατέχουσ’,κατέχω,v3ppia---,PRED_CO
18070,ἄχρι,ἄχρι,r--------,AuxP
18071,γήρως,γῆρας,n-s---ng-,ADV
18072,",",",",u--------,AuxX
18073,οὐ,οὐ,d--------,AuxZ
18074,-δὲ,δέ,c--------,COORD
18075,τέκνοις,τέκνον,n-p---nd-,OBJ
18076,γλυκεροῖς,γλυκύς,a-p---nd-,ATR
18077,ἐπὶ,ἐπί,r--------,AuxP
18078,χείλεσι,χεῖλος,n-p---nd-,ADV
18079,μαζὸν,μαστός,n-s---ma-,OBJ
18080,ἔθηκαν,τίθημι,v3paia---,PRED_CO
18081,·,·,u--------,AuxK
18082,στειρώδεις,στειρώδης,a-p---mn-,PNOM
18083,γὰρ,γάρ,g--------,AuxY
18084,ἔασιν,εἰμί,v3ppia---,PRED_CO
18085,ἀχρήιά,ἀχρεῖος,a-p---na-,OBJ
18086,τ’,τε,c--------,COORD
18087,ὠδίνουσιν,ὠδίνω,v3ppia---,PRED_CO
18088,.,.,u--------,AuxK
18089,ἀντίον,ἀντίος,a-s---na-,ADV
18090,Ἠελίοιο,Ἥλιος,n-s---mg-,ATR
18091,φάσιν,φάσις,n-s---fa-,OBJ
18092,λύσασα,λύω,v-sapafn-,ADV
18093,Σελήνη,Σελήνη,n-s---fn-,SBJ
18094,μὴ,μή,d--------,AuxZ
18095,Κρόνῳ,Κρόνος,n-s---md-,OBJ
18096,ἀντήσειε,ἀντάω,v3saoa---,PRED
18097,·,·,u--------,AuxK
18098,τίς,τίς,p-s---cn-,SBJ
18099,ἂν,ἄν,g--------,AuxY
18100,τότε,τότε,d--------,ADV
18101,φῶς,φάος,n-s---na-,OBJ
18102,ἐσίδοιτο,εἰσοράω,v3saom---,PRED
18103,;,;,u--------,AuxK
18104,δύσμορος,δύσμορος,a-s---mn-,PNOM
18105,",",",",u--------,AuxX
18106,ὃς,ὅς,p-s---mn-,SBJ
18107,κακὰ,κακός,a-p---na-,OBJ
18108,πολλὰ,πολύς,a-p---na-,ATR
18109,παθὼν,πάσχω,v-sapamn-,ADV
18110,Ἀιδόσδε,Ἀιδόσδε,n-s---mn-,SBJ
18111,κάτεισιν,κατέρχομαι,v3spia---,ATR
18112,·,·,u--------,AuxK
18113,E,E,z--------,PRED
18114,χροιὴν,χροιά,n-s---fa-,OBJ
18115,μὲν,μέν,g--------,AuxY
18116,φορέουσιν,φορέω,v3ppia---,PRED_CO
18117,ἀμετροβίων,ἀμετρόβιος,a-p---mg-,ATR
18118,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
18119,",",",",u--------,AuxX
18120,ὄγκους,ὄγκος,n-p---ma-,OBJ
18121,δ’,δέ,c--------,COORD
18122,ἀμφὶ,ἀμφί,r--------,AuxP
18123,δέμας,δέμας,n-s---na-,ADV
18124,κακοελκέας,κακοελκής,a-p---ma-,ATR
18125,ἀμφιβαλοῦνται,ἀμφιβάλλω,v3pfim---,PRED_CO
18126,",",",",u--------,AuxX
18127,δάκτυλα,δάκτυλος,n-p---na-,OBJ
18128,σηπόμενοι,σήπω,v-pppmmn-,ADV
18129,λιποσαρκέα,λιποσαρκής,a-p---na-,ATR
18130,νηλέι,νηλής,a-s----d-,ATR
18131,λύθρῳ,λύθρον,n-s---nd-,ADV
18132,·,·,u--------,AuxK
18133,ταῦτα,οὗτος,p-p---nn-,SBJ
18134,δ’,δέ,c--------,AuxY
18135,ἄτερ,ἄτερ,r--------,AuxP
18136,Ζηνός,Ζεύς,n-s---mg-,ADV_CO
18137,τε,τε,c--------,AuxY
18138,καὶ,καί,c--------,COORD
18139,εὐπλοκάμου,εὐπλόκαμος,a-s---fg-,CO
18140,Κυθερείης,Κυθέρεια,n-s---fg-,ADV_CO
18141,ἔσσεται,εἰμί,v3sfim---,PRED
18142,",",",",u--------,AuxX
18143,ὁππότ’,ὁπότε,c--------,AuxC
18144,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
18145,ἀπόστροφοι,ἀπόστροφος,a-p---mn-,PNOM
18146,ὦσι,εἰμί,v3ppsa---,ADV
18147,Σελήνης,Σελήνη,n-s---fg-,ATR
18148,.,.,u--------,AuxK
18149,†,†,u--------,AuxG
18150,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
18151,ὡρονομῶν,ὡρονομέω,v-sppamn-,ATR
18152,Μήνης,Μήνη,n-s---fg-,ADV_CO
18153,μέτα,μετά,r--------,AuxP
18154,καὶ,καί,c--------,COORD
18155,Κυθερείης,Κυθέρεια,n-s---fg-,ADV_CO
18156,†,†,u--------,AuxG
18157,δύνοντος,δύω,v-sppamg-,ADV
18158,†,†,u--------,AuxG
18159,Κρονίδαο,Κρονίδης,n-s---mg-,SBJ
18160,",",",",u--------,AuxX
18161,θεῶν,θεός,n-p---mg-,ATR
18162,μυστήρια,μυστήριον,n-p---na-,OBJ
18163,δρῶσιν,δράω,v3ppia---,PRED
18164,·,·,u--------,AuxK
18165,†,†,u--------,AuxG
18166,ἢ,ἤ,c--------,AuxY
18167,†,†,u--------,AuxG
18168,μούσης,μοῦσαι,n-s---fg-,OBJ_CO
18169,ἅπτονται,ἅπτω,v3ppim---,PRED_CO
18170,ἐυρρύθμοιο,ἐύρρυθμος,a-s---fg-,ATR
18171,λύρης,λύρα,n-s---fg-,OBJ_CO
18172,τε,τε,c--------,COORD
18173,",",",",u--------,AuxX
18174,†,†,u--------,AuxG
18175,ἠὲ,ἤ,c--------,COORD
18176,†,†,u--------,AuxG
18177,πάλην,πάλη,n-s---fa-,OBJ_CO
18178,φιλέουσιν,φιλέω,v3ppia---,PRED_CO
18179,ἀμύμονα,ἀμύμων,a-s---fa-,ATR
18180,παγκράτιόν,παγκράτιον,n-s---na-,OBJ_CO
18181,τε,τε,c--------,COORD
18182,.,.,u--------,AuxK
18183,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ_CO
18184,καὶ,καί,c--------,COORD
18185,Κυθέρεια,Κυθέρεια,n-s---fn-,SBJ_CO
18186,σὺν,σύν,r--------,AuxP
18187,ἀλλήλοισιν,ἀλλήλων,p-p---md-,ADV
18188,ἐόντες,εἰμί,v-pppamn-,ADV
18189,ῥέζουσιν,ῥέζω,v3ppia---,PRED
18190,μούσης,μοῦσαι,n-s---fg-,ATR
18191,ἐπιίστορας,ἐπιίστωρ,n-p---ma-,OBJ
18192,εὔφρονας,εὔφρων,a-p---ma-,ATR
18193,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
18194,",",",",u--------,AuxX
18195,ἤν,ἐάν,c--------,AuxC
18196,πως,πως,d--------,AuxY
18197,καὶ,καί,c--------,AuxZ
18198,κερόεσσαν,κερόεις,a-s---fa-,ATR
18199,ὁμοῦ,ὁμοῦ,d--------,ADV
18200,Μήνην,Μήνη,n-s---fa-,OBJ
18201,ἐσίδωνται,εἰσοράω,v3pasm---,ADV
18202,",",",",u--------,AuxX
18203,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
18204,φωσφορέουσαν,φωσφορέω,v-sppafa-,ATR
18205,",",",",u--------,AuxX
18206,ἀτὰρ,ἀτάρ,c--------,AuxY
18207,λιποφεγγέα,λιποφεγγής,a-s---fa-,ATR
18208,Κύπρις,Κύπρις,n-s---fn-,CO
18209,.,.,u--------,AuxK
18210,Ζεύς,Ζεύς,n-s---mn-,SBJ
18211,",",",",u--------,AuxX
18212,Κρόνος,Κρόνος,n-s---mn-,CO
18213,",",",",u--------,AuxX
18214,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
18215,κέντρων,κέντρον,n-p---ng-,ATR
18216,ὅτ’,ὅτε,c--------,AuxC
18217,ἂν,ἄν,g--------,AuxY
18218,ὦσιν,εἰμί,v3ppsa---,ADV
18219,ἄνακτες,ἄναξ,n-p---mn-,PNOM
18220,",",",",u--------,AuxX
18221,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
18222,διδόασι,δίδωμι,v3ppia---,PRED_CO
18223,τύχης,τύχη,n-s---fg-,ATR
18224,πολυήρατα,πολυήρατος,a-p---na-,ATR
18225,δῶρα,δῶρον,n-p---na-,OBJ
18226,",",",",u--------,AuxX
18227,καὶ,καί,c--------,AuxY
18228,μεγάλους,μέγας,a-p---ma-,OBJ
18229,ῥέζουσι,ῥέζω,v3ppia---,PRED_CO
18230,",",",",u--------,AuxX
18231,καὶ,καί,c--------,AuxY
18232,ἐς,εἰς,r--------,AuxP
18233,βασιληίδας,βασιληΐς,n-p---fa-,OBJ
18234,αὐλὰς,αὐλή,n-p---fa-,OBJ
18235,πολλάκις,πολλάκις,d--------,ADV
18236,ἤνεγκαν,φέρω,v3paia---,PRED_CO
18237,",",",",u--------,AuxX
18238,τιμήν,τιμή,n-s---fa-,OBJ
18239,τε,τε,c--------,COORD
18240,φέρουσι,φέρω,v3ppia---,PRED_CO
18241,μεγίστην,μέγας,a-s---fas,ATR
18242,.,.,u--------,AuxK
18243,Ἑρμείας,Ἑρμῆς,n-s---mn-,SBJ
18244,Φαέθων,Φαέθων,n-s---mn-,CO
18245,τε,τε,c--------,AuxY
18246,μεσουρανέοντες,μεσουρανέω,v-pppamn-,ADV
18247,ἔθηκαν,τίθημι,v3paia---,PRED_CO
18248,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
18249,μέγα,μέγας,a-s---na-,ATR
18250,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
18251,γαυρούμενον,γαυρόω,v-sppmma-,ATR
18252,εὐτεκνίῃ,εὐτεκνία,n-s---fd-,ADV_CO
18253,τε,τε,c--------,COORD
18254,",",",",u--------,AuxX
18255,καὶ,καί,c--------,COORD
18256,φιλίην,φιλία,n-s---fa-,OBJ
18257,παρέχουσι,παρέχω,v3ppia---,PRED_CO
18258,πρὸς,πρός,r--------,AuxP
18259,ἀνέρας,ἀνήρ,n-p---ma-,OBJ
18260,ἡγεμονῆας,ἡγεμονεύς,n-p---ma-,ATR
18261,καὶ,καί,c--------,AuxY
18262,δόξῃ,δόξα,n-s---fd-,OBJ
18263,μεγάλῃ,μέγας,a-s---fd-,ATR
18264,γαυρούμενον,γαυρόω,v-sppmma-,ATR
18265,",",",",u--------,AuxX
18266,αἴ,εἰ,c--------,AuxC
18267,κεν,ἄν,g--------,AuxY
18268,ἴδηαι,ὁράω,v2sasm---,ADV
18269,εὐκέραον,εὐκέραος,a-s---fa-,ATR
18270,Μήνην,Μήνη,n-s---fa-,OBJ
18271,συναφὴν,συναφή,n-s---fa-,OBJ
18272,τούτοις,οὗτος,p-p---nd-,OBJ
18273,ἐπέχουσαν,ἐπέχω,v-sppafa-,ADV
18274,.,.,u--------,AuxK
18275,πάντοτε,πάντοτε,d--------,ADV
18276,μὲν,μέν,g--------,AuxY
18277,κέντροισιν,κέντρον,n-p---nd-,ADV
18278,ἐπὼν,ἔπειμι,v-sppamn-,ADV
18279,κορυθαίολος,κορυθαίολος,a-s---mn-,ATR
18280,Ἄρης,Ἄρης,n-s---mn-,SBJ
18281,τὴν,ὁ,l-s---fa-,ATR
18282,πρῆξιν,πρᾶξις,n-s---fa-,OBJ
18283,παρέχων,παρέχω,v-sppamn-,ADV
18284,τοῖάπερ,τοῖαπηρ,a-p---na-,ADV
18285,ἐκτελέει,ἐκτελέω,v3spia---,PRED
18286,·,·,u--------,AuxK
18287,ἤτοι,ἤτοι,g--------,AuxY
18288,λαξευτὰς,λαξευτής,n-p---ma-,OBJ_CO
18289,ἢ,ἤ,c--------,AuxY
18290,τέκτονας,τέκτων,n-p---ma-,OBJ_CO
18291,ἢ,ἤ,c--------,COORD
18292,λιθοεργούς,λιθοεργός,a-p---ma-,OBJ_CO
18293,.,.,u--------,AuxK
18294,E,E,z--------,PRED
18295,Ἠέλιος,Ἥλιος,n-s---mn-,SBJ
18296,δ’,δέ,c--------,AuxY
18297,ἢν,ἐάν,c--------,AuxC
18298,τῷδε,ὅδε,p-s---md-,OBJ
18299,συνῇ,συνέρχομαι,v3spsa---,ADV
18300,",",",",u--------,AuxX
18301,πυροεργέας,πυροεργής,a-p---ma-,ATR
18302,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
18303,ῥέζει,ῥέζω,v3spia---,PRED
18304,χαλκοτύπους,χαλκότυπος,a-p---ma-,ATR
18305,",",",",u--------,AuxX
18306,ἢ,ἤ,c--------,AuxY
18307,φυσητὰς,φυσητής,n-p---ma-,OBJ_CO
18308,ὑέλοιο,ὕαλος,n-s---mg-,ATR
18309,",",",",u--------,AuxX
18310,ἢ,ἤ,c--------,AuxY
18311,βαφέας,βαφεύς,n-p---ma-,OBJ_CO
18312,μογερούς,μογερός,a-p---ma-,ATR
18313,",",",",u--------,AuxX
18314,ἢ,ἤ,c--------,COORD
18315,κλιβανέας,κλιβανεύς,n-p---ma-,OBJ_CO
18316,σκοτοεργούς,σκοτοεργός,a-p---ma-,ATR
18317,·,·,u--------,AuxK
18318,οὗτοι,οὗτος,p-p---mn-,SBJ
18319,γὰρ,γάρ,g--------,AuxY
18320,καὶ,καί,c--------,AuxZ
18321,νυκτὸς,νύξ,n-s---fg-,ADV
18322,ἀγρυπνητῆρες,ἀγρυπνητήρ,n-p---mn-,PNOM
18323,ἐόντες,εἰμί,v-pppamn-,ADV
18324,νύκτα,νύξ,n-s---fa-,ADV
18325,μὲν,μέν,g--------,AuxY
18326,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED_CO
18327,",",",",u--------,AuxX
18328,ἐν,ἐν,r--------,AuxP
18329,ἤματι,ἦμαρ,n-s---nd-,ADV
18330,δ’,δέ,c--------,COORD
18331,ὑπνώουσιν,ὑπνώω,v3ppia---,PRED_CO
18332,.,.,u--------,AuxK
18333,πάντοτε,πάντοτε,d--------,ADV
18334,νυκτερινοῖσι,νυκτερινός,a-p---nd-,OBJ
18335,μεσουρανέων,μεσουρανέω,v-sppamn-,ADV
18336,Κρόνος,Κρόνος,n-s---mn-,SBJ
18337,αἰνὸς,αἰνός,a-s---mn-,ATR
18338,ῥέζει,ῥέζω,v3spia---,PRED_CO
18339,κηπουροὺς,κηπουρός,n-p---ma-,OBJ
18340,ἠδ’,ἠδέ,c--------,AuxY
18341,ἀργαλέους,ἀργαλέος,a-p---ma-,ATR
18342,ὑδραγωγούς,ὑδραγωγός,a-p---ma-,CO
18343,",",",",u--------,AuxX
18344,ῥέζει,ῥέζω,v3spia---,PRED_CO
18345,δ’,δέ,c--------,AuxY
18346,ὑδροφόρους,ὑδροφόρος,a-p---ma-,OBJ
