@id,@form,@lemma,@postag,@relation
15890,τοῦ,ὁ,l-s---ng-,ATR
15891,τέλους,τέλος,n-s---ng-,OBJ
15892,.,.,u--------,AuxK
15893,τοῦτο,οὗτος,p-s---nn-,SBJ
15894,γὰρ,γάρ,g--------,AuxY
15895,δή,δή,g--------,AuxY
15896,ἐστι,εἰμί,v3spia---,PRED
15897,τὸ,ὁ,l-s---nn-,ATR
15898,ὀρθῶς,ὀρθός,d--------,ADV
15899,ἐπὶ,ἐπί,r--------,AuxP
15900,τὰ,ὁ,l-p---na-,ATR
15901,ἐρωτικὰ,ἐρωτικός,a-p---na-,ADV
15902,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
15903,ἢ,ἤ,c--------,COORD
15904,ὑπ’,ὑπό,r--------,AuxP
15905,ἄλλου,ἄλλος,p-s---mg-,OBJ
15906,ἄγεσθαι,ἄγω,v--pnm---,SBJ_CO
15907,",",",",u--------,AuxX
15908,ἀρχόμενον,ἄρχω,v-sppmma-,ADV
15909,ἀπὸ,ἀπό,r--------,AuxP
15910,τῶνδε,ὅδε,p-p---ng-,ATR
15911,τῶν,ὁ,l-p---ng-,ATR
15912,καλῶν,καλός,a-p---ng-,ADV
15913,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
15914,ἕνεκα,ἕνεκα,r--------,AuxP
15915,τοῦ,ὁ,l-s---ng-,ATR
15916,καλοῦ,καλός,a-s---ng-,ADV
15917,ἀεὶ,ἀεί,d--------,ADV
15918,ἐπανιέναι,ἐπανέρχομαι,v--pna---,SBJ_CO
15919,",",",",u--------,AuxX
15920,ὥσπερ,ὥσπερ,c--------,AuxC
15921,ἐπαναβασμοῖς,ἐπαναβασμός,n-p---md-,OBJ
15922,χρώμενον,χράω,v-sppmma-,ADV
15923,",",",",u--------,AuxX
15924,ἀπὸ,ἀπό,r--------,AuxP
15925,ἑνὸς,εἷς,m-s---ng-,ADV
15926,ἐπὶ,ἐπί,r--------,AuxP
15927,δύο,δύο,m--------,ADV_CO
15928,καὶ,καί,c--------,COORD
15929,ἀπὸ,ἀπό,r--------,AuxP
15930,δυοῖν,δύο,m-d----g-,ADV_CO
15931,ἐπὶ,ἐπί,r--------,AuxP
15932,πάντα,πᾶς,p-p---na-,ATR
15933,τὰ,ὁ,l-p---na-,ATR
15934,καλὰ,καλός,a-p---na-,ATR
15935,σώματα,σῶμα,n-p---na-,ADV
15936,",",",",u--------,AuxX
15937,καὶ,καί,c--------,AuxY
15938,ἀπὸ,ἀπό,r--------,AuxP
15939,τῶν,ὁ,l-p---ng-,ATR
15940,καλῶν,καλός,a-p---ng-,ATR
15941,σωμάτων,σῶμα,n-p---ng-,ADV
15942,ἐπὶ,ἐπί,r--------,AuxP
15943,τὰ,ὁ,l-p---na-,ATR
15944,καλὰ,καλός,a-p---na-,ATR
15945,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV
15946,",",",",u--------,AuxX
15947,καὶ,καί,c--------,AuxY
15948,ἀπὸ,ἀπό,r--------,AuxP
15949,τῶν,ὁ,l-p---ng-,ATR
15950,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
15951,ἐπὶ,ἐπί,r--------,AuxP
15952,τὰ,ὁ,l-p---na-,ATR
15953,καλὰ,καλός,a-p---na-,ATR
15954,μαθήματα,μάθημα,n-p---na-,ADV
15955,",",",",u--------,AuxX
15956,καὶ,καί,c--------,COORD
15957,ἀπὸ,ἀπό,r--------,AuxP
15958,τῶν,ὁ,l-p---ng-,ATR
15959,μαθημάτων,μάθημα,n-p---ng-,ADV
15960,ἐπ’,ἐπί,r--------,AuxP
15961,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
15962,τὸ,ὁ,l-s---na-,ATR
15963,μάθημα,μάθημα,n-s---na-,ADV
15964,τελευτῆσαι,τελευτάω,v--ana---,SBJ_CO
15965,",",",",u--------,AuxX
15966,ὅ,ὅς,p-s---nn-,SBJ
15967,ἐστιν,εἰμί,v3spia---,ATR_CO
15968,οὐκ,οὐ,d--------,AuxZ
15969,ἄλλου,ἄλλος,p-s---ng-,ATR
15970,ἢ,ἤ,c--------,AuxC
15971,αὐτοῦ,αὐτός,p-s---ng-,ATR
15972,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
15973,τοῦ,ὁ,l-s---ng-,ATR
15974,καλοῦ,καλός,a-s---ng-,ATR
15975,μάθημα,μάθημα,n-s---nn-,PNOM
15976,",",",",u--------,AuxX
15977,καὶ,καί,c--------,COORD
15978,γνῷ,γιγνώσκω,v3sasa---,ATR_CO
15979,αὐτὸ,αὐτός,p-s---na-,OBJ
15980,τελευτῶν,τελευτάω,v-sppamn-,ADV
15981,ὃ,ὅς,p-s---nn-,SBJ
15982,ἔστι,εἰμί,v3spia---,OBJ
15983,καλόν,καλός,a-s---nn-,PNOM
15984,.,.,u--------,AuxK
15985,E,E,z--------,ADV
15986,E,E,z--------,ADV
15987,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15988,τοῦ,ὁ,l-s---mg-,ATR
15989,βίου,βίος,n-s---mg-,ATR
15990,",",",",u--------,AuxX
15991,ὦ,ὦ,i--------,AuxZ
15992,φίλε,φίλος,a-s---mv-,ATR
15993,Σώκρατες,Σωκράτης,n-s---mv-,ExD
15994,",",",",u--------,AuxX
15995,ἔφη,φημί,v3siia---,PRED
15996,ἡ,ὁ,l-s---fn-,ATR
15997,Μαντινικὴ,Μαντινέη,a-s---fn-,ATR
15998,ξένη,ξένος,a-s---fn-,SBJ
15999,",",",",u--------,AuxX
16000,εἴπερ,εἴπερ,c--------,AuxC
16001,που,που,d--------,AuxY
16002,ἄλλοθι,ἄλλοθι,d--------,ADV
16003,",",",",u--------,AuxX
16004,βιωτὸν,βιωτός,a-s---nn-,PNOM
16005,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
16006,",",",",u--------,AuxX
16007,θεωμένῳ,θεάομαι,v-sppmmd-,ATR
16008,αὐτὸ,αὐτός,p-s---na-,ATR
16009,τὸ,ὁ,l-s---na-,ATR
16010,καλόν,καλός,a-s---na-,OBJ
16011,.,.,u--------,AuxK
16012,E,E,z--------,ADV
16013,ὃ,ὅς,p-s---na-,OBJ
16014,ἐάν,ἐάν,c--------,AuxC
16015,ποτε,ποτέ,d--------,ADV
16016,ἴδῃς,ὁράω,v2sasa---,ADV
16017,",",",",u--------,AuxX
16018,οὐ,οὐ,d--------,AuxZ
16019,κατὰ,κατά,r--------,AuxP
16020,χρυσίον,χρυσίον,n-s---na-,ADV_CO
16021,τε,τε,c--------,AuxY
16022,καὶ,καί,c--------,AuxY
16023,ἐσθῆτα,ἐσθής,n-s---fa-,ADV_CO
16024,καὶ,καί,c--------,AuxY
16025,τοὺς,ὁ,l-p---ma-,ATR
16026,καλοὺς,καλός,a-p---ma-,ATR
16027,παῖδάς,παῖς,n-p---ca-,ADV_CO
16028,τε,τε,c--------,AuxY
16029,καὶ,καί,c--------,COORD
16030,νεανίσκους,νεανίσκος,n-p---ma-,ADV_CO
16031,δόξει,δοκέω,v3sfia---,PRED
16032,σοι,σύ,p-s---cd-,PNOM
16033,εἶναι,εἰμί,v--pna---,OBJ
16034,",",",",u--------,AuxX
16035,οὓς,ὅς,p-p---ma-,OBJ
16036,νῦν,νῦν,d--------,ADV
16037,ὁρῶν,ὁράω,v-sppamn-,ADV
16038,ἐκπέπληξαι,ἐκπλήσσω,v2srim---,SBJ_CO
16039,καὶ,καί,c--------,COORD
16040,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
16041,εἶ,εἰμί,v2spia---,SBJ_CO
16042,καὶ,καί,c--------,AuxY
16043,σὺ,σύ,p-s---cn-,SBJ_CO
16044,καὶ,καί,c--------,COORD
16045,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
16046,πολλοί,πολύς,a-p---mn-,CO
16047,",",",",u--------,AuxX
16048,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
16049,τὰ,ὁ,l-p---na-,ATR
16050,παιδικὰ,παιδικός,n-p---na-,OBJ
16051,καὶ,καί,c--------,COORD
16052,συνόντες,σύνειμι,v-pppamn-,ADV_CO
16053,ἀεὶ,ἀεί,d--------,ADV
16054,αὐτοῖς,αὐτός,p-p---md-,OBJ
16055,",",",",u--------,AuxX
16056,εἴ,εἰ,c--------,AuxC
16057,πως,πως,d--------,AuxZ
16058,οἷόν,οἷος,p-s---nn-,PNOM
16059,τ’,τε,g--------,MWE
16060,ἦν,εἰμί,v3siia---,ADV
16061,",",",",u--------,AuxX
16062,μή,μή,d--------,AuxZ
16063,-τ’,τε,c--------,AuxY
16064,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
16065,μή,μή,d--------,AuxZ
16066,-τε,τε,c--------,COORD
16067,πίνειν,πίνω,v--pna---,OBJ_CO
16068,",",",",u--------,AuxX
16069,ἀλλὰ,ἀλλά,c--------,AuxY
16070,θεᾶσθαι,θεάομαι,v--pnm---,OBJ_CO
16071,μόνον,μόνος,d--------,ADV
16072,καὶ,καί,c--------,COORD
16073,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
16074,.,.,u--------,AuxK
16075,E,E,z--------,UNLINKED
16076,τί,τίς,p-s---na-,OBJ
16077,δῆτα,δῆτα,g--------,AuxZ
16078,",",",",u--------,AuxX
16079,ἔφη,φημί,v3siia---,PRED
16080,",",",",u--------,AuxX
16081,οἰόμεθα,οἴομαι,v1ppim---,OBJ
16082,",",",",u--------,AuxX
16083,εἴ,εἰ,c--------,AuxC
16084,τῳ,τις,p-s---cd-,PNOM
16085,γένοιτο,γίγνομαι,v3saom---,ADV
16086,αὐτὸ,αὐτός,p-s---na-,ATR
16087,τὸ,ὁ,l-s---na-,ATR
16088,καλὸν,καλός,a-s---na-,OBJ
16089,ἰδεῖν,ὁράω,v--ana---,SBJ
16090,εἰλικρινές,εἰλικρινής,a-s---na-,OCOMP_CO
16091,",",",",u--------,AuxX
16092,καθαρόν,καθαρός,a-s---na-,CO
16093,",",",",u--------,AuxX
16094,ἄμεικτον,ἄμικτος,a-s---na-,CO
16095,",",",",u--------,AuxX
16096,ἀλλὰ,ἀλλά,c--------,COORD
16097,μὴ,μή,d--------,AuxZ
16098,ἀνάπλεων,ἀνάπλεος,a-s---na-,OCOMP_CO
16099,σαρκῶν,σάρξ,n-p---fg-,ADV_CO
16100,τε,τε,c--------,AuxY
16101,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
16102,καὶ,καί,c--------,AuxY
16103,χρωμάτων,χρῶμα,n-p---ng-,ADV_CO
16104,καὶ,καί,c--------,COORD
16105,ἄλλης,ἄλλος,p-s---fg-,ATR
16106,πολλῆς,πολύς,a-s---fg-,ATR
16107,φλυαρίας,φλυαρία,n-s---fg-,ADV_CO
16108,θνητῆς,θνητός,a-s---fg-,ATR
16109,",",",",u--------,AuxX
16110,ἀλλ’,ἀλλά,c--------,AuxY
16111,αὐτὸ,αὐτός,p-s---nn-,ATR
16112,τὸ,ὁ,l-s---nn-,ATR
16113,θεῖον,θεῖος,a-s---nn-,SBJ
16114,καλὸν,καλός,a-s---na-,ADV
16115,δύναιτο,δύναμαι,v3spom---,OBJ
16116,μονοειδὲς,μονοειδής,a-s---na-,OCOMP
16117,κατιδεῖν,κατοράω,v--ana---,OBJ
16118,;,;,u--------,AuxK
16119,ἆρ’,ἆρα,g--------,AuxY
16120,οἴει,οἴομαι,v2spim---,OBJ
16121,",",",",u--------,AuxX
16122,ἔφη,φημί,v3siia---,PRED
16123,",",",",u--------,AuxX
16124,φαῦλον,φαῦλος,a-s---ma-,ATR
16125,βίον,βίος,n-s---ma-,SBJ
16126,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
16127,ἐκεῖσε,ἐκεῖσε,d--------,ADV
16128,βλέποντος,βλέπω,v-sppamg-,ADV
16129,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
16130,καὶ,καί,c--------,AuxY
16131,ἐκεῖνο,ἐκεῖνος,p-s---na-,CO
16132,ᾧ,ὅς,p-s---nd-,OBJ
16133,δεῖ,δέω,v3spia---,ATR
16134,θεωμένου,θεάομαι,v-sppmmg-,ADV_CO
16135,καὶ,καί,c--------,COORD
16136,συνόντος,σύνειμι,v-sppamg-,ADV_CO
16137,αὐτῷ,αὐτός,p-s---md-,OBJ
16138,;,;,u--------,AuxK
16139,ἢ,ἤ,c--------,AuxY
16140,οὐκ,οὐ,d--------,AuxZ
16141,ἐνθυμῇ,ἐνθυμέομαι,v2spim---,OBJ
16142,",",",",u--------,AuxX
16143,ἔφη,φημί,v3siia---,PRED
16144,",",",",u--------,AuxX
16145,ὅτι,ὅτι,c--------,AuxC
16146,ἐνταῦθα,ἐνταῦθα,d--------,ADV
16147,αὐτῷ,αὐτός,p-s---md-,OBJ
16148,μοναχοῦ,μοναχοῦ,d--------,ADV
16149,γενήσεται,γίγνομαι,v3sfim---,OBJ
16150,",",",",u--------,AuxX
16151,ὁρῶντι,ὁράω,v-sppamd-,ATR
16152,ᾧ,ὅς,p-s---md-,ADV
16153,ὁρατὸν,ὁρατός,a-s---nn-,PNOM
16154,τὸ,ὁ,l-s---nn-,ATR
16155,καλόν,καλός,a-s---nn-,SBJ
16156,",",",",u--------,AuxX
16157,τίκτειν,τίκτω,v--pna---,OBJ
16158,οὐκ,οὐ,d--------,AuxZ
16159,εἴδωλα,εἴδωλον,n-p---na-,OBJ
16160,ἀρετῆς,ἀρετή,n-s---fg-,ATR
16161,",",",",u--------,AuxX
16162,ἅτε,ἅτε,d--------,AuxZ
16163,οὐκ,οὐ,d--------,AuxZ
16164,εἰδώλου,εἴδωλον,n-s---ng-,OBJ_CO
16165,ἐφαπτομένῳ,ἐφάπτω,v-sppmmd-,ADV
16166,",",",",u--------,AuxX
16167,ἀλλὰ,ἀλλά,c--------,COORD
16168,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
16169,",",",",u--------,AuxX
16170,ἅτε,ἅτε,d--------,AuxZ
16171,τοῦ,ὁ,l-s---ng-,ATR
16172,ἀληθοῦς,ἀληθής,a-s---ng-,SBJ
16173,ἐφαπτομένῳ,ἐφάπτω,v-sppmmd-,ADV
16174,·,·,u--------,AuxK
16175,E,E,z--------,OBJ
16176,τεκόντι,τίκτω,v-sapamd-,ADV
16177,δὲ,δέ,c--------,AuxY
16178,ἀρετὴν,ἀρετή,n-s---fa-,SBJ
16179,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
16180,καὶ,καί,c--------,COORD
16181,θρεψαμένῳ,τρέφω,v-sapmmd-,ATR_CO
16182,ὑπάρχει,ὑπάρχω,v3spia---,PRED
16183,θεοφιλεῖ,θεοφιλής,a-s---md-,PNOM
16184,γενέσθαι,γίγνομαι,v--anm---,SBJ
16185,",",",",u--------,AuxX
16186,καὶ,καί,c--------,MWE
16187,εἴπέρ,εἴπερ,c--------,AuxC
16188,τῳ,τις,p-s---cd-,OBJ
16189,ἄλλῳ,ἄλλος,p-s---md-,ATR
16190,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
16191,ἀθανάτῳ,ἀθάνατος,a-s---md-,ATR_CO
16192,καὶ,καί,c--------,COORD
16193,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR_CO
16194,;,;,u--------,AuxK
16195,E,E,z--------,ADV
16196,ταῦτα,οὗτος,p-p---na-,OBJ
16197,δή,δή,g--------,AuxY
16198,",",",",u--------,AuxX
16199,ὦ,ὦ,i--------,AuxZ
16200,Φαῖδρέ,Φαῖδρος,n-s---mv-,ExD_CO
16201,τε,τε,c--------,AuxY
16202,καὶ,καί,c--------,COORD
16203,οἱ,ὁ,l-p---mv-,ATR
16204,ἄλλοι,ἄλλος,p-p---mv-,ExD_CO
16205,",",",",u--------,AuxX
16206,ἔφη,φημί,v3siia---,PRED_CO
16207,μὲν,μέν,g--------,AuxY
16208,Διοτίμα,Διοτίμα,n-s---fv-,ExD
16209,",",",",u--------,AuxX
16210,πέπεισμαι,πείθω,v1srim---,PRED_CO
16211,δ’,δέ,c--------,COORD
16212,ἐγώ,ἐγώ,p-s---cn-,SBJ
16213,·,·,u--------,AuxK
16214,πεπεισμένος,πείθω,v-srpmmn-,ADV
16215,δὲ,δέ,c--------,AuxY
16216,πειρῶμαι,πειράω,v1spim---,PRED
16217,καὶ,καί,c--------,AuxZ
16218,τοὺς,ὁ,l-p---ma-,ATR
16219,ἄλλους,ἄλλος,p-p---ma-,SBJ
16220,πείθειν,πείθω,v--pna---,OBJ
16221,ὅτι,ὅτι,c--------,AuxC
16222,τούτου,οὗτος,p-s---ng-,ATR
16223,τοῦ,ὁ,l-s---ng-,ATR
16224,κτήματος,κτῆμα,n-s---ng-,ADV
16225,τῇ,ὁ,l-s---fd-,ATR
16226,ἀνθρωπείᾳ,ἀνθρώπειος,a-s---fd-,ATR
16227,φύσει,φύσις,n-s---fd-,ADV
16228,συνεργὸν,συνεργός,a-s---ma-,OBJ
16229,ἀμείνω,ἀγαθός,a-s---mac,OBJ
16230,Ἔρωτος,Ἔρως,n-s---mg-,ADV
16231,οὐκ,οὐ,d--------,AuxZ
16232,ἄν,ἄν,g--------,AuxY
16233,τις,τις,p-s---cn-,SBJ
16234,ῥᾳδίως,ῥᾴδιος,d--------,ADV
16235,λάβοι,λαμβάνω,v3saoa---,OBJ
16236,.,.,u--------,AuxK
16237,διὸ,διό,d--------,ADV
16238,δὴ,δή,g--------,AuxY
16239,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
16240,φημι,φημί,v1spia---,PRED
16241,χρῆναι,χρή,v--pna---,OBJ
16242,πάντα,πᾶς,p-s---ma-,ATR
16243,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
16244,τὸν,ὁ,l-s---ma-,ATR
16245,ἔρωτα,ἔρως,n-s---ma-,OBJ
16246,τιμᾶν,τιμάω,v--pna---,SBJ
16247,",",",",u--------,AuxX
16248,καὶ,καί,c--------,AuxY
16249,αὐτὸς,αὐτός,p-s---mn-,ADV
16250,τιμῶ,τιμάω,v1spia---,PRED_CO
16251,τὰ,ὁ,l-p---na-,ATR
16252,ἐρωτικὰ,ἐρωτικός,a-p---na-,OBJ
16253,καὶ,καί,c--------,COORD
16254,διαφερόντως,διαφερόντως,d--------,ADV
16255,ἀσκῶ,ἀσκέω,v1spia---,PRED_CO
16256,",",",",u--------,AuxX
16257,καὶ,καί,c--------,AuxY
16258,τοῖς,ὁ,l-p---md-,ATR
16259,ἄλλοις,ἄλλος,p-p---md-,OBJ
16260,παρακελεύομαι,παρακελεύομαι,v1spim---,CO
16261,",",",",u--------,AuxX
16262,καὶ,καί,c--------,AuxY
16263,νῦν,νῦν,d--------,ADV_CO
16264,τε,τε,c--------,AuxY
16265,καὶ,καί,c--------,COORD
16266,ἀεὶ,ἀεί,d--------,ADV_CO
16267,ἐγκωμιάζω,ἐγκωμιάζω,v1spia---,PRED_CO
16268,τὴν,ὁ,l-s---fa-,ATR
16269,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
16270,καὶ,καί,c--------,COORD
16271,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ_CO
16272,τοῦ,ὁ,l-s---mg-,ATR
16273,Ἔρωτος,Ἔρως,n-s---mg-,ATR
16274,καθ’,κατά,r--------,AuxP
16275,ὅσον,ὅσος,p-s---na-,ADV
16276,οἷός,οἷος,p-s---mn-,PNOM
16277,τ’,τε,c--------,MWE
16278,εἰμί,εἰμί,v1spia---,ATR
16279,.,.,u--------,AuxK
16280,τοῦτον,οὗτος,p-s---ma-,ATR
16281,οὖν,οὖν,g--------,AuxY
16282,τὸν,ὁ,l-s---ma-,ATR
16283,λόγον,λόγος,n-s---ma-,SBJ
16284,",",",",u--------,AuxX
16285,ὦ,ὦ,i--------,AuxZ
16286,Φαῖδρε,Φαῖδρος,n-s---mv-,ExD
16287,",",",",u--------,AuxX
16288,εἰ,εἰ,c--------,AuxC
16289,μὲν,μέν,g--------,AuxY
16290,βούλει,βούλομαι,v2spim---,ADV
16291,",",",",u--------,AuxX
16292,ὡς,ὡς,c--------,AuxC
16293,ἐγκώμιον,ἐγκώμιον,n-s---na-,SBJ
16294,εἰς,εἰς,r--------,AuxP
16295,ἔρωτα,ἔρως,n-s---ma-,OBJ
16296,νόμισον,νομίζω,v2sama---,PRED_CO
16297,εἰρῆσθαι,λέγω,v--rnm---,OBJ
16298,",",",",u--------,AuxX
16299,εἰ,εἰ,c--------,AuxC
16300,δέ,δέ,c--------,COORD
16301,",",",",u--------,AuxX
16302,ὅτι,ὅτι,c--------,AuxC
16303,καὶ,καί,c--------,AuxZ
16304,ὅπῃ,ὅπῃ,d--------,ADV
16305,χαίρεις,χαίρω,v2spia---,ATR
16306,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV
16307,",",",",u--------,AuxX
16308,τοῦτο,οὗτος,p-s---na-,OBJ
16309,ὀνόμαζε,ὀνομάζω,v2spma---,PRED_CO
16310,.,.,u--------,AuxK
16311,E,E,z--------,ADV
16312,εἰπόντος,λέγω,v-sapamg-,ADV
16313,δὲ,δέ,c--------,AuxY
16314,ταῦτα,οὗτος,p-p---na-,OBJ
16315,τοῦ,ὁ,l-s---mg-,ATR
16316,Σωκράτους,Σωκράτης,n-s---mg-,SBJ
16317,τοὺς,ὁ,l-p---ma-,OBJ
16318,μὲν,μέν,g--------,AuxY
16319,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
16320,",",",",u--------,AuxX
16321,τὸν,ὁ,l-s---ma-,ATR
16322,δὲ,δέ,c--------,COORD
16323,Ἀριστοφάνη,Ἀριστοφάνης,n-s---ma-,SBJ
16324,λέγειν,λέγω,v--pna---,OBJ_CO
16325,τι,τις,p-s---na-,OBJ
16326,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,CO
16327,",",",",u--------,AuxX
16328,ὅτι,ὅτι,c--------,AuxC
16329,ἐμνήσθη,μιμνῄσκω,v3saip---,ADV
16330,αὐτοῦ,αὐτός,p-s---mg-,OBJ
16331,λέγων,λέγω,v-sppamn-,ADV
16332,ὁ,ὁ,l-s---mn-,ATR
16333,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
16334,περὶ,περί,r--------,AuxP
16335,τοῦ,ὁ,l-s---mg-,ATR
16336,λόγου,λόγος,n-s---mg-,ADV
16337,·,·,u--------,AuxK
16338,E,E,z--------,PRED
16339,καὶ,καί,c--------,AuxY
16340,ἐξαίφνης,ἐξαίφνης,d--------,ADV
16341,τὴν,ὁ,l-s---fa-,ATR
16342,αὔλειον,αὔλειος,a-s---fa-,ATR
16343,θύραν,θύρα,n-s---fa-,OBJ
16344,κρουομένην,κρούω,v-sppmfa-,ADV
16345,πολὺν,πολύς,a-s---ma-,ATR
16346,ψόφον,ψόφος,n-s---ma-,OBJ
16347,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
16348,ὡς,ὡς,c--------,AuxC
16349,κωμαστῶν,κωμαστής,n-p---mg-,OBJ
16350,",",",",u--------,AuxX
16351,καὶ,καί,c--------,COORD
16352,αὐλητρίδος,αὐλητρίς,n-s---fg-,ATR
16353,φωνὴν,φωνή,n-s---fa-,OBJ
16354,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
16355,.,.,u--------,AuxK
16356,E,E,z--------,PRED
16357,τὸν,ὁ,l-s---ma-,ATR
16358,οὖν,οὖν,g--------,AuxY
16359,Ἀγάθωνα,Ἀγάθων,n-s---ma-,SBJ
16360,",",",",u--------,AuxX
16361,παῖδες,παῖς,n-p---cv-,ExD
16362,",",",",u--------,AuxX
16363,φάναι,φημί,v--pna---,OBJ
16364,",",",",u--------,AuxX
16365,οὐ,οὐ,d--------,AuxZ
16366,σκέψεσθε,σκοπέω,v2pfim---,PRED
16367,;,;,u--------,AuxK
16368,καὶ,καί,c--------,AuxY
16369,ἐὰν,ἐάν,c--------,AuxC
