@id,@form,@lemma,@postag,@relation
9639,ἡδονῆς,ἡδονή,n-s---fg-,SBJ
9640,ὑπαχθέντων,ὑπάγω,v-pappmg-,ADV
9641,.,.,u--------,AuxK
9642,"""","""",u--------,AuxG
9643,ἐὰν,ἐάν,c--------,AuxC
9644,γὰρ,γάρ,g--------,AuxY
9645,τοῦ,ὁ,l-s---ng-,ATR
9646,ὕδατός,ὕδωρ,n-s---ng-,OBJ
9647,σου,σύ,p-s---cg-,ATR
9648,"""","""",u--------,AuxG
9649,φησί,φημί,v3spia---,PRED
9650,"""","""",u--------,AuxG
9651,πίω,πίνω,v1sasa---,ADV
9652,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
9653,τε,τε,c--------,AuxY
9654,καὶ,καί,c--------,COORD
9655,τὰ,ὁ,l-p---nn-,ATR
9656,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
9657,μου,ἐγώ,p-s---cg-,ATR
9658,",",",",u--------,AuxX
9659,δώσω,δίδωμι,v1sfia---,OBJ_CO
9660,τιμήν,τιμή,n-s---fa-,OBJ
9661,σοι,σύ,p-s---cd-,OBJ
9662,"""","""",u--------,AuxG
9663,",",",",u--------,AuxX
9664,οὐ,οὐ,d--------,AuxZ
9665,τὸν,ὁ,l-s---ma-,ATR
9666,λεγόμενον,λέγω,v-sppmma-,ATR
9667,ὦνον,ὦνος,n-s---ma-,PNOM
9668,παρὰ,παρά,r--------,AuxP
9669,ποιηταῖς,ποιητής,n-p---md-,ADV
9670,",",",",u--------,AuxX
9671,ἀργύριον,ἀργύριον,n-s---na-,APOS_CO
9672,ἢ,ἤ,c--------,AuxY
9673,χρυσίον,χρυσίον,n-s---na-,APOS_CO
9674,ἢ,ἤ,c--------,COORD
9675,ἄλλα,ἄλλος,p-p---na-,APOS_CO
9676,ὅσα,ὅσος,p-p---na-,OBJ
9677,πρὸς,πρός,r--------,AuxP
9678,τοὺς,ὁ,l-p---ma-,ATR
9679,πιπράσκοντας,πιπράσκω,v-pppama-,ATR
9680,ἔθος,ἔθος,n-s---nn-,ADV
9681,τοῖς,ὁ,l-p---md-,ATR
9682,ὠνουμένοις,ὠνέομαι,v-pppmmd-,OBJ
9683,ἀντικαταλλάττεσθαι,ἀντικαταλλάσσομαι,v--pnm---,ATR
9684,",",",",u--------,AuxX
9685,ἀλλὰ,ἀλλά,c--------,COORD
9686,τιμὴν,τιμή,n-s---fa-,OBJ
9687,τὸ,ὁ,l-s---na-,ATR
9688,γέρας,γέρας,n-s---na-,OBJ
9689,νυνὶ,νυνί,d--------,ADV
9690,παραλαμβάνει,παραλαμβάνω,v3spia---,OBJ_CO
9691,.,.,u--------,AuxK
9692,τῷ,ὁ,l-s---nd-,ATR
9693,γὰρ,γάρ,g--------,AuxY
9694,ὄντι,εἰμί,v-sppand-,ADV
9695,πᾶς,πᾶς,p-s---mn-,ATR
9696,ἀκόλαστος,ἀκόλαστος,a-s---mn-,PNOM_CO
9697,ἢ,ἤ,c--------,AuxY
9698,ἄδικος,ἄδικος,a-s---mn-,PNOM_CO
9699,ἢ,ἤ,c--------,COORD
9700,δειλός,δειλός,a-s---mn-,PNOM_CO
9701,",",",",u--------,AuxX
9702,ὅταν,ὅταν,c--------,AuxC
9703,ἴδῃ,ὁράω,v3sasa---,ADV
9704,τινὰ,τις,p-s---ca-,OBJ
9705,τῶν,ὁ,l-p---mg-,ATR
9706,αὐστηροτέρων,αὐστηρός,a-p---mgc,ATR
9707,ἢ,ἤ,c--------,AuxY
9708,πόνον,πόνος,n-s---ma-,OBJ
9709,φεύγοντα,φεύγω,v-sppama-,OBJ_CO
9710,ἢ,ἤ,c--------,AuxY
9711,λήμματος,λῆμμα,n-s---ng-,OBJ
9712,ἡττώμενον,ἡσσάομαι,v-sppmma-,OBJ_CO
9713,ἢ,ἤ,c--------,COORD
9714,πρός,πρός,r--------,AuxP
9715,τι,τις,p-s---na-,ADV
9716,τῶν,ὁ,l-p---ng-,ATR
9717,ἡδονῆς,ἡδονή,n-s---fg-,ATR
9718,φίλτρων,φίλτρον,n-p---ng-,ATR
9719,ἐκνενευκότα,ἐκνεύω,v-srpama-,OBJ_CO
9720,",",",",u--------,AuxX
9721,χαίρει,χαίρω,v3spia---,PRED_CO
9722,καὶ,καί,c--------,AuxY
9723,γέγηθε,γηθέω,v3sria---,PRED_CO
9724,καὶ,καί,c--------,COORD
9725,τετιμῆσθαι,τιμάω,v--rnm---,OBJ
9726,δοκεῖ,δοκέω,v3spia---,PRED_CO
9727,",",",",u--------,AuxX
9728,καὶ,καί,c--------,AuxY
9729,πρὸς,πρός,r--------,AuxP
9730,τοὺς,ὁ,l-p---ma-,ATR
9731,πολλοὺς,πολύς,a-p---ma-,OBJ
9732,ἐπινεανιευόμενος,ἐπινεανιεύομαι,v-sppmmn-,ADV_CO
9733,καὶ,καί,c--------,COORD
9734,ἐπιχειρονομῶν,ἐπιχειρονομέω,v-sppamn-,ADV_CO
9735,ἄρχεται,ἄρχω,v3spim---,PRED_CO
9736,περὶ,περί,r--------,AuxP
9737,τῶν,ὁ,l-p---ng-,ATR
9738,ἰδίων,ἴδιος,a-p---ng-,ATR
9739,κακῶν,κακός,a-p---ng-,ADV
9740,ὡς,ὡς,c--------,AuxZ
9741,σφόδρα,σφόδρα,d--------,ADV
9742,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ_CO
9743,καὶ,καί,c--------,COORD
9744,χρησίμων,χρήσιμος,a-p---ng-,OBJ_CO
9745,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
9746,",",",",u--------,AuxX
9747,οὐκ,οὐ,d--------,AuxZ
9748,ἄν,ἄν,g--------,AuxY
9749,",",",",u--------,AuxX
9750,εἰ,εἰ,c--------,AuxC
9751,μὴ,μή,d--------,AuxZ
9752,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9753,ἦν,εἰμί,v3siia---,ADV
9754,",",",",u--------,AuxX
9755,φάσκων,φάσκω,v-sppamn-,ADV
9756,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
9757,ἂν,ἄν,g--------,AuxY
9758,τὸν,ὁ,l-s---ma-,ATR
9759,δεῖνα,δεῖνα,p-s---ma-,OBJ
9760,εὐδόκιμον,εὐδόκιμος,a-s---ma-,ATR
9761,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
9762,χρῆσθαι,χράω,v--pnm---,OBJ
9763,.,.,u--------,AuxK
9764,E,E,z--------,UNLINKED
9765,λέγωμεν,λέγω,v1ppsa---,PRED
9766,οὖν,οὖν,g--------,AuxY
9767,παντὶ,πᾶς,p-s---md-,ATR
9768,μοχθηρῷ,μοχθηρός,a-s---md-,OBJ
9769,·,·,u--------,AuxK
9770,ἐὰν,ἐάν,c--------,AuxC
9771,τοῦ,ὁ,l-s---ng-,ATR
9772,ὕδατός,ὕδωρ,n-s---ng-,OBJ
9773,σου,σύ,p-s---cg-,ATR
9774,πίωμεν,πίνω,v1pasa---,ADV
9775,",",",",u--------,AuxX
9776,ἐάν,ἐάν,c--------,AuxC
9777,τινός,τις,p-s---cg-,OBJ
9778,σου,σύ,p-s---cg-,ATR
9779,τῶν,ὁ,l-p---ng-,ATR
9780,κατὰ,κατά,r--------,AuxP
9781,τὴν,ὁ,l-s---fa-,ATR
9782,ἄκριτον,ἄκριτος,a-s---fa-,ATR
9783,φορὰν,φορά,n-s---fa-,ATR
9784,ψαύσωμεν,ψαύω,v1pasa---,ADV
9785,",",",",u--------,AuxX
9786,τιμὴν,τιμή,n-s---fa-,OBJ_CO
9787,καὶ,καί,c--------,COORD
9788,ἀποδοχὴν,ἀποδοχή,n-s---fa-,OBJ_CO
9789,ἀντὶ,ἀντί,r--------,AuxP
9790,δυσκλείας,δύσκλεια,n-s---fg-,ADV_CO
9791,καὶ,καί,c--------,COORD
9792,ἀτιμίας,ἀτιμία,n-s---fg-,ADV_CO
9793,–,–,u--------,AuxG
9794,τούτων,οὗτος,p-p---ng-,ADV
9795,γὰρ,γάρ,g--------,AuxY
9796,ἄξιος,ἄξιος,a-s---mn-,PNOM
9797,ὢν,εἰμί,v-sppamn-,PNOM
9798,τυγχάνεις,τυγχάνω,v2spia---,ExD
9799,–,–,u--------,AuxG
9800,παρεξόμεθα,παρέχω,v1pfim---,PRED
9801,·,·,u--------,AuxK
9802,καὶ,καί,c--------,AuxY
9803,γὰρ,γάρ,g--------,AuxY
9804,ἀμέλει,ἀμέλει,d--------,ADV
9805,τὸ,ὁ,l-s---nn-,ATR
9806,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
9807,περὶ,περί,r--------,AuxP
9808,ὃ,ὅς,p-s---na-,ADV
9809,ἐσπούδακας,σπουδάζω,v2sria---,ATR
9810,συνόλως,σύνολος,d--------,ADV
9811,οὐδέν,οὐδείς,p-s---nn-,SBJ
9812,ἐστιν,εἰμί,v3spia---,PRED
9813,.,.,u--------,AuxK
9814,ἢ,ἤ,c--------,AuxY
9815,νομίζεις,νομίζω,v2spia---,PRED
9816,τι,τις,p-s---na-,SBJ
9817,τῶν,ὁ,l-p---ng-,ATR
9818,θνητῶν,θνητός,a-p---ng-,ATR
9819,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
9820,ὄντως,ὄντως,d--------,ADV
9821,πρὸς,πρός,r--------,AuxP
9822,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
9823,εἶναι,εἰμί,v--pna---,OBJ_CO
9824,καὶ,καί,c--------,COORD
9825,ὑφεστάναι,ὑφίστημι,v--rna---,OBJ_CO
9826,",",",",u--------,AuxX
9827,ἀλλ’,ἀλλά,c--------,COORD
9828,οὐχ,οὐ,d--------,AuxZ
9829,ὥσπερ,ὥσπερ,c--------,AuxC
9830,ἐπ’,ἐπί,r--------,AuxP
9831,αἰώρας,αἰώρα,n-s---fg-,ADV_CO
9832,τινὸς,τις,p-s---cg-,ATR
9833,ψευδοῦς,ψευδής,a-s---fg-,ATR_CO
9834,καὶ,καί,c--------,COORD
9835,ἀβεβαίου,ἀβέβαιος,a-s---fg-,ATR_CO
9836,δόξης,δόξα,n-s---fg-,ADV_CO
9837,φορεῖσθαι,φορέω,v--pnm---,OBJ_CO
9838,κατὰ,κατά,r--------,AuxP
9839,κενοῦ,κενός,a-s---ng-,ADV
9840,βαίνοντα,βαίνω,v-sppama-,ADV
9841,",",",",u--------,AuxX
9842,μηδὲν,μηδείς,p-s---na-,OBJ
9843,ψευδῶν,ψευδής,a-p---ng-,ATR
9844,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
9845,διαφέροντα,διαφέρω,v-sppama-,ADV
9846,;,;,u--------,AuxK
9847,E,E,z--------,ADV
9848,εἰ,εἰ,c--------,AuxC
9849,δὲ,δέ,c--------,AuxY
9850,μὴ,μή,d--------,AuxZ
9851,θέλεις,ἐθέλω,v2spia---,ADV
9852,τὰς,ὁ,l-p---fa-,ATR
9853,τῶν,ὁ,l-p---mg-,ATR
9854,κατὰ,κατά,r--------,AuxP
9855,μέρος,μέρος,n-s---na-,ATR
9856,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9857,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
9858,τύχας,τύχη,n-p---fa-,OBJ
9859,",",",",u--------,AuxX
9860,τὰς,ὁ,l-p---fa-,ATR
9861,χωρῶν,χώρα,n-p---fg-,ATR_CO
9862,ὅλων,ὅλος,a-p---ng-,ATR
9863,καὶ,καί,c--------,COORD
9864,ἐθνῶν,ἔθνος,n-p---ng-,ATR_CO
9865,πρός,πρός,r--------,AuxP
9866,τε,τε,c--------,AuxY
9867,τὸ,ὁ,l-s---na-,ATR
9868,εὖ,εὖ,d--------,ATR_CO
9869,καὶ,καί,c--------,COORD
9870,τὸ,ὁ,l-s---na-,ATR
9871,χεῖρον,κακός,a-s---nac,ATR_CO
9872,μεταβολάς,μεταβολή,n-p---fa-,ADV
9873,·,·,u--------,AuxK
9874,E,E,z--------,PRED
9875,ἤκμασέ,ἀκμάζω,v3saia---,PRED_CO
9876,ποτε,ποτέ,d--------,ADV
9877,ἡ,ὁ,l-s---fn-,ATR
9878,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
9879,",",",",u--------,AuxX
9880,ἀλλὰ,ἀλλά,c--------,COORD
9881,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
9882,αὐτῆς,αὐτός,p-s---fg-,ATR
9883,τὴν,ὁ,l-s---fa-,ATR
9884,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
9885,ἀφείλοντο,ἀφαιρέω,v3paim---,PRED_CO
9886,.,.,u--------,AuxK
9887,Μακεδονία,Μακεδονία,n-s---fn-,SBJ
9888,πάλιν,πάλιν,d--------,ADV
9889,ἤνθησεν,ἀνθέω,v3saia---,PRED_CO
9890,",",",",u--------,AuxX
9891,ἀλλὰ,ἀλλά,c--------,COORD
9892,διαιρεθεῖσα,διαιρέω,v-sappfn-,ADV
9893,κατὰ,κατά,r--------,AuxP
9894,μοίρας,μοῖρα,n-p---fa-,ADV
9895,ἠσθένησεν,ἀσθενέω,v3saia---,PRED_CO
9896,",",",",u--------,AuxX
9897,ἕως,ἕως,r--------,AuxC
9898,εἰς,εἰς,r--------,AuxP
9899,τὸ,ὁ,l-s---na-,ATR
9900,παντελὲς,παντελής,a-s---na-,OBJ
9901,ἀπεσβέσθη,ἀποσβέννυμι,v3saip---,ADV
9902,.,.,u--------,AuxK
9903,πρὸ,πρό,r--------,AuxP
9904,Μακεδόνων,Μακεδών,n-p---mg-,ADV
9905,τὰ,ὁ,l-p---nn-,SBJ
9906,Περσῶν,Πέρσης,n-p---mg-,ATR
9907,ἐν,ἐν,r--------,AuxP
9908,εὐτυχίᾳ,εὐτυχία,n-s---fd-,PNOM
9909,ἦν,εἰμί,v3siia---,PRED_CO
9910,",",",",u--------,AuxX
9911,ἀλλὰ,ἀλλά,c--------,AuxY
9912,μία,εἷς,m-s---fn-,ATR
9913,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
9914,τὴν,ὁ,l-s---fa-,ATR
9915,πολλὴν,πολύς,a-s---fa-,ATR_CO
9916,καὶ,καί,c--------,COORD
9917,μεγάλην,μέγας,a-s---fa-,ATR_CO
9918,βασιλείαν,βασιλεία,n-s---fa-,OBJ
9919,αὐτῶν,αὐτός,p-p---mg-,ATR
9920,καθεῖλε,καθαιρέω,v3saia---,PRED_CO
9921,",",",",u--------,AuxX
9922,καὶ,καί,c--------,COORD
9923,νῦν,νῦν,d--------,ADV
9924,Παρθυηνοὶ,Παρθυηνός,n-p---mn-,SBJ
9925,Περσῶν,Πέρσης,n-p---mg-,ATR
9926,τῶν,ὁ,l-p---mg-,ATR
9927,πρὸ,πρό,r--------,AuxP
9928,μικροῦ,μικρός,a-s---ng-,ATR
9929,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
9930,ἐπικρατοῦσιν,ἐπικρατέω,v3ppia---,PRED_CO
9931,οἱ,ὁ,l-p---mn-,ATR
9932,τότε,τότε,d--------,ADV
9933,ὑπήκοοι,ὑπήκοος,a-p---mn-,SBJ
9934,.,.,u--------,AuxK
9935,ἔπνευσέ,πνέω,v3saia---,PRED
9936,ποτε,ποτέ,d--------,ADV
9937,λαμπρὸν,λαμπρός,a-s---na-,ADV
9938,καὶ,καί,c--------,AuxZ
9939,ἐπὶ,ἐπί,r--------,AuxP
9940,μήκιστον,μήκιστος,a-s---na-,ADV
9941,Αἴγυπτος,Αἴγυπτος,n-s---fn-,SBJ
9942,",",",",u--------,AuxX
9943,ἀλλ’,ἀλλά,c--------,AuxY
9944,ὡς,ὡς,c--------,AuxC
9945,νέφος,νέφος,n-s---nn-,SBJ
9946,αὐτῆς,αὐτός,p-s---fg-,ATR
9947,ἡ,ὁ,l-s---fn-,ATR
9948,μεγάλη,μέγας,a-s---fn-,ATR
9949,παρῆλθεν,παρέρχομαι,v3saia---,CO
9950,εὐπραγία,εὐπραγία,n-s---fn-,SBJ
9951,.,.,u--------,AuxK
9952,τί,τίς,p-s---nn-,PNOM
9953,δὲ,δέ,c--------,AuxY
9954,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
9955,",",",",u--------,AuxX
9956,τί,τίς,p-s---nn-,PNOM
9957,δὲ,δέ,c--------,AuxY
9958,καὶ,καί,c--------,AuxY
9959,Καρχηδὼν,Καρχηδών,n-s---fn-,SBJ_CO
9960,καὶ,καί,c--------,COORD
9961,τὰ,ὁ,l-p---nn-,SBJ_CO
9962,πρὸς,πρός,r--------,AuxP
9963,Λιβύην,Λιβύη,n-s---fa-,ATR
9964,;,;,u--------,AuxK
9965,E,E,z--------,PRED_CO
9966,E,E,z--------,PRED_CO
9967,τί,τίς,p-s---nn-,PNOM
9968,δ’,δέ,c--------,AuxY
9969,οἱ,ὁ,l-p---mn-,ATR
9970,Πόντου,Πόντος,n-s---mg-,ATR
9971,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
9972,;,;,u--------,AuxK
9973,E,E,z--------,PRED
9974,τί,τίς,p-s---na-,ADV
9975,δ’,δέ,c--------,AuxY
9976,Εὐρώπη,Εὐρώπη,n-s---fn-,SBJ
9977,καὶ,καί,c--------,AuxY
9978,Ἀσία,Ἀσία,n-s---fn-,CO
9979,καὶ,καί,c--------,AuxY
9980,συνελόντι,συναιρέω,v-sapand-,ADV
9981,φράσαι,φράζω,v--ana---,OBJ
9982,πᾶσα,πᾶς,p-s---fn-,ATR
9983,ἡ,ὁ,l-s---fn-,ATR
9984,οἰκουμένη,οἰκουμένη,n-s---fn-,SBJ
9985,;,;,u--------,AuxK
9986,E,E,z--------,PRED
9987,οὐκ,οὐ,d--------,AuxZ
9988,ἄνω,ἄνω,d--------,ADV_CO
9989,καὶ,καί,c--------,COORD
9990,κάτω,κάτω,d--------,ADV_CO
9991,κλονουμένη,κλονέω,v-sppmfn-,ADV_CO
9992,καὶ,καί,c--------,COORD
9993,τινασσομένη,τινάσσω,v-sppmfn-,ADV_CO
9994,ὥσπερ,ὥσπερ,c--------,AuxC
9995,ναῦς,ναῦς,n-s---fn-,SBJ
9996,θαλαττεύουσα,θαλασσεύω,v-sppafn-,ADV
9997,τοτὲ,τότε,d--------,ADV
9998,μὲν,μέν,g--------,AuxY
9999,δεξιοῖς,δεξιός,a-p---nd-,ATR_CO
10000,τοτὲ,τότε,d--------,ADV
10001,δὲ,δέ,c--------,AuxY
10002,καὶ,καί,c--------,COORD
10003,ἐναντίοις,ἐναντίος,a-p---nd-,ATR_CO
10004,πνεύμασι,πνεῦμα,n-p---nd-,OBJ
10005,χρῆται,χράω,v3spim---,PRED
10006,;,;,u--------,AuxK
10007,E,E,z--------,ADV
10008,χορεύει,χορεύω,v3spia---,PRED
10009,γὰρ,γάρ,g--------,AuxY
10010,ἐν,ἐν,r--------,AuxP
10011,κύκλῳ,κύκλος,n-s---md-,ADV
10012,λόγος,λόγος,n-s---mn-,SBJ
10013,ὁ,ὁ,l-s---mn-,ATR
10014,θεῖος,θεῖος,a-s---mn-,ATR
10015,",",",",u--------,AuxX
10016,ὃν,ὅς,p-s---ma-,OBJ
10017,οἱ,ὁ,l-p---mn-,ATR
10018,πολλοὶ,πολύς,a-p---mn-,SBJ
10019,τῶν,ὁ,l-p---mg-,ATR
10020,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10021,ὀνομάζουσι,ὀνομάζω,v3ppia---,ATR
10022,τύχην,τύχη,n-s---fa-,OBJ
10023,·,·,u--------,AuxK
10024,εἶτα,εἶτα,d--------,ADV
10025,ἀεὶ,ἀεί,d--------,ADV
10026,ῥέων,ῥέω,v-sppamn-,ADV
10027,κατὰ,κατά,r--------,AuxP
10028,πόλεις,πόλις,n-p---fa-,ADV_CO
10029,καὶ,καί,c--------,AuxY
10030,ἔθνη,ἔθνος,n-p---na-,ADV_CO
10031,καὶ,καί,c--------,COORD
10032,χώρας,χώρα,n-p---fa-,ADV_CO
10033,τὰ,ὁ,l-p---na-,ATR
10034,ἄλλων,ἄλλος,p-p---mg-,ATR
10035,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
10036,καὶ,καί,c--------,COORD
10037,πᾶσι,πᾶς,p-p---md-,OBJ_CO
10038,τὰ,ὁ,l-p---na-,OBJ
10039,πάντων,πᾶς,p-p---mg-,ATR
10040,ἐπινέμει,ἐπινέμω,v3spia---,PRED
10041,",",",",u--------,AuxX
10042,χρόνοις,χρόνος,n-p---md-,ADV
10043,αὐτὸ,αὐτός,p-s---na-,OBJ
10044,μόνον,μόνος,d--------,ADV
10045,ἀλλάττων,ἀλλάσσω,v-sppamn-,ADV
10046,τὰ,ὁ,l-p---na-,OBJ
10047,παρ’,παρά,r--------,AuxP
10048,ἑκάστοις,ἕκαστος,p-p---md-,ATR
10049,",",",",u--------,AuxX
10050,ἵνα,ἵνα,c--------,AuxC
10051,ὡς,ὡς,c--------,AuxC
10052,μία,εἷς,m-s---fn-,ATR
10053,πόλις,πόλις,n-s---fn-,SBJ
10054,ἡ,ὁ,l-s---fn-,ATR
10055,οἰκουμένη,οἰκέω,v-sppmfn-,ATR
10056,πᾶσα,πᾶς,p-s---fn-,ATR
10057,τὴν,ὁ,l-s---fa-,ATR
10058,ἀρίστην,ἀγαθός,a-s---fas,ATR
10059,πολιτειῶν,πολιτεία,n-p---fg-,ATR
10060,ἄγῃ,ἄγω,v3spsa---,ADV
10061,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
10062,.,.,u--------,AuxK
10063,οὐδὲν,οὐδείς,p-s---nn-,SBJ
10064,οὖν,οὖν,g--------,AuxY
10065,ἔστι,εἰμί,v3spia---,PRED
10066,τῶν,ὁ,l-p---ng-,ATR
10067,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
10068,σπουδασμάτων,σπούδασμα,n-p---ng-,ATR
10069,ἔργον,ἔργον,n-s---nn-,SBJ_CO
10070,καὶ,καί,c--------,COORD
10071,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
10072,οὐδέν,οὐδείς,p-s---nn-,ATR
10073,",",",",u--------,AuxX
10074,ἀλλὰ,ἀλλά,c--------,AuxY
10075,σκιά,σκιά,n-s---fn-,SBJ_CO
10076,τις,τις,p-s---cn-,ATR
10077,ἢ,ἤ,c--------,COORD
10078,αὔρα,αὔρα,n-s---fn-,SBJ_CO
10079,πρὶν,πρίν,c--------,AuxC
10080,ὑποστῆναι,ὑφίστημι,v--ana---,ADV
10081,παρατρέχουσα,παρατρέχω,v-sppafn-,ATR
10082,.,.,u--------,AuxK
10083,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
10084,γὰρ,γάρ,g--------,AuxY
10085,καὶ,καί,c--------,COORD
10086,πάλιν,πάλιν,d--------,ADV
10087,ἄπεισιν,ἄπειμι,v3spia---,PRED_CO
10088,ὥσπερ,ὥσπερ,c--------,AuxC
10089,ἐν,ἐν,r--------,AuxP
10090,ταῖς,ὁ,l-p---fd-,ATR
10091,παλιρροίαις,παλίρροια,n-p---fd-,ADV
10092,·,·,u--------,AuxK
10093,E,E,z--------,ADV
10094,τὰ,ὁ,l-p---nn-,ATR
10095,γὰρ,γάρ,g--------,AuxY
10096,ἀμπωτίζοντα,ἀμπωτίζω,v-pppann-,ATR
10097,πελάγη,πέλαγος,n-p---nn-,SBJ
10098,ποτὲ,ποτέ,d--------,ADV
10099,μὲν,μέν,g--------,AuxY
10100,μετὰ,μετά,r--------,AuxP
10101,συρμοῦ,συρμός,n-s---mg-,ADV_CO
10102,καὶ,καί,c--------,COORD
10103,πατάγου,πάταγος,n-s---mg-,ADV_CO
10104,βίᾳ,βία,n-s---fd-,ADV
10105,φέρεται,φέρω,v3spim---,PRED_CO
10106,καὶ,καί,c--------,AuxY
10107,ἀναχεόμενα,ἀνηχέω,v-pppmnn-,ADV
10108,λιμνάζει,λιμνάζω,v3spia---,PRED_CO
10109,τὴν,ὁ,l-s---fa-,ATR
10110,τέως,τέως,d--------,ATR
10111,χέρσον,χέρσος,n-s---fa-,OBJ
10112,",",",",u--------,AuxX
10113,ποτὲ,ποτέ,d--------,ADV
10114,δὲ,δέ,c--------,COORD
10115,ἐξαναχωροῦντα,ἐξαναχωρέω,v-pppann-,ADV
10116,πολλὴν,πολύς,a-s---fa-,ATR
10117,τῆς,ὁ,l-s---fg-,ATR
10118,θαλάττης,θάλασσα,n-s---fg-,ATR
10119,μοῖραν,μοῖρα,n-s---fa-,OBJ
10120,ἠπειροῖ,ἠπειρόω,v3spia---,PRED_CO
10121,·,·,u--------,AuxK
10122,οὕτως,οὕτως,d--------,ADV
