@id,@form,@lemma,@postag,@relation
9000,εἶναι,εἰμί,v--pna---,OBJ
9001,τὸ,ὁ,l-s---na-,ATR
9002,μετὰ,μετά,r--------,AuxP
9003,παιδιᾶς,παιδιά,n-s---fg-,ADV
9004,λέγειν,λέγω,v--pna---,SBJ_CO
9005,τὰ,ὁ,l-p---na-,ATR
9006,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9007,καὶ,καί,c--------,COORD
9008,πράσσειν,πράσσω,v--pna---,SBJ_CO
9009,",",",",u--------,AuxX
9010,σφόδρα,σφόδρα,d--------,ADV
9011,τῇ,ὁ,l-s---fd-,ATR
9012,βακτηρίᾳ,βακτηρία,n-s---fd-,ADV
9013,τὴν,ὁ,l-s---fa-,ATR
9014,γῆν,γῆ,n-s---fa-,OBJ
9015,ὁ,ὁ,l-s---mn-,ATR
9016,Σόλων,Σόλων,n-s---mn-,SBJ
9017,πατάξας,πατάσσω,v-sapamn-,ADV
9018,·,·,u--------,AuxK
9019,E,E,z--------,PRED
9020,"""","""",u--------,AuxG
9021,ταχὺ,ταχύς,a-s---na-,ADV
9022,μέντοι,μέντοι,g--------,AuxY
9023,τὴν,ὁ,l-s---fa-,ATR
9024,παιδιάν,παιδιά,n-s---fa-,OBJ
9025,",",",",u--------,AuxX
9026,"""","""",u--------,AuxG
9027,ἔφη,φημί,v3siia---,PRED
9028,",",",",u--------,AuxX
9029,"""","""",u--------,AuxG
9030,ταύτην,οὗτος,p-s---fa-,OBJ
9031,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV_CO
9032,οὕτω,οὕτως,d--------,ADV
9033,καὶ,καί,c--------,COORD
9034,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
9035,εὑρήσομεν,εὑρίσκω,v1pfia---,OBJ
9036,ἐν,ἐν,r--------,AuxP
9037,τοῖς,ὁ,l-p---nd-,ATR
9038,συμβολαίοις,συμβόλαιον,n-p---nd-,ADV
9039,"""","""",u--------,AuxG
9040,.,.,u--------,AuxK
9041,ἐπεὶ,ἐπεί,c--------,AuxC
9042,δὲ,δέ,c--------,AuxY
9043,κατατρώσας,κατατιτρώσκω,v-sapamn-,ADV
9044,αὐτὸς,αὐτός,p-s---mn-,ADV
9045,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9046,ὁ,ὁ,l-s---mn-,ATR
9047,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
9048,ἧκεν,ἥκω,v3siia---,ADV_CO
9049,εἰς,εἰς,r--------,AuxP
9050,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
9051,ἐπὶ,ἐπί,r--------,AuxP
9052,ζεύγους,ζεῦγος,n-s---ng-,ADV
9053,κομιζόμενος,κομίζω,v-sppmmn-,ADV
9054,",",",",u--------,AuxX
9055,καὶ,καί,c--------,AuxY
9056,παρώξυνε,παροξύνω,v3siia---,ADV_CO
9057,τὸν,ὁ,l-s---ma-,ATR
9058,δῆμον,δῆμος,n-s---ma-,OBJ
9059,ὡς,ὡς,c--------,AuxZ
9060,διὰ,διά,r--------,AuxP
9061,τὴν,ὁ,l-s---fa-,ATR
9062,πολιτείαν,πολιτεία,n-s---fa-,ADV
9063,ὑπὸ,ὑπό,r--------,AuxP
9064,τῶν,ὁ,l-p---mg-,ATR
9065,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
9066,ἐπιβεβουλευμένος,ἐπιβουλεύω,v-srpmmn-,ADV
9067,",",",",u--------,AuxX
9068,καὶ,καί,c--------,COORD
9069,πολλοὺς,πολύς,a-p---ma-,OBJ
9070,εἶχεν,ἔχω,v3siia---,ADV_CO
9071,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,OBJ_CO
9072,καὶ,καί,c--------,COORD
9073,βοῶντας,βοάω,v-pppama-,OBJ_CO
9074,",",",",u--------,AuxX
9075,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
9076,ἐγγὺς,ἐγγύς,d--------,ADV
9077,ὁ,ὁ,l-s---mn-,ATR
9078,Σόλων,Σόλων,n-s---mn-,SBJ
9079,καὶ,καί,c--------,COORD
9080,παραστάς,παρίστημι,v-sapamn-,ADV_CO
9081,",",",",u--------,AuxX
9082,"""","""",u--------,AuxG
9083,οὐ,οὐ,d--------,AuxZ
9084,καλῶς,καλός,d--------,ADV
9085,",",",",u--------,AuxX
9086,"""","""",u--------,AuxG
9087,εἶπεν,λέγω,v3saia---,PRED
9088,",",",",u--------,AuxX
9089,"""","""",u--------,AuxG
9090,ὦ,ὦ,i--------,AuxZ
9091,παῖ,παῖς,n-s---cv-,ExD
9092,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
9093,",",",",u--------,AuxX
9094,ὑποκρίνῃ,ὑποκρίνομαι,v2spim---,OBJ
9095,τὸν,ὁ,l-s---ma-,ATR
9096,Ὁμηρικὸν,Ὁμηρικός,a-s---ma-,ATR
9097,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
9098,·,·,u--------,AuxK
9099,ταῦτα,οὗτος,p-p---na-,OBJ
9100,γὰρ,γάρ,g--------,AuxY
9101,ποιεῖς,ποιέω,v2spia---,PRED
9102,τοὺς,ὁ,l-p---ma-,ATR
9103,πολίτας,πολίτης,n-p---ma-,OBJ
9104,παρακρουόμενος,παρακρούω,v-sppmmn-,ADV
9105,οἷς,ὅς,p-p---nd-,OBJ
9106,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9107,τοὺς,ὁ,l-p---ma-,ATR
9108,πολεμίους,πολέμιος,a-p---ma-,OBJ
9109,ἐξηπάτησεν,ἐξαπατάω,v3saia---,ATR
9110,",",",",u--------,AuxX
9111,αἰκισάμενος,αἰκίζω,v-sapmmn-,ADV
9112,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
9113,"""","""",u--------,AuxG
9114,.,.,u--------,AuxK
9115,ἐκ,ἐκ,r--------,AuxP
9116,τούτου,οὗτος,p-s---ng-,ADV
9117,τὸ,ὁ,l-s---nn-,ATR
9118,μὲν,μέν,g--------,AuxY
9119,πλῆθος,πλῆθος,n-s---nn-,SBJ
9120,ἦν,εἰμί,v3siia---,PRED_CO
9121,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
9122,ὑπερμαχεῖν,ὑπερμαχέω,v--pna---,SBJ
9123,τοῦ,ὁ,l-s---mg-,ATR
9124,Πεισιστράτου,Πεισίστρατος,n-s---mg-,OBJ
9125,",",",",u--------,AuxX
9126,καὶ,καί,c--------,COORD
9127,συνῆλθεν,συνέρχομαι,v3saia---,PRED_CO
9128,εἰς,εἰς,r--------,AuxP
9129,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
9130,ὁ,ὁ,l-s---mn-,ATR
9131,δῆμος,δῆμος,n-s---mn-,SBJ
9132,.,.,u--------,AuxK
9133,Ἀρίστωνος,Ἀρίστων,n-s---mg-,SBJ
9134,δὲ,δέ,c--------,AuxY
9135,γράψαντος,γράφω,v-sapamg-,ADV
9136,ὅπως,ὅπως,c--------,AuxC
9137,δοθῶσι,δίδωμι,v3pasp---,OBJ
9138,πεντήκοντα,πεντήκοντα,m--------,ATR
9139,κορυνηφόροι,κορυνηφόρος,a-p---fn-,ATR
9140,τῷ,ὁ,l-s---md-,ATR
9141,Πεισιστράτῳ,Πεισίστρατος,n-s---md-,ADV
9142,φυλακὴ,φυλακή,n-s---fn-,SBJ
9143,τοῦ,ὁ,l-s---ng-,ATR
9144,σώματος,σῶμα,n-s---ng-,ATR
9145,",",",",u--------,AuxX
9146,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
9147,ὁ,ὁ,l-s---mn-,ATR
9148,Σόλων,Σόλων,n-s---mn-,SBJ
9149,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
9150,καὶ,καί,c--------,COORD
9151,πολλὰ,πολύς,a-p---na-,OBJ
9152,διεξῆλθεν,διεξέρχομαι,v3saia---,PRED_CO
9153,ὅμοια,ὅμοιος,a-p---na-,ADV
9154,τούτοις,οὗτος,p-p---nd-,ADV
9155,οἷς,ὅς,p-p---nd-,OBJ
9156,διὰ,διά,r--------,AuxP
9157,τῶν,ὁ,l-p---ng-,ATR
9158,ποιημάτων,ποίημα,n-p---ng-,ADV
9159,γέγραφεν,γράφω,v3sria---,ATR
9160,·,·,u--------,AuxK
9161,"""","""",u--------,AuxG
9162,εἰς,εἰς,r--------,AuxP
9163,γὰρ,γάρ,g--------,AuxY
9164,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
9165,ὁρᾶτε,ὁράω,v2ppia---,PRED
9166,καὶ,καί,c--------,AuxY
9167,εἰς,εἰς,r--------,AuxP
9168,ἔπη,ἔπος,n-p---na-,OBJ
9169,αἱμύλοι,αἱμύλος,a-p---mn-,ADV
9170,ἀνδρός,ἀνήρ,n-s---mg-,ATR
9171,.,.,u--------,AuxK
9172,ὑμῶν,σύ,p-p---cg-,ATR
9173,δ’,δέ,c--------,AuxY
9174,εἷς,εἷς,m-s---mn-,ATR
9175,μὲν,μέν,g--------,AuxY
9176,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
9177,ἀλώπεκος,ἀλώπηξ,n-s---fg-,ATR
9178,ἴχνεσι,ἴχνος,n-p---nd-,OBJ
9179,βαίνει,βαίνω,v3spia---,PRED_CO
9180,",",",",u--------,AuxX
9181,σύμπασιν,σύμπας,a-p---md-,ATR
9182,δ’,δέ,c--------,COORD
9183,ὑμῖν,σύ,p-p---cd-,OBJ
9184,χαῦνος,χαῦνος,a-s---mn-,ATR
9185,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
9186,νόος,νόος,n-s---mn-,SBJ
9187,"""","""",u--------,AuxG
9188,.,.,u--------,AuxK
9189,ὁρῶν,ὁράω,v-sppamn-,ADV
9190,δὲ,δέ,c--------,AuxY
9191,τοὺς,ὁ,l-p---ma-,ATR
9192,μὲν,μέν,g--------,AuxY
9193,πένητας,πένης,n-p---ma-,SBJ
9194,ὡρμημένους,ὁρμάω,v-prpmma-,ADV_CO
9195,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
9196,τῷ,ὁ,l-s---md-,ATR
9197,Πεισιστράτῳ,Πεισίστρατος,n-s---md-,OBJ
9198,καὶ,καί,c--------,AuxY
9199,θορυβοῦντας,θορυβέω,v-pppama-,ADV_CO
9200,",",",",u--------,AuxX
9201,τοὺς,ὁ,l-p---ma-,ATR
9202,δὲ,δέ,c--------,AuxY
9203,πλουσίους,πλούσιος,a-p---ma-,SBJ
9204,ἀποδιδράσκοντας,ἀποδιδράσκω,v-pppama-,ADV_CO
9205,καὶ,καί,c--------,COORD
9206,ἀποδειλιῶντας,ἀποδειλιάω,v-pppama-,ADV_CO
9207,",",",",u--------,AuxX
9208,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
9209,εἰπὼν,λέγω,v-sapamn-,ADV
9210,ὅτι,ὅτι,c--------,AuxC
9211,τῶν,ὁ,l-p---mg-,ADV
9212,μέν,μέν,g--------,AuxY
9213,ἐστι,εἰμί,v3spia---,OBJ_CO
9214,σοφώτερος,σοφός,a-s---mnc,PNOM
9215,",",",",u--------,AuxX
9216,τῶν,ὁ,l-p---mg-,ATR
9217,δὲ,δέ,c--------,COORD
9218,ἀνδρειότερος,ἀνδρεῖος,a-s---mnc,PNOM
9219,·,·,u--------,AuxK
9220,E,E,z--------,OBJ_CO
9221,σοφώτερος,σοφός,a-s---mnc,PNOM
9222,μὲν,μέν,g--------,AuxY
9223,τῶν,ὁ,l-p---mg-,ATR
9224,μὴ,μή,d--------,AuxZ
9225,συνιέντων,συνίημι,v-pppamg-,ADV
9226,τὸ,ὁ,l-s---na-,ATR
9227,πραττόμενον,πράσσω,v-sppmna-,OBJ
9228,",",",",u--------,AuxX
9229,ἀνδρειότερος,ἀνδρεῖος,a-s---mnc,PNOM
9230,δὲ,δέ,c--------,AuxY
9231,τῶν,ὁ,l-p---mg-,ATR
9232,συνιέντων,συνίημι,v-pppamg-,ADV_CO
9233,μέν,μέν,g--------,AuxY
9234,",",",",u--------,AuxX
9235,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,ADV_CO
9236,δὲ,δέ,c--------,COORD
9237,τῇ,ὁ,l-s---fd-,ATR
9238,τυραννίδι,τυραννίς,n-s---fd-,OBJ
9239,φοβουμένων,φοβέω,v-pppmmg-,CO
9240,.,.,u--------,AuxK
9241,E,E,z--------,PRED
9242,τὸ,ὁ,l-s---na-,ATR
9243,δὲ,δέ,c--------,AuxY
9244,ψήφισμα,ψήφισμα,n-s---na-,OBJ
9245,κυρώσας,κυρόω,v-sapamn-,ADV
9246,ὁ,ὁ,l-s---mn-,ATR
9247,δῆμος,δῆμος,n-s---mn-,SBJ
9248,οὐ,οὐ,d--------,AuxZ
9249,-δὲ,δέ,c--------,MWE
9250,περὶ,περί,r--------,AuxP
9251,τοῦ,ὁ,l-s---ng-,ATR
9252,πλήθους,πλῆθος,n-s---ng-,ADV
9253,ἔτι,ἔτι,d--------,ADV
9254,τῶν,ὁ,l-p---mg-,ATR
9255,κορυνηφόρων,κορυνηφόρος,a-p---mg-,ATR
9256,διεμικρολογεῖτο,διαμικρολογέομαι,v3siim---,PRED_CO
9257,πρὸς,πρός,r--------,AuxP
9258,τὸν,ὁ,l-s---ma-,ATR
9259,Πεισίστρατον,Πεισίστρατος,n-s---ma-,OBJ
9260,",",",",u--------,AuxX
9261,ἀλλ’,ἀλλά,c--------,AuxY
9262,ὅσους,ὅσος,p-p---ma-,SBJ
9263,ἐβούλετο,βούλομαι,v3siim---,OBJ
9264,τρέφοντα,τρέφω,v-sppama-,ADV_CO
9265,καὶ,καί,c--------,COORD
9266,συνάγοντα,συνάγω,v-sppama-,ADV_CO
9267,φανερῶς,φανερός,d--------,ADV
9268,περιεώρα,περιοράω,v3siia---,PRED_CO
9269,",",",",u--------,AuxX
9270,μέχρι,μέχρι,r--------,AuxC
9271,τὴν,ὁ,l-s---fa-,ATR
9272,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
9273,κατέσχε,κατέχω,v3saia---,ADV
9274,.,.,u--------,AuxK
9275,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
9276,δὲ,δέ,c--------,AuxY
9277,τούτου,οὗτος,p-s---ng-,SBJ
9278,καὶ,καί,c--------,COORD
9279,τῆς,ὁ,l-s---fg-,ATR
9280,πόλεως,πόλις,n-s---fg-,SBJ
9281,συνταραχθείσης,συνταράσσω,v-sappfg-,ADV_CO
9282,",",",",u--------,AuxX
9283,ὁ,ὁ,l-s---mn-,ATR
9284,μὲν,μέν,g--------,AuxY
9285,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ
9286,εὐθὺς,εὐθύς,d--------,ADV
9287,ἔφυγε,φεύγω,v3saia---,PRED
9288,μετὰ,μετά,r--------,AuxP
9289,τῶν,ὁ,l-p---mg-,ATR
9290,ἄλλων,ἄλλος,p-p---mg-,ATR
9291,Ἀλκμαιωνιδῶν,Ἀλκμαιωνίδης,n-p---mg-,ADV
9292,",",",",u--------,AuxX
9293,ὁ,ὁ,l-s---mn-,ATR
9294,δὲ,δέ,c--------,AuxY
9295,Σόλων,Σόλων,n-s---mn-,SBJ
9296,ἤδη,ἤδη,d--------,ADV
9297,μὲν,μέν,g--------,AuxY
9298,ἦν,εἰμί,v3siia---,PRED_CO
9299,σφόδρα,σφόδρα,d--------,ADV
9300,γέρων,γέρων,n-s---mn-,PNOM
9301,καὶ,καί,c--------,COORD
9302,τοὺς,ὁ,l-p---ma-,ATR
9303,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
9304,οὐκ,οὐ,d--------,AuxZ
9305,εἶχεν,ἔχω,v3siia---,PRED_CO
9306,",",",",u--------,AuxX
9307,ὅμως,ὅμως,d--------,ADV
9308,δὲ,δέ,c--------,AuxY
9309,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
9310,εἰς,εἰς,r--------,AuxP
9311,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
9312,καὶ,καί,c--------,COORD
9313,διελέχθη,διαλέγω,v3saip---,PRED_CO
9314,πρὸς,πρός,r--------,AuxP
9315,τοὺς,ὁ,l-p---ma-,ATR
9316,πολίτας,πολίτης,n-p---ma-,OBJ
9317,",",",",u--------,AuxX
9318,τὰ,ὁ,l-p---na-,OBJ
9319,μὲν,μέν,g--------,AuxY
9320,κακίζων,κακίζω,v-sppamn-,ADV_CO
9321,τὴν,ὁ,l-s---fa-,ATR
9322,ἀβουλίαν,ἀβουλία,n-s---fa-,OBJ_CO
9323,αὐτῶν,αὐτός,p-p---mg-,ATR
9324,καὶ,καί,c--------,COORD
9325,μαλακίαν,μαλακία,n-s---fa-,OBJ_CO
9326,",",",",u--------,AuxX
9327,τὰ,ὁ,l-p---na-,ATR
9328,δὲ,δέ,c--------,AuxY
9329,παροξύνων,παροξύνω,v-sppamn-,ADV_CO
9330,ἔτι,ἔτι,d--------,ADV
9331,καὶ,καί,c--------,COORD
9332,παρακαλῶν,παρακαλέω,v-sppamn-,ADV_CO
9333,μὴ,μή,d--------,AuxZ
9334,προέσθαι,προίημι,v--anm---,OBJ
9335,τὴν,ὁ,l-s---fa-,ATR
9336,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
9337,·,·,u--------,AuxK
9338,ὅτε,ὅτε,c--------,AuxC
9339,καὶ,καί,c--------,AuxZ
9340,τὸ,ὁ,l-s---nn-,ATR
9341,μνημονευόμενον,μνημονεύω,v-sppmnn-,SBJ
9342,εἶπεν,λέγω,v3saia---,ADV
9343,",",",",u--------,AuxX
9344,ὡς,ὡς,c--------,AuxC
9345,πρώην,πρῴην,d--------,ADV
9346,μὲν,μέν,g--------,AuxY
9347,ἦν,εἰμί,v3siia---,OBJ
9348,εὐμαρέστερον,εὐμαρής,a-s---nnc,PNOM
9349,αὐτοῖς,αὐτός,p-p---md-,ADV
9350,τὸ,ὁ,l-s---nn-,ATR
9351,κωλῦσαι,κωλύω,v--ana---,SBJ
9352,τὴν,ὁ,l-s---fa-,ATR
9353,τυραννίδα,τυραννίς,n-s---fa-,OBJ
9354,συνισταμένην,συνίστημι,v-sppmfa-,OBJ
9355,",",",",u--------,AuxX
9356,νῦν,νῦν,d--------,ADV
9357,δὲ,δέ,c--------,AuxY
9358,μεῖζόν,μέγας,a-s---nnc,PNOM_CO
9359,ἐστι,εἰμί,v3spia---,PRED
9360,καὶ,καί,c--------,COORD
9361,λαμπρότερον,λαμπρός,a-s---nnc,PNOM_CO
9362,ἐκκόψαι,ἐκκόπτω,v--ana---,SBJ_CO
9363,καὶ,καί,c--------,COORD
9364,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ_CO
9365,συνεστῶσαν,συνίστημι,v-srpafa-,ADV_CO
9366,ἤδη,ἤδη,d--------,ADV
9367,καὶ,καί,c--------,COORD
9368,πεφυκυῖαν,φύω,v-srpafa-,ADV_CO
9369,.,.,u--------,AuxK
9370,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
9371,δὲ,δέ,c--------,AuxY
9372,προσέχοντος,προσέχω,v-sppamg-,ADV
9373,αὐτῷ,αὐτός,p-s---md-,OBJ
9374,διὰ,διά,r--------,AuxP
9375,τὸν,ὁ,l-s---ma-,ATR
9376,φόβον,φόβος,n-s---ma-,ADV
9377,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
9378,εἰς,εἰς,r--------,AuxP
9379,τὴν,ὁ,l-s---fa-,ATR
9380,οἰκίαν,οἰκία,n-s---fa-,OBJ
9381,τὴν,ὁ,l-s---fa-,ATR
9382,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9383,",",",",u--------,AuxX
9384,καὶ,καί,c--------,AuxY
9385,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
9386,τὰ,ὁ,l-p---na-,ATR
9387,ὅπλα,ὅπλον,n-p---na-,OBJ
9388,καὶ,καί,c--------,COORD
9389,πρὸ,πρό,r--------,AuxP
9390,τῶν,ὁ,l-p---fg-,ATR
9391,θυρῶν,θύρα,n-p---fg-,ADV
9392,θέμενος,τίθημι,v-sapmmn-,ADV_CO
9393,εἰς,εἰς,r--------,AuxP
9394,τὸν,ὁ,l-s---ma-,ATR
9395,στενωπόν,στενωπός,a-s---ma-,OBJ
9396,",",",",u--------,AuxX
9397,"""","""",u--------,AuxG
9398,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9399,μέν,μέν,g--------,AuxY
9400,",",",",u--------,AuxX
9401,"""","""",u--------,AuxG
9402,εἶπεν,λέγω,v3saia---,PRED_CO
9403,",",",",u--------,AuxX
9404,"""","""",u--------,AuxG
9405,ὡς,ὡς,c--------,AuxC
9406,δυνατὸν,δυνατός,a-s---nn-,PNOM
9407,ἦν,εἰμί,v3siia---,OBJ
9408,βεβοήθηται,βοηθέω,v3srim---,OBJ
9409,τῇ,ὁ,l-s---fd-,ATR
9410,πατρίδι,πατρίς,n-s---fd-,OBJ_CO
9411,καὶ,καί,c--------,COORD
9412,τοῖς,ὁ,l-p---md-,ATR
9413,νόμοις,νόμος,n-p---md-,OBJ_CO
9414,"""","""",u--------,AuxG
9415,.,.,u--------,AuxK
9416,καὶ,καί,c--------,AuxY
9417,τὸ,ὁ,l-s---na-,ATR
9418,λοιπὸν,λοιπός,a-s---na-,ADV
9419,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
9420,ἦγε,ἄγω,v3siia---,PRED_CO
9421,",",",",u--------,AuxX
9422,καὶ,καί,c--------,AuxY
9423,τῶν,ὁ,l-p---mg-,ATR
9424,φίλων,φίλος,a-p---mg-,SBJ
9425,φεύγειν,φεύγω,v--pna---,OBJ
9426,παραινούντων,παραινέω,v-pppamg-,ADV
9427,οὐ,οὐ,d--------,AuxZ
9428,προσεῖχεν,προσέχω,v3siia---,PRED_CO
9429,",",",",u--------,AuxX
9430,ἀλλὰ,ἀλλά,c--------,COORD
9431,ποιήματα,ποίημα,n-p---na-,OBJ
9432,γράφων,γράφω,v-sppamn-,ADV
9433,ὠνείδιζε,ὀνειδίζω,v3siia---,PRED_CO
9434,τοῖς,ὁ,l-p---md-,ATR
9435,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
9436,·,·,u--------,AuxK
9437,"""","""",u--------,AuxG
9438,εἰ,εἰ,c--------,AuxC
9439,δὲ,δέ,c--------,AuxY
9440,πεπόνθατε,πάσχω,v2pria---,ADV
9441,λυγρὰ,λυγρός,a-p---na-,ATR
9442,δι’,διά,r--------,AuxP
9443,ὑμετέρην,ὑμέτερος,a-s---fa-,ATR
9444,κακότητα,κακότης,n-s---fa-,ADV
9445,",",",",u--------,AuxX
9446,μή,μή,d--------,AuxZ
9447,τι,τις,p-s---na-,ADV
9448,θεοῖς,θεός,n-p---md-,OBJ
9449,τούτων,οὗτος,p-p---ng-,ATR
9450,μῆνιν,μῆνις,n-s---fa-,OBJ
9451,ἐπαμφέρετε,ἐπαναφέρω,v2ppma---,PRED
9452,.,.,u--------,AuxK
9453,αὐτοὶ,αὐτός,p-p---mn-,ADV
9454,γὰρ,γάρ,g--------,AuxY
9455,τούτους,οὗτος,p-p---ma-,OBJ
9456,ηὐξήσατε,αὐξάνω,v2paia---,PRED_CO
9457,ῥύματα,ῥῦμα,n-p---na-,OBJ
9458,δόντες,δίδωμι,v-papamn-,ADV
9459,",",",",u--------,AuxX
9460,καὶ,καί,c--------,COORD
9461,διὰ,διά,r--------,AuxP
9462,ταῦτα,οὗτος,p-p---na-,ADV
9463,κακὴν,κακός,a-s---fa-,ATR
9464,ἔσχετε,ἔχω,v2paia---,PRED_CO
9465,δουλοσύνην,δουλοσύνη,n-s---fa-,OBJ
9466,"""","""",u--------,AuxG
9467,.,.,u--------,AuxK
9468,ἐπὶ,ἐπί,r--------,AuxP
9469,τούτοις,οὗτος,p-p---nd-,ADV
9470,δὲ,δέ,c--------,AuxY
9471,πολλῶν,πολύς,a-p---mg-,SBJ
9472,νουθετούντων,νουθετέω,v-pppamg-,ADV_CO
9473,αὐτὸν,αὐτός,p-s---ma-,OBJ
9474,ὡς,ὡς,c--------,AuxZ
9475,ἀποθανούμενον,ἀποθνῄσκω,v-sfpmma-,OBJ
9476,ὑπὸ,ὑπό,r--------,AuxP
9477,τοῦ,ὁ,l-s---mg-,ATR
9478,τυράννου,τύραννος,n-s---mg-,OBJ
9479,",",",",u--------,AuxX
9480,καὶ,καί,c--------,COORD
9481,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV_CO
9482,τίνι,τίς,p-s---cd-,OBJ
9483,πιστεύων,πιστεύω,v-sppamn-,ADV
9484,οὕτως,οὕτως,d--------,ADV
