@id,@form,@lemma,@postag,@relation
25663,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
25664,μὴ,μή,d--------,AuxZ
25665,διαβῆναι,διαβαίνω,v--ana---,OBJ
25666,εἰς,εἰς,r--------,AuxP
25667,τὴν,ὁ,l-s---fa-,ATR
25668,γῆν,γῆ,n-s---fa-,OBJ
25669,",",",",u--------,AuxX
25670,ἣν,ὅς,p-s---fa-,OBJ
25671,Κύριος,κύριος,n-s---mn-,SBJ
25672,δίδωσιν,δίδωμι,v3spia---,ATR
25673,αὐτοῖς,αὐτός,p-p---md-,OBJ
25674,;,;,u--------,AuxK
25675,οὐχ,οὐ,d--------,AuxZ
25676,οὕτως,οὕτως,d--------,ADV
25677,ἐποίησαν,ποιέω,v3paia---,PRED
25678,οἱ,ὁ,l-p---mn-,ATR
25679,πατέρες,πατήρ,n-p---mn-,SBJ
25680,ὑμῶν,σύ,p-p---cg-,ATR
25681,",",",",u--------,AuxX
25682,ὅτε,ὅτε,c--------,AuxC
25683,ἀπέστειλα,ἀποστέλλω,v1saia---,ADV
25684,αὐτοὺς,αὐτός,p-p---ma-,OBJ
25685,ἐκ,ἐκ,r--------,AuxP
25686,Κάδης,Κάδης,n-s----g-,OBJ
25687,Βαρνὴ,Βαρνή,n-s------,APOS
25688,κατανοῆσαι,κατανοέω,v--ana---,OBJ
25689,τὴν,ὁ,l-s---fa-,ATR
25690,γῆν,γῆ,n-s---fa-,OBJ
25691,;,;,u--------,AuxK
25692,καὶ,καί,c--------,AuxY
25693,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
25694,Φάραγγα,Φάραγξ,n-s---fa-,OBJ
25695,βότρυος,βότρυς,n-s---fg-,ATR
25696,καὶ,καί,c--------,AuxY
25697,κατενόησαν,κατανοέω,v3paia---,PRED_CO
25698,τὴν,ὁ,l-s---fa-,ATR
25699,γῆν,γῆ,n-s---fa-,OBJ
25700,καὶ,καί,c--------,COORD
25701,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
25702,τὴν,ὁ,l-s---fa-,ATR
25703,καρδίαν,καρδία,n-s---fa-,OBJ
25704,τῶν,ὁ,l-p---mg-,ATR
25705,υἱῶν,υἱός,n-p---mg-,ATR
25706,Ἰσραήλ,Ἰσραήλ,n--------,ATR
25707,",",",",u--------,AuxX
25708,ὅπως,ὅπως,c--------,AuxC
25709,μὴ,μή,d--------,AuxZ
25710,εἰσέλθωσιν,εἰσέρχομαι,v3pasa---,ADV
25711,εἰς,εἰς,r--------,AuxP
25712,τὴν,ὁ,l-s---fa-,ATR
25713,γῆν,γῆ,n-s---fa-,OBJ
25714,",",",",u--------,AuxX
25715,ἣν,ὅς,p-s---fa-,OBJ
25716,ἔδωκε,δίδωμι,v3saia---,ATR
25717,Κύριος,κύριος,n-s---mn-,SBJ
25718,αὐτοῖς,αὐτός,p-p---md-,OBJ
25719,.,.,u--------,AuxK
25720,καὶ,καί,c--------,AuxY
25721,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
25722,θυμῷ,θυμός,n-s---md-,ADV
25723,Κύριος,κύριος,n-s---mn-,SBJ
25724,ἐν,ἐν,r--------,AuxP
25725,τῇ,ὁ,l-s---fd-,ATR
25726,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
25727,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
25728,καὶ,καί,c--------,COORD
25729,ὤμοσε,ὄμνυμι,v3saia---,PRED_CO
25730,λέγων,λέγω,v-sppamn-,ADV
25731,·,·,u--------,AuxK
25732,εἰ,εἰ,c--------,AuxC
25733,ὄψονται,ὁράω,v3pfim---,ADV
25734,οἱ,ὁ,l-p---mn-,ATR
25735,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
25736,οὗτοι,οὗτος,p-p---mn-,ATR
25737,οἱ,ὁ,l-p---mn-,ATR
25738,ἀναβάντες,ἀναβαίνω,v-papamn-,ATR
25739,ἐξ,ἐκ,r--------,AuxP
25740,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
25741,ἀπὸ,ἀπό,r--------,AuxP
25742,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
25743,καὶ,καί,c--------,COORD
25744,ἐπάνω,ἐπάνω,r--------,ADV_CO
25745,",",",",u--------,AuxX
25746,οἱ,ὁ,l-p---mn-,ATR
25747,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,APOS
25748,τὸ,ὁ,l-s---na-,ATR
25749,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
25750,καὶ,καί,c--------,COORD
25751,τὸ,ὁ,l-s---na-,ATR
25752,κακόν,κακός,a-s---na-,OBJ_CO
25753,",",",",u--------,AuxX
25754,τὴν,ὁ,l-s---fa-,ATR
25755,γῆν,γῆ,n-s---fa-,OBJ_CO
25756,ἣν,ὅς,p-s---fa-,OBJ
25757,ὤμοσα,ὄμνυμι,v1saia---,ATR
25758,τῷ,ὁ,l-s---md-,ATR
25759,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ_CO
25760,καὶ,καί,c--------,AuxY
25761,Ἰσαὰκ,Ἰσαάκ,n--------,OBJ_CO
25762,καὶ,καί,c--------,COORD
25763,Ἰακώβ,Ἰακώβ,n--------,OBJ_CO
25764,",",",",u--------,AuxX
25765,οὐ,οὐ,d--------,AuxZ
25766,γὰρ,γάρ,g--------,AuxY
25767,συνεπηκολούθησαν,συνεπακολουθέω,v3paia---,PRED
25768,ὀπίσω,ὀπίσω,d--------,AuxP
25769,μου,ἐγώ,p-s---cg-,OBJ
25770,",",",",u--------,AuxX
25771,πλὴν,πλήν,r--------,AuxP
25772,Χάλεβ,Χάλεβ,n-s----n-,ATR_CO
25773,υἱὸς,υἱός,n-s---mn-,APOS
25774,Ἰεφοννὴ,Ἰεφοννή,n------g-,ATR
25775,ὁ,ὁ,l-s---mn-,ATR
25776,διακεχωρισμένος,διαχωρίζω,v-srpmmn-,ATR
25777,καὶ,καί,c--------,COORD
25778,Ἰησοῦς,Ἰησοῦς,n-s---mn-,ATR_CO
25779,ὁ,ὁ,l-s---mn-,ATR
25780,τοῦ,ὁ,l-s---mg-,ATR
25781,Ναυή,Ναυή,n------g-,ATR
25782,",",",",u--------,AuxX
25783,ὅτι,ὅτι,c--------,AuxC
25784,συνεπηκολούθησαν,συνεπακολουθέω,v3paia---,ADV
25785,ὀπίσω,ὀπίσω,d--------,AuxP
25786,Κυρίου,κύριος,n-s---mg-,OBJ
25787,.,.,u--------,AuxK
25788,καὶ,καί,c--------,AuxY
25789,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
25790,θυμῷ,θυμός,n-s---md-,ADV
25791,Κύριος,κύριος,n-s---mn-,SBJ
25792,ἐπὶ,ἐπί,r--------,AuxP
25793,τὸν,ὁ,l-s---ma-,ATR
25794,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
25795,καὶ,καί,c--------,COORD
25796,κατερρόμβευσεν,κατερρομβεύω,v3saia---,PRED_CO
25797,αὐτοὺς,αὐτός,p-p---ma-,OBJ
25798,ἐν,ἐν,r--------,AuxP
25799,τῇ,ὁ,l-s---fd-,ATR
25800,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
25801,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
25802,ἔτη,ἔτος,n-p---na-,ADV
25803,",",",",u--------,AuxX
25804,ἕως,ἕως,r--------,AuxC
25805,ἐξανηλώθη,ἐξαναλίσκω,v3saip---,ADV
25806,πᾶσα,πᾶς,p-s---fn-,ATR
25807,ἡ,ὁ,l-s---fn-,ATR
25808,γενεὰ,γενεά,n-s---fn-,SBJ
25809,οἱ,ὁ,l-p---mn-,ATR
25810,ποιοῦντες,ποιέω,v-pppamn-,ATR
25811,τὰ,ὁ,l-p---na-,ATR
25812,πονηρὰ,πονηρός,a-p---na-,OBJ
25813,ἔναντι,ἔναντι,r--------,AuxP
25814,Κυρίου,κύριος,n-s---mg-,ADV
25815,.,.,u--------,AuxK
25816,ἰδοὺ,ἰδού,i--------,ExD
25817,ἀνέστητε,ἀνίστημι,v2paia---,PRED
25818,ἀντὶ,ἀντί,r--------,AuxP
25819,τῶν,ὁ,l-p---mg-,ATR
25820,πατέρων,πατήρ,n-p---mg-,ADV
25821,ὑμῶν,σύ,p-p---cg-,ATR
25822,",",",",u--------,AuxX
25823,σύντριμμα,σύντριμμα,n-s---nv-,ExD
25824,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
25825,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
25826,",",",",u--------,AuxX
25827,προσθεῖναι,προστίθημι,v--ana---,OBJ
25828,ἔτι,ἔτι,d--------,ADV
25829,ἐπὶ,ἐπί,r--------,AuxP
25830,τὸν,ὁ,l-s---ma-,ATR
25831,θυμὸν,θυμός,n-s---ma-,OBJ
25832,τῆς,ὁ,l-s---fg-,ATR
25833,ὀργῆς,ὀργή,n-s---fg-,ATR
25834,Κυρίου,κύριος,n-s---mg-,ATR
25835,ἐπὶ,ἐπί,r--------,AuxP
25836,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
25837,",",",",u--------,AuxX
25838,ὅτι,ὅτι,c--------,AuxC
25839,ἀποστραφήσεσθε,ἀποστρέφω,v2pfip---,ADV_CO
25840,ἀπ’,ἀπό,r--------,AuxP
25841,αὐτοῦ,αὐτός,p-s---mg-,OBJ
25842,προσθεῖναι,προστίθημι,v--ana---,OBJ
25843,ἔτι,ἔτι,d--------,ADV
25844,καταλιπεῖν,καταλείπω,v--ana---,OBJ
25845,αὐτὸν,αὐτός,p-s---ma-,OBJ
25846,ἐν,ἐν,r--------,AuxP
25847,τῇ,ὁ,l-s---fd-,ATR
25848,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
25849,καὶ,καί,c--------,COORD
25850,ἀνομήσετε,ἀνομέω,v2pfia---,ADV_CO
25851,εἰς,εἰς,r--------,AuxP
25852,ὅλην,ὅλος,a-s---fa-,ATR
25853,τὴν,ὁ,l-s---fa-,ATR
25854,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
25855,ταύτην,οὗτος,p-s---fa-,ATR
25856,.,.,u--------,AuxK
25857,καὶ,καί,c--------,AuxY
25858,προσῆλθον,προσέρχομαι,v3paia---,PRED_CO
25859,αὐτῷ,αὐτός,p-s---md-,OBJ
25860,καὶ,καί,c--------,COORD
25861,ἔλεγον,λέγω,v3piia---,PRED_CO
25862,·,·,u--------,AuxK
25863,ἐπαύλεις,ἔπαυλις,n-p---fn-,SBJ_CO
25864,προβάτων,πρόβατον,n-p---ng-,ATR
25865,οἰκοδομήσομεν,οἰκοδομέω,v1pfia---,PRED_CO
25866,ὧδε,ὧδε,d--------,ADV
25867,τοῖς,ὁ,l-p---nd-,ATR
25868,κτήνεσιν,κτῆνος,n-p---nd-,OBJ
25869,ἡμῶν,ἐγώ,p-p---cg-,ATR
25870,καὶ,καί,c--------,AuxY
25871,πόλεις,πόλις,n-p---fn-,SBJ_CO
25872,ταῖς,ὁ,l-p---fd-,ATR
25873,ἀποσκευαῖς,ἀποσκευή,n-p---fd-,ATR
25874,ἡμῶν,ἐγώ,p-p---cg-,ATR
25875,",",",",u--------,AuxX
25876,καὶ,καί,c--------,COORD
25877,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
25878,ἐνοπλισάμενοι,ἐνοπλίζω,v-papmmn-,ADV
25879,προφυλακὴν,προφυλακή,n-s---fa-,OBJ
25880,πρότεροι,πρότερος,a-p---mnc,ADV
25881,τῶν,ὁ,l-p---mg-,ATR
25882,υἱῶν,υἱός,n-p---mg-,ATR
25883,Ἰσραήλ,Ἰσραήλ,n--------,ATR
25884,",",",",u--------,AuxX
25885,ἕως,ἕως,r--------,AuxC
25886,ἂν,ἄν,g--------,AuxY
25887,ἀγάγωμεν,ἄγω,v1pasa---,ADV
25888,αὐτοὺς,αὐτός,p-p---ma-,OBJ
25889,εἰς,εἰς,r--------,AuxP
25890,τὸν,ὁ,l-s---ma-,ATR
25891,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
25892,τόπον,τόπος,n-s---ma-,OBJ
25893,·,·,u--------,AuxK
25894,E,E,z--------,PRED_CO
25895,καὶ,καί,c--------,AuxZ
25896,κατοικήσει,κατοικέω,v3sfia---,PRED
25897,ἡ,ὁ,l-s---fn-,ATR
25898,ἀποσκευὴ,ἀποσκευή,n-s---fn-,SBJ
25899,ἡμῶν,ἐγώ,p-p---cg-,ATR
25900,ἐν,ἐν,r--------,AuxP
25901,πόλεσι,πόλις,n-p---fd-,ADV
25902,τετειχισμέναις,τειχίζω,v-prpmfd-,ATR
25903,διὰ,διά,r--------,AuxP
25904,τοὺς,ὁ,l-p---ma-,ATR
25905,κατοικοῦντας,κατοικέω,v-pppama-,ADV
25906,τὴν,ὁ,l-s---fa-,ATR
25907,γῆν,γῆ,n-s---fa-,OBJ
25908,.,.,u--------,AuxK
25909,οὐ,οὐ,d--------,AuxZ
25910,μὴ,μή,d--------,AuxZ
25911,ἀποστραφῶμεν,ἀποστράπτω,v1pasp---,PRED
25912,εἰς,εἰς,r--------,AuxP
25913,τὰς,ὁ,l-p---fa-,ATR
25914,οἰκίας,οἰκία,n-p---fa-,OBJ
25915,ἡμῶν,ἐγώ,p-p---cg-,ATR
25916,",",",",u--------,AuxX
25917,ἕως,ἕως,r--------,AuxC
25918,ἂν,ἄν,g--------,AuxY
25919,καταμερισθῶσιν,καταμερίζω,v3pasp---,ADV
25920,οἱ,ὁ,l-p---mn-,ATR
25921,υἱοὶ,υἱός,n-p---mn-,SBJ
25922,Ἰσραήλ,Ἰσραήλ,n--------,ATR
25923,",",",",u--------,AuxX
25924,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
25925,εἰς,εἰς,r--------,AuxP
25926,τὴν,ὁ,l-s---fa-,ATR
25927,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
25928,αὐτοῦ,αὐτός,p-s---mg-,ATR
25929,·,·,u--------,AuxK
25930,καὶ,καί,c--------,AuxZ
25931,οὐκέτι,οὐκέτι,d--------,ADV
25932,κληρονομήσομεν,κληρονομέω,v1pfia---,PRED
25933,ἐν,ἐν,r--------,AuxP
25934,αὐτοῖς,αὐτός,p-p---md-,ADV
25935,ἀπὸ,ἀπό,r--------,AuxP
25936,τοῦ,ὁ,l-s---mg-,ADV
25937,πέραν,πέραν,r--------,AuxP
25938,τοῦ,ὁ,l-s---mg-,ATR
25939,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
25940,καὶ,καί,c--------,AuxY
25941,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
25942,",",",",u--------,AuxX
25943,ὅτι,ὅτι,c--------,AuxC
25944,ἀπέχομεν,ἀπέχω,v1ppia---,ADV
25945,τοὺς,ὁ,l-p---ma-,ATR
25946,κλήρους,κλῆρος,n-p---ma-,OBJ
25947,ἡμῶν,ἐγώ,p-p---cg-,ATR
25948,ἐν,ἐν,r--------,AuxP
25949,τῷ,ὁ,l-s---md-,ADV
25950,πέραν,πέραν,r--------,AuxP
25951,τοῦ,ὁ,l-s---mg-,ATR
25952,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
25953,ἐν,ἐν,r--------,AuxP
25954,ἀνατολαῖς,ἀνατολή,n-p---fd-,ADV
25955,.,.,u--------,AuxK
25956,καὶ,καί,c--------,AuxZ
25957,εἶπε,λέγω,v3saia---,PRED
25958,πρὸς,πρός,r--------,AuxP
25959,αὐτοὺς,αὐτός,p-p---ma-,OBJ
25960,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
25961,·,·,u--------,AuxK
25962,ἐὰν,ἐάν,c--------,AuxC
25963,ποιήσητε,ποιέω,v2pasa---,ADV
25964,κατὰ,κατά,r--------,AuxP
25965,τὸ,ὁ,l-s---na-,ATR
25966,ρῆμα,ῥῆμα,n-s---na-,ADV
25967,τοῦτο,οὗτος,p-s---na-,ATR
25968,",",",",u--------,AuxX
25969,ἐὰν,ἐάν,c--------,AuxC
25970,ἐξοπλίσησθε,ἐξοπλίζω,v2pasm---,ADV_CO
25971,ἔναντι,ἔναντι,r--------,AuxP
25972,Κυρίου,κύριος,n-s---mg-,OBJ
25973,εἰς,εἰς,r--------,AuxP
25974,πόλεμον,πόλεμος,n-s---ma-,OBJ
25975,καὶ,καί,c--------,COORD
25976,παρελεύσεται,παρέρχομαι,v3sfim---,ADV_CO
25977,ὑμῶν,σύ,p-p---cg-,ATR
25978,πᾶς,πᾶς,p-s---mn-,ATR
25979,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ
25980,τὸν,ὁ,l-s---ma-,ATR
25981,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
25982,ἔναντι,ἔναντι,r--------,AuxP
25983,Κυρίου,κύριος,n-s---mg-,ADV
25984,",",",",u--------,AuxX
25985,ἕως,ἕως,r--------,AuxC
25986,ἂν,ἄν,g--------,AuxY
25987,ἐκτριβῇ,ἐκτρίβω,v3sasp---,ADV
25988,ὁ,ὁ,l-s---mn-,ATR
25989,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
25990,αὐτοῦ,αὐτός,p-s---mg-,ATR
25991,ἀπὸ,ἀπό,r--------,AuxP
25992,προσώπου,πρόσωπον,n-s---ng-,OBJ
25993,αὐτοῦ,αὐτός,p-s---mg-,ATR
25994,καὶ,καί,c--------,AuxY
25995,κατακυριευθῇ,κατακυριεύω,v3sasp---,CO
25996,ἡ,ὁ,l-s---fn-,ATR
25997,γῆ,γῆ,n-s---fn-,SBJ
25998,ἔναντι,ἔναντι,r--------,AuxP
25999,Κυρίου,κύριος,n-s---mg-,OBJ
26000,",",",",u--------,AuxX
26001,καὶ,καί,c--------,AuxY
26002,μετὰ,μετά,r--------,AuxP
26003,ταῦτα,οὗτος,p-p---na-,ADV
26004,ἀποστραφήσεσθε,ἀποστρέφω,v2pfip---,PRED_CO
26005,",",",",u--------,AuxX
26006,καὶ,καί,c--------,AuxY
26007,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
26008,ἀθῷοι,ἀθῷος,a-p---mn-,PNOM
26009,ἔναντι,ἔναντι,r--------,AuxP
26010,Κυρίου,κύριος,n-s---mg-,ADV_CO
26011,καὶ,καί,c--------,COORD
26012,ἀπὸ,ἀπό,r--------,AuxP
26013,Ἰσραήλ,Ἰσραήλ,n--------,ADV_CO
26014,",",",",u--------,AuxX
26015,καὶ,καί,c--------,COORD
26016,ἔσται,εἰμί,v3sfim---,PRED_CO
26017,ἡ,ὁ,l-s---fn-,ATR
26018,γῆ,γῆ,n-s---fn-,SBJ
26019,αὕτη,οὗτος,p-s---fn-,ATR
26020,ὑμῖν,σύ,p-p---cd-,ADV
26021,ἐν,ἐν,r--------,AuxP
26022,κατασχέσει,κατάσχεσις,n-s---fd-,ADV
26023,ἔναντι,ἔναντι,r--------,AuxP
26024,Κυρίου,κύριος,n-s---mg-,ATR
26025,.,.,u--------,AuxK
26026,ἐὰν,ἐάν,c--------,AuxC
26027,δὲ,δέ,c--------,AuxY
26028,μὴ,μή,d--------,AuxZ
26029,ποιήσητε,ποιέω,v2pasa---,ADV
26030,οὕτως,οὕτως,d--------,ADV
26031,",",",",u--------,AuxX
26032,ἁμαρτήσεσθε,ἁμαρτάνω,v2pfim---,PRED_CO
26033,ἔναντι,ἔναντι,r--------,AuxP
26034,Κυρίου,κύριος,n-s---mg-,OBJ
26035,καὶ,καί,c--------,COORD
26036,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
26037,τὴν,ὁ,l-s---fa-,ATR
26038,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
26039,ὑμῶν,σύ,p-p---cg-,ATR
26040,",",",",u--------,AuxX
26041,ὅταν,ὅταν,c--------,AuxC
26042,ὑμᾶς,σύ,p-p---ca-,OBJ
26043,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
26044,τὰ,ὁ,l-p---nn-,ATR
26045,κακά,κακός,a-p---nn-,SBJ
26046,.,.,u--------,AuxK
26047,καὶ,καί,c--------,AuxZ
26048,οἰκοδομήσετε,οἰκοδομέω,v2pfia---,PRED_CO
26049,ὑμῖν,σύ,p-p---cd-,OBJ
26050,αὐτοῖς,αὐτός,p-p---md-,ATR
26051,πόλεις,πόλις,n-p---fa-,OBJ
26052,τῇ,ὁ,l-s---fd-,ATR
26053,ἀποσκευῇ,ἀποσκευή,n-s---fd-,OBJ
26054,ὑμῶν,σύ,p-p---cg-,ATR
26055,καὶ,καί,c--------,AuxY
26056,ἐπαύλεις,ἔπαυλις,n-p---fa-,CO
26057,τοῖς,ὁ,l-p---nd-,ATR
26058,κτήνεσιν,κτῆνος,n-p---nd-,ATR
26059,ὑμῶν,σύ,p-p---cg-,ATR
26060,καὶ,καί,c--------,COORD
26061,τὸ,ὁ,l-s---na-,ATR
26062,ἐκπορευόμενον,ἐκπορεύω,v-sppmna-,OBJ
26063,ἐκ,ἐκ,r--------,AuxP
26064,τοῦ,ὁ,l-s---ng-,ATR
26065,στόματος,στόμα,n-s---ng-,OBJ
26066,ὑμῶν,σύ,p-p---cg-,ATR
26067,ποιήσετε,ποιέω,v2pfia---,PRED_CO
26068,.,.,u--------,AuxK
26069,καὶ,καί,c--------,AuxZ
26070,εἶπαν,λέγω,v3paia---,PRED
26071,οἱ,ὁ,l-p---mn-,ATR
26072,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
26073,Ρουβὴν,Ρουβήν,n-s---mg-,ATR
26074,καὶ,καί,c--------,COORD
26075,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
26076,Γὰδ,Γάδ,n-s---m--,ATR
26077,πρὸς,πρός,r--------,AuxP
26078,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
26079,λέγοντες,λέγω,v-pppamn-,ADV
26080,·,·,u--------,AuxK
26081,οἱ,ὁ,l-p---mn-,ATR
26082,παῖδές,παῖς,n-p---cn-,SBJ
26083,σου,σύ,p-s---cg-,ATR
26084,ποιήσουσι,ποιέω,v3pfia---,PRED
26085,καθὰ,καθά,c--------,AuxC
26086,ὁ,ὁ,l-s---mn-,ATR
26087,Κύριος,κύριος,n-s---mn-,SBJ
26088,ἡμῶν,ἐγώ,p-p---cg-,ATR
26089,ἐντέλλεται,ἐντέλλω,v3spim---,OBJ
26090,·,·,u--------,AuxK
26091,ἡ,ὁ,l-s---fn-,ATR
26092,ἀποσκευὴ,ἀποσκευή,n-s---fn-,SBJ_CO
26093,ἡμῶν,ἐγώ,p-p---cg-,ATR
26094,καὶ,καί,c--------,AuxY
26095,αἱ,ὁ,l-p---fn-,ATR
26096,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
26097,ἡμῶν,ἐγώ,p-p---cg-,ATR
26098,καὶ,καί,c--------,COORD
26099,πάντα,πᾶς,p-p---nn-,ATR
26100,τὰ,ὁ,l-p---nn-,ATR
26101,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
26102,ἡμῶν,ἐγώ,p-p---cg-,ATR
26103,ἔσονται,εἰμί,v3pfim---,PRED_CO
26104,ἐν,ἐν,r--------,AuxP
26105,ταῖς,ὁ,l-p---fd-,ATR
26106,πόλεσι,πόλις,n-p---fd-,PNOM
26107,Γαλαάδ,Γαλαάδ,n-s---m--,ATR
26108,",",",",u--------,AuxX
26109,οἱ,ὁ,l-p---mn-,ATR
26110,δὲ,δέ,c--------,COORD
26111,παῖδές,παῖς,n-p---cn-,SBJ
26112,σου,σύ,p-s---cg-,ATR
26113,παρελεύσονται,παρέρχομαι,v3pfim---,PRED_CO
26114,πάντες,πᾶς,p-p---mn-,ATR
26115,ἐνωπλισμένοι,ἐνοπλίζω,v-prpmmn-,ADV_CO
26116,καὶ,καί,c--------,COORD
26117,ἐκτεταγμένοι,ἐκτάσσω,v-prpmmn-,ADV_CO
26118,ἔναντι,ἔναντι,r--------,AuxP
26119,Κυρίου,κύριος,n-s---mg-,OBJ
26120,εἰς,εἰς,r--------,AuxP
26121,τὸν,ὁ,l-s---ma-,ATR
26122,πόλεμον,πόλεμος,n-s---ma-,OBJ
26123,",",",",u--------,AuxX
26124,ὃν,ὅς,p-s---ma-,ATR
26125,τρόπον,τρόπος,n-s---ma-,ADV
