@id,@form,@lemma,@postag,@relation
5366,μέλλοντος,μέλλω,v-sppang-,ADV
5367,χρῆσθαι,χράω,v--pnm---,CO
5368,χρόνῳ,χρόνος,n-s---md-,ADV_CO
5369,καὶ,καί,c--------,COORD
5370,πάλιν,πάλιν,d--------,ADV
5371,τῷ,ὁ,l-s---md-,ATR
5372,ἐνεστῶτι,ἐνίστημι,v-srpamd-,ADV_CO
5373,ἀντὶ,ἀντί,r--------,AuxP
5374,τοῦ,ὁ,l-s---ng-,ATR
5375,παρῳχηκότος,παρῳνχόνω,v-srpang-,ADV
5376,"""","""",u--------,AuxG
5377,",",",",u--------,AuxX
5378,ὃ,ὅς,p-s---nn-,SBJ
5379,καὶ,καί,c--------,AuxZ
5380,νῦν,νῦν,d--------,ADV
5381,φαίνεται,φαίνω,v3spim---,ATR
5382,.,.,u--------,AuxK
5383,E,E,z--------,CO
5384,E,E,z--------,ADV
5385,τὸ,ὁ,l-s---nn-,SBJ
5386,γὰρ,γάρ,g--------,AuxY
5387,"""","""",u--------,AuxG
5388,ἔθετο,τίθημι,v3saim---,PRED
5389,"""","""",u--------,AuxG
5390,καὶ,καί,c--------,AuxY
5391,ἐπὶ,ἐπί,r--------,AuxP
5392,τοῦ,ὁ,l-s---ng-,ATR
5393,παρῳχηκότος,παρῳνχόνω,v-srpang-,ADV_CO
5394,καὶ,καί,c--------,COORD
5395,ἐπὶ,ἐπί,r--------,AuxP
5396,τοῦ,ὁ,l-s---ng-,ATR
5397,ἐσομένου,εἰμί,v-sfpmng-,ADV_CO
5398,τάσσεται,τάσσω,v3spim---,OBJ
5399,·,·,u--------,AuxK
5400,ἐπὶ,ἐπί,r--------,AuxP
5401,μὲν,μέν,g--------,AuxY
5402,τοῦ,ὁ,l-s---ng-,ATR
5403,ἐσομένου,εἰμί,v-sfpmng-,ADV
5404,",",",",u--------,AuxX
5405,ὅτι,ὅτι,c--------,AuxC
5406,πληρωθείσης,πληρόω,v-sappfg-,ADV
5407,ταύτης,οὗτος,p-s---fg-,ATR
5408,τῆς,ὁ,l-s---fg-,ATR
5409,κατὰ,κατά,r--------,AuxP
5410,τὴν,ὁ,l-s---fa-,ATR
5411,παροῦσαν,πάρειμι,v-sppafa-,ATR
5412,κατάστασιν,κατάστασις,n-s---fa-,ATR
5413,περιόδου,περίοδος,n-s---fg-,SBJ
5414,ὁ,ὁ,l-s---mn-,ATR
5415,κύριος,κύριος,n-s---mn-,SBJ
5416,ἐλεύσεται,ἔρχομαι,v3sfim---,ADV
5417,πρὸς,πρός,r--------,AuxP
5418,τοὺς,ὁ,l-p---ma-,ATR
5419,δικαίους,δίκαιος,a-p---ma-,OBJ
5420,τοὺς,ὁ,l-p---ma-,ATR
5421,πιστούς,πιστός,a-p---ma-,ATR
5422,",",",",u--------,AuxX
5423,οἷς,ὅς,p-p---md-,OBJ
5424,ἐπαναπαύεται,ἐπαναπαύω,v3spim---,ATR
5425,καθάπερ,καθά,c--------,AuxC
5426,σκηνῇ,σκηνή,n-s---fd-,ADV
5427,·,·,u--------,AuxK
5428,E,E,z--------,PRED
5429,ἓν,εἷς,m-s---na-,ATR
5430,γὰρ,γάρ,g--------,AuxY
5431,σῶμα,σῶμα,n-s---na-,OBJ
5432,οἱ,ὁ,l-p---mn-,ATR
5433,πάντες,πᾶς,p-p---mn-,SBJ
5434,ἐκ,ἐκ,r--------,AuxP
5435,τοῦ,ὁ,l-s---ng-,ATR
5436,αὐτοῦ,αὐτός,p-s---ng-,ATR
5437,γένους,γένος,n-s---ng-,ADV
5438,τὴν,ὁ,l-s---fa-,ATR
5439,αὐτὴν,αὐτός,p-s---fa-,ATR
5440,πίστιν,πίστις,n-s---fa-,OBJ_CO
5441,καὶ,καί,c--------,COORD
5442,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
5443,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
5444,",",",",u--------,AuxX
5445,εἰς,εἰς,r--------,AuxP
5446,τὴν,ὁ,l-s---fa-,ATR
5447,αὐτὴν,αὐτός,p-s---fa-,ATR
5448,ἑνότητα,ἑνότης,n-s---fa-,OBJ
5449,ἀποκαταστησόμενοι,ἀποκαθίστημι,v-pfpmmn-,CO
5450,·,·,u--------,AuxK
5451,E,E,z--------,PRED
5452,ἀλλ’,ἀλλά,c--------,AuxY
5453,οἳ,ὁ,l-p---mn-,SBJ
5454,μὲν,μέν,g--------,AuxY
5455,ὡς,ὡς,c--------,AuxC
5456,κεφαλή,κεφαλή,n-s---fn-,PNOM
5457,",",",",u--------,AuxX
5458,οἳ,ὁ,l-p---mn-,SBJ
5459,δὲ,δέ,c--------,AuxY
5460,ὡς,ὡς,c--------,AuxC
5461,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
5462,",",",",u--------,AuxX
5463,οἳ,ὁ,l-p---mn-,SBJ
5464,δὲ,δέ,c--------,COORD
5465,ὡς,ὡς,c--------,AuxC
5466,ὦτα,οὖς,n-p---nn-,PNOM
5467,.,.,u--------,AuxK
5468,E,E,z--------,PRED_CO
5469,E,E,z--------,PRED_CO
5470,οἳ,ὁ,l-p---mn-,SBJ
5471,δὲ,δέ,c--------,AuxY
5472,ὡς,ὡς,c--------,AuxC
5473,χεῖρες,χείρ,n-p---fn-,SBJ
5474,",",",",u--------,AuxX
5475,οἳ,ὁ,l-p---mn-,SBJ
5476,δὲ,δέ,c--------,AuxY
5477,ὡς,ὡς,c--------,AuxC
5478,στήθη,στῆθος,n-p---nn-,SBJ
5479,",",",",u--------,AuxX
5480,οἳ,ὁ,l-p---mn-,SBJ
5481,δὲ,δέ,c--------,AuxY
5482,ὡς,ὡς,c--------,AuxC
5483,πόδες,πούς,n-p---mn-,SBJ
5484,ἐν,ἐν,r--------,AuxP
5485,ἡλίῳ,ἥλιος,n-s---md-,ADV
5486,τεθήσονται,τίθημι,v3pfip---,PRED
5487,φωτεινοί,φωτεινός,a-p---mn-,ATR
5488,",",",",u--------,AuxX
5489,"""","""",u--------,AuxG
5490,λάμψαντες,λάμπω,v-papamn-,ADV
5491,ὡς,ὡς,c--------,AuxC
5492,ὁ,ὁ,l-s---mn-,ATR
5493,ἥλιος,ἥλιος,n-s---mn-,SBJ
5494,"""","""",u--------,AuxG
5495,ἢ,ἤ,c--------,COORD
5496,ἐν,ἐν,r--------,AuxP
5497,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
5498,",",",",u--------,AuxX
5499,ἐπεὶ,ἐπεί,c--------,AuxC
5500,ἀρχοντικὸς,ἀρχοντικός,a-s---mn-,ATR
5501,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
5502,ἐν,ἐν,r--------,AuxP
5503,ἡλίῳ,ἥλιος,n-s---md-,ADV
5504,·,·,u--------,AuxK
5505,E,E,z--------,ADV
5506,E,E,z--------,ADV_CO
5507,E,E,z--------,UNLINKED
5508,E,E,z--------,UNLINKED
5509,εἰς,εἰς,r--------,AuxP
5510,ἀρχὴν,ἀρχή,n-s---fa-,ADV
5511,γὰρ,γάρ,g--------,AuxY
5512,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5513,τέτακται,τάσσω,v3srim---,PRED
5514,",",",",u--------,AuxX
5515,καθάπερ,καθά,c--------,AuxC
5516,ἡ,ὁ,l-s---fn-,ATR
5517,σελήνη,σελήνη,n-s---fn-,SBJ
5518,εἰς,εἰς,r--------,AuxP
5519,τὸ,ὁ,l-s---na-,ATR
5520,ἄρχειν,ἄρχω,v--pna---,ADV
5521,νυκτός,νύξ,n-s---fg-,ADV
5522,·,·,u--------,AuxK
5523,E,E,z--------,ADV
5524,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5525,δὲ,δέ,c--------,AuxY
5526,ἄγγελοι,ἄγγελος,n-p---mn-,PNOM
5527,ἐκλήθησαν,καλέω,v3paip---,PRED
5528,.,.,u--------,AuxK
5529,μετὰ,μετά,r--------,AuxP
5530,τῶν,ὁ,l-p---mg-,ATR
5531,μεθ’,μετά,r--------,AuxP
5532,ἡλίου,ἥλιος,n-s---mg-,ATR
5533,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
5534,",",",",u--------,AuxX
5535,φησί,φημί,v3spia---,PRED
5536,",",",",u--------,AuxX
5537,ταγήσονται,τάσσω,v3pfip---,OBJ
5538,(,(,u--------,AuxG
5539,ἓν,εἷς,m-s---nn-,SBJ
5540,ὥσπερ,ὥσπερ,c--------,AuxC
5541,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
5542,σώματος,σῶμα,n-s---ng-,ATR
5543,",",",",u--------,AuxX
5544,ὄντος,εἰμί,v-sppang-,ADV
5545,ἑνός,εἷς,m-s---ng-,PNOM
5546,",",",",u--------,AuxX
5547,ὁ,ὁ,l-s---mn-,ATR
5548,ἥλιος,ἥλιος,n-s---mn-,SBJ
5549,),),u--------,AuxG
5550,",",",",u--------,AuxX
5551,ἐσόμενοί,εἰμί,v-pfpmmn-,ADV_CO
5552,ποτε,ποτέ,d--------,ADV
5553,κατά,κατά,r--------,AuxP
5554,τινα,τις,p-s---ca-,ATR
5555,περίοδον,περίοδος,n-s---fa-,ADV
5556,καὶ,καί,c--------,COORD
5557,αὐτοὶ,αὐτός,p-p---mn-,ADV
5558,ἄρχοντες,ἄρχω,v-pppamn-,ADV_CO
5559,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
5560,",",",",u--------,AuxX
5561,ὡς,ὡς,c--------,AuxC
5562,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5563,ὁ,ὁ,l-s---mn-,ATR
5564,ἐπὶ,ἐπί,r--------,AuxP
5565,τοῦ,ὁ,l-s---mg-,ATR
5566,ἡλίου,ἥλιος,n-s---mg-,ATR
5567,ἐπὶ,ἐπί,r--------,AuxP
5568,τὸ,ὁ,l-s---na-,ATR
5569,μεῖζον,μέγας,a-s---nac,ADV
5570,ἐλεύσεται,ἔρχομαι,v3sfim---,ADV
5571,.,.,u--------,AuxK
5572,E,E,z--------,ADV
5573,ἐφ’,ἐπί,r--------,AuxP
5574,ὃ,ὅς,p-s---na-,ADV
5575,μετῆλθεν,μετέρχομαι,v3saia---,PRED
5576,ὁ,ὁ,l-s---mn-,SBJ
5577,πρὸ,πρό,r--------,AuxP
5578,αὐτοῦ,αὐτός,p-s---mg-,ATR
5579,ἐν,ἐν,r--------,AuxP
5580,τῷ,ὁ,l-s---md-,ATR
5581,αὐτῷ,αὐτός,p-s---md-,ADV
5582,.,.,u--------,AuxK
5583,καὶ,καί,c--------,AuxY
5584,πάλιν,πάλιν,d--------,ADV
5585,ἐπαναβησόμενοι,ἐπαναβαίνω,v-pfpmmn-,ADV
5586,κατὰ,κατά,r--------,AuxP
5587,προκοπὴν,προκοπή,n-s---fa-,ADV
5588,ἀφίξονται,ἀφικνέομαι,v3pfim---,PRED
5589,ἐπὶ,ἐπί,r--------,AuxP
5590,τὴν,ὁ,l-s---fa-,ATR
5591,πρώτην,πρῶτος,a-s---fa-,ATR
5592,μονήν,μονή,n-s---fa-,OBJ
5593,.,.,u--------,AuxK
5594,ἀλλὰ,ἀλλά,c--------,AuxY
5595,κατὰ,κατά,r--------,AuxP
5596,τὸν,ὁ,l-s---ma-,ATR
5597,παρῳχηκότα,παροͅχέω,v-srpama-,ADV
5598,"""","""",u--------,AuxG
5599,ἔθετο,τίθημι,v3saim---,PRED
5600,"""","""",u--------,AuxG
5601,τοὺς,ὁ,l-p---ma-,ATR
5602,,,,
5603,πρωτοκτίστους,πρωτόκτιστος,a-p---ma-,ATR
5604,ἀγγέλους,ἄγγελος,n-p---ma-,SBJ
5605,εἰς,εἰς,r--------,AuxP
5606,τὸ,ὁ,l-s---na-,ATR
5607,μηκέτι,μηκέτι,d--------,ADV
5608,κατὰ,κατά,r--------,AuxP
5609,τὴν,ὁ,l-s---fa-,ATR
5610,πρόνοιαν,πρόνοια,n-s---fa-,ADV
5611,τῷ,ὁ,l-s---nd-,ATR
5612,ὡρισμένῳ,ὁρίζω,v-srpmnd-,OBJ
5613,λειτουργεῖν,λειτουργέω,v--pna---,ADV_CO
5614,",",",",u--------,AuxX
5615,ἀλλ’,ἀλλά,c--------,COORD
5616,εἶναι,εἰμί,v--pna---,ADV_CO
5617,ἐν,ἐν,r--------,AuxP
5618,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,PNOM_CO
5619,καὶ,καί,c--------,COORD
5620,πρὸς,πρός,r--------,AuxP
5621,μόνῃ,μόνος,a-s---fd-,ATR
5622,τῆ,ὁ,l-s---fd-,ATR
5623,θεωρίᾳ,θεωρία,n-s---fd-,PNOM_CO
5624,τοῦ,ὁ,l-s---mg-,ATR
5625,θεοῦ,θεός,n-s---mg-,ATR
5626,·,·,u--------,AuxK
5627,E,E,z--------,UNLINKED
5628,οἱ,ὁ,l-p---mn-,ATR
5629,δὲ,δέ,c--------,AuxY
5630,προσεχέστεροι,προσεχής,a-p---mnc,SBJ
5631,τούτοις,οὗτος,p-p---md-,OBJ
5632,προκόψουσιν,προκόπτω,v3pfia---,PRED_CO
5633,εἰς,εἰς,r--------,AuxP
5634,ἣν,ὅς,p-s---fa-,ATR
5635,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5636,ἀπολελοίπασι,ἀπολείπω,v3pria---,OBJ
5637,τάξιν,τάξις,n-s---fa-,OBJ
5638,",",",",u--------,AuxX
5639,καὶ,καί,c--------,COORD
5640,οὕτως,οὕτως,d--------,ADV
5641,οἱ,ὁ,l-p---mn-,ATR
5642,ὑποβεβηκότες,ὑποβαίνω,v-prpamn-,SBJ
5643,ἀναλόγως,ἀνάλογος,d--------,ADV
5644,.,.,u--------,AuxK
5645,E,E,z--------,PRED_CO
5646,εἰσὶν,εἰμί,v3ppia---,PRED
5647,οὖν,οὖν,g--------,AuxY
5648,κατὰ,κατά,r--------,AuxP
5649,τὸν,ὁ,l-s---ma-,ATR
5650,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
5651,οἱ,ὁ,l-p---mn-,ATR
5652,ἐν,ἐν,r--------,AuxP
5653,τῇ,ὁ,l-s---fd-,ATR
5654,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
5655,ἀποκαταστάσει,ἀποκατάστασις,n-s---fd-,ADV
5656,πρωτόκτιστοι,πρωτόκτιστος,a-p---mn-,PNOM
5657,·,·,u--------,AuxK
5658,"""","""",u--------,AuxG
5659,θρόνοι,θρόνος,n-p---mn-,SBJ
5660,"""","""",u--------,AuxG
5661,δ’,δέ,c--------,AuxY
5662,ἂν,ἄν,g--------,AuxY
5663,εἶεν,εἰμί,v3ppoa---,PRED
5664,",",",",u--------,AuxX
5665,καίτοι,καίτοι,g--------,AuxY
5666,δυνάμεις,δύναμις,n-p---fn-,PNOM
5667,ὄντες,εἰμί,v-pppamn-,ADV
5668,",",",",u--------,AuxX
5669,οἱ,ὁ,l-p---mn-,ATR
5670,πρωτόκτιστοι,πρωτόκτιστος,a-p---mn-,APOS
5671,διὰ,διά,r--------,AuxP
5672,τὸ,ὁ,l-s---na-,ATR
5673,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,ADV
5674,ἐν,ἐν,r--------,AuxP
5675,αὐτοῖς,αὐτός,p-p---md-,ADV
5676,τὸν,ὁ,l-s---ma-,ATR
5677,θεόν,θεός,n-s---ma-,SBJ
5678,",",",",u--------,AuxX
5679,ὡς,ὡς,c--------,AuxC
5680,καὶ,καί,c--------,AuxZ
5681,ἐν,ἐν,r--------,AuxP
5682,τοῖς,ὁ,l-p---md-,ATR
5683,πιστεύουσιν,πιστεύω,v-pppamd-,ADV
5684,.,.,u--------,AuxK
5685,E,E,z--------,ADV
5686,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5687,γὰρ,γάρ,g--------,AuxY
5688,κατὰ,κατά,r--------,AuxP
5689,τὴν,ὁ,l-s---fa-,ATR
5690,ἰδίαν,ἴδιος,a-s---fa-,ATR
5691,προκοπὴν,προκοπή,n-s---fa-,ADV
5692,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
5693,ἔχει,ἔχω,v3spia---,PRED
5694,τὴν,ὁ,l-s---fa-,ATR
5695,περὶ,περί,r--------,AuxP
5696,θεοῦ,θεός,n-s---mg-,ATR
5697,γνῶσιν,γνῶσις,n-s---fa-,OBJ
5698,",",",",u--------,AuxX
5699,ἐφ’,ἐπί,r--------,AuxP
5700,ᾗ,ὅς,p-s---fd-,ATR
5701,γνώσει,γνῶσις,n-s---fd-,ADV
5702,ἀναπαύεται,ἀναπαύω,v3spim---,ATR
5703,ὁ,ὁ,l-s---mn-,ATR
5704,θεός,θεός,n-s---mn-,SBJ
5705,",",",",u--------,AuxX
5706,ἀιδίων,ἀίδιος,a-p---mg-,PNOM
5707,γενομένων,γίγνομαι,v-papmng-,ADV
5708,διὰ,διά,r--------,AuxP
5709,τῆς,ὁ,l-s---fg-,ATR
5710,γνώσεως,γνῶσις,n-s---fg-,ADV
5711,τῶν,ὁ,l-p---mg-,ATR
5712,ἐγνωκότων,γιγνώσκω,v-prpamg-,ATR
5713,.,.,u--------,AuxK
5714,καὶ,καί,c--------,AuxY
5715,μή,μή,d--------,AuxZ
5716,τι,τις,p-s---na-,ADV
5717,τὸ,ὁ,l-s---nn-,SBJ
5718,"""","""",u--------,AuxG
5719,ἐν,ἐν,r--------,AuxP
5720,τῷ,ὁ,l-s---md-,ATR
5721,ἡλίῳ,ἥλιος,n-s---md-,ADV
5722,ἔθετο,τίθημι,v3saim---,PRED
5723,τὸ,ὁ,l-s---na-,ATR
5724,σκήνωμα,σκήνωμα,n-s---na-,OBJ
5725,αὐτοῦ,αὐτός,p-s---mg-,ATR
5726,"""","""",u--------,AuxG
5727,οὕτως,οὕτως,d--------,ADV
5728,ἐξακούεται,ἐξακούω,v3spim---,OBJ
5729,·,·,u--------,AuxK
5730,ἐν,ἐν,r--------,AuxP
5731,τῷ,ὁ,l-s---md-,ATR
5732,ἡλίῳ,ἥλιος,n-s---md-,ADV
5733,ἔθετο,τίθημι,v3saim---,PRED
5734,",",",",u--------,AuxX
5735,τουτέστιν,τουτέστι,d--------,ADV
5736,ἐν,ἐν,r--------,AuxP
5737,,,,
5738,,,,
5739,,,,
5740,τῷ,ὁ,l-s---md-,ATR
5741,ἢλ,ἤλ,n-----ma-,ADV
5742,ἤγουν,ἤγουν,d--------,ADV
5743,θεῷ,θεός,n-s---md-,OBJ
5744,",",",",u--------,AuxX
5745,ὡς,ὡς,c--------,AuxC
5746,ἐν,ἐν,r--------,AuxP
5747,τῷ,ὁ,l-s---nd-,ATR
5748,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
5749,"""","""",u--------,AuxG
5750,ἠλὶ,ἠλί,n-s---mn-,SBJ
5751,ἠλὶ,ἐλίς,a-s---mv-,ATR
5752,"""","""",u--------,AuxG
5753,ἀντὶ,ἀντί,r--------,AuxP
5754,τοῦ,ὁ,l-s---ng-,ADV
5755,"""","""",u--------,AuxG
5756,θεέ,θεός,n-s---mv-,ExD
5757,μου,ἐγώ,p-s---cg-,ATR
5758,",",",",u--------,AuxX
5759,θεέ,θεός,n-s---mv-,APOS
5760,μου,ἐγώ,p-s---cg-,ATR
5761,"""","""",u--------,AuxG
5762,.,.,u--------,AuxK
5763,E,E,z--------,ADV
5764,καὶ,καί,c--------,AuxY
5765,τὸ,ὁ,l-s---nn-,ATR
5766,"""","""",u--------,AuxG
5767,ὑπεράνω,ὑπεράνω,r--------,AuxP
5768,πάσης,πᾶς,p-s---fg-,ATR
5769,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
5770,καὶ,καί,c--------,AuxY
5771,ἐξουσίας,ἐξουσία,n-s---fg-,ADV_CO
5772,καὶ,καί,c--------,AuxY
5773,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
5774,καὶ,καί,c--------,COORD
5775,παντὸς,πᾶς,p-s---ng-,ATR
5776,ὀνόματος,ὄνομα,n-s---ng-,ADV_CO
5777,ὀνομαζομένου,ὀνομάζω,v-sppmng-,ADV
5778,"""","""",u--------,AuxG
5779,οἱ,ὁ,l-p---mn-,ATR
5780,τελειωθέντες,τελειόω,v-pappmn-,SBJ
5781,εἰσὶν,εἰμί,v3ppia---,PRED
5782,ἐξ,ἐκ,r--------,AuxP
5783,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
5784,",",",",u--------,AuxX
5785,ἀγγέλων,ἄγγελος,n-p---mg-,APOS
5786,",",",",u--------,AuxX
5787,ἀρχαγγέλων,ἀρχάγγελος,a-p---mg-,CO
5788,εἰς,εἰς,r--------,AuxP
5789,τὴν,ὁ,l-s---fa-,ATR
5790,πρωτόκτιστον,πρωτόκτιστος,a-s---fa-,ATR
5791,τῶν,ὁ,l-p---mg-,ATR
5792,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
5793,φύσιν,φύσις,n-s---fa-,ADV
5794,.,.,u--------,AuxK
5795,E,E,z--------,UNLINKED
5796,οἱ,ὁ,l-p---mn-,ATR
5797,γὰρ,γάρ,g--------,AuxY
5798,ἐξ,ἐκ,r--------,AuxP
5799,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5800,εἰς,εἰς,r--------,AuxP
5801,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
5802,μεταστάντες,μεθίστημι,v-papamn-,SBJ
5803,χίλια,χίλιοι,m-p---na-,ATR
5804,ἔτη,ἔτος,n-p---na-,ADV
5805,μαθητεύονται,μαθητεύω,v3ppim---,PRED
5806,ὑπὸ,ὑπό,r--------,AuxP
5807,τῶν,ὁ,l-p---mg-,ATR
5808,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
5809,",",",",u--------,AuxX
5810,εἰς,εἰς,r--------,AuxP
5811,τελειότητα,τελειότης,n-s---fa-,OBJ
5812,ἀποκαθιστάμενοι,ἀποκαθίστημι,v-pppmmn-,ADV
5813,·,·,u--------,AuxK
5814,εἶτα,εἶτα,d--------,ADV
5815,οἱ,ὁ,l-p---mn-,SBJ
5816,μὲν,μέν,g--------,AuxY
5817,διδάξαντες,διδάσκω,v-papamn-,ADV
5818,μετατίθενται,μετατίθημι,v3ppim---,PRED_CO
5819,εἰς,εἰς,r--------,AuxP
5820,ἀρχαγγελικὴν,ἀρχαγγελικός,a-s---fa-,ATR
5821,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
5822,",",",",u--------,AuxX
5823,οἱ,ὁ,l-p---mn-,ATR
5824,μαθόντες,μανθάνω,v-papamn-,ADV
5825,δὲ,δέ,c--------,AuxY
5826,τοὺς,ὁ,l-p---ma-,ATR
5827,ἐξ,ἐκ,r--------,AuxP
5828,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
5829,αὖθις,αὖθις,d--------,ADV
5830,μεθισταμένους,μεθίστημι,v-pppmma-,OBJ
5831,εἰς,εἰς,r--------,AuxP
5832,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
5833,μαθητεύουσιν,μαθητεύω,v3ppia---,PRED_CO
5834,",",",",u--------,AuxX
5835,ἔπειτα,ἔπειτα,d--------,COORD
5836,οὕτως,οὕτως,d--------,ADV
5837,περιόδοις,περίοδος,n-p---fd-,ADV
5838,ῥηταῖς,ῥητός,a-p---fd-,ATR
5839,ἀποκαθίστανται,ἀποκαθίστημι,v3ppim---,PRED_CO
5840,τῇ,ὁ,l-s---fd-,ATR
5841,οἰκείᾳ,οἰκεῖος,a-s---fd-,ATR
5842,τοῦ,ὁ,l-s---ng-,ATR
5843,σώματος,σῶμα,n-s---ng-,ATR
5844,ἀγγελοθεσίᾳ,ἀγγελοθεσία,n-s---fd-,OBJ
5845,.,.,u--------,AuxK
5846,"""","""",u--------,AuxG
5847,ὁ,ὁ,l-s---mn-,ATR
5848,νόμος,νόμος,n-s---mn-,SBJ
5849,τοῦ,ὁ,l-s---mg-,ATR
5850,θεοῦ,θεός,n-s---mg-,ATR
5851,ἄμωμος,ἄμωμος,a-s---mn-,PNOM
5852,",",",",u--------,AuxX
5853,ἐπιστρέφων,ἐπιστρέφω,v-sppamn-,ADV
5854,ψυχάς,ψυχή,n-p---fa-,OBJ
5855,"""","""",u--------,AuxG
5856,.,.,u--------,AuxK
5857,E,E,z--------,PRED
5858,"""","""",u--------,AuxG
5859,νόμος,νόμος,n-s---mn-,SBJ_CO
5860,καὶ,καί,c--------,COORD
5861,λόγος,λόγος,n-s---mn-,SBJ_CO
5862,"""","""",u--------,AuxG
5863,αὐτὸς,αὐτός,p-s---mn-,ATR
5864,ὁ,ὁ,l-s---mn-,ATR
5865,σωτὴρ,σωτήρ,n-s---mn-,SBJ
5866,λέγεται,λέγω,v3spim---,PRED
5867,",",",",u--------,AuxX
5868,ὡς,ὡς,c--------,AuxC
5869,Πέτρος,Πέτρος,n-s---mn-,SBJ_CO
5870,ἐν,ἐν,r--------,AuxP
5871,Κηρύγματι,Κήρυγμα,n-s---nd-,ADV
5872,καὶ,καί,c--------,COORD
5873,ὁ,ὁ,l-s---mn-,ATR
5874,προφήτης,προφήτης,n-s---mn-,SBJ_CO
5875,·,·,u--------,AuxK
5876,E,E,z--------,ADV
5877,"""","""",u--------,AuxG
5878,ἐκ,ἐκ,r--------,AuxP
5879,γὰρ,γάρ,g--------,AuxY
5880,Σιὼν,Σιών,n--------,OBJ
5881,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
5882,νόμος,νόμος,n-s---mn-,SBJ
5883,",",",",u--------,AuxX
5884,καὶ,καί,c--------,COORD
5885,λόγος,λόγος,n-s---mn-,SBJ
5886,κυρίου,κύριος,n-s---mg-,ATR
