@id,@form,@lemma,@postag,@relation
4872,μετέχῃ,μετέχω,v3spsa---,ADV
4873,τοῦ,ὁ,l-s---mg-,ATR
4874,ἠέρος,ἀήρ,n-s---mg-,OBJ
4875,.,.,u--------,AuxK
4876,ἐς,εἰς,r--------,AuxP
4877,δὲ,δέ,c--------,AuxY
4878,τὴν,ὁ,l-s---fa-,ATR
4879,ξύνεσιν,σύνεσις,n-s---fa-,ADV
4880,ὁ,ὁ,l-s---mn-,ATR
4881,ἐγκέφαλός,ἐγκέφαλος,n-s---mn-,SBJ
4882,ἐστιν,εἰμί,v3spia---,PRED
4883,ὁ,ὁ,l-s---mn-,ATR
4884,διαγγέλλων,διαγγέλλω,v-sppamn-,PNOM
4885,·,·,u--------,AuxK
4886,ὁκόταν,ὁπόταν,c--------,AuxC
4887,γὰρ,γάρ,g--------,AuxY
4888,σπάσῃ,σπάω,v3sasa---,ADV
4889,τὸ,ὁ,l-s---na-,ATR
4890,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4891,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4892,ἐς,εἰς,r--------,AuxP
4893,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4894,",",",",u--------,AuxX
4895,ἐς,εἰς,r--------,AuxP
4896,τὸν,ὁ,l-s---ma-,ATR
4897,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4898,πρῶτον,πρῶτος,a-s---na-,ADV
4899,ἀφικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
4900,",",",",u--------,AuxX
4901,καὶ,καί,c--------,COORD
4902,οὕτως,οὕτως,d--------,ADV
4903,ἐς,εἰς,r--------,AuxP
4904,τὸ,ὁ,l-s---na-,ATR
4905,λοιπὸν,λοιπός,a-s---na-,ATR
4906,σῶμα,σῶμα,n-s---na-,OBJ
4907,σκίδναται,σκίδνημι,v3spim---,PRED_CO
4908,ὁ,ὁ,l-s---mn-,ATR
4909,ἀὴρ,ἀήρ,n-s---mn-,SBJ
4910,",",",",u--------,AuxX
4911,καταλιπὼν,καταλείπω,v-sapamn-,ADV
4912,ἐν,ἐν,r--------,AuxP
4913,τῷ,ὁ,l-s---nd-,ATR
4914,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV
4915,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4916,τὴν,ὁ,l-s---fa-,ATR
4917,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
4918,καὶ,καί,c--------,AuxY
4919,ὅ,ὅς,p-s---nn-,SBJ
4920,τι,τις,p-s---nn-,ATR
4921,ἂν,ἄν,g--------,AuxY
4922,ἔῃ,εἰμί,v3spsa---,CO
4923,φρόνιμόν,φρόνιμος,a-s---nn-,PNOM_CO
4924,τε,τε,c--------,AuxY
4925,καὶ,καί,c--------,COORD
4926,γνώμην,γνώμη,n-s---fa-,OBJ
4927,ἔχον,ἔχω,v-sppann-,PNOM_CO
4928,·,·,u--------,AuxK
4929,εἰ,εἰ,c--------,AuxC
4930,γὰρ,γάρ,g--------,AuxY
4931,ἐς,εἰς,r--------,AuxP
4932,τὸ,ὁ,l-s---na-,ATR
4933,σῶμα,σῶμα,n-s---na-,OBJ
4934,πρῶτον,πρῶτος,a-s---na-,ADV
4935,ἀφικνέετο,ἀφικνέομαι,v3siim---,ADV
4936,καὶ,καί,c--------,AuxZ
4937,ὕστερον,ὕστερον,d-------c,ADV
4938,ἐς,εἰς,r--------,AuxP
4939,τὸν,ὁ,l-s---ma-,ATR
4940,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4941,",",",",u--------,AuxX
4942,ἐν,ἐν,r--------,AuxP
4943,τῇσι,ὁ,l-p---fd-,ATR
4944,σαρξὶ,σάρξ,n-p---fd-,ADV_CO
4945,καὶ,καί,c--------,COORD
4946,ἐν,ἐν,r--------,AuxP
4947,τῇσι,ὁ,l-p---fd-,ATR
4948,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
4949,καταλελοιπὼς,καταλείπω,v-srpamn-,ADV
4950,τὴν,ὁ,l-s---fa-,ATR
4951,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
4952,ἐς,εἰς,r--------,AuxP
4953,τὸν,ὁ,l-s---ma-,ATR
4954,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,OBJ
4955,ἂν,ἄν,g--------,AuxY
4956,ἴοι,ἔρχομαι,v3spoa---,PRED
4957,θερμὸς,θερμός,a-s---mn-,PNOM_CO
4958,ἐὼν,εἰμί,v-sppamn-,ADV_CO
4959,καὶ,καί,c--------,COORD
4960,οὐχὶ,οὐ,d--------,AuxZ
4961,ἀκραιφνὴς,ἀκραιφνής,a-s---mn-,PNOM_CO
4962,",",",",u--------,AuxX
4963,ἀλλ’,ἀλλά,c--------,COORD
4964,ἐπιμεμιγμένος,ἐπιμείγνυμι,v-srpmmn-,ADV_CO
4965,τῇ,ὁ,l-s---fd-,ATR
4966,ἰκμάδι,ἰκμάς,n-s---fd-,OBJ
4967,τῇ,ὁ,l-s---fd-,ATR
4968,ἀπὸ,ἀπό,r--------,AuxP
4969,τῶν,ὁ,l-p---fg-,ATR
4970,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
4971,καὶ,καί,c--------,COORD
4972,τοῦ,ὁ,l-s---ng-,ATR
4973,αἵματος,αἷμα,n-s---ng-,ATR_CO
4974,",",",",u--------,AuxX
4975,ὥστε,ὥστε,c--------,AuxC
4976,μηκέτι,μηκέτι,d--------,ADV
4977,εἶναι,εἰμί,v--pna---,ADV
4978,ἀκριβής,ἀκριβής,a-s---mn-,PNOM
4979,.,.,u--------,AuxK
4980,E,E,z--------,UNLINKED
4981,διὸ,διό,d--------,ADV
4982,φημὶ,φημί,v1spia---,PRED
4983,τὸν,ὁ,l-s---ma-,ATR
4984,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,SBJ
4985,εἶναι,εἰμί,v--pna---,OBJ
4986,τὸν,ὁ,l-s---ma-,ATR
4987,ἑρμηνεύοντα,ἑρμηνεύω,v-sppama-,SBJ
4988,τὴν,ὁ,l-s---fa-,ATR
4989,ξύνεσιν,σύνεσις,n-s---fa-,OBJ
4990,.,.,u--------,AuxK
4991,αἱ,ὁ,l-p---fn-,ATR
4992,δὲ,δέ,c--------,AuxY
4993,φρένες,φρήν,n-p---fn-,SBJ
4994,ἄλλως,ἄλλος,d--------,ADV
4995,οὔνομα,ὄνομα,n-s---na-,OBJ
4996,ἔχουσι,ἔχω,v3ppia---,PRED_CO
4997,τῇ,ὁ,l-s---fd-,ATR
4998,τύχῃ,τύχη,n-s---fd-,OBJ_CO
4999,κεκτημένον,κτάομαι,v-srpmna-,ATR
5000,καὶ,καί,c--------,COORD
5001,τῷ,ὁ,l-s---md-,ATR
5002,νόμῳ,νόμος,n-s---md-,OBJ_CO
5003,",",",",u--------,AuxX
5004,τῷ,ὁ,l-s---md-,ATR
5005,δ’,δέ,c--------,AuxY
5006,ἐόντι,εἰμί,v-sppand-,ATR_CO
5007,οὒκ,οὐ,d--------,AuxZ
5008,",",",",u--------,AuxX
5009,οὐ,οὐ,d--------,AuxZ
5010,-δὲ,δέ,c--------,COORD
5011,τῇ,ὁ,l-s---fd-,ATR
5012,φύσει,φύσις,n-s---fd-,ATR_CO
5013,",",",",u--------,AuxX
5014,οὐ,οὐ,d--------,AuxZ
5015,-δὲ,δέ,c--------,COORD
5016,οἶδα,οἶδα,v1sria---,PRED_CO
5017,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5018,τίνα,τίς,p-s---ca-,ATR
5019,δύναμιν,δύναμις,n-s---fa-,OBJ
5020,ἔχουσιν,ἔχω,v3ppia---,OBJ
5021,αἱ,ὁ,l-p---fn-,ATR
5022,φρένες,φρήν,n-p---fn-,SBJ
5023,ὥστε,ὥστε,c--------,AuxC
5024,φρονέειν,φρονέω,v--pna---,ADV_CO
5025,τε,τε,c--------,AuxY
5026,καὶ,καί,c--------,COORD
5027,νοέειν,νοέω,v--pna---,ADV_CO
5028,",",",",u--------,AuxX
5029,πλὴν,πλήν,r--------,ADV
5030,εἴ,εἰ,c--------,AuxC
5031,τι,τις,p-s---na-,OBJ
5032,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
5033,ὑπερχαρείη,ὑπερχαίρω,v3saop---,ADV_CO
5034,ἐξ,ἐκ,r--------,AuxP
5035,ἀδοκήτου,ἀδόκητος,a-s---ng-,ADV
5036,ἢ,ἤ,c--------,COORD
5037,ἀνιηθείη,ἀνιάω,v3saop---,ADV_CO
5038,",",",",u--------,AuxX
5039,πηδῶσι,πηδάω,v3ppia---,ADV_CO
5040,καὶ,καί,c--------,AuxY
5041,ἄλσιν,ἄλσις,n-s---fa-,OBJ
5042,παρέχουσιν,παρέχω,v3ppia---,ADV_CO
5043,ὑπὸ,ὑπό,r--------,AuxP
5044,λεπτότητος,λεπτότης,n-s---fg-,OBJ
5045,καὶ,καί,c--------,AuxY
5046,ὅτι,ὅτι,c--------,AuxC
5047,ἀνατέτανται,ἀνατείνω,v3prim---,ADV_CO
5048,μάλιστα,μάλα,d-------s,ADV
5049,ἐν,ἐν,r--------,AuxP
5050,τῷ,ὁ,l-s---nd-,ATR
5051,σώματι,σῶμα,n-s---nd-,ADV
5052,",",",",u--------,AuxX
5053,καὶ,καί,c--------,AuxY
5054,κοιλίην,κοιλία,n-s---fa-,OBJ
5055,οὐκ,οὐ,d--------,AuxZ
5056,ἔχουσι,ἔχω,v3ppia---,ADV_CO
5057,πρὸς,πρός,r--------,AuxP
5058,ἣν,ὅς,p-s---fa-,ADV
5059,δέξονται,δέχομαι,v3pfim---,ATR
5060,ἢ,ἤ,c--------,AuxY
5061,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
5062,ἢ,ἤ,c--------,COORD
5063,κακὸν,κακός,a-s---na-,OBJ_CO
5064,προσπῖπτον,προσπίπτω,v-sppana-,OBJ
5065,",",",",u--------,AuxX
5066,ἀλλ’,ἀλλά,c--------,COORD
5067,ὑπ’,ὑπό,r--------,AuxP
5068,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
5069,τούτων,οὗτος,p-p---ng-,OBJ
5070,τεθορύβηνται,θορυβέω,v3prim---,ADV_CO
5071,διὰ,διά,r--------,AuxP
5072,τὴν,ὁ,l-s---fa-,ATR
5073,ἀσθενείην,ἀσθένεια,n-s---fa-,ADV
5074,τῆς,ὁ,l-s---fg-,ATR
5075,φύσιος,φύσις,n-s---fg-,ATR
5076,·,·,u--------,AuxK
5077,E,E,z--------,UNLINKED
5078,ἐπεὶ,ἐπεί,g--------,AuxY
5079,αἰσθάνονταί,αἰσθάνομαι,v3ppim---,PRED_CO
5080,γε,γε,g--------,AuxZ
5081,οὐδενὸς,οὐδείς,p-s---ng-,ADV
5082,πρότερον,πρότερος,d-------c,ADV
5083,τῶν,ὁ,l-p---ng-,ATR
5084,ἐν,ἐν,r--------,AuxP
5085,τῷ,ὁ,l-s---nd-,ATR
5086,σώματι,σῶμα,n-s---nd-,ADV
5087,ἐόντων,εἰμί,v-pppang-,ATR
5088,",",",",u--------,AuxX
5089,ἀλλὰ,ἀλλά,c--------,COORD
5090,μάτην,μάτην,d--------,ADV
5091,τοῦτο,οὗτος,p-s---na-,ATR
5092,τὸ,ὁ,l-s---na-,ATR
5093,οὔνομα,ὄνομα,n-s---na-,OBJ_CO
5094,ἔχουσι,ἔχω,v3ppia---,PRED_CO
5095,καὶ,καί,c--------,COORD
5096,τὴν,ὁ,l-s---fa-,ATR
5097,αἰτίην,αἰτία,n-s---fa-,OBJ_CO
5098,",",",",u--------,AuxX
5099,ὥσπερ,ὥσπερ,c--------,AuxC
5100,τὰ,ὁ,l-p---nn-,SBJ
5101,πρὸς,πρός,r--------,AuxP
5102,τῇ,ὁ,l-s---fd-,ATR
5103,καρδίῃ,καρδία,n-s---fd-,ATR
5104,ἅπερ,ὅς,p-p---nn-,SBJ
5105,ὦτα,οὖς,n-p---nn-,SBJ
5106,καλέεται,καλέω,v3spim---,ATR
5107,",",",",u--------,AuxX
5108,οὐδὲν,οὐδείς,p-s---na-,OBJ
5109,ἐς,εἰς,r--------,AuxP
5110,τὴν,ὁ,l-s---fa-,ATR
5111,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
5112,ξυμβαλλόμενα,συμβάλλω,v-pppmnn-,ADV
5113,.,.,u--------,AuxK
5114,E,E,z--------,ADV
5115,λέγουσι,λέγω,v3ppia---,PRED
5116,δέ,δέ,c--------,AuxY
5117,τινες,τις,p-p---cn-,SBJ
5118,ὡς,ὡς,c--------,AuxC
5119,φρονέομεν,φρονέω,v1ppia---,ADV_CO
5120,τῇ,ὁ,l-s---fd-,ATR
5121,καρδίῃ,καρδία,n-s---fd-,OBJ
5122,καὶ,καί,c--------,COORD
5123,τὸ,ὁ,l-s---nn-,ATR
5124,ἀνιώμενον,ἀνιάω,v-sppmnn-,SBJ_CO
5125,τοῦτό,οὗτος,p-s---nn-,SBJ
5126,ἐστι,εἰμί,v3spia---,ADV_CO
5127,καὶ,καί,c--------,COORD
5128,τὸ,ὁ,l-s---nn-,ATR
5129,φροντίζον,φροντίζω,v-sppann-,SBJ_CO
5130,·,·,u--------,AuxK
5131,τὸ,ὁ,l-s---nn-,SBJ
5132,δὲ,δέ,c--------,AuxY
5133,οὐχ,οὐ,d--------,AuxZ
5134,οὕτως,οὕτως,d--------,ADV
5135,ἔχει,ἔχω,v3spia---,PRED_CO
5136,",",",",u--------,AuxX
5137,ἀλλὰ,ἀλλά,c--------,COORD
5138,σπᾶται,σπάω,v3spim---,PRED_CO
5139,μὲν,μέν,g--------,AuxY
5140,ὥσπερ,ὥσπερ,c--------,AuxC
5141,αἱ,ὁ,l-p---fn-,ATR
5142,φρένες,φρήν,n-p---fn-,SBJ
5143,καὶ,καί,c--------,AuxZ
5144,μᾶλλον,μάλα,d-------c,ADV
5145,διὰ,διά,r--------,AuxP
5146,ταύτας,οὗτος,p-p---fa-,ATR
5147,τὰς,ὁ,l-p---fa-,ATR
5148,αἰτίας,αἰτία,n-p---fa-,ADV
5149,·,·,u--------,AuxK
5150,E,E,z--------,ADV
5151,ἐξ,ἐκ,r--------,AuxP
5152,ἅπαντος,ἅπας,p-s---ng-,ATR
5153,γὰρ,γάρ,g--------,AuxY
5154,τοῦ,ὁ,l-s---ng-,ATR
5155,σώματος,σῶμα,n-s---ng-,ADV
5156,φλέβες,φλέψ,n-p---fn-,SBJ
5157,ἐς,εἰς,r--------,AuxP
5158,αὐτὴν,αὐτός,p-s---fa-,OBJ
5159,συντείνουσι,συντείνω,v3ppia---,PRED_CO
5160,",",",",u--------,AuxX
5161,καὶ,καί,c--------,COORD
5162,ξυγκλείσασα,συγκλείω,v-sapafn-,ADV
5163,ἔχει,ἔχω,v3spia---,PRED_CO
5164,ὥστε,ὥστε,c--------,AuxC
5165,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV
5166,",",",",u--------,AuxX
5167,ἤν,ἐάν,c--------,AuxC
5168,τις,τις,p-s---cn-,ATR
5169,πόνος,πόνος,n-s---mn-,SBJ_CO
5170,ἢ,ἤ,c--------,COORD
5171,τάσις,τάσις,n-s---fn-,SBJ_CO
5172,γίνηται,γίγνομαι,v3spsm---,ADV
5173,τῷ,ὁ,l-s---md-,ATR
5174,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
5175,·,·,u--------,AuxK
5176,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5177,γὰρ,γάρ,g--------,AuxY
5178,καὶ,καί,c--------,AuxY
5179,ἀνιώμενον,ἀνιάω,v-sppmma-,ADV
5180,φρίσσειν,φρίσσω,v--pna---,SBJ_CO
5181,τὸ,ὁ,l-s---na-,ATR
5182,σῶμα,σῶμα,n-s---na-,OBJ
5183,καὶ,καί,c--------,COORD
5184,συντείνεσθαι,συντείνω,v--pnm---,SBJ_CO
5185,",",",",u--------,AuxX
5186,καὶ,καί,c--------,COORD
5187,ὑπερχαίροντα,ὑπερχαίρω,v-sppama-,ADV
5188,τὸ,ὁ,l-s---na-,ATR
5189,αὐτὸ,αὐτός,p-s---na-,ATR
5190,τοῦτο,οὗτος,p-s---na-,OBJ
5191,πάσχειν,πάσχω,v--pna---,SBJ_CO
5192,·,·,u--------,AuxK
5193,E,E,z--------,PRED
5194,διότι,διότι,c--------,AuxC
5195,ἡ,ὁ,l-s---fn-,ATR
5196,καρδίη,καρδία,n-s---fn-,SBJ_CO
5197,αἰσθάνεταί,αἰσθάνομαι,v3spim---,ADV
5198,τε,τε,c--------,AuxY
5199,μάλιστα,μάλα,d-------s,ADV
5200,καὶ,καί,c--------,COORD
5201,αἱ,ὁ,l-p---fn-,ATR
5202,φρένες,φρήν,n-p---fn-,SBJ_CO
5203,.,.,u--------,AuxK
5204,E,E,z--------,PRED
5205,τῆς,ὁ,l-s---fg-,ATR
5206,μέντοι,μέντοι,g--------,AuxY
5207,φρονήσιος,φρόνησις,n-s---fg-,OBJ
5208,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
5209,μέτεστιν,μέτειμι,v3spia---,PRED_CO
5210,",",",",u--------,AuxX
5211,ἀλλὰ,ἀλλά,c--------,COORD
5212,πάντων,πᾶς,p-p---mg-,ATR
5213,τουτέων,οὗτος,p-p---fg-,ATR
5214,ὁ,ὁ,l-s---mn-,ATR
5215,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
5216,·,·,u--------,AuxK
5217,E,E,z--------,PRED_CO
5218,αἴτιός,αἴτιος,a-s---mn-,PNOM
5219,ἐστιν,εἰμί,v3spia---,PRED
5220,·,·,u--------,AuxK
5221,ὥσπερ,ὥσπερ,c--------,AuxC
5222,οὖν,οὖν,g--------,AuxY
5223,καὶ,καί,c--------,AuxZ
5224,τῆς,ὁ,l-s---fg-,ATR
5225,φρονήσιος,φρόνησις,n-s---fg-,ATR
5226,τοῦ,ὁ,l-s---mg-,ATR
5227,ἠέρος,ἀήρ,n-s---mg-,ATR
5228,πρῶτος,πρῶτος,a-s---mn-,ADV
5229,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
5230,τῶν,ὁ,l-p---mg-,ATR
5231,ἐν,ἐν,r--------,AuxP
5232,τῷ,ὁ,l-s---nd-,ATR
5233,σώματι,σῶμα,n-s---nd-,ADV
5234,ἐνεόντων,ἔνειμι,v-pppamg-,ATR
5235,;,;,u--------,AuxK
5236,οὕτω,οὕτως,d--------,ADV
5237,καὶ,καί,c--------,MWE
5238,ἤν,ἐάν,c--------,AuxC
5239,τις,τις,p-s---cn-,ATR
5240,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
5241,ἰσχυροτέρη,ἰσχυρός,a-s---fnc,PNOM
5242,γένηται,γίγνομαι,v3sasm---,ADV
5243,·,·,u--------,AuxK
5244,E,E,z--------,PRED
5245,ἐν,ἐν,r--------,AuxP
5246,τῷ,ὁ,l-s---md-,ATR
5247,ἠέρι,ἀήρ,n-s---md-,ADV
5248,ὑπὸ,ὑπό,r--------,AuxP
5249,τῶν,ὁ,l-p---fg-,ATR
5250,ὡρέων,ὥρα,n-p---fg-,OBJ
5251,",",",",u--------,AuxX
5252,καὶ,καί,c--------,AuxY
5253,αὐτὸς,αὐτός,p-s---mn-,SBJ
5254,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
5255,διάφορος,διάφορος,a-s---mn-,PNOM
5256,γίνηται,γίγνομαι,v3spsm---,ExD
5257,ὁ,ὁ,l-s---mn-,ATR
5258,ἠὴρ,ἠήρ,n-s---mn-,SBJ
5259,",",",",u--------,AuxX
5260,ὁ,ὁ,l-s---mn-,ATR
5261,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
5262,πρῶτος,πρῶτος,a-s---mn-,ADV
5263,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
5264,·,·,u--------,AuxK
5265,διὸ,διό,d--------,ADV
5266,καὶ,καί,c--------,AuxY
5267,τὰ,ὁ,l-p---na-,ATR
5268,νουσήματα,νόσημα,n-p---na-,OBJ
5269,ἐς,εἰς,r--------,AuxP
5270,αὐτὸν,αὐτός,p-s---ma-,OBJ
5271,ἐμπίπτειν,ἐμπίπτω,v--pna---,OBJ
5272,φημὶ,φημί,v1spia---,PRED
5273,ὀξύτατα,ὀξύς,a-p---nas,ATR_CO
5274,καὶ,καί,c--------,AuxY
5275,μέγιστα,μέγας,a-p---nas,ATR_CO
5276,καὶ,καί,c--------,AuxY
5277,θανατωδέστατα,θανατώδης,a-p---nas,ATR_CO
5278,καὶ,καί,c--------,COORD
5279,δυσκριτώτατα,δύσκριτος,a-p---nas,ATR_CO
5280,τοῖσιν,ὁ,l-p---md-,ATR
5281,ἀπείροισιν,ἄπειρος,a-p---md-,ADV
5282,.,.,u--------,AuxK
5283,αὕτη,οὗτος,p-s---fn-,ATR
5284,δὲ,δέ,c--------,COORD
5285,ἡ,ὁ,l-s---fn-,ATR
5286,νοῦσος,νόσος,n-s---fn-,SBJ
5287,ἡ,ὁ,l-s---fn-,ATR
5288,ἱερὴ,ἱερός,a-s---fn-,ATR
5289,καλεομένη,καλέω,v-sppmfn-,ATR
5290,ἐκ,ἐκ,r--------,AuxP
5291,τῶν,ὁ,l-p---ng-,ATR
5292,αὐτῶν,αὐτός,p-p---ng-,ATR
5293,προφασίων,πρόφασις,n-p---fg-,PNOM
5294,γίνεται,γίγνομαι,v3spim---,PRED_CO
5295,ἀφ’,ἀπό,r--------,AuxP
5296,ὧν,ὅς,p-p---ng-,ADV
5297,καὶ,καί,c--------,AuxZ
5298,αἱ,ὁ,l-p---fn-,ATR
5299,λοιπαὶ,λοιπός,a-p---fn-,SBJ
5300,ἀπὸ,ἀπό,r--------,AuxP
5301,τῶν,ὁ,l-p---mg-,ATR
5302,προσιόντων,προσέρχομαι,v-pppamg-,ADV_CO
5303,καὶ,καί,c--------,COORD
5304,ἀπιόντων,ἀπέρχομαι,v-pppamg-,ADV_CO
5305,",",",",u--------,AuxX
5306,καὶ,καί,c--------,AuxY
5307,ψύχεος,ψῦχος,n-s---ng-,CO
5308,",",",",u--------,AuxX
5309,ἡλίου,ἥλιος,n-s---mg-,CO
5310,",",",",u--------,AuxX
5311,πνευμάτων,πνεῦμα,n-p---ng-,SBJ
5312,μεταβαλλομένων,μεταβάλλω,v-pppmng-,ATR_CO
5313,τε,τε,c--------,AuxY
5314,καὶ,καί,c--------,COORD
5315,μηδέποτε,μηδέποτε,d--------,ADV
5316,ἀτρεμιζόντων,ἀτρεμίζω,v-pppang-,ATR_CO
5317,.,.,u--------,AuxK
5318,E,E,z--------,PRED_CO
5319,ταῦτα,οὗτος,p-p---nn-,SBJ
5320,δ’,δέ,c--------,AuxY
5321,ἐστὶ,εἰμί,v3spia---,PRED
5322,θεῖα,θεῖος,a-p---nn-,PNOM
5323,",",",",u--------,AuxX
5324,ὥστε,ὥστε,c--------,AuxC
5325,μηδὲν,μηδείς,p-s---na-,OBJ
5326,διακρίνοντα,διακρίνω,v-sppama-,ADV
5327,τὸ,ὁ,l-s---na-,ATR
5328,νούσημα,νόσημα,n-s---na-,OBJ
5329,θειότερον,θεῖος,a-s---nac,OCOMP
5330,τῶν,ὁ,l-p---ng-,ATR
5331,λοιπῶν,λοιπός,a-p---ng-,ATR
5332,νουσημάτων,νόσημα,n-p---ng-,ADV
5333,νομίζειν,νομίζω,v--pna---,ADV
5334,",",",",u--------,AuxX
5335,ἀλλὰ,ἀλλά,c--------,AuxY
5336,πάντα,πᾶς,p-p---na-,CO
5337,θεῖα,θεῖος,a-p---na-,ATR_CO
5338,καὶ,καί,c--------,COORD
5339,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ATR_CO
5340,πάντα,πᾶς,p-p---na-,ATR
5341,·,·,u--------,AuxK
5342,φύσιν,φύσις,n-s---fa-,OBJ_CO
5343,δὲ,δέ,c--------,AuxY
5344,ἔχει,ἔχω,v3spia---,PRED_CO
5345,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5346,καὶ,καί,c--------,COORD
5347,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
5348,ἐφ’,ἐπί,r--------,AuxP
5349,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
5350,",",",",u--------,AuxX
5351,καὶ,καί,c--------,COORD
5352,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5353,ἄπορόν,ἄπορος,a-s---nn-,PNOM_CO
5354,ἐστιν,εἰμί,v3spia---,PRED_CO
5355,οὐ,οὐ,d--------,AuxZ
5356,-δὲ,δέ,c--------,COORD
5357,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM_CO
5358,·,·,u--------,AuxK
5359,ἀκεστά,ἀκεστός,a-p---nn-,PNOM
5360,τε,τε,c--------,AuxY
5361,τὰ,ὁ,l-p---nn-,ATR
5362,πλεῖστά,πολύς,a-p---nns,SBJ
5363,ἐστι,εἰμί,v3spia---,PRED
5364,τοῖς,ὁ,l-p---nd-,ATR
5365,αὐτοῖσι,αὐτός,p-p---nd-,ATR
5366,τούτοισιν,οὗτος,p-p---nd-,ADV
5367,ἀφ’,ἀπό,r--------,AuxP
5368,ὅτων,ὅστις,p-p---ng-,ADV
