@id,@form,@lemma,@postag,@relation
13487,μιμήσεται,μιμέομαι,v3sfim---,PRED_CO
13488,κατὰ,κατά,r--------,AuxP
13489,δύναμιν,δύναμις,n-s---fa-,ADV
13490,",",",",u--------,AuxX
13491,ἀπορήσει,ἀπορέω,v3sfia---,PRED_CO
13492,δὲ,δέ,c--------,AuxY
13493,καὶ,καί,c--------,COORD
13494,θαυμάσει,θαυμάζω,v3sfia---,PRED_CO
13495,τί,τίς,p-s---na-,OBJ
13496,παθὼν,πάσχω,v-sapamn-,ADV
13497,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
13498,ὁ,ὁ,l-s---mn-,ATR
13499,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
13500,ἔγραψεν,γράφω,v3saia---,OBJ
13501,ἄτιμον,ἄτιμος,a-s---ma-,PNOM
13502,εἶναι,εἰμί,v--pna---,OBJ
13503,τὸν,ὁ,l-s---ma-,ATR
13504,ἐν,ἐν,r--------,AuxP
13505,στάσει,στάσις,n-s---fd-,ADV
13506,πόλεως,πόλις,n-s---fg-,OBJ
13507,μηδετέροις,μηδέτερος,a-p---md-,OBJ
13508,προσθέμενον,προστίθημι,v-sapmma-,SBJ
13509,.,.,u--------,AuxK
13510,οὔ,οὐ,d--------,AuxZ
13511,-τε,τε,c--------,AuxY
13512,γὰρ,γάρ,g--------,AuxY
13513,σώματι,σῶμα,n-s---nd-,ADV
13514,νοσοῦντι,νοσέω,v-sppand-,ATR
13515,γίγνεται,γίγνομαι,v3spim---,PRED_CO
13516,μεταβολῆς,μεταβολή,n-s---fg-,ATR
13517,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
13518,πρὸς,πρός,r--------,AuxP
13519,τὸ,ὁ,l-s---na-,ATR
13520,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV
13521,ἀπὸ,ἀπό,r--------,AuxP
13522,τῶν,ὁ,l-p---ng-,ATR
13523,συννοσούντων,συννοσέω,v-pppang-,ATR
13524,μερῶν,μέρος,n-p---ng-,ADV
13525,",",",",u--------,AuxX
13526,ἀλλ’,ἀλλά,c--------,COORD
13527,ὅταν,ὅταν,c--------,AuxC
13528,ἡ,ὁ,l-s---fn-,ATR
13529,παρὰ,παρά,r--------,AuxP
13530,τοῖς,ὁ,l-p---md-,ATR
13531,ἐρρωμένοις,ῥώννυμι,v-prpmmd-,ADV
13532,ἰσχύσασα,ἰσχύω,v-sapafn-,ATR
13533,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
13534,ἐκστήσῃ,ἐξίστημι,v3sasa---,PRED_CO
13535,τὸ,ὁ,l-s---na-,OBJ
13536,παρὰ,παρά,r--------,AuxP
13537,φύσιν,φύσις,n-s---fa-,ATR
13538,·,·,u--------,AuxK
13539,ἔν,ἐν,r--------,AuxP
13540,τε,τε,c--------,AuxY
13541,δήμῳ,δῆμος,n-s---md-,ADV
13542,στασιάσαντι,στασιάζω,v-sapamd-,ATR
13543,μὴ,μή,d--------,AuxZ
13544,δεινὴν,δεινός,a-s---fa-,ATR_CO
13545,μη,μή,d--------,AuxZ
13546,-δ’,δέ,c--------,COORD
13547,ὀλέθριον,ὀλέθριος,a-s---fa-,ATR_CO
13548,στάσιν,στάσις,n-s---fa-,OBJ
13549,ἀλλὰ,ἀλλά,c--------,COORD
13550,παυσομένην,παύω,v-sfpmfa-,ATR_CO
13551,ποτὲ,ποτέ,d--------,ADV
13552,δεῖ,δέω,v3spia---,PRED
13553,τὸ,ὁ,l-s---na-,ATR
13554,ἀπαθὲς,ἀπαθής,a-s---na-,OBJ_CO
13555,καὶ,καί,c--------,COORD
13556,τὸ,ὁ,l-s---na-,ATR
13557,ὑγιαῖνον,ὑγιαίνω,v-sppana-,OBJ_CO
13558,ἐγκεκρᾶσθαι,ἐγκράζω,v--rnm---,SBJ_CO
13559,πολὺ,πολύς,a-s---na-,ADV
13560,καὶ,καί,c--------,AuxY
13561,παραμένειν,παραμένω,v--pna---,SBJ_CO
13562,καὶ,καί,c--------,COORD
13563,συνοικεῖν,συνοικέω,v--pna---,SBJ_CO
13564,·,·,u--------,AuxK
13565,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED_CO
13566,γὰρ,γάρ,g--------,AuxY
13567,τούτῳ,οὗτος,p-s---nd-,OBJ
13568,τὸ,ὁ,l-s---nn-,ATR
13569,οἰκεῖον,οἰκεῖος,a-s---nn-,SBJ
13570,ἐκ,ἐκ,r--------,AuxP
13571,τῶν,ὁ,l-p---mg-,ATR
13572,σωφρονούντων,σωφρονέω,v-pppamg-,ADV
13573,καὶ,καί,c--------,COORD
13574,δίεισι,δίειμι,v3spia---,PRED_CO
13575,διὰ,διά,r--------,AuxP
13576,τοῦ,ὁ,l-s---ng-,ATR
13577,νενοσηκότος,νοσέω,v-srpang-,ADV
13578,·,·,u--------,AuxK
13579,αἱ,ὁ,l-p---fn-,ATR
13580,δὲ,δέ,c--------,AuxY
13581,δι’,διά,r--------,AuxP
13582,ὅλων,ὅλος,a-p---ng-,ADV
13583,ἀναταραχθεῖσαι,ἀναταράσσω,v-pappfn-,ATR
13584,πόλεις,πόλις,n-p---fn-,SBJ
13585,κομιδῇ,κομιδῇ,d--------,ADV
13586,διεφθάρησαν,διαφθείρω,v3paip---,PRED
13587,",",",",u--------,AuxX
13588,ἂν,ἐάν,c--------,AuxC
13589,μή,μή,d--------,AuxZ
13590,τινος,τις,p-s---cg-,ATR
13591,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
13592,ἔξωθεν,ἔξωθεν,d--------,ADV
13593,τυχοῦσαι,τυγχάνω,v-papafn-,ADV
13594,καὶ,καί,c--------,AuxY
13595,κολάσεως,κόλασις,n-s---fg-,ATR
13596,ὑπὸ,ὑπό,r--------,AuxP
13597,κακῶν,κακός,a-p---ng-,OBJ
13598,βίᾳ,βία,n-s---fd-,ADV
13599,σωφρονήσωσιν,σωφρονέω,v3pasa---,ADV
13600,.,.,u--------,AuxK
13601,οὐ,οὐ,d--------,AuxZ
13602,μὴν,μήν,g--------,AuxY
13603,ἀναίσθητον,ἀναίσθητος,a-s---ma-,ADV_CO
13604,οὐ,οὐ,d--------,AuxZ
13605,-δ’,δέ,c--------,COORD
13606,ἀνάλγητον,ἀνάλγητος,a-s---ma-,ADV_CO
13607,ἐν,ἐν,r--------,AuxP
13608,στάσει,στάσις,n-s---fd-,ADV
13609,καθῆσθαι,κάθημαι,v--pnm---,SBJ
13610,προσήκει,προσήκω,v3spia---,PRED
13611,τὴν,ὁ,l-s---fa-,ATR
13612,περὶ,περί,r--------,AuxP
13613,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
13614,ἀταραξίαν,ἀταραξία,n-s---fa-,OBJ
13615,ὑμνοῦντα,ὑμνέω,v-sppama-,SBJ
13616,καὶ,καί,c--------,AuxY
13617,τὸν,ὁ,l-s---ma-,ATR
13618,ἀπράγμονα,ἀπράγμων,a-s---ma-,ATR_CO
13619,καὶ,καί,c--------,COORD
13620,μακάριον,μακάριος,a-s---ma-,ATR_CO
13621,βίον,βίος,n-s---ma-,OBJ
13622,",",",",u--------,AuxX
13623,ἐν,ἐν,r--------,AuxP
13624,ἑτέροις,ἕτερος,p-p---md-,ADV
13625,ἐπιτερπόμενον,ἐπιτέρπομαι,v-sppmma-,ATR
13626,ἀγνωμονοῦσιν,ἀγνωμονέω,v-pppamd-,ATR
13627,·,·,u--------,AuxK
13628,ἀλλ’,ἀλλά,c--------,AuxY
13629,ἐνταῦθα,ἐνταῦθα,d--------,ADV
13630,δεῖ,δέω,v3spia---,PRED
13631,μάλιστα,μάλα,d-------s,ADV
13632,τὸν,ὁ,l-s---ma-,ATR
13633,Θηραμένους,Θηραμένης,n-s---mg-,ATR
13634,κόθορνον,κόθορνος,n-s---ma-,SBJ
13635,ὑποδούμενον,ὑποδέω,v-sppmma-,ADV
13636,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
13637,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ_CO
13638,καὶ,καί,c--------,COORD
13639,μηδετέροις,μηδέτερος,a-p---md-,OBJ
13640,προστίθεσθαι,προστίθημι,v--pnm---,SBJ_CO
13641,·,·,u--------,AuxK
13642,δόξεις,δοκέω,v2sfia---,PRED
13643,γὰρ,γάρ,g--------,AuxY
13644,οὐχὶ,οὐ,d--------,AuxZ
13645,τῷ,ὁ,l-s---nd-,ATR
13646,μὴ,μή,d--------,AuxZ
13647,συναδικεῖν,συναδικέω,v--pna---,OBJ_CO
13648,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
13649,ἀλλὰ,ἀλλά,c--------,COORD
13650,τῷ,ὁ,l-s---nd-,ATR
13651,βοηθεῖν,βοηθέω,v--pna---,ADV
13652,κοινὸς,κοινός,a-s---mn-,PNOM
13653,εἶναι,εἰμί,v--pna---,OBJ_CO
13654,πάντων,πᾶς,p-p---mg-,ADV
13655,·,·,u--------,AuxK
13656,καὶ,καί,c--------,AuxY
13657,τὸ,ὁ,l-s---nn-,ATR
13658,μὴ,μή,d--------,AuxZ
13659,συνατυχεῖν,συνατυχέω,v--pna---,SBJ
13660,οὐχ,οὐ,d--------,AuxZ
13661,ἕξει,ἔχω,v3sfia---,PRED
13662,φθόνον,φθόνος,n-s---ma-,OBJ
13663,",",",",u--------,AuxX
13664,ἂν,ἐάν,c--------,AuxC
13665,πᾶσι,πᾶς,p-p---md-,OBJ
13666,φαίνῃ,φαίνω,v3spsa---,ADV
13667,συναλγῶν,συναλγέω,v-sppamn-,ADV
13668,ὁμοίως,ὅμοιος,d--------,ADV
13669,.,.,u--------,AuxK
13670,κράτιστον,κρατύς,a-s---nns,PNOM
13671,δὲ,δέ,c--------,AuxY
13672,προνοεῖν,προνοέω,v--pna---,SBJ
13673,ὅπως,ὅπως,c--------,AuxC
13674,μηδέποτε,μηδέποτε,d--------,ADV
13675,στασιάζωσι,στασιάζω,v3ppsa---,ADV
13676,",",",",u--------,AuxX
13677,καὶ,καί,c--------,AuxZ
13678,τοῦτο,οὗτος,p-s---na-,OBJ
13679,τῆς,ὁ,l-s---fg-,ATR
13680,πολιτικῆς,πολιτικός,a-s---fg-,ATR
13681,ὥσπερ,ὥσπερ,c--------,AuxC
13682,τέχνης,τέχνη,n-s---fg-,OBJ
13683,μέγιστον,μέγας,a-s---nas,OCOMP_CO
13684,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
13685,καὶ,καί,c--------,COORD
13686,κάλλιστον,καλός,a-s---nas,OCOMP_CO
13687,.,.,u--------,AuxK
13688,E,E,z--------,PRED
13689,ὅρα,ὁράω,v2spma---,PRED
13690,γὰρ,γάρ,g--------,AuxY
13691,ὅτι,ὅτι,c--------,AuxC
13692,τῶν,ὁ,l-p---ng-,ATR
13693,μεγίστων,μέγας,a-p---ngs,ATR
13694,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
13695,ταῖς,ὁ,l-p---fd-,ATR
13696,πόλεσιν,πόλις,n-p---fd-,OBJ
13697,",",",",u--------,AuxX
13698,εἰρήνης,εἰρήνη,n-s---fg-,APOS
13699,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
13700,εὐετηρίας,εὐετηρία,n-s---fg-,ATR
13701,εὐανδρίας,εὐανδρία,n-s---fg-,ATR
13702,ὁμονοίας,ὁμόνοια,n-s---fg-,ATR
13703,",",",",u--------,AuxX
13704,πρὸς,πρός,r--------,AuxP
13705,μὲν,μέν,g--------,AuxY
13706,εἰρήνην,εἰρήνη,n-s---fa-,ADV
13707,οὐδὲν,οὐδείς,p-s---na-,ADV
13708,οἱ,ὁ,l-p---mn-,ATR
13709,δῆμοι,δῆμος,n-p---mn-,SBJ
13710,τῶν,ὁ,l-p---ng-,ATR
13711,πολιτικῶν,πολιτικός,a-p---mg-,ATR
13712,ἔν,ἐν,r--------,AuxP
13713,γε,γε,g--------,AuxZ
13714,τῷ,ὁ,l-s---md-,ATR
13715,παρόντι,πάρειμι,v-sppamd-,ATR
13716,χρόνῳ,χρόνος,n-s---md-,ADV
13717,δέονται,δέω,v3ppim---,OBJ
13718,·,·,u--------,AuxK
13719,πέφευγε,φεύγω,v3sria---,PRED_CO
13720,γὰρ,γάρ,g--------,AuxY
13721,ἐξ,ἐκ,r--------,AuxP
13722,ἡμῶν,ἐγώ,p-p---cg-,OBJ
13723,καὶ,καί,c--------,COORD
13724,ἠφάνισται,ἀφανίζω,v3srim---,PRED_CO
13725,πᾶς,πᾶς,p-s---mn-,ATR
13726,μὲν,μέν,g--------,AuxY
13727,Ἕλλην,Ἕλλην,n-s---mn-,SBJ_CO
13728,πᾶς,πᾶς,p-s---mn-,ATR
13729,δὲ,δέ,c--------,COORD
13730,βάρβαρος,βάρβαρος,a-s---mn-,ATR
13731,πόλεμος,πόλεμος,n-s---mn-,SBJ_CO
13732,·,·,u--------,AuxK
13733,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
13734,δ’,δέ,c--------,AuxY
13735,ὅσον,ὅσος,p-s---na-,ADV
13736,οἱ,ὁ,l-p---mn-,ATR
13737,κρατοῦντες,κρατέω,v-pppamn-,SBJ
13738,νέμουσι,νέμω,v3ppia---,ATR
13739,τοῖς,ὁ,l-p---md-,ATR
13740,δήμοις,δῆμος,n-p---md-,OBJ
13741,μέτεστι,μέτειμι,v3spia---,PRED_CO
13742,καὶ,καί,c--------,COORD
13743,τὸ,ὁ,l-s---nn-,ATR
13744,πλέον,πολύς,a-s---nnc,SBJ
13745,ἴσως,ἴσως,d--------,ADV
13746,οὐκ,οὐ,d--------,AuxZ
13747,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
13748,·,·,u--------,AuxK
13749,E,E,z--------,PRED_CO
13750,εὐφορίαν,εὐφορία,n-s---fa-,OBJ_CO
13751,δὲ,δέ,c--------,AuxY
13752,γῆς,γῆ,n-s---fg-,ATR
13753,ἄφθονον,ἄφθονος,a-s---fa-,ATR
13754,εὐμενῆ,εὐμενής,a-s---fa-,ATR
13755,τε,τε,c--------,COORD
13756,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
13757,ὡρῶν,ὥρα,n-p---fg-,ATR
13758,καὶ,καί,c--------,AuxY
13759,τίκτειν,τίκτω,v--pna---,OBJ
13760,γυναῖκας,γυνή,n-p---fa-,OBJ
13761,"""","""",u--------,AuxG
13762,ἐοικότα,ἔοικα,v-prpana-,ATR
13763,τέκνα,τέκνον,n-p---na-,OBJ
13764,γονεῦσι,γονεύς,n-p---md-,ADV
13765,"""","""",u--------,AuxG
13766,καὶ,καί,c--------,AuxY
13767,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
13768,τοῖς,ὁ,l-p---md-,ATR
13769,γεννωμένοις,γεννάω,v-pppmmd-,OBJ
13770,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
13771,ὅ,ὁ,l-s---mn-,ATR
13772,γε,γε,g--------,AuxZ
13773,σώφρων,σώφρων,a-s---mn-,SBJ
13774,αἰτήσεται,αἰτέω,v3sfim---,PRED
13775,παρὰ,παρά,r--------,AuxP
13776,θεῶν,θεός,n-p---mg-,ADV
13777,τοῖς,ὁ,l-p---md-,ATR
13778,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
13779,πολίταις,πολίτης,n-p---md-,OBJ
13780,.,.,u--------,AuxK
13781,E,E,z--------,UNLINKED
13782,λείπεται,λείπω,v3spim---,PRED
13783,δὴ,δή,g--------,AuxY
13784,τῷ,ὁ,l-s---md-,ATR
13785,πολιτικῷ,πολιτικός,a-s---md-,OBJ
13786,μόνον,μόνος,d--------,ADV
13787,ἐκ,ἐκ,r--------,AuxP
13788,τῶν,ὁ,l-p---ng-,ATR
13789,ὑποκειμένων,ὑπόκειμαι,v-prpmng-,ATR
13790,ἔργων,ἔργον,n-p---ng-,ADV
13791,",",",",u--------,AuxX
13792,ὃ,ὅς,p-s---nn-,SBJ
13793,μηδενὸς,μηδείς,p-s---ng-,ADV
13794,ἔλαττόν,ἐλαχύς,a-s---nnc,PNOM
13795,ἐστι,εἰμί,v3spia---,ATR
13796,τῶν,ὁ,l-p---ng-,ATR
13797,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
13798,",",",",u--------,AuxX
13799,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
13800,ἐμποιεῖν,ἐμποιέω,v--pna---,SBJ_CO
13801,καὶ,καί,c--------,COORD
13802,φιλίαν,φιλία,n-s---fa-,OBJ_CO
13803,ἀεὶ,ἀεί,d--------,ADV
13804,τοῖς,ὁ,l-p---md-,ATR
13805,συνοικοῦσιν,συνοικέω,v-pppamd-,OBJ
13806,",",",",u--------,AuxX
13807,ἔριδας,ἔρις,n-p---fa-,OBJ_CO
13808,δὲ,δέ,c--------,AuxY
13809,καὶ,καί,c--------,AuxY
13810,διχοφροσύνας,διχοφροσύνη,n-p---fa-,OBJ_CO
13811,καὶ,καί,c--------,COORD
13812,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ_CO
13813,ἐξαιρεῖν,ἐξαιρέω,v--pna---,SBJ_CO
13814,ἅπασαν,ἅπας,p-s---fa-,OBJ
13815,",",",",u--------,AuxX
13816,ὥσπερ,ὥσπερ,c--------,AuxC
13817,ἐν,ἐν,r--------,AuxP
13818,φίλων,φίλος,a-p---mg-,ATR
13819,διαφοραῖς,διαφορά,n-p---fd-,ADV
13820,",",",",u--------,AuxX
13821,τὸ,ὁ,l-s---na-,ATR
13822,μᾶλλον,μάλα,d-------c,ADV
13823,οἰόμενον,οἴομαι,v-sppmma-,ADV
13824,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
13825,μέρος,μέρος,n-s---na-,OBJ
13826,ἐξομιλοῦντα,ἐξομιλέω,v-sppama-,ADV
13827,πρότερον,πρότερος,d-------c,ADV
13828,καὶ,καί,c--------,AuxY
13829,συναδικεῖσθαι,συναδικέω,v--pnm---,OBJ_CO
13830,δοκοῦντα,δοκέω,v-sppama-,CO
13831,καὶ,καί,c--------,COORD
13832,συναγανακτεῖν,συναγανακτέω,v--pna---,OBJ_CO
13833,",",",",u--------,AuxX
13834,εἶθ’,εἶτα,d--------,AuxY
13835,οὕτως,οὕτως,d--------,ADV
13836,ἐπιχειροῦντα,ἐπιχειρέω,v-sppama-,ADV
13837,πραΰνειν,πραύνω,v--pna---,SBJ_CO
13838,καὶ,καί,c--------,COORD
13839,διδάσκειν,διδάσκω,v--pna---,SBJ_CO
13840,ὅτι,ὅτι,c--------,AuxC
13841,τῶν,ὁ,l-p---mg-,ATR
13842,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
13843,καὶ,καί,c--------,COORD
13844,νικᾶν,νικάω,v--pna---,OBJ_CO
13845,ἐριζόντων,ἐρίζω,v-pppamg-,ADV
13846,οἱ,ὁ,l-p---mn-,ATR
13847,παρέντες,παρίημι,v-papamn-,SBJ
13848,οὐκ,οὐ,d--------,AuxZ
13849,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
13850,καὶ,καί,c--------,AuxY
13851,ἤθει,ἦθος,n-s---nd-,CO
13852,μόνον,μόνος,d--------,ADV
13853,ἀλλὰ,ἀλλά,c--------,AuxY
13854,καὶ,καί,c--------,AuxY
13855,φρονήματι,φρόνημα,n-s---nd-,ADV_CO
13856,καὶ,καί,c--------,COORD
13857,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
13858,ψυχῆς,ψυχή,n-s---fg-,ATR
13859,διαφέρουσι,διαφέρω,v3ppia---,OBJ_CO
13860,",",",",u--------,AuxX
13861,καὶ,καί,c--------,COORD
13862,μικρὸν,μικρός,a-s---na-,ADV
13863,ὑφιέμενοι,ὑφίημι,v-pppmmn-,ADV
13864,νικῶσιν,νικάω,v3ppia---,OBJ_CO
13865,ἐν,ἐν,r--------,AuxP
13866,τοῖς,ὁ,l-p---nd-,ATR
13867,καλλίστοις,καλός,a-p---nds,ADV_CO
13868,καὶ,καί,c--------,COORD
13869,μεγίστοις,μέγας,a-p---nds,ADV_CO
13870,·,·,u--------,AuxK
13871,E,E,z--------,ADV
13872,ἔπειτα,ἔπειτα,d--------,ADV
13873,καὶ,καί,c--------,AuxY
13874,καθ’,κατά,r--------,AuxP
13875,ἕνα,εἷς,m-s---ma-,ADV_CO
13876,καὶ,καί,c--------,COORD
13877,κοινῇ,κοινῇ,d--------,ADV_CO
13878,διδάσκοντα,διδάσκω,v-sppama-,ADV_CO
13879,καὶ,καί,c--------,COORD
13880,φράζοντα,φράζω,v-sppama-,ADV_CO
13881,τὴν,ὁ,l-s---fa-,ATR
13882,τῶν,ὁ,l-p---ng-,ATR
13883,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
13884,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
13885,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
13886,",",",",u--------,AuxX
13887,ἧς,ὅς,p-s---fg-,ATR
13888,ἓν,εἷς,m-s---na-,OBJ
13889,ἀπολαῦσαι,ἀπολαύω,v--ana---,SBJ
13890,ἄμεινόν,ἀγαθός,a-s---nnc,PNOM
13891,ἐστι,εἰμί,v3spia---,ATR
13892,τοῖς,ὁ,l-p---md-,ATR
13893,εὖ,εὖ,d--------,ADV
13894,φρονοῦσι,φρονέω,v-pppamd-,ADV
13895,",",",",u--------,AuxX
13896,μεθ’,μετά,r--------,AuxP
13897,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
13898,καὶ,καί,c--------,COORD
13899,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV_CO
13900,καταβιῶναι,καταβιόω,v--ana---,PRED
13901,",",",",u--------,AuxX
13902,μηδὲν,μηδείς,p-s---na-,OBJ
13903,ἐν,ἐν,r--------,AuxP
13904,μέσῳ,μέσος,a-s---nd-,ADV
13905,τῆς,ὁ,l-s---fg-,ATR
13906,τύχης,τύχη,n-s---fg-,ATR
13907,ἆθλον,ἆθλον,n-s---na-,OBJ
13908,ὑπολελοιπυίας,ὑπολείπω,v-srpafg-,ADV
13909,.,.,u--------,AuxK
13910,τίς,τίς,p-s---cn-,ATR
13911,γὰρ,γάρ,g--------,AuxY
13912,ἡγεμονία,ἡγεμονία,n-s---fn-,SBJ
13913,",",",",u--------,AuxX
13914,τίς,τίς,p-s---cn-,ATR
13915,δόξα,δόξα,n-s---fn-,APOS
13916,τοῖς,ὁ,l-p---md-,ATR
13917,περιγενομένοις,περιγίγνομαι,v-papmmd-,ADV
13918,;,;,u--------,AuxK
13919,E,E,z--------,PRED
13920,ποία,ποῖος,p-s---fn-,ATR
13921,δύναμις,δύναμις,n-s---fn-,SBJ
13922,",",",",u--------,AuxX
13923,ἣν,ὅς,p-s---fa-,OBJ
13924,μικρὸν,μικρός,a-s---nn-,ATR
13925,ἀνθυπάτου,ἀνθύπατος,n-s---mg-,ATR
