@id,@form,@lemma,@postag,@relation
3725,ἐμὴν,ἐμός,a-s---fa-,ATR
3726,ἢ,ἤ,c--------,AuxC
3727,διὰ,διά,r--------,AuxP
3728,τὴν,ὁ,l-s---fa-,ATR
3729,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
3730,αὐτῶν,αὐτός,p-p---mg-,ATR
3731,ἀρετήν,ἀρετή,n-s---fa-,ADV
3732,.,.,u--------,AuxK
3733,E,E,z--------,ADV
3734,τὴν,ὁ,l-s---fa-,ATR
3735,ἐμὴν,ἐμός,a-s---fa-,ATR
3736,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,SBJ
3737,ἄδειαν,ἄδεια,n-s---fa-,PNOM
3738,ὑμῖν,σύ,p-p---cd-,ADV
3739,αὐτοῖς,αὐτός,p-p---md-,ATR
3740,εἶναι,εἰμί,v--pna---,OBJ
3741,νομίζετε,νομίζω,v2ppma---,PRED
3742,·,·,u--------,AuxK
3743,καλῶς,καλός,d--------,ADV
3744,γὰρ,γάρ,g--------,AuxY
3745,τῶν,ὁ,l-p---ng-,ATR
3746,περὶ,περί,r--------,AuxP
3747,ἐμὲ,ἐγώ,p-s---ca-,ADV
3748,καθεστώτων,καθίστημι,v-prpang-,ADV
3749,τὸν,ὁ,l-s---ma-,ATR
3750,αὐτὸν,αὐτός,p-s---ma-,ATR
3751,τρόπον,τρόπος,n-s---ma-,ADV
3752,καὶ,καί,c--------,AuxY
3753,τὰ,ὁ,l-p---nn-,SBJ
3754,περὶ,περί,r--------,AuxP
3755,ὑμᾶς,σύ,p-p---ca-,ATR
3756,ἕξει,ἔχω,v3sfia---,PRED
3757,.,.,u--------,AuxK
3758,ταπεινοὺς,ταπεινός,a-p---ma-,PNOM
3759,μὲν,μέν,g--------,AuxY
3760,εἶναι,εἰμί,v--pna---,SBJ
3761,χρὴ,χρή,v3spia---,PRED
3762,πρὸς,πρός,r--------,AuxP
3763,τὴν,ὁ,l-s---fa-,ATR
3764,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3765,τὴν,ὁ,l-s---fa-,ATR
3766,ἐμήν,ἐμός,a-s---fa-,ATR
3767,",",",",u--------,AuxX
3768,ἐμμένοντας,ἐμμένω,v-pppama-,ADV_CO
3769,τοῖς,ὁ,l-p---nd-,ATR
3770,ἔθεσι,ἔθος,n-p---nd-,OBJ
3771,καὶ,καί,c--------,COORD
3772,διαφυλάττοντας,διαφυλάσσω,v-pppama-,ADV_CO
3773,τοὺς,ὁ,l-p---ma-,ATR
3774,νόμους,νόμος,n-p---ma-,OBJ
3775,τοὺς,ὁ,l-p---ma-,ATR
3776,βασιλικούς,βασιλικός,a-p---ma-,ATR
3777,",",",",u--------,AuxX
3778,λαμπροὺς,λαμπρός,a-p---ma-,ADV_CO
3779,δ’,δέ,c--------,COORD
3780,ἐν,ἐν,r--------,AuxP
3781,ταῖς,ὁ,l-p---fd-,ATR
3782,ὑπὲρ,ὑπέρ,r--------,AuxP
3783,τῆς,ὁ,l-s---fg-,ATR
3784,πόλεως,πόλις,n-s---fg-,ATR
3785,λειτουργίαις,λειτουργία,n-p---fd-,ADV_CO
3786,καὶ,καί,c--------,COORD
3787,τοῖς,ὁ,l-p---nd-,ATR
3788,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
3789,τοῖς,ὁ,l-p---nd-,ATR
3790,ὑπ’,ὑπό,r--------,AuxP
3791,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
3792,προσταττομένοις,προστάσσω,v-pppmnd-,ATR
3793,.,.,u--------,AuxK
3794,προτρέπετε,προσρέπω,v2ppma---,PRED
3795,τοὺς,ὁ,l-p---ma-,ATR
3796,νεωτέρους,νέος,a-p---mac,OBJ
3797,ἐπ’,ἐπί,r--------,AuxP
3798,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3799,μὴ,μή,d--------,AuxZ
3800,μόνον,μόνος,d--------,ADV
3801,παραινοῦντες,παραινέω,v-pppamn-,ADV_CO
3802,",",",",u--------,AuxX
3803,ἀλλὰ,ἀλλά,c--------,COORD
3804,καὶ,καί,c--------,AuxZ
3805,περὶ,περί,r--------,AuxP
3806,τὰς,ὁ,l-p---fa-,ATR
3807,πράξεις,πρᾶξις,n-p---fa-,ADV
3808,ὑποδεικνύοντες,ὑποδείκνυμι,v-pppamn-,ADV_CO
3809,αὐτοῖς,αὐτός,p-p---md-,OBJ
3810,οἵους,οἷος,p-p---ma-,PNOM
3811,εἶναι,εἰμί,v--pna---,SBJ
3812,χρὴ,χρή,v3spia---,OBJ
3813,τοὺς,ὁ,l-p---ma-,ATR
3814,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
3815,τοὺς,ὁ,l-p---ma-,ATR
3816,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
3817,.,.,u--------,AuxK
3818,διδάσκετε,διδάσκω,v2ppma---,PRED_CO
3819,τοὺς,ὁ,l-p---ma-,ATR
3820,παῖδας,παῖς,n-p---ca-,SBJ
3821,τοὺς,ὁ,l-p---ma-,ATR
3822,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
3823,αὐτῶν,αὐτός,p-p---mg-,ATR
3824,πειθαρχεῖν,πειθαρχέω,v--pna---,OBJ
3825,",",",",u--------,AuxX
3826,καὶ,καί,c--------,COORD
3827,περὶ,περί,r--------,AuxP
3828,τὴν,ὁ,l-s---fa-,ATR
3829,παίδευσιν,παίδευσις,n-s---fa-,ADV
3830,τὴν,ὁ,l-s---fa-,ATR
3831,εἰρημένην,λέγω,v-srpmfa-,ATR
3832,ἐθίζετ’,ἐθίζω,v2ppma---,PRED_CO
3833,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3834,ὡς,ὡς,c--------,AuxZ
3835,μάλιστα,μάλα,d-------s,ADV
3836,διατρίβειν,διατρίβω,v--pna---,OBJ
3837,·,·,u--------,AuxK
3838,ἢν,ἐάν,c--------,AuxC
3839,γὰρ,γάρ,g--------,AuxY
3840,καλῶς,καλός,d--------,ADV
3841,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
3842,μάθωσι,μανθάνω,v3pasa---,ADV
3843,",",",",u--------,AuxX
3844,πολλῶν,πολύς,a-p---mg-,OBJ
3845,ἄρχειν,ἄρχω,v--pna---,OBJ
3846,δυνήσονται,δύναμαι,v3pfim---,PRED
3847,",",",",u--------,AuxX
3848,καὶ,καί,c--------,AuxY
3849,πιστοὶ,πιστός,a-p---mn-,PNOM_CO
3850,μὲν,μέν,g--------,AuxY
3851,ὄντες,εἰμί,v-pppamn-,ADV
3852,καὶ,καί,c--------,COORD
3853,δίκαιοι,δίκαιος,a-p---mn-,PNOM_CO
3854,μεθέξουσι,μετέχω,v3pfia---,PRED_CO
3855,τῶν,ὁ,l-p---ng-,ATR
3856,ἡμετέρων,ἡμέτερος,a-p---ng-,ATR
3857,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
3858,",",",",u--------,AuxX
3859,κακοὶ,κακός,a-p---mn-,PNOM
3860,δὲ,δέ,c--------,COORD
3861,γενόμενοι,γίγνομαι,v-papmmn-,ADV
3862,κινδυνεύσουσι,κινδυνεύω,v3pfia---,PRED_CO
3863,περὶ,περί,r--------,AuxP
3864,τῶν,ὁ,l-p---ng-,ATR
3865,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
3866,.,.,u--------,AuxK
3867,μέγιστον,μέγας,a-s---mas,ATR_CO
3868,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
3869,καὶ,καί,c--------,COORD
3870,βεβαιότατον,βέβαιος,a-s---mas,ATR_CO
3871,τοῖς,ὁ,l-p---md-,ATR
3872,παισὶ,παῖς,n-p---cd-,ADV
3873,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
3874,παραδώσειν,παραδίδωμι,v--fna---,OBJ
3875,",",",",u--------,AuxX
3876,ἢν,ἐάν,c--------,AuxC
3877,αὐτοῖς,αὐτός,p-p---md-,OBJ
3878,δύνησθε,δύω,v2ppsm---,ADV
3879,τὴν,ὁ,l-s---fa-,ATR
3880,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
3881,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
3882,καταλείπειν,καταλείπω,v--pna---,OBJ
3883,.,.,u--------,AuxK
3884,ἀθλιωτάτους,ἄθλιος,a-p---mas,OCOMP_CO
3885,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
3886,καὶ,καί,c--------,COORD
3887,δυστυχεστάτους,δυστυχής,a-p---mas,OCOMP_CO
3888,",",",",u--------,AuxX
3889,ὅσοι,ὅσος,p-p---mn-,SBJ
3890,περὶ,περί,r--------,AuxP
3891,τοὺς,ὁ,l-p---ma-,ATR
3892,πιστεύοντας,πιστεύω,v-pppama-,ADV
3893,ἄπιστοι,ἄπιστος,a-p---mn-,PNOM
3894,γεγόνασιν,γίγνομαι,v3pria---,ATR
3895,·,·,u--------,AuxK
3896,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3897,γὰρ,γάρ,g--------,AuxY
3898,τοὺς,ὁ,l-p---ma-,ATR
3899,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3900,ἀθύμως,ἄθυμος,d--------,ADV
3901,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
3902,καὶ,καί,c--------,AuxY
3903,φοβουμένους,φοβέω,v-pppmma-,SBJ_CO
3904,ἅπαντα,ἅπας,p-p---na-,OBJ
3905,καὶ,καί,c--------,COORD
3906,μηδὲν,μηδείς,p-s---na-,OBJ
3907,μᾶλλον,μάλα,d-------c,ADV
3908,πιστεύοντας,πιστεύω,v-pppama-,SBJ_CO
3909,τοῖς,ὁ,l-p---md-,ATR
3910,φίλοις,φίλος,a-p---md-,OBJ
3911,ἢ,ἤ,c--------,AuxC
3912,τοῖς,ὁ,l-p---md-,ATR
3913,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
3914,τὸν,ὁ,l-s---ma-,ATR
3915,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
3916,χρόνον,χρόνος,n-s---ma-,ADV
3917,διάγειν,διάγω,v--pna---,SBJ
3918,.,.,u--------,AuxK
3919,E,E,z--------,PRED
3920,ζηλοῦτε,ζηλόω,v2ppma---,PRED
3921,μὴ,μή,d--------,AuxZ
3922,τοὺς,ὁ,l-p---ma-,ATR
3923,πλεῖστα,πολύς,a-p---nas,OBJ
3924,κεκτημένους,κτάομαι,v-prpmma-,OBJ_CO
3925,",",",",u--------,AuxX
3926,ἀλλὰ,ἀλλά,c--------,COORD
3927,τοὺς,ὁ,l-p---ma-,ATR
3928,μηδὲν,μηδείς,p-s---na-,ATR
3929,κακὸν,κακός,a-s---na-,OBJ
3930,σφίσιν,σφεῖς,p-p---cd-,OBJ
3931,αὐτοῖς,αὐτός,p-p---md-,ATR
3932,συνειδότας,σύνοιδα,v-prpama-,OBJ_CO
3933,·,·,u--------,AuxK
3934,μετὰ,μετά,r--------,AuxP
3935,γὰρ,γάρ,g--------,AuxY
3936,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
3937,ψυχῆς,ψυχή,n-s---fg-,ADV
3938,ἥδιστ’,ἡδύς,a-p---nas,ADV
3939,ἄν,ἄν,g--------,AuxY
3940,τις,τις,p-s---cn-,SBJ
3941,δύναιτο,δύναμαι,v3spom---,PRED
3942,τὸν,ὁ,l-s---ma-,ATR
3943,βίον,βίος,n-s---ma-,OBJ
3944,διαγαγεῖν,διάγω,v--ana---,OBJ
3945,.,.,u--------,AuxK
3946,μὴ,μή,d--------,AuxZ
3947,τὴν,ὁ,l-s---fa-,ATR
3948,κακίαν,κακία,n-s---fa-,SBJ
3949,οἴεσθε,οἴομαι,v2ppmm---,PRED_CO
3950,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
3951,μὲν,μέν,g--------,AuxY
3952,πλείω,πολύς,a-p---nac,OBJ
3953,τῆς,ὁ,l-s---fg-,ATR
3954,ἀρετῆς,ἀρετή,n-s---fg-,ADV
3955,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
3956,",",",",u--------,AuxX
3957,τὸ,ὁ,l-s---na-,ATR
3958,δ’,δέ,c--------,COORD
3959,ὄνομα,ὄνομα,n-s---na-,OBJ
3960,δυσχερέστερον,δυσχερής,a-s---nac,ATR
3961,ἔχειν,ἔχω,v--pna---,OBJ_CO
3962,",",",",u--------,AuxX
3963,ἀλλ’,ἀλλά,c--------,COORD
3964,οἵων,οἷος,p-p---ng-,PNOM
3965,περ,περ,d--------,AuxZ
3966,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3967,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3968,τῶν,ὁ,l-p---ng-,ATR
3969,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3970,τετύχηκε,τυγχάνω,v3sria---,OBJ_CO
3971,",",",",u--------,AuxX
3972,τοιαύτας,τοιοῦτος,p-p---fa-,PNOM
3973,ἡγεῖσθε,ἡγέομαι,v2ppmm---,PRED_CO
3974,καὶ,καί,c--------,AuxZ
3975,τὰς,ὁ,l-p---fa-,ATR
3976,δυνάμεις,δύναμις,n-p---fa-,SBJ
3977,αὐτῶν,αὐτός,p-p---mg-,ATR
3978,εἶναι,εἰμί,v--pna---,OBJ
3979,.,.,u--------,AuxK
3980,μὴ,μή,d--------,AuxZ
3981,φθονεῖτε,φθονέω,v2ppma---,PRED_CO
3982,τοῖς,ὁ,l-p---md-,ATR
3983,παρ’,παρά,r--------,AuxP
3984,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3985,πρωτεύουσιν,πρωτεύω,v-pppamd-,OBJ
3986,ἀλλ’,ἀλλά,c--------,AuxY
3987,ἁμιλλᾶσθε,ἁμιλλάομαι,v2ppmm---,PRED_CO
3988,",",",",u--------,AuxX
3989,καὶ,καί,c--------,COORD
3990,πειρᾶσθε,πειράω,v2ppmm---,PRED_CO
3991,χρηστοὺς,χρηστός,a-p---ma-,ADV
3992,ὑμᾶς,σύ,p-p---ca-,SBJ
3993,αὐτοὺς,αὐτός,p-p---ma-,ATR
3994,παρέχοντες,παρέχω,v-pppamn-,ADV
3995,ἐξισοῦσθαι,ἐξισόω,v--pnm---,OBJ
3996,τοῖς,ὁ,l-p---md-,ATR
3997,προέχουσιν,προέχω,v-pppamd-,OBJ
3998,.,.,u--------,AuxK
3999,φιλεῖν,φιλέω,v--pna---,OBJ_CO
4000,οἴεσθε,οἴομαι,v2ppim---,PRED
4001,δεῖν,δέω,v--pna---,OBJ
4002,καὶ,καί,c--------,COORD
4003,τιμᾶν,τιμάω,v--pna---,OBJ_CO
4004,οὕσπερ,ὅς,p-p---ma-,OBJ
4005,ἂν,ἄν,g--------,AuxY
4006,καὶ,καί,c--------,AuxZ
4007,ὁ,ὁ,l-s---mn-,ATR
4008,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4009,",",",",u--------,AuxX
4010,ἵνα,ἵνα,c--------,AuxC
4011,καὶ,καί,c--------,AuxZ
4012,παρ’,παρά,r--------,AuxP
4013,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4014,τυγχάνητε,τυγχάνω,v2ppsa---,ADV
4015,τῶν,ὁ,l-p---ng-,ATR
4016,αὐτῶν,αὐτός,p-p---ng-,ATR
4017,τούτων,οὗτος,p-p---ng-,ATR
4018,.,.,u--------,AuxK
4019,E,E,z--------,UNLINKED
4020,οἷά,οἷος,p-p---na-,OBJ
4021,περ,περ,d--------,AuxZ
4022,παρόντος,πάρειμι,v-sppamg-,ADV
4023,μου,ἐγώ,p-s---cg-,SBJ
4024,λέγετε,λέγω,v2ppia---,ATR
4025,",",",",u--------,AuxX
4026,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4027,καὶ,καί,c--------,AuxY
4028,περὶ,περί,r--------,AuxP
4029,ἀπόντος,ἄπειμι,v-sppamg-,ADV
4030,φρονεῖτε,φρονέω,v2ppia---,PRED
4031,.,.,u--------,AuxK
4032,τὴν,ὁ,l-s---fa-,ATR
4033,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
4034,τὴν,ὁ,l-s---fa-,ATR
4035,πρὸς,πρός,r--------,AuxP
4036,ἡμᾶς,ἐγώ,p-p---ca-,ATR
4037,ἐν,ἐν,r--------,AuxP
4038,τοῖς,ὁ,l-p---nd-,ATR
4039,ἔργοις,ἔργον,n-p---nd-,ADV
4040,ἐνδείκνυσθε,ἐνδείκνυμι,v2ppmm---,PRED
4041,μᾶλλον,μάλα,d-------c,ADV
4042,ἢ,ἤ,c--------,AuxC
4043,ἐν,ἐν,r--------,AuxP
4044,τοῖς,ὁ,l-p---md-,ATR
4045,λόγοις,λόγος,n-p---md-,ADV
4046,.,.,u--------,AuxK
4047,E,E,z--------,ADV
4048,ἃ,ὅς,p-p---na-,OBJ
4049,πάσχοντες,πάσχω,v-pppamn-,ADV
4050,ὑφ’,ὑπό,r--------,AuxP
4051,ἑτέρων,ἕτερος,p-p---mg-,OBJ
4052,ὀργίζεσθε,ὀργίζω,v2ppim---,ATR
4053,",",",",u--------,AuxX
4054,ταῦτα,οὗτος,p-p---na-,OBJ
4055,τοὺς,ὁ,l-p---ma-,ATR
4056,ἄλλους,ἄλλος,p-p---ma-,OBJ
4057,μὴ,μή,d--------,AuxZ
4058,ποιεῖτε,ποιέω,v2ppma---,PRED
4059,.,.,u--------,AuxK
4060,περὶ,περί,r--------,AuxP
4061,ὧν,ὅς,p-p---ng-,ADV
4062,ἂν,ἄν,g--------,AuxY
4063,ἐν,ἐν,r--------,AuxP
4064,τοῖς,ὁ,l-p---md-,ATR
4065,λόγοις,λόγος,n-p---md-,ADV
4066,κατηγορῆτε,κατηγορέω,v2ppsa---,ATR
4067,",",",",u--------,AuxX
4068,μηδὲν,μηδείς,p-s---na-,OBJ
4069,τούτων,οὗτος,p-p---ng-,ATR
4070,ἐν,ἐν,r--------,AuxP
4071,τοῖς,ὁ,l-p---nd-,ATR
4072,ἔργοις,ἔργον,n-p---nd-,ADV
4073,ἐπιτηδεύετε,ἐπιτηδεύω,v2ppma---,PRED
4074,.,.,u--------,AuxK
4075,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4076,προσδοκᾶτε,προσδοκάω,v2ppia---,PRED
4077,πράξειν,πράσσω,v--fna---,OBJ
4078,",",",",u--------,AuxX
4079,οἷ’,οἷος,p-p---na-,OBJ
4080,ἂν,ἄν,g--------,AuxY
4081,περὶ,περί,r--------,AuxP
4082,ἡμῶν,ἐγώ,p-p---cg-,ADV
4083,διανοῆσθε,διανοέω,v2ppsm---,ATR
4084,.,.,u--------,AuxK
4085,μὴ,μή,d--------,AuxZ
4086,μόνον,μόνος,d--------,ADV
4087,ἐπαινεῖτε,ἐπαινέω,v2ppma---,PRED_CO
4088,τοὺς,ὁ,l-p---ma-,ATR
4089,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
4090,ἀλλὰ,ἀλλά,c--------,COORD
4091,καὶ,καί,c--------,AuxZ
4092,μιμεῖσθε,μιμέομαι,v2ppmm---,PRED_CO
4093,.,.,u--------,AuxK
4094,τοὺς,ὁ,l-p---ma-,ATR
4095,λόγους,λόγος,n-p---ma-,SBJ
4096,τοὺς,ὁ,l-p---ma-,ATR
4097,ἐμοὺς,ἐμός,a-p---ma-,ATR
4098,νόμους,νόμος,n-p---ma-,SBJ
4099,εἶναι,εἰμί,v--pna---,OBJ
4100,νομίζοντες,νομίζω,v-pppamn-,ADV
4101,πειρᾶσθε,πειράω,v2ppmm---,PRED
4102,τούτοις,οὗτος,p-p---md-,OBJ
4103,ἐμμένειν,ἐμμένω,v--pna---,OBJ
4104,",",",",u--------,AuxX
4105,εἰδότες,οἶδα,v-prpamn-,ADV
4106,ὅτι,ὅτι,c--------,AuxC
4107,τοῖς,ὁ,l-p---md-,ATR
4108,μάλιστα,μάλα,d-------s,ADV
4109,ποιοῦσιν,ποιέω,v-pppamd-,ADV
4110,ὑμῶν,σύ,p-p---cg-,OBJ
4111,ἁ-,ὅς,p-p---na-,OBJ
4112,ἁγὼ,ἐγώ,p-s---cn-,SBJ
4113,βούλομαι,βούλομαι,v1spim---,OBJ
4114,",",",",u--------,AuxX
4115,τάχιστα,ταχύς,a-p---nas,ADV
4116,τούτοις,οὗτος,p-p---md-,OBJ
4117,ἐξέσται,ἔξεστι,v3sfim---,OBJ
4118,ζῆν,ζάω,v--pna---,SBJ
4119,ὡς,ὡς,c--------,AuxC
4120,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4121,βούλονται,βούλομαι,v3ppim---,ADV
4122,.,.,u--------,AuxK
4123,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
4124,δὲ,δέ,c--------,AuxY
4125,τῶν,ὁ,l-p---ng-,ATR
4126,εἰρημένων,λέγω,v-prpmng-,ATR
4127,·,·,u--------,AuxK
4128,E,E,z--------,PRED
4129,οἵους,οἷος,p-p---ma-,SBJ
4130,περ,περ,d--------,AuxZ
4131,τοὺς,ὁ,l-p---ma-,ATR
4132,ὑφ’,ὑπό,r--------,AuxP
4133,ὑμῶν,σύ,p-p---cg-,OBJ
4134,ἀρχομένους,ἄρχω,v-pppmma-,SBJ
4135,οἴεσθε,οἴομαι,v2ppim---,ATR
4136,δεῖν,δέω,v--pna---,OBJ
4137,περὶ,περί,r--------,AuxP
4138,ὑμᾶς,σύ,p-p---ca-,ADV
4139,εἶναι,εἰμί,v--pna---,SBJ
4140,",",",",u--------,AuxX
4141,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
4142,χρὴ,χρή,v3spia---,PRED
4143,καὶ,καί,c--------,AuxZ
4144,περὶ,περί,r--------,AuxP
4145,τὴν,ὁ,l-s---fa-,ATR
4146,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4147,τὴν,ὁ,l-s---fa-,ATR
4148,ἐμὴν,ἐμός,a-s---fa-,ATR
4149,ὑμᾶς,σύ,p-p---ca-,SBJ
4150,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
4151,.,.,u--------,AuxK
4152,καὶ,καί,c--------,AuxY
4153,ταῦτ’,οὗτος,p-p---na-,OBJ
4154,ἂν,ἐάν,c--------,AuxC
4155,ποιῆτε,ποιέω,v2ppsa---,ADV
4156,",",",",u--------,AuxX
4157,τί,τίς,p-s---na-,OBJ
4158,δεῖ,δέω,v3spia---,PRED
4159,περὶ,περί,r--------,AuxP
4160,τῶν,ὁ,l-p---ng-,ATR
4161,συμβησομένων,συμβαίνω,v-pfpmng-,ADV
4162,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
4163,;,;,u--------,AuxK
4164,ἢν,ἐάν,c--------,AuxC
4165,γὰρ,γάρ,g--------,AuxY
4166,ἐγώ,ἐγώ,p-s---cn-,SBJ
4167,τε,τε,c--------,AuxY
4168,παρέχω,παραχώννυμι,v1spsa---,ADV_CO
4169,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4170,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
4171,οἷόν,οἷος,p-s---ma-,PNOM
4172,περ,περ,d--------,AuxZ
4173,ἐν,ἐν,r--------,AuxP
4174,τῷ,ὁ,l-s---md-,ATR
4175,παρελθόντι,παρέρχομαι,v-sapamd-,ATR
4176,χρόνῳ,χρόνος,n-s---md-,ADV
4177,",",",",u--------,AuxX
4178,καὶ,καί,c--------,COORD
4179,τὰ,ὁ,l-p---nn-,SBJ
4180,παρ’,παρά,r--------,AuxP
4181,ὑμῶν,σύ,p-p---cg-,ATR
4182,ὑπηρετῆται,ὑπηρετέω,v3spsm---,ADV_CO
4183,",",",",u--------,AuxX
4184,ταχέως,ταχύς,d--------,ADV
4185,ὄψεσθε,ὁράω,v2pfim---,PRED
4186,καὶ,καί,c--------,AuxZ
4187,τὸν,ὁ,l-s---ma-,ATR
4188,βίον,βίος,n-s---ma-,OBJ
4189,τὸν,ὁ,l-s---ma-,ATR
4190,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
4191,αὐτῶν,αὐτός,p-p---mg-,ATR
4192,ἐπιδεδωκότα,ἐπιδίδωμι,v-srpama-,OBJ_CO
4193,καὶ,καί,c--------,AuxY
4194,τὴν,ὁ,l-s---fa-,ATR
4195,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4196,τὴν,ὁ,l-s---fa-,ATR
4197,ἐμὴν,ἐμός,a-s---fa-,ATR
4198,ηὐξημένην,αὐξάνω,v-srpmfa-,OBJ_CO
4199,καὶ,καί,c--------,COORD
4200,τὴν,ὁ,l-s---fa-,ATR
4201,πόλιν,πόλις,n-s---fa-,SBJ
4202,εὐδαίμονα,εὐδαίμων,a-s---fa-,PNOM
4203,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ_CO
4204,.,.,u--------,AuxK
4205,E,E,z--------,UNLINKED
4206,ἄξιον,ἄξιος,a-s---nn-,PNOM
4207,μὲν,μέν,g--------,AuxY
