@id,@form,@lemma,@postag,@relation
15753,τὸ,ὁ,l-s---nn-,ATR
15754,δὲ,δέ,c--------,AuxY
15755,περὶ,περί,r--------,AuxP
15756,τὰς,ὁ,l-p---fa-,ATR
15757,ὀσμὰς,ὀσμή,n-p---fa-,ATR
15758,ἧττον,ἥσσων,a-s---nnc,PNOM
15759,μὲν,μέν,g--------,AuxY
15760,τούτων,οὗτος,p-p---ng-,ADV
15761,θεῖον,θεῖος,a-s---nn-,ATR
15762,γένος,γένος,n-s---nn-,SBJ
15763,ἡδονῶν,ἡδονή,n-p---fg-,ATR
15764,·,·,u--------,AuxK
15765,E,E,z--------,PRED
15766,τὸ,ὁ,l-s---na-,ATR
15767,δὲ,δέ,c--------,AuxY
15768,μὴ,μή,d--------,AuxZ
15769,συμμεμεῖχθαι,συμμείγνυμι,v--rnm---,APOS
15770,ἐν,ἐν,r--------,AuxP
15771,αὐταῖς,αὐτός,p-p---fd-,ADV
15772,ἀναγκαίους,ἀναγκαῖος,a-p---fa-,ATR
15773,λύπας,λύπη,n-p---fa-,OBJ
15774,",",",",u--------,AuxX
15775,καὶ,καί,c--------,AuxY
15776,ὅπῃ,ὅπῃ,d--------,ADV
15777,τοῦτο,οὗτος,p-s---nn-,SBJ
15778,καὶ,καί,c--------,AuxY
15779,ἐν,ἐν,r--------,AuxP
15780,ὅτῳ,ὅστις,p-s---nd-,ADV
15781,τυγχάνει,τυγχάνω,v3spia---,ATR
15782,γεγονὸς,γίγνομαι,v-srpann-,PNOM
15783,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15784,",",",",u--------,AuxX
15785,τοῦτ’,οὗτος,p-s---na-,OBJ
15786,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
15787,τίθημι,τίθημι,v1spia---,PRED
15788,ἀντίστροφον,ἀντίστροφος,a-s---na-,ATR
15789,ἅπαν,ἅπας,p-s---na-,ATR
15790,.,.,u--------,AuxK
15791,ἀλλ’,ἀλλά,c--------,AuxY
15792,",",",",u--------,AuxX
15793,εἰ,εἰ,c--------,AuxC
15794,κατανοεῖς,κατανοέω,v2spia---,ADV
15795,",",",",u--------,AuxX
15796,ταῦτα,οὗτος,p-p---nn-,SBJ
15797,εἴδη,εἶδος,n-p---nn-,PNOM
15798,δύο,δύο,m--------,ATR
15799,ὧν,ὅς,p-p---fg-,ATR
15800,λέγομεν,λέγω,v1ppia---,ATR
15801,ἡδονῶν,ἡδονή,n-p---fg-,ATR
15802,.,.,u--------,AuxK
15803,E,E,z--------,PRED
15804,κατανοῶ,κατανοέω,v1spia---,PRED
15805,.,.,u--------,AuxK
15806,ἔτι,ἔτι,d--------,ADV
15807,δὴ,δή,g--------,AuxY
15808,τοίνυν,τοίνυν,g--------,AuxY
15809,τούτοις,οὗτος,p-p---nd-,OBJ
15810,προσθῶμεν,προστίθημι,v1pasa---,PRED
15811,τὰς,ὁ,l-p---fa-,ATR
15812,περὶ,περί,r--------,AuxP
15813,τὰ,ὁ,l-p---na-,ATR
15814,μαθήματα,μάθημα,n-p---na-,ATR
15815,ἡδονάς,ἡδονή,n-p---fa-,OBJ
15816,",",",",u--------,AuxX
15817,εἰ,εἰ,c--------,AuxC
15818,ἄρα,ἄρα,g--------,AuxY
15819,δοκοῦσιν,δοκέω,v3ppia---,ADV
15820,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15821,αὗται,οὗτος,p-p---fn-,SBJ
15822,πείνας,πεῖνα,n-p---fa-,OBJ
15823,μὲν,μέν,g--------,AuxY
15824,μὴ,μή,d--------,AuxZ
15825,ἔχειν,ἔχω,v--pna---,OBJ
15826,τοῦ,ὁ,l-s---ng-,ATR
15827,μανθάνειν,μανθάνω,v--pna---,OBJ_CO
15828,μη,μή,d--------,AuxZ
15829,-δὲ,δέ,c--------,COORD
15830,διὰ,διά,r--------,AuxP
15831,μαθημάτων,μάθημα,n-p---ng-,ADV
15832,πείνην,πεῖνα,n-s---fa-,PNOM
15833,ἀλγηδόνας,ἀλγηδών,n-p---fa-,PNOM
15834,ἐξ,ἐκ,r--------,AuxP
15835,ἀρχῆς,ἀρχή,n-s---fg-,ADV
15836,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ_CO
15837,.,.,u--------,AuxK
15838,ἀλλ’,ἀλλά,c--------,AuxY
15839,οὕτω,οὕτως,d--------,ADV
15840,συνδοκεῖ,συνδοκέω,v3spia---,PRED
15841,.,.,u--------,AuxK
15842,τί,τίς,p-s---nn-,SBJ
15843,δέ,δέ,c--------,AuxY
15844,;,;,u--------,AuxK
15845,E,E,z--------,PRED
15846,μαθημάτων,μάθημα,n-p---ng-,SBJ
15847,πληρωθεῖσιν,πληρόω,v-pappmd-,ADV
15848,ἐὰν,ἐάν,c--------,AuxC
15849,ὕστερον,ὕστερον,d-------c,ADV
15850,ἀποβολαὶ,ἀποβολή,n-p---fn-,SBJ
15851,διὰ,διά,r--------,AuxP
15852,τῆς,ὁ,l-s---fg-,ATR
15853,λήθης,λήθη,n-s---fg-,ADV
15854,γίγνωνται,γίγνομαι,v3ppsm---,ADV
15855,",",",",u--------,AuxX
15856,καθορᾷς,καθοράω,v2spia---,PRED
15857,τινας,τις,p-p---ca-,ATR
15858,ἐν,ἐν,r--------,AuxP
15859,αὐταῖς,αὐτός,p-p---fd-,ADV
15860,ἀλγηδόνας,ἀλγηδών,n-p---fa-,OBJ
15861,;,;,u--------,AuxK
15862,οὔ,οὐ,d--------,AuxZ
15863,τι,τις,p-s---na-,ADV
15864,φύσει,φύσις,n-s---fd-,ADV_CO
15865,γε,γε,g--------,AuxZ
15866,",",",",u--------,AuxX
15867,ἀλλ’,ἀλλά,c--------,COORD
15868,ἔν,ἐν,r--------,AuxP
15869,τισι,τις,p-p---cd-,ATR
15870,λογισμοῖς,λογισμός,n-p---md-,ADV_CO
15871,τοῦ,ὁ,l-s---ng-,ATR
15872,παθήματος,πάθημα,n-s---ng-,ATR
15873,",",",",u--------,AuxX
15874,ὅταν,ὅταν,c--------,AuxC
15875,τις,τις,p-s---cn-,SBJ
15876,στερηθεὶς,στερέω,v-sappmn-,ADV
15877,λυπηθῇ,λυπέω,v3sasp---,ADV
15878,διὰ,διά,r--------,AuxP
15879,τὴν,ὁ,l-s---fa-,ATR
15880,χρείαν,χρεία,n-s---fa-,ADV
15881,.,.,u--------,AuxK
15882,E,E,z--------,PRED
15883,καὶ,καί,c--------,AuxY
15884,μήν,μήν,g--------,AuxY
15885,",",",",u--------,AuxX
15886,ὦ,ὦ,i--------,AuxZ
15887,μακάριε,μακάριος,a-s---mv-,ExD
15888,",",",",u--------,AuxX
15889,νῦν,νῦν,d--------,ADV
15890,γε,γε,g--------,AuxZ
15891,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
15892,αὐτὰ,αὐτός,p-p---na-,ATR
15893,τὰ,ὁ,l-p---na-,ATR
15894,τῆς,ὁ,l-s---fg-,ATR
15895,φύσεως,φύσις,n-s---fg-,ATR
15896,μόνον,μόνος,d--------,ATR
15897,παθήματα,πάθημα,n-p---na-,OBJ
15898,χωρὶς,χωρίς,r--------,AuxP
15899,τοῦ,ὁ,l-s---mg-,ATR
15900,λογισμοῦ,λογισμός,n-s---mg-,ADV
15901,διαπεραίνομεν,διαπεραίνω,v1ppia---,PRED
15902,.,.,u--------,AuxK
15903,ἀληθῆ,ἀληθής,a-p---na-,OBJ
15904,τοίνυν,τοίνυν,g--------,AuxY
15905,λέγεις,λέγω,v2spia---,PRED
15906,ὅτι,ὅτι,c--------,AuxC
15907,χωρὶς,χωρίς,r--------,AuxP
15908,λύπης,λύπη,n-s---fg-,ADV
15909,ἡμῖν,ἐγώ,p-p---cd-,ADV
15910,λήθη,λήθη,n-s---fn-,SBJ
15911,γίγνεται,γίγνομαι,v3spim---,OBJ
15912,ἑκάστοτε,ἑκάστοτε,d--------,ADV
15913,ἐν,ἐν,r--------,AuxP
15914,τοῖς,ὁ,l-p---nd-,ATR
15915,μαθήμασιν,μάθημα,n-p---nd-,ADV
15916,.,.,u--------,AuxK
15917,ταύτας,οὗτος,p-p---fa-,ATR
15918,τοίνυν,τοίνυν,g--------,AuxY
15919,τὰς,ὁ,l-p---fa-,ATR
15920,τῶν,ὁ,l-p---ng-,ATR
15921,μαθημάτων,μάθημα,n-p---ng-,ATR
15922,ἡδονὰς,ἡδονή,n-p---fa-,SBJ
15923,ἀμείκτους,ἄμεικτος,a-p---fa-,PNOM
15924,τε,τε,c--------,AuxY
15925,εἶναι,εἰμί,v--pna---,OBJ
15926,λύπαις,λύπη,n-p---fd-,ADV
15927,ῥητέον,λέγω,a-s---nn-,PRED
15928,καὶ,καί,c--------,AuxY
15929,οὐδαμῶς,οὐδαμῶς,d--------,ADV
15930,τῶν,ὁ,l-p---mg-,ATR
15931,πολλῶν,πολύς,a-p---mg-,ATR
15932,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
15933,ἀλλὰ,ἀλλά,c--------,COORD
15934,τῶν,ὁ,l-p---mg-,ATR
15935,σφόδρα,σφόδρα,d--------,ADV
15936,ὀλίγων,ὀλίγος,a-p---mg-,ATR_CO
15937,.,.,u--------,AuxK
15938,πῶς,πῶς,d--------,ADV
15939,γὰρ,γάρ,g--------,AuxY
15940,οὐ,οὐ,d--------,AuxZ
15941,ῥητέον,λέγω,a-s---nn-,PRED
15942,;,;,u--------,AuxK
15943,οὐκοῦν,οὐκοῦν,g--------,AuxY
15944,ὅτε,ὅτε,c--------,AuxC
15945,μετρίως,μέτριος,d--------,ADV
15946,ἤδη,ἤδη,d--------,ADV
15947,διακεκρίμεθα,διακρίνω,v1prim---,ADV
15948,χωρὶς,χωρίς,r--------,AuxP
15949,τάς,ὁ,l-p---fa-,ATR
15950,τε,τε,c--------,AuxY
15951,καθαρὰς,καθαρός,a-p---fa-,ATR
15952,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
15953,καὶ,καί,c--------,COORD
15954,τὰς,ὁ,l-p---fa-,ATR
15955,σχεδὸν,σχεδόν,d--------,ADV
15956,ἀκαθάρτους,ἀκάθαρτος,a-p---fa-,OBJ_CO
15957,ὀρθῶς,ὀρθός,d--------,ADV
15958,ἂν,ἄν,g--------,AuxY
15959,λεχθείσας,λέγω,v-pappfa-,OBJ
15960,",",",",u--------,AuxX
15961,προσθῶμεν,προστίθημι,v1pasa---,PRED_CO
15962,τῷ,ὁ,l-s---md-,ATR
15963,λόγῳ,λόγος,n-s---md-,ADV
15964,ταῖς,ὁ,l-p---fd-,ATR
15965,μὲν,μέν,g--------,AuxY
15966,σφοδραῖς,σφοδρός,a-p---fd-,ATR
15967,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
15968,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
15969,",",",",u--------,AuxX
15970,ταῖς,ὁ,l-p---fd-,ATR
15971,δὲ,δέ,c--------,COORD
15972,μὴ,μή,d--------,AuxZ
15973,το-,ὁ,l-s---na-,ATR
15974,τοὐναντίον,ἐναντίος,a-s---na-,ATR
15975,ἐμμετρίαν,ἐμμετρία,n-s---fa-,OBJ
15976,·,·,u--------,AuxK
15977,E,E,z--------,PRED_CO
15978,καὶ,καί,c--------,AuxY
15979,τὰς,ὁ,l-p---fa-,ATR
15980,τὸ,ὁ,l-s---na-,ATR
15981,μέγα,μέγας,a-s---na-,OBJ_CO
15982,καὶ,καί,c--------,COORD
15983,τὸ,ὁ,l-s---na-,ATR
15984,σφοδρὸν,σφοδρός,a-s---na-,OBJ_CO
15985,αὖ,αὖ,d--------,ADV
15986,δεχομένας,δέχομαι,v-pppmfa-,OBJ_CO
15987,",",",",u--------,AuxX
15988,καὶ,καί,c--------,AuxY
15989,πολλάκις,πολλάκις,d--------,ADV_CO
15990,καὶ,καί,c--------,AuxY
15991,ὀλιγάκις,ὀλιγάκις,d--------,ADV_CO
15992,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ_CO
15993,τοιαύτας,τοιοῦτος,p-p---fa-,PNOM
15994,",",",",u--------,AuxX
15995,τῆς,ὁ,l-s---fg-,ATR
15996,τοῦ,ὁ,l-s---ng-,ATR
15997,ἀπείρου,ἄπειρος,a-s---ng-,SBJ_CO
15998,γε,γε,g--------,AuxZ
15999,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
16000,καὶ,καί,c--------,AuxY
16001,ἧττον,ἥσσων,a-s---nac,SBJ_CO
16002,καὶ,καί,c--------,COORD
16003,μᾶλλον,μάλα,d-------c,SBJ_CO
16004,διά,διά,r--------,AuxP
16005,τε,τε,c--------,AuxY
16006,σώματος,σῶμα,n-s---ng-,ADV_CO
16007,καὶ,καί,c--------,COORD
16008,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
16009,φερομένου,φέρω,v-sppmng-,ADV
16010,θῶμεν,τίθημι,v1pasa---,PRED_CO
16011,αὐτὰς,αὐτός,p-p---fa-,SBJ
16012,εἶναι,εἰμί,v--pna---,OBJ
16013,γένους,γένος,n-s---ng-,PNOM
16014,",",",",u--------,AuxX
16015,τὰς,ὁ,l-p---fa-,SBJ
16016,δὲ,δέ,c--------,COORD
16017,μὴ,μή,d--------,AuxZ
16018,τῶν,ὁ,l-p---ng-,ATR
16019,ἐμμέτρων,ἔμμετρος,a-p---ng-,ATR
16020,.,.,u--------,AuxK
16021,E,E,z--------,PRED_CO
16022,ὀρθότατα,ὀρθός,a-p---nas,OBJ
16023,λέγεις,λέγω,v2spia---,PRED
16024,",",",",u--------,AuxX
16025,ὦ,ὦ,i--------,AuxZ
16026,Σώκρατες,Σωκράτης,n-s---mv-,ExD
16027,.,.,u--------,AuxK
16028,ἔτι,ἔτι,d--------,ADV
16029,τοίνυν,τοίνυν,g--------,AuxY
16030,πρὸς,πρός,r--------,AuxP
16031,τούτοις,οὗτος,p-p---nd-,ADV
16032,μετὰ,μετά,r--------,AuxP
16033,ταῦτα,οὗτος,p-p---na-,ADV
16034,τόδε,ὅδε,p-s---na-,OBJ
16035,αὐτῶν,αὐτός,p-p---ng-,ATR
16036,διαθεατέον,διαθεατέον,a-s---nn-,PRED
16037,.,.,u--------,AuxK
16038,τὸ,ὁ,l-s---na-,ATR
16039,ποῖον,ποῖος,p-s---na-,OBJ
16040,;,;,u--------,AuxK
16041,E,E,z--------,PRED
16042,τί,τίς,p-s---na-,ADV
16043,ποτε,ποτέ,d--------,ADV
16044,χρὴ,χρή,v3spia---,PRED
16045,φάναι,φημί,v--pna---,SBJ
16046,πρὸς,πρός,r--------,AuxP
16047,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
16048,εἶναι,εἰμί,v--pna---,OBJ
16049,;,;,u--------,AuxK
16050,τὸ,ὁ,l-s---nn-,ATR
16051,καθαρόν,καθαρός,a-s---nn-,SBJ_CO
16052,τε,τε,c--------,AuxY
16053,καὶ,καί,c--------,AuxY
16054,εἰλικρινὲς,εἰλικρινής,a-s---na-,SBJ_CO
16055,ἢ,ἤ,c--------,AuxY
16056,τὸ,ὁ,l-s---na-,ATR
16057,σφόδρα,σφόδρα,d--------,SBJ_CO
16058,τε,τε,c--------,AuxY
16059,καὶ,καί,c--------,AuxY
16060,τὸ,ὁ,l-s---na-,ATR
16061,πολὺ,πολύς,a-s---na-,SBJ_CO
16062,καὶ,καί,c--------,AuxY
16063,τὸ,ὁ,l-s---na-,ATR
16064,μέγα,μέγας,a-s---na-,SBJ_CO
16065,καὶ,καί,c--------,COORD
16066,τὸ,ὁ,l-s---nn-,ATR
16067,ἰταμόν,ἰταμός,a-s---na-,SBJ_CO
16068,;,;,u--------,AuxK
16069,E,E,z--------,PRED
16070,τί,τίς,p-s---na-,ADV
16071,ποτ’,ποτέ,d--------,ADV
16072,ἄρα,ἄρα,g--------,AuxY
16073,",",",",u--------,AuxX
16074,ὦ,ὦ,i--------,AuxZ
16075,Σώκρατες,Σωκράτης,n-s---mv-,ExD
16076,",",",",u--------,AuxX
16077,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
16078,βουλόμενος,βούλομαι,v-sppmmn-,ADV
16079,;,;,u--------,AuxK
16080,μηδέν,μηδείς,p-s---na-,OBJ
16081,",",",",u--------,AuxX
16082,ὦ,ὦ,i--------,AuxZ
16083,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
16084,",",",",u--------,AuxX
16085,ἐπιλείπειν,ἐπιλείπω,v--pna---,SBJ
16086,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV
16087,ἡδονῆς,ἡδονή,n-s---fg-,OBJ_CO
16088,τε,τε,c--------,AuxY
16089,καὶ,καί,c--------,COORD
16090,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ_CO
16091,",",",",u--------,AuxX
16092,εἰ,εἰ,c--------,AuxC
16093,τὸ,ὁ,l-s---nn-,SBJ
16094,μὲν,μέν,g--------,AuxY
16095,ἄρ’,ἄρα,g--------,AuxY
16096,αὐτῶν,αὐτός,p-p---ng-,ATR
16097,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
16098,καθαρόν,καθαρός,a-s---nn-,PNOM
16099,ἐστι,εἰμί,v3spia---,ADV
16100,",",",",u--------,AuxX
16101,τὸ,ὁ,l-s---nn-,ATR
16102,δ’,δέ,c--------,AuxY
16103,οὐ,οὐ,d--------,AuxZ
16104,καθαρόν,καθαρός,a-s---nn-,PNOM
16105,",",",",u--------,AuxX
16106,ἵνα,ἵνα,c--------,AuxC
16107,καθαρὸν,καθαρός,a-s---nn-,ATR
16108,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
16109,ἰὸν,ἔρχομαι,v-sppann-,ADV
16110,εἰς,εἰς,r--------,AuxP
16111,τὴν,ὁ,l-s---fa-,ATR
16112,κρίσιν,κρίσις,n-s---fa-,OBJ
16113,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
16114,καὶ,καί,c--------,AuxY
16115,σοὶ,σύ,p-s---cd-,OBJ_CO
16116,καὶ,καί,c--------,COORD
16117,συνάπασι,συνάπας,a-p---md-,OBJ_CO
16118,τοῖσδε,ὅδε,p-p---md-,ATR
16119,ῥᾴω,ῥᾴδιος,a-s---fac,ATR
16120,παρέχῃ,παρέχω,v3spsa---,ADV
16121,τὴν,ὁ,l-s---fa-,ATR
16122,κρίσιν,κρίσις,n-s---fa-,OBJ
16123,.,.,u--------,AuxK
16124,E,E,z--------,PRED
16125,ὀρθότατα,ὀρθός,a-p---nas,ADV
16126,.,.,u--------,AuxK
16127,E,E,z--------,PRED
16128,ἴθι,ἔρχομαι,v2spma---,ExD
16129,δή,δή,g--------,AuxY
16130,",",",",u--------,AuxX
16131,περὶ,περί,r--------,AuxP
16132,πάντων,πᾶς,p-p---ng-,ADV
16133,",",",",u--------,AuxX
16134,ὅσα,ὅσος,p-p---na-,ATR
16135,καθαρὰ,καθαρός,a-p---na-,ATR
16136,γένη,γένος,n-p---na-,OBJ
16137,λέγομεν,λέγω,v1ppia---,ATR
16138,",",",",u--------,AuxX
16139,οὑτωσὶ,οὕτως,d--------,ADV
16140,διανοηθῶμεν,διανοέω,v1pasp---,PRED
16141,·,·,u--------,AuxK
16142,προελόμενοι,προαιρέω,v-papmmn-,ADV
16143,πρῶτον,πρῶτος,a-s---na-,ADV
16144,αὐτῶν,αὐτός,p-p---ng-,ATR
16145,ἕν,εἷς,m-s---na-,ATR
16146,τι,τις,p-s---na-,OBJ
16147,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
16148,.,.,u--------,AuxK
16149,τί,τίς,p-s---na-,OBJ
16150,οὖν,οὖν,g--------,AuxY
16151,προελώμεθα,προαιρέω,v1pasm---,PRED
16152,;,;,u--------,AuxK
16153,τὸ,ὁ,l-s---na-,ATR
16154,λευκὸν,λευκός,a-s---na-,OBJ
16155,ἐν,ἐν,r--------,AuxP
16156,τοῖς,ὁ,l-p---nd-,ATR
16157,πρῶτον,πρῶτος,a-s---na-,ADV
16158,",",",",u--------,AuxX
16159,εἰ,εἰ,c--------,AuxC
16160,βούλει,βούλομαι,v2spim---,ADV
16161,",",",",u--------,AuxX
16162,θεασώμεθα,θεάομαι,v1pasm---,PRED
16163,γένος,γένος,n-s---na-,OBJ
16164,.,.,u--------,AuxK
16165,πάνυ,πάνυ,d--------,ADV
16166,μὲν,μέν,g--------,AuxY
16167,οὖν,οὖν,g--------,AuxY
16168,.,.,u--------,AuxK
16169,E,E,z--------,PRED
16170,πῶς,πῶς,d--------,ADV
16171,οὖν,οὖν,g--------,AuxY
16172,ἂν,ἄν,g--------,AuxY
16173,λευκοῦ,λευκός,a-s---ng-,ATR
16174,καὶ,καί,c--------,AuxY
16175,τίς,τίς,p-s---cn-,ATR
16176,καθαρότης,καθαρότης,n-s---fn-,SBJ
16177,ἡμῖν,ἐγώ,p-p---cd-,ADV
16178,εἴη,εἰμί,v3spoa---,PRED
16179,;,;,u--------,AuxK
16180,πότερα,πότερος,p-p---na-,AuxY
16181,τὸ,ὁ,l-s---nn-,ATR
16182,μέγιστόν,μέγας,a-s---nns,SBJ_CO
16183,τε,τε,c--------,AuxY
16184,καὶ,καί,c--------,AuxY
16185,πλεῖστον,πολύς,a-s---nns,SBJ_CO
16186,ἢ,ἤ,c--------,COORD
16187,τὸ,ὁ,l-s---nn-,ATR
16188,ἀκρατέστατον,ἄκρατος,a-s---nns,SBJ_CO
16189,",",",",u--------,AuxX
16190,ἐν,ἐν,r--------,AuxP
16191,ᾧ,ὅς,p-s---nd-,ADV
16192,χρώματος,χρῶμα,n-s---ng-,ADV
16193,μηδεμία,μηδείς,p-s---fn-,ATR
16194,μοῖρα,μοῖρα,n-s---fn-,SBJ
16195,ἄλλη,ἄλλος,p-s---fn-,ATR
16196,μηδενὸς,μηδείς,p-s---ng-,ATR
16197,ἐνείη,ἔνειμι,v3spoa---,ATR
16198,;,;,u--------,AuxK
16199,E,E,z--------,PRED
16200,δῆλον,δῆλος,a-s---nn-,PNOM
16201,ὅτι,ὅτι,c--------,AuxC
16202,τὸ,ὁ,l-s---nn-,ATR
16203,μάλιστ’,μάλα,d-------s,ADV
16204,εἰλικρινὲς,εἰλικρινής,a-s---nn-,PNOM
16205,ὄν,εἰμί,v-sppann-,SBJ
16206,.,.,u--------,AuxK
16207,E,E,z--------,PRED
16208,ὀρθῶς,ὀρθός,d--------,ADV
16209,.,.,u--------,AuxK
16210,E,E,z--------,PRED
16211,ἆρ’,ἆρα,g--------,AuxY
16212,οὖν,οὖν,g--------,AuxY
16213,οὐ,οὐ,d--------,AuxZ
16214,τοῦτο,οὗτος,p-s---na-,OBJ
16215,ἀληθέστατον,ἀληθής,a-s---nas,ATR
16216,",",",",u--------,AuxX
16217,ὦ,ὦ,i--------,AuxZ
16218,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
16219,",",",",u--------,AuxX
16220,καὶ,καί,c--------,AuxY
16221,ἅμα,ἅμα,d--------,ADV
16222,δὴ,δή,g--------,AuxY
16223,κάλλιστον,καλός,a-s---nas,OCOMP
16224,τῶν,ὁ,l-p---ng-,ATR
16225,λευκῶν,λευκός,a-p---ng-,ATR
16226,πάντων,πᾶς,p-p---ng-,ATR
16227,θήσομεν,τίθημι,v1pfia---,PRED_CO
16228,",",",",u--------,AuxX
16229,ἀλλ’,ἀλλά,c--------,AuxY
16230,οὐ,οὐ,d--------,AuxZ
16231,τὸ,ὁ,l-s---na-,ATR
16232,πλεῖστον,πολύς,a-s---nas,ADV_CO
