@id,@form,@lemma,@postag,@relation
4513,",",",",u--------,AuxX
4514,δι’,διά,r--------,AuxP
4515,ὅ,ὅς,p-s---na-,ADV
4516,τι,τις,p-s---na-,ATR
4517,οὐκ,οὐ,d--------,AuxZ
4518,ἤθελεν,ἐθέλω,v3siia---,OBJ
4519,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
4520,τὴν,ὁ,l-s---fa-,ATR
4521,ναῦν,ναῦς,n-s---fa-,OBJ
4522,.,.,u--------,AuxK
4523,βούλομαι,βούλομαι,v1spim---,PRED
4524,δ’,δέ,b--------,AuxY
4525,ὑμῖν,σύ,p2p---cd-,OBJ
4526,καὶ,καί,d--------,AuxZ
4527,τὸν,ὁ,l-s---ma-,ATR
4528,νόμον,νόμος,n-s---ma-,SBJ
4529,ἀναγνωσθῆναι,ἀναγιγνώσκω,v--anp---,OBJ
4530,τὸν,ὁ,l-s---ma-,ATR
4531,περὶ,περί,r--------,AuxP
4532,τῶν,ὁ,l-p---mg-,ATR
4533,διαδόχων,διάδοχος,n-p---mg-,ATR
4534,",",",",u--------,AuxX
4535,ἵν’,ἵνα,c--------,AuxC
4536,εἰδῆτε,οἶδα,v2prsa---,ADV
4537,ἡλίκων,ἡλίκος,p-p---ng-,PNOM
4538,τῶν,ὁ,l-p---ng-,ATR
4539,ἐπιτιμίων,ἐπιτίμιον,n-p---ng-,SBJ
4540,ὄντων,εἰμί,v-pppamg-,ADV
4541,",",",",u--------,AuxX
4542,ἐάν,ἐάν,c--------,AuxC
4543,τις,τις,p-s---cn-,SBJ
4544,μὴ,μή,d--------,AuxZ
4545,διαδέξηται,διαδέχομαι,v3sasm---,ADV
4546,τὴν,ὁ,l-s---fa-,ATR
4547,ναῦν,ναῦς,n-s---fa-,OBJ
4548,ἐν,ἐν,r--------,AuxP
4549,τῷ,ὁ,l-s---md-,ATR
4550,χρόνῳ,χρόνος,n-s---md-,ADV
4551,τῷ,ὁ,l-s---md-,ATR
4552,εἰρημένῳ,λέγω,v-srpmmd-,ATR
4553,",",",",u--------,AuxX
4554,κατεφρόνησεν,καταφρονέω,v3saia---,OBJ
4555,οὐκ,οὐ,d--------,AuxZ
4556,ἐμοῦ,ἐγώ,p1s---cg-,OBJ_CO
4557,μόνον,μόνος,d--------,ADV
4558,",",",",u--------,AuxX
4559,ἀλλὰ,ἀλλά,b--------,COORD
4560,καὶ,καί,d--------,AuxZ
4561,ὑμῶν,σύ,p2p---cg-,OBJ_CO
4562,καὶ,καί,b--------,COORD
4563,τῶν,ὁ,l-p---mg-,ATR
4564,νόμων,νόμος,n-p---mg-,OBJ_CO
4565,.,.,u--------,AuxK
4566,καὶ,καί,b--------,AuxY
4567,διὰ,διά,r--------,AuxP
4568,μὲν,μέν,g--------,AuxY
4569,τοῦτον,οὗτος,p-s---na-,ADV
4570,πάντα,πᾶς,a-p---nn-,SBJ
4571,τῇ,ὁ,l-s---fd-,ATR
4572,πόλει,πόλις,n-s---fd-,ADV_CO
4573,ἄπρακτα,ἄπρακτος,a-p---nn-,PNOM
4574,γέγονεν,γίγνομαι,v3sria---,PRED
4575,καὶ,καί,b--------,COORD
4576,τοῖς,ὁ,l-p---md-,ATR
4577,συμμάχοις,σύμμαχος,a-p---md-,ADV_CO
4578,·,·,u--------,AuxK
4579,οὔ,οὐ,d--------,AuxZ
4580,-τε,τε,b--------,AuxY
4581,γὰρ,γάρ,g--------,AuxY
4582,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
4583,ἐπὶ,ἐπί,r--------,AuxP
4584,τὴν,ὁ,l-s---fa-,ATR
4585,ναῦν,ναῦς,n-s---fa-,ADV
4586,κατὰ,κατά,r--------,AuxP
4587,τὸν,ὁ,l-s---ma-,ATR
4588,νόμον,νόμος,n-s---ma-,ADV
4589,",",",",u--------,AuxX
4590,οὔ,οὐ,d--------,AuxZ
4591,-τ’,τε,b--------,COORD
4592,ἐπειδὴ,ἐπειδή,c--------,AuxC
4593,ἦλθεν,ἔρχομαι,v3saia---,ADV
4594,ἠθέλησε,ἐθέλω,v3saia---,PRED_CO
4595,διαδέξασθαι,διαδέχομαι,v--anm---,OBJ
4596,·,·,u--------,AuxK
4597,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4598,δὲ,δέ,b--------,AuxY
4599,καὶ,καί,b--------,AuxY
4600,τὸν,ὁ,l-s---ma-,ATR
4601,ὑπὲρ,ὑπέρ,r--------,AuxP
4602,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
4603,ὑμῖν,σύ,p2p---cd-,OBJ
4604,χρόνον,χρόνος,n-s---ma-,OBJ_CO
4605,καὶ,καί,b--------,COORD
4606,τὸν,ὁ,l-s---ma-,OBJ_CO
4607,ὑπὲρ,ὑπέρ,r--------,AuxP
4608,τοῦ,ὁ,l-s---mg-,ATR
4609,συντριηράρχου,συντριήραρχος,n-s---mg-,ATR
4610,ἐλῃτούργησα,λειτουργέω,v1saia---,PRED_CO
4611,",",",",u--------,AuxX
4612,καὶ,καί,b--------,AuxY
4613,ἐπειδὴ,ἐπειδή,c--------,AuxC
4614,ἐξῆλθέ,ἐξέρχομαι,v3saia---,ADV
4615,μοι,ἐγώ,p1s---cd-,ADV
4616,ὁ,ὁ,l-s---mn-,ATR
4617,χρόνος,χρόνος,n-s---mn-,SBJ
4618,τῆς,ὁ,l-s---fg-,ATR
4619,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
4620,",",",",u--------,AuxX
4621,προστάττοντός,προστάσσω,v-sppamg-,ADV
4622,μοι,ἐγώ,p1s---cd-,OBJ
4623,τοῦ,ὁ,l-s---mg-,ATR
4624,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
4625,πλεῖν,πλέω,v--pna---,OBJ
4626,ἐφ’,ἐπί,r--------,AuxP
4627,Ἱερὸν,Ἱερόν,n-s---na-,OBJ
4628,παρέπεμψα,παραπέμπω,v1saia---,PRED_CO
4629,τῷ,ὁ,l-s---md-,ATR
4630,δήμῳ,δῆμος,n-s---md-,OBJ
4631,τὸν,ὁ,l-s---ma-,ATR
4632,σῖτον,σῖτος,n-s---ma-,OBJ
4633,",",",",u--------,AuxX
4634,ἵνα,ἵνα,c--------,AuxC
4635,ἔχητε,ἔχω,v2ppsa---,ADV_CO
4636,ἄφθονον,ἄφθονος,a-s---ma-,AtvV
4637,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
4638,καὶ,καί,b--------,COORD
4639,μηδὲν,μηδείς,p-s---nn-,SBJ
4640,ὑμῖν,σύ,p2p---cd-,OBJ
4641,τὸ,ὁ,l-s---nn-,ATR
4642,κατ’,κατά,r--------,AuxP
4643,ἐμὲ,ἐγώ,p1s---ca-,ATR
4644,ἐλλείπηται,ἐλλείπω,v3spsm---,ADV_CO
4645,",",",",u--------,AuxX
4646,καὶ,καί,b--------,COORD
4647,ἄλλα,ἄλλος,p-p---na-,OBJ
4648,ὅσα,ὅσος,p-p---nn-,OBJ
4649,ἢ,ἤ,b--------,AuxY
4650,ἐμοὶ,ἐγώ,p1s---cd-,OBJ_CO
4651,ἢ,ἤ,b--------,COORD
4652,τῇ,ὁ,l-s---fd-,ATR
4653,τριήρει,τριήρης,n-s---fd-,OBJ_CO
4654,ἐβουλήθη,βούλομαι,v3saip---,ATR
4655,ὁ,ὁ,l-s---mn-,ATR
4656,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
4657,χρῆσθαι,χράω,v--pnm---,OBJ
4658,",",",",u--------,AuxX
4659,παρέσχον,παρέχω,v3paia---,PRED_CO
4660,αὐτῷ,αὐτός,p-s---md-,OBJ
4661,",",",",u--------,AuxX
4662,οὐ,οὐ,d--------,AuxZ
4663,μόνον,μόνος,d--------,ADV
4664,τὴν,ὁ,l-s---fa-,ATR
4665,οὐσίαν,οὐσία,n-s---fa-,OBJ
4666,ἀναλίσκων,ἀναλίσκω,v-sppamn-,ADV_CO
4667,",",",",u--------,AuxX
4668,ἀλλὰ,ἀλλά,b--------,COORD
4669,καὶ,καί,d--------,AuxZ
4670,τῷ,ὁ,l-s---nd-,ATR
4671,σώματι,σῶμα,n-s---nd-,OBJ
4672,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
4673,συνεπιπλέων,συνεπιπλέω,v-sppamn-,ADV_CO
4674,",",",",u--------,AuxX
4675,τῶν,ὁ,l-p---ng-,ATR
4676,οἰκείων,οἰκεῖος,a-p---ng-,ATR
4677,μοι,ἐγώ,p1s---cd-,OBJ
4678,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
4679,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4680,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
4681,ἐν,ἐν,r--------,AuxP
4682,τῷ,ὁ,l-s---md-,ATR
4683,τότε,τότε,d--------,ATR
4684,καιρῷ,καιρός,n-s---md-,ADV
4685,",",",",u--------,AuxX
4686,ὥστε,ὥστε,c--------,AuxC
4687,ὑμᾶς,σύ,p2p---ca-,SBJ
4688,ἂν,ἄν,g--------,AuxY
4689,ἀκούσαντας,ἀκούω,v-papama-,ADV
4690,ἐλεῆσαι,ἐλεέω,v--ana---,ADV
4691,.,.,u--------,AuxK
4692,ἡ,ὁ,l-s---fn-,ATR
4693,μέν,μέν,g--------,AuxY
4694,γε,γε,d--------,AuxZ
4695,μήτηρ,μήτηρ,n-s---fn-,SBJ
4696,ἔκαμνε,κάμνω,v3siia---,PRED_CO
4697,καὶ,καί,b--------,COORD
4698,ἐπιθάνατος,ἐπιθάνατος,a-s---fn-,PNOM
4699,ἦν,εἰμί,v3siia---,PRED_CO
4700,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
4701,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
4702,",",",",u--------,AuxX
4703,ὥστε,ὥστε,c--------,AuxC
4704,μὴ,μή,d--------,AuxZ
4705,δύνασθαι,δύναμαι,v--pnm---,ADV
4706,,,,
4707,ἔτι,ἔτι,d--------,ADV
4708,αὐτὴν,αὐτός,p-s---fa-,SBJ
4709,βοηθῆσαι,βοηθέω,v--ana---,OBJ
4710,τοῖς,ὁ,l-p---nd-,ATR
4711,ἐμοῖς,ἐμός,a-p---nd-,ATR
4712,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
4713,ἀνηλωμένοις,ἀναλίσκω,v-prpmnd-,ATR
4714,ἀλλ’,ἀλλά,d--------,AuxZ
4715,ἢ,ἤ,c--------,AuxC
4716,βραχέα,βραχύς,a-p---na-,ADV
4717,.,.,u--------,AuxK
4718,E,E,z--------,ADV
4719,ἑκταῖος,ἑκταῖος,a-s---mn-,AtvV
4720,γὰρ,γάρ,g--------,AuxY
4721,ἥκων,ἥκω,v-sppamn-,PNOM
4722,ἐτύγχανον,τυγχάνω,v1siia---,PRED_CO
4723,",",",",u--------,AuxX
4724,καὶ,καί,b--------,COORD
4725,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
4726,ἰδοῦσά,ὁράω,v-sapafn-,ADV_CO
4727,με,ἐγώ,p1s---ca-,OBJ
4728,καὶ,καί,b--------,COORD
4729,προσειποῦσα,προσλέγω,v-sapafn-,ADV_CO
4730,τὴν,ὁ,l-s---fa-,ATR
4731,ψυχὴν,ψυχή,n-s---fa-,OBJ
4732,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
4733,",",",",u--------,AuxX
4734,οὐκέτι,οὐκέτι,d--------,ADV
4735,τῶν,ὁ,l-p---ng-,ATR
4736,ὄντων,εἰμί,v-pppang-,ADV
4737,κυρία,κύριος,a-s---fn-,PNOM
4738,οὖσα,εἰμί,v-sppafn-,ADV
4739,ὥστε,ὥστε,c--------,AuxC
4740,δοῦναι,δίδωμι,v--ana---,ADV
4741,ὅσα,ὅσος,p-p---na-,OBJ
4742,ἐβούλετό,βούλομαι,v3siim---,OBJ
4743,μοι,ἐγώ,p1s---cd-,OBJ
4744,.,.,u--------,AuxK
4745,πολλάκις,πολλάκις,d--------,ADV
4746,δὲ,δέ,b--------,AuxY
4747,πρότερον,πρότερος,d-------c,ADV
4748,μετεπέμπετό,μεταπέμπω,v3siim---,PRED
4749,με,ἐγώ,p1s---ca-,OBJ
4750,",",",",u--------,AuxX
4751,ἀφικέσθαι,ἀφικνέομαι,v--anm---,OBJ
4752,δεομένη,δέω,v-sppmfn-,ADV
4753,αὐτόν,αὐτός,p-s---ma-,AtvV
4754,",",",",u--------,AuxX
4755,εἰ,εἰ,c--------,AuxC
4756,μὴ,μή,d--------,AuxZ
4757,τῇ,ὁ,l-s---fd-,ATR
4758,τριήρει,τριήρης,n-s---fd-,ADV
4759,οἷόν,οἷος,p-s---nn-,PNOM
4760,τε,τε,d--------,MWE
4761,εἴη,εἰμί,v3spoa---,ADV
4762,.,.,u--------,AuxK
4763,ἡ,ὁ,l-s---fn-,ATR
4764,δὲ,δέ,b--------,AuxY
4765,γυνή,γυνή,n-s---fn-,SBJ
4766,",",",",u--------,AuxX
4767,ἣν,ὅς,p-s---fa-,OBJ
4768,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4769,περὶ,περί,r--------,AuxP
4770,πλείστου,πολύς,a-s---ngs,ADV
4771,ποιοῦμαι,ποιέω,v1spim---,ATR
4772,",",",",u--------,AuxX
4773,ἀσθενῶς,ἀσθενής,d--------,ADV
4774,διέκειτο,διάκειμαι,v3siim---,PRED
4775,πολὺν,πολύς,a-s---ma-,ATR
4776,χρόνον,χρόνος,n-s---ma-,ADV
4777,ἐν,ἐν,r--------,AuxP
4778,τῇ,ὁ,l-s---fd-,ATR
4779,ἐμῇ,ἐμός,a-s---fd-,ATR
4780,ἀποδημίᾳ,ἀποδημία,n-s---fd-,ADV
4781,·,·,u--------,AuxK
4782,τὰ,ὁ,l-p---nn-,ATR
4783,δὲ,δέ,b--------,AuxY
4784,παιδία,παιδίον,n-p---nn-,SBJ
4785,μικρά,μικρός,a-p---nn-,PNOM
4786,",",",",u--------,AuxX
4787,ἡ,ὁ,l-s---fn-,ATR
4788,δὲ,δέ,b--------,COORD
4789,οὐσία,οὐσία,n-s---fn-,SBJ
4790,ὑπόχρεως,ὑπόχρεως,a-s---fn-,PNOM
4791,·,·,u--------,AuxK
4792,E,E,z--------,PRED_CO
4793,E,E,z--------,PRED_CO
4794,ἡ,ὁ,l-s---fn-,ATR
4795,δὲ,δέ,b--------,AuxY
4796,γῆ,γῆ,n-s---fn-,SBJ
4797,οὐχ,οὐ,d--------,AuxZ
4798,ὅπως,ὅπως,d--------,ADV
4799,τινὰ,τις,p-s---ca-,ATR
4800,καρπὸν,καρπός,n-s---ma-,OBJ
4801,ἤνεγκεν,φέρω,v3saia---,ADV
4802,",",",",u--------,AuxX
4803,ἀλλὰ,ἀλλά,b--------,COORD
4804,καὶ,καί,d--------,AuxZ
4805,τὸ,ὁ,l-s---nn-,ATR
4806,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4807,ἐν,ἐν,r--------,AuxP
4808,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
4809,τῷ,ὁ,l-s---md-,ATR
4810,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
4811,",",",",u--------,AuxX
4812,ὡς,ὡς,c--------,AuxC
4813,πάντες,πᾶς,a-p---mn-,SBJ
4814,ἴστε,οἶδα,v2pria---,ADV
4815,",",",",u--------,AuxX
4816,ἐκ,ἐκ,r--------,AuxP
4817,τῶν,ὁ,l-p---ng-,ATR
4818,φρεάτων,φρέαρ,n-p---ng-,OBJ
4819,ἐπέλιπεν,ἐπιλίπτομαι,v3paim---,PRED_CO
4820,",",",",u--------,AuxX
4821,ὥστε,ὥστε,c--------,AuxC
4822,μη,μή,d--------,AuxZ
4823,-δὲ,δέ,b--------,AuxY
4824,λάχανον,λάχανον,n-s---na-,SBJ
4825,γενέσθαι,γίγνομαι,v--anm---,ADV
4826,ἐν,ἐν,r--------,AuxP
4827,τῷ,ὁ,l-s---md-,ATR
4828,κήπῳ,κῆπος,n-s---md-,PNOM
4829,·,·,u--------,AuxK
4830,E,E,z--------,PRED_CO
4831,οἱ,ὁ,l-p---mn-,ATR
4832,δὲ,δέ,b--------,AuxY
4833,δεδανεικότες,δανείζω,v-prpamn-,SBJ
4834,ἧκον,ἥκω,v3piia---,PRED
4835,ἐπὶ,ἐπί,r--------,AuxP
4836,τοὺς,ὁ,l-p---ma-,ATR
4837,τόκους,τόκος,n-p---ma-,OBJ
4838,",",",",u--------,AuxX
4839,ἐπειδὴ,ἐπειδή,c--------,AuxC
4840,ὁ,ὁ,l-s---mn-,ATR
4841,ἐνιαυτὸς,ἐνιαυτός,n-s---mn-,SBJ
4842,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
4843,",",",",u--------,AuxX
4844,εἰ,εἰ,c--------,AuxC
4845,μή,μή,d--------,AuxZ
4846,τις,τις,p-s---cn-,SBJ
4847,ἀποδοίη,ἀποδίδωμι,v3saoa---,ADV
4848,αὐτοῖς,αὐτός,p-p---md-,OBJ
4849,κατὰ,κατά,r--------,AuxP
4850,τὰς,ὁ,l-p---fa-,ATR
4851,συγγραφάς,συγγραφή,n-p---fa-,ADV
4852,.,.,u--------,AuxK
4853,ὧν,ὅς,a-p---mg-,OBJ
4854,ἀκούοντά,ἀκούω,v-sppama-,ADV
4855,με,ἐγώ,p1s---ca-,SBJ
4856,καὶ,καί,d--------,AuxZ
4857,παρὰ,παρά,r--------,AuxP
4858,τῶν,ὁ,l-p---mg-,ATR
4859,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,ATR
4860,λόγῳ,λόγος,n-s---md-,ADV_CO
4861,",",",",u--------,AuxX
4862,τὰ,ὁ,l-p---na-,OBJ
4863,δὲ,δέ,b--------,COORD
4864,καὶ,καί,d--------,AuxZ
4865,δι’,διά,r--------,AuxP
4866,ἐπιστολῶν,ἐπιστολή,n-p---fg-,ADV_CO
4867,παρὰ,παρά,r--------,AuxP
4868,τῶν,ὁ,l-p---mg-,ATR
4869,οἰκείων,οἰκεῖος,a-p---mg-,ADV
4870,",",",",u--------,AuxX
4871,τίνα,τίς,p-s---ca-,ATR
4872,με,ἐγώ,p1s---ca-,SBJ
4873,οἴεσθε,οἴομαι,v2ppim---,PRED
4874,ψυχὴν,ψυχή,n-s---fa-,OBJ
4875,ἔχειν,ἔχω,v--pna---,OBJ_CO
4876,ἢ,ἤ,b--------,COORD
4877,πόσα,πόσος,p-p---na-,ATR
4878,δάκρυα,δάκρυον,n-p---na-,OBJ
4879,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
4880,",",",",u--------,AuxX
4881,τὰ,ὁ,l-p---na-,AuxZ
4882,μὲν,μέν,g--------,AuxY
4883,ἐκλογιζόμενον,ἐκλογίζομαι,v-sppmmas,ADV_CO
4884,περὶ,περί,r--------,AuxP
4885,τῶν,ὁ,l-p---ng-,ATR
4886,παρόντων,πάρειμι,v-pppang-,ADV
4887,",",",",u--------,AuxX
4888,τὰ,ὁ,l-p---na-,AuxZ
4889,δὲ,δέ,b--------,COORD
4890,καὶ,καί,d--------,AuxZ
4891,ποθοῦντα,ποθέω,v-sppama-,ADV_CO
4892,ἰδεῖν,ὁράω,v--ana---,OBJ
4893,παιδία,παιδίον,n-p---na-,OBJ_CO
4894,καὶ,καί,b--------,AuxY
4895,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4896,καὶ,καί,b--------,COORD
4897,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
4898,",",",",u--------,AuxX
4899,ἣν,ὅς,p-s---fa-,SBJ
4900,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4901,οὐ,οὐ,d--------,AuxZ
4902,πολλὰς,πολύς,a-p---fa-,ATR
4903,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
4904,εἶχον,ἔχω,v1siia---,ATR
4905,ζῶσαν,ζάω,v-sppafa-,OBJ
4906,καταλήψεσθαι,καταλαμβάνω,v--fnm---,ATR
4907,;,;,u--------,AuxK
4908,ὧν,ὅς,p-p---ng-,ADV
4909,τί,τίς,p-s---nn-,SBJ
4910,ἥδιόν,ἡδύς,a-s---nnc,PNOM
4911,ἐστιν,εἰμί,v3spia---,PRED_CO
4912,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
4913,",",",",u--------,AuxX
4914,ἢ,ἤ,b--------,COORD
4915,τοῦ,ὁ,p-s---ng-,ADV
4916,ἕνεκ’,ἕνεκα,r--------,AuxP
4917,ἄν,ἄν,g--------,AuxY
4918,τις,τις,p-s---cn-,SBJ
4919,εὔξαιτο,εὔχομαι,v3saom---,PRED_CO
4920,τούτων,οὗτος,p-p---ng-,OBJ
4921,στερηθεὶς,στερέω,v-sappmn-,ADV
4922,ζῆν,ζάω,v--pna---,OBJ
4923,;,;,u--------,AuxK
4924,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4925,τοίνυν,τοίνυν,g--------,AuxY
4926,μοι,ἐγώ,p1s---cd-,OBJ
4927,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
4928,τῶν,ὁ,l-p---ng-,ATR
4929,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
4930,",",",",u--------,AuxX
4931,οὐ,οὐ,d--------,AuxZ
4932,περὶ,περί,r--------,AuxP
4933,πλείονος,πολύς,a-s---ngc,ADV
4934,ἐποιησάμην,ποιέω,v1saim---,PRED_CO
4935,τὰ,ὁ,l-p---na-,ATR
4936,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
4937,ἴδια,ἴδιος,a-p---na-,OBJ
4938,ἢ,ἤ,c--------,AuxC
4939,τὰ,ὁ,l-p---na-,ATR
4940,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
4941,",",",",u--------,AuxX
4942,ἀλλ’,ἀλλά,b--------,COORD
4943,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
4944,δεῖν,δέω,v-sppana-,OBJ
4945,καὶ,καί,b--------,AuxY
4946,χρημάτων,χρῆμα,n-p---ng-,SBJ
4947,ἀναλισκομένων,ἀναλίσκω,v-pppmng-,ADV_CO
4948,κρείττων,κρατύς,a-s---mnc,PNOM
4949,εἶναι,εἰμί,v--pna---,SBJ
4950,καὶ,καί,b--------,AuxY
4951,τῶν,ὁ,l-p---ng-,SBJ
4952,οἴκοι,οἴκοι,d--------,ADV
4953,ἀμελουμένων,ἀμελέω,v-pppmng-,ADV_CO
4954,καὶ,καί,b--------,COORD
4955,γυναικὸς,γυνή,n-s---fg-,SBJ_CO
4956,καὶ,καί,b--------,COORD
4957,μητρὸς,μήτηρ,n-s---fg-,SBJ_CO
4958,νοσούσης,νοσέω,v-sppafg-,ADV_CO
4959,",",",",u--------,AuxX
4960,ὥστε,ὥστε,c--------,AuxC
4961,μή,μή,d--------,AuxZ
4962,-τε,τε,b--------,AuxY
4963,τὴν,ὁ,l-s---fa-,ATR
4964,τάξιν,τάξις,n-s---fa-,OBJ
4965,αἰτιᾶσθαί,αἰτιάομαι,v--pnm---,ADV
4966,μέ,ἐγώ,p1s---ca-,OBJ
4967,τινα,τις,p-s---ca-,SBJ
4968,λιπεῖν,λείπω,v--pna---,OBJ_CO
4969,μή,μή,d--------,AuxZ
4970,-τε,τε,b--------,COORD
4971,τὴν,ὁ,l-s---fa-,ATR
4972,τριήρη,τριήρης,n-s---fa-,SBJ
4973,τῇ,ὁ,l-s---fd-,ATR
4974,πόλει,πόλις,n-s---fd-,ADV
4975,ἄχρηστον,ἄχρηστος,a-s---fa-,PNOM
4976,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4977,.,.,u--------,AuxK
4978,E,E,z--------,ADV
4979,ἀνθ’,ἀντί,r--------,AuxP
4980,ὧν,ὅς,p-p---ng-,ADV
4981,ἁπάντων,ἅπας,a-p---ng-,ATR
4982,νῦν,νῦν,d--------,ADV
4983,ὑμῶν,σύ,p2p---cg-,OBJ
4984,δέομαι,δέω,v1spim---,PRED
4985,",",",",u--------,AuxX
4986,ὥσπερ,ὥσπερ,c--------,AuxC
4987,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4988,ὑμῖν,σύ,p2p---cd-,OBJ
4989,εὔτακτον,εὔτακτος,a-s---ma-,ATV_CO
4990,καὶ,καί,b--------,COORD
4991,χρήσιμον,χρήσιμος,a-s---ma-,ATV_CO
4992,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
4993,παρέσχον,παρέχω,v3paia---,ADV
4994,",",",",u--------,AuxX
4995,οὕτω,οὕτως,d--------,ADV
4996,καὶ,καί,d--------,AuxZ
4997,ὑμᾶς,σύ,p2p---ca-,SBJ
4998,νυνὶ,νυνί,d--------,ADV
4999,περὶ,περί,r--------,AuxP
5000,ἐμοῦ,ἐγώ,p1s---cg-,ADV
5001,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
5002,ποιησαμένους,ποιέω,v-papmma-,ADV_CO
5003,",",",",u--------,AuxX
5004,καὶ,καί,b--------,COORD
5005,ἀναμνησθέντας,ἀναμιμνῄσκω,v-pappma-,ADV_CO
5006,ἁπάντων,ἅπας,a-p---ng-,OBJ
5007,ὧν,ὅς,p-p---ng-,OBJ
