@id,@form,@lemma,@postag,@relation
55850,τε,τε,c--------,AuxY
55851,ἄλλοις,ἄλλος,p-p---md-,OBJ
55852,συνεβούλευε,συμβουλεύω,v3siia---,PRED_CO
55853,μὴ,μή,d--------,AuxZ
55854,μένειν,μένω,v--pna---,OBJ
55855,ἐνταῦθα,ἐνταῦθα,d--------,ADV
55856,καὶ,καί,c--------,COORD
55857,αὐτὸς,αὐτός,p-s---mn-,ADV
55858,πληρωσάμενος,πληρόω,v-sapmmn-,ADV
55859,τὴν,ὁ,l-s---fa-,ATR
55860,ναῦν,ναῦς,n-s---fa-,OBJ
55861,ἐξέπλει,ἐκπλέω,v3siia---,PRED_CO
55862,.,.,u--------,AuxK
55863,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
55864,μὲν,μέν,g--------,AuxY
55865,οὖν,οὖν,g--------,AuxY
55866,καίπερ,καίπερ,d--------,AuxZ
55867,ἀπαντῶν,ἀπαντάω,v-sppamn-,ADV
55868,ταῖς,ὁ,l-p---fd-,ATR
55869,Ἰφικράτους,Ἰφικράτης,n-s---mg-,ATR
55870,ναυσὶν,ναῦς,n-p---fd-,ADV
55871,ὅμως,ὅμως,d--------,ADV
55872,ἀπέφυγεν,ἀποφεύγω,v3saia---,PRED
55873,·,·,u--------,AuxK
55874,αἱ,ὁ,l-p---fn-,ATR
55875,δὲ,δέ,c--------,AuxY
55876,ἀπὸ,ἀπό,r--------,AuxP
55877,Συρακουσῶν,Συράκουσαι,n-p---fg-,ATR
55878,νῆες,ναῦς,n-p---fn-,SBJ
55879,ἅπασαι,ἅπας,p-p---fn-,ATR
55880,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED
55881,αὐτοῖς,αὐτός,p-p---md-,ATR
55882,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
55883,.,.,u--------,AuxK
55884,ὁ,ὁ,l-s---mn-,ATR
55885,μέντοι,μέντοι,g--------,AuxY
55886,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
55887,τὰς,ὁ,l-p---fa-,ATR
55888,μὲν,μέν,g--------,AuxY
55889,τριήρεις,τριήρης,n-p---fa-,OBJ
55890,ἀκρωτηριασάμενος,ἀκρωτηριάζω,v-sapmmn-,ADV
55891,ἕλκων,ἕλκω,v-sppamn-,ADV
55892,κατηγάγετο,κατάγω,v3saim---,PRED_CO
55893,εἰς,εἰς,r--------,AuxP
55894,τὸν,ὁ,l-s---ma-,ATR
55895,τῶν,ὁ,l-p---mg-,ATR
55896,Κερκυραίων,Κερκυραῖος,a-p---mg-,ATR
55897,λιμένα,λιμήν,n-s---ma-,OBJ
55898,",",",",u--------,AuxX
55899,τῶν,ὁ,l-p---mg-,ATR
55900,δὲ,δέ,c--------,COORD
55901,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
55902,συνέβη,συμβαίνω,v3saia---,PRED_CO
55903,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
55904,τακτὸν,τακτός,a-s---na-,ATR
55905,ἀργύριον,ἀργύριον,n-s---na-,OBJ
55906,ἀποτεῖσαι,ἀποτίνω,v--ana---,SBJ
55907,",",",",u--------,AuxX
55908,πλὴν,πλήν,r--------,AuxP
55909,Κρινίππου,Κρίνιππος,n-s---mg-,ATR
55910,τοῦ,ὁ,l-s---mg-,ATR
55911,ἄρχοντος,ἄρχω,v-sppamg-,ATR
55912,·,·,u--------,AuxK
55913,τοῦτον,οὗτος,p-s---ma-,OBJ
55914,δ’,δέ,c--------,AuxY
55915,ἐφύλαττεν,φυλάσσω,v3siia---,PRED
55916,",",",",u--------,AuxX
55917,ὡς,ὡς,c--------,AuxC
55918,ἢ,ἤ,c--------,AuxY
55919,πραξόμενος,πράσσω,v-sfpmmn-,ADV_CO
55920,πάμπολλα,πάμπολυς,a-p---na-,ATR
55921,χρήματα,χρῆμα,n-p---na-,OBJ
55922,ἢ,ἤ,c--------,COORD
55923,ὡς,ὡς,c--------,AuxZ
55924,πωλήσων,πωλέω,v-sfpamn-,ADV_CO
55925,.,.,u--------,AuxK
55926,κα-,καί,c--------,AuxY
55927,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
55928,μὲν,μέν,g--------,AuxY
55929,ὑπὸ,ὑπό,r--------,AuxP
55930,λύπης,λύπη,n-s---fg-,OBJ
55931,αὐθαιρέτῳ,αὐθαίρετος,a-s---md-,ATR
55932,θανάτῳ,θάνατος,n-s---md-,ADV
55933,ἀποθνῄσκει,ἀποθνῄσκω,v3spia---,PRED_CO
55934,",",",",u--------,AuxX
55935,τοὺς,ὁ,l-p---ma-,ATR
55936,δ’,δέ,c--------,COORD
55937,ἄλλους,ἄλλος,p-p---ma-,OBJ
55938,ὁ,ὁ,l-s---mn-,ATR
55939,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
55940,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
55941,",",",",u--------,AuxX
55942,Κερκυραίους,Κερκυραῖος,a-p---ma-,ATR
55943,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
55944,δεξάμενος,δέχομαι,v-sapmmn-,ADV
55945,τῶν,ὁ,l-p---ng-,ATR
55946,χρημάτων,χρῆμα,n-p---ng-,ATR
55947,.,.,u--------,AuxK
55948,καὶ,καί,c--------,AuxY
55949,τοὺς,ὁ,l-p---ma-,ATR
55950,μὲν,μέν,g--------,AuxY
55951,ναύτας,ναύτης,n-p---ma-,OBJ
55952,γεωργοῦντας,γεωργέω,v-pppama-,ADV
55953,τοῖς,ὁ,l-p---md-,ATR
55954,Κερκυραίοις,Κερκυραῖος,a-p---md-,OBJ
55955,τὸ,ὁ,l-s---na-,ATR
55956,πλεῖστον,πολύς,a-s---nas,ADV
55957,διέτρεφε,διατρέφω,v3siia---,PRED_CO
55958,",",",",u--------,AuxX
55959,τοὺς,ὁ,l-p---ma-,ATR
55960,δὲ,δέ,c--------,COORD
55961,πελταστὰς,πελταστής,n-p---ma-,OBJ_CO
55962,καὶ,καί,c--------,COORD
55963,τοὺς,ὁ,l-p---ma-,ATR
55964,ἀπὸ,ἀπό,r--------,AuxP
55965,τῶν,ὁ,l-p---fg-,ATR
55966,νεῶν,ναῦς,n-p---fg-,ATR
55967,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ_CO
55968,ἔχων,ἔχω,v-sppamn-,ADV
55969,διέβαινεν,διαβαίνω,v3siia---,PRED_CO
55970,εἰς,εἰς,r--------,AuxP
55971,τὴν,ὁ,l-s---fa-,ATR
55972,Ἀκαρνανίαν,Ἀκαρνανία,n-s---fa-,OBJ
55973,·,·,u--------,AuxK
55974,καὶ,καί,c--------,AuxY
55975,ἐκεῖ,ἐκεῖ,d--------,ADV
55976,ταῖς,ὁ,l-p---fd-,ATR
55977,μὲν,μέν,g--------,AuxY
55978,φιλίαις,φίλιος,a-p---fd-,ATR
55979,πόλεσιν,πόλις,n-p---fd-,OBJ
55980,ἐπεκούρει,ἐπικουρέω,v3siia---,PRED_CO
55981,",",",",u--------,AuxX
55982,εἴ,εἰ,c--------,AuxC
55983,τίς,τις,p-s---cn-,SBJ
55984,τι,τις,p-s---na-,OBJ
55985,δέοιτο,δέω,v3spom---,ADV
55986,",",",",u--------,AuxX
55987,Θυριεῦσι,Θυριεύς,n-p---md-,OBJ
55988,δέ,δέ,c--------,COORD
55989,",",",",u--------,AuxX
55990,μάλα,μάλα,d--------,ADV
55991,καὶ,καί,c--------,AuxY
55992,ἀνδράσιν,ἀνήρ,n-p---md-,CO
55993,ἀλκίμοις,ἄλκιμος,a-p---md-,ATR
55994,καὶ,καί,c--------,AuxY
55995,χωρίον,χωρίον,n-s---na-,OBJ
55996,καρτερὸν,καρτερός,a-s---na-,ATR
55997,ἔχουσιν,ἔχω,v-pppamd-,ATR
55998,",",",",u--------,AuxX
55999,ἐπολέμει,πολεμέω,v3siia---,PRED_CO
56000,.,.,u--------,AuxK
56001,καὶ,καί,c--------,AuxY
56002,τὸ,ὁ,l-s---na-,ATR
56003,ἀπὸ,ἀπό,r--------,AuxP
56004,Κερκύρας,Κέρκυρα,n-s---fg-,ATR
56005,ναυτικὸν,ναυτικός,a-s---na-,OBJ
56006,προσλαβών,προσλαμβάνω,v-sapamn-,ADV
56007,",",",",u--------,AuxX
56008,σχεδὸν,σχεδόν,d--------,ADV
56009,περὶ,περί,r--------,AuxP
56010,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
56011,ναῦς,ναῦς,n-p---fa-,ADV
56012,",",",",u--------,AuxX
56013,πρῶτον,πρῶτος,a-s---na-,ADV
56014,μὲν,μέν,g--------,AuxY
56015,εἰς,εἰς,r--------,AuxP
56016,Κεφαλληνίαν,Κεφαλληνία,n-s---fa-,OBJ
56017,πλεύσας,πλέω,v-sapamn-,ADV
56018,χρήματα,χρῆμα,n-p---na-,OBJ
56019,ἐπράξατο,πράσσω,v3saim---,PRED_CO
56020,",",",",u--------,AuxX
56021,τὰ,ὁ,l-p---na-,OBJ_CO
56022,μὲν,μέν,g--------,AuxY
56023,παρ’,παρά,r--------,AuxP
56024,ἑκόντων,ἑκών,a-p---mg-,ADV
56025,",",",",u--------,AuxX
56026,τὰ,ὁ,l-p---na-,OBJ_CO
56027,δὲ,δέ,c--------,COORD
56028,παρ’,παρά,r--------,AuxP
56029,ἀκόντων,ἄκων,a-p---mg-,ADV
56030,·,·,u--------,AuxK
56031,E,E,z--------,PRED_CO
56032,ἔπειτα,ἔπειτα,d--------,ADV
56033,δὲ,δέ,c--------,AuxY
56034,παρεσκευάζετο,παρασκευάζω,v3siim---,PRED
56035,τήν,ὁ,l-s---fa-,ATR
56036,τε,τε,c--------,AuxY
56037,τῶν,ὁ,l-p---mg-,ATR
56038,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
56039,χώραν,χώρα,n-s---fa-,OBJ
56040,κακῶς,κακός,d--------,ADV
56041,ποιεῖν,ποιέω,v--pna---,OBJ_CO
56042,καὶ,καί,c--------,AuxY
56043,τῶν,ὁ,l-p---fg-,ATR
56044,ἄλλων,ἄλλος,p-p---fg-,ATR
56045,τῶν,ὁ,l-p---fg-,ATR
56046,κατ’,κατά,r--------,AuxP
56047,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
56048,πόλεων,πόλις,n-p---fg-,SBJ
56049,πολεμίων,πολέμιος,a-p---fg-,PNOM
56050,οὐσῶν,εἰμί,v-pppafg-,ADV
56051,τὰς,ὁ,l-p---fa-,ATR
56052,μὲν,μέν,g--------,AuxY
56053,ἐθελούσας,ἐθέλω,v-pppafa-,OBJ
56054,προσλαμβάνειν,προσλαμβάνω,v--pna---,OBJ_CO
56055,",",",",u--------,AuxX
56056,τοῖς,ὁ,l-p---md-,ATR
56057,δὲ,δέ,c--------,COORD
56058,μὴ,μή,d--------,AuxZ
56059,πειθομένοις,πείθω,v-pppmmd-,OBJ
56060,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
56061,.,.,u--------,AuxK
56062,ἐγὼ,ἐγώ,p-s---cn-,SBJ
56063,μὲν,μέν,g--------,AuxY
56064,δὴ,δή,g--------,AuxY
56065,ταύτην,οὗτος,p-s---fa-,ATR
56066,τὴν,ὁ,l-s---fa-,ATR
56067,στρατηγίαν,στρατηγία,n-s---fa-,OBJ
56068,τῶν,ὁ,l-p---mg-,ATR
56069,Ἰφικράτους,Ἰφικράτης,n-s---mg-,ATR
56070,οὐχ,οὐ,d--------,AuxZ
56071,ἥκιστα,ἦκα,a-p---nas,ADV
56072,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
56073,",",",",u--------,AuxX
56074,ἔπειτα,ἔπειτα,d--------,ADV
56075,καὶ,καί,c--------,AuxY
56076,τὸ,ὁ,l-s---na-,ATR
56077,προσελέσθαι,προσαιρέομαι,v--anm---,OBJ
56078,κελεῦσαι,κελεύω,v--ana---,OBJ
56079,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
56080,Καλλίστρατόν,Καλλίστρατος,n-s---ma-,OBJ_CO
56081,τε,τε,c--------,AuxY
56082,τὸν,ὁ,l-s---ma-,ATR
56083,δημηγόρον,δημηγόρος,n-s---ma-,ATR
56084,",",",",u--------,AuxX
56085,οὐ,οὐ,d--------,AuxZ
56086,μάλα,μάλα,d--------,ADV
56087,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,PNOM
56088,ὄντα,εἰμί,v-sppama-,ATR
56089,",",",",u--------,AuxX
56090,καὶ,καί,c--------,COORD
56091,Χαβρίαν,Χαβρίας,n-s---ma-,OBJ_CO
56092,",",",",u--------,AuxX
56093,μάλα,μάλα,d--------,ADV
56094,στρατηγὸν,στρατηγός,n-s---ma-,PNOM
56095,νομιζόμενον,νομίζω,v-sppmma-,ATR
56096,.,.,u--------,AuxK
56097,εἴ,εἰ,c--------,MWE
56098,-τε,τε,c--------,AuxY
56099,γὰρ,γάρ,g--------,AuxY
56100,φρονίμους,φρόνιμος,a-p---ma-,PNOM
56101,αὐτοὺς,αὐτός,p-p---ma-,SBJ
56102,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
56103,εἶναι,εἰμί,v--pna---,OBJ
56104,συμβούλους,σύμβουλος,n-p---ma-,OBJ
56105,λαβεῖν,λαμβάνω,v--ana---,OBJ
56106,ἐβούλετο,βούλομαι,v3siim---,ADV
56107,",",",",u--------,AuxX
56108,σῶφρόν,σώφρων,a-s---na-,ADV
56109,μοι,ἐγώ,p-s---cd-,OBJ
56110,δοκεῖ,δοκέω,v3spia---,PRED
56111,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
56112,",",",",u--------,AuxX
56113,εἴ,εἰ,c--------,MWE
56114,-τε,τε,c--------,AuxY
56115,ἀντιπάλους,ἀντίπαλος,a-p---ma-,OCOMP
56116,νομίζων,νομίζω,v-sppamn-,ADV
56117,",",",",u--------,AuxX
56118,οὕτω,οὕτως,d--------,ADV
56119,θρασέως,θρασύς,d--------,ADV
56120,μή,μή,d--------,AuxZ
56121,-τε,τε,c--------,AuxY
56122,καταρᾳθυμῶν,καταρρᾳθυμέω,v-sppamn-,ADV_CO
56123,μή,μή,d--------,AuxZ
56124,-τε,τε,c--------,COORD
56125,καταμελῶν,καταμελέω,v-sppamn-,ADV_CO
56126,μηδὲν,μηδείς,p-s---na-,SBJ
56127,φαίνεσθαι,φαίνω,v--pnm---,OBJ
56128,",",",",u--------,AuxX
56129,μεγαλοφρονοῦντος,μεγαλοφρονέω,v-sppamg-,ADV
56130,ἐφ’,ἐπί,r--------,AuxP
56131,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
56132,τοῦτό,οὗτος,p-s---nn-,SBJ
56133,μοι,ἐγώ,p-s---cd-,OBJ
56134,δοκεῖ,δοκέω,v3spia---,CO
56135,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
56136,εἶναι,εἰμί,v--pna---,OBJ
56137,.,.,u--------,AuxK
56138,κα-,καί,c--------,AuxY
56139,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
56140,μὲν,μέν,g--------,AuxY
56141,δὴ,δή,g--------,AuxY
56142,ταῦτ’,οὗτος,p-p---na-,OBJ
56143,ἔπραττεν,πράσσω,v3siia---,PRED
56144,.,.,u--------,AuxK
56145,οἱ,ὁ,l-p---mn-,ATR
56146,δὲ,δέ,c--------,AuxY
56147,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
56148,",",",",u--------,AuxX
56149,ἐκπεπτωκότας,ἐκπίπτω,v-prpama-,OBJ
56150,μὲν,μέν,g--------,AuxY
56151,ὁρῶντες,ὁράω,v-pppamn-,ADV
56152,ἐκ,ἐκ,r--------,AuxP
56153,τῆς,ὁ,l-s---fg-,ATR
56154,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
56155,Πλαταιᾶς,Πλαταιεύς,n-p---ma-,OBJ
56156,",",",",u--------,AuxX
56157,φίλους,φίλος,a-p---ma-,PNOM
56158,ὄντας,εἰμί,v-pppama-,ATR_CO
56159,",",",",u--------,AuxX
56160,καὶ,καί,c--------,AuxY
56161,καταπεφευγότας,καταφεύγω,v-prpama-,ATR_CO
56162,πρὸς,πρός,r--------,AuxP
56163,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
56164,",",",",u--------,AuxX
56165,ἱκετεύοντας,ἱκετεύω,v-pppama-,ATR_CO
56166,δὲ,δέ,c--------,COORD
56167,Θεσπιᾶς,Θεσπιεύς,n-p---ma-,OBJ
56168,μὴ,μή,d--------,AuxZ
56169,σφᾶς,σφεῖς,p-p---ca-,SBJ
56170,περιιδεῖν,περιοράω,v--pna---,OBJ
56171,ἀπόλιδας,ἄπολις,n-p---fa-,PNOM
56172,γενομένους,γίγνομαι,v-papmma-,OBJ
56173,",",",",u--------,AuxX
56174,οὐκέτι,οὐκέτι,d--------,ADV
56175,ἐπῄνουν,ἐπαινέω,v3piia---,PRED
56176,τοὺς,ὁ,l-p---ma-,ATR
56177,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
56178,",",",",u--------,AuxX
56179,ἀλλὰ,ἀλλά,c--------,AuxY
56180,πολεμεῖν,πολεμέω,v--pna---,OBJ
56181,μὲν,μέν,g--------,AuxY
56182,αὐτοῖς,αὐτός,p-p---md-,OBJ
56183,τὰ,ὁ,l-p---na-,OBJ
56184,μὲν,μέν,g--------,AuxY
56185,ᾐσχύνοντο,αἰσχύνω,v3piim---,PRED_CO
56186,",",",",u--------,AuxX
56187,τὰ,ὁ,l-p---na-,OBJ
56188,δὲ,δέ,c--------,COORD
56189,ἀσυμφόρως,ἀσύμφορος,d--------,ADV
56190,ἔχειν,ἔχω,v--pna---,OBJ
56191,ἐλογίζοντο,λογίζομαι,v3piim---,PRED_CO
56192,·,·,u--------,AuxK
56193,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
56194,γε,γε,g--------,AuxZ
56195,μὴν,μήν,g--------,AuxY
56196,αὐτοῖς,αὐτός,p-p---md-,OBJ
56197,ὧν,ὅς,p-p---ng-,OBJ
56198,ἔπραττον,πράσσω,v3piia---,OBJ
56199,οὐκέτι,οὐκέτι,d--------,ADV
56200,ἤθελον,ἐθέλω,v3piia---,PRED
56201,",",",",u--------,AuxX
56202,ἐπεὶ,ἐπεί,c--------,AuxC
56203,ἑώρων,ὁράω,v3piia---,ADV
56204,στρατεύοντάς,στρατεύω,v-pppama-,OBJ
56205,τε,τε,c--------,AuxY
56206,αὐτοὺς,αὐτός,p-p---ma-,SBJ
56207,ἐπὶ,ἐπί,r--------,AuxP
56208,φίλους,φίλος,a-p---ma-,OBJ
56209,ἀρχαίους,ἀρχαῖος,a-p---ma-,ATR
56210,τῇ,ὁ,l-s---fd-,ATR
56211,πόλει,πόλις,n-s---fd-,ADV
56212,Φωκέας,Φωκεύς,n-p---ma-,OBJ
56213,",",",",u--------,AuxX
56214,καὶ,καί,c--------,AuxY
56215,πόλεις,πόλις,n-p---fa-,OBJ
56216,πιστάς,πιστός,a-p---fa-,ATR_CO
56217,τ’,τε,c--------,AuxY
56218,ἐν,ἐν,r--------,AuxP
56219,τῷ,ὁ,l-s---md-,ATR
56220,πρὸς,πρός,r--------,AuxP
56221,τὸν,ὁ,l-s---ma-,ATR
56222,βάρβαρον,βάρβαρος,a-s---ma-,ATR
56223,πολέμῳ,πόλεμος,n-s---md-,ADV
56224,καὶ,καί,c--------,COORD
56225,φίλας,φίλος,a-p---fa-,OBJ
56226,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
56227,ἀφανίζοντας,ἀφανίζω,v-pppama-,ATR_CO
56228,.,.,u--------,AuxK
56229,ἐκ,ἐκ,r--------,AuxP
56230,τούτων,οὗτος,p-p---ng-,ADV
56231,δὲ,δέ,c--------,AuxY
56232,ψηφισάμενος,ψηφίζω,v-sapmmn-,ADV
56233,ὁ,ὁ,l-s---mn-,ATR
56234,δῆμος,δῆμος,n-s---mn-,SBJ
56235,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
56236,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
56237,",",",",u--------,AuxX
56238,πρῶτον,πρῶτος,a-s---na-,ADV
56239,μὲν,μέν,g--------,AuxY
56240,εἰς,εἰς,r--------,AuxP
56241,Θήβας,Θῆβαι,n-p---fa-,OBJ
56242,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
56243,ἔπεμψε,πέμπω,v3saia---,PRED
56244,παρακαλοῦντας,παρακαλέω,v-pppama-,ADV
56245,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
56246,",",",",u--------,AuxX
56247,εἰ,εἰ,c--------,AuxC
56248,βούλοιντο,βούλομαι,v3ppom---,ADV
56249,",",",",u--------,AuxX
56250,εἰς,εἰς,r--------,AuxP
56251,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
56252,περὶ,περί,r--------,AuxP
56253,εἰρήνης,εἰρήνη,n-s---fg-,ADV
56254,·,·,u--------,AuxK
56255,ἔπειτα,ἔπειτα,d--------,ADV
56256,δὲ,δέ,c--------,AuxY
56257,ἐξέπεμψαν,ἐκπέμπω,v3paia---,PRED
56258,καὶ,καί,c--------,AuxZ
56259,αὐτοὶ,αὐτός,p-p---mn-,ADV
56260,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
56261,.,.,u--------,AuxK
56262,ἦν,εἰμί,v3siia---,PRED
56263,δὲ,δέ,c--------,AuxY
56264,τῶν,ὁ,l-p---mg-,ATR
56265,αἱρεθέντων,αἱρέω,v-pappmg-,ATR
56266,Καλλίας,Καλλίας,n-s---mn-,SBJ
56267,Ἰππονίκου,Ἰππόνικος,n-s---mg-,ATR
56268,",",",",u--------,AuxX
56269,Αὐτοκλῆς,Αὐτοκλῆς,n-s---mn-,APOS
56270,Στρομβιχίδου,Στρομβιχίδης,n-s---mg-,ATR
56271,",",",",u--------,AuxX
56272,Δημόστρατος,Δημόστρατος,n-s---mn-,CO
56273,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ATR
56274,",",",",u--------,AuxX
56275,Ἀριστοκλῆς,Ἀριστοκλῆς,n-s---mn-,CO
56276,",",",",u--------,AuxX
56277,Κηφισόδοτος,Κηφισόδοτος,n-s---mn-,CO
56278,",",",",u--------,AuxX
56279,Μελάνωπος,Μελάνωπος,n-s---mn-,CO
56280,",",",",u--------,AuxX
56281,Λύκαιθος,Λύκαιθος,n-s---mn-,CO
56282,.,.,u--------,AuxK
56283,ἐπεὶ,ἐπεί,c--------,AuxC
56284,δὲ,δέ,c--------,AuxY
56285,προσῆλθον,προσέρχομαι,v3paia---,ADV
56286,ἐπὶ,ἐπί,r--------,AuxP
56287,τοὺς,ὁ,l-p---ma-,ATR
56288,ἐκκλήτους,ἔκκλητος,a-p---ma-,OBJ_CO
56289,τε,τε,c--------,AuxY
56290,τῶν,ὁ,l-p---mg-,ATR
56291,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
56292,καὶ,καί,c--------,COORD
