@id,@form,@lemma,@postag,@relation
4193,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV
4194,",",",",u--------,AuxX
4195,προῆγεν,προάγω,v3siia---,PRED_CO
4196,αὐτῶν,αὐτός,p-p---mg-,OBJ
4197,",",",",u--------,AuxX
4198,ἕως,ἕως,r--------,AuxC
4199,οὗ,ὅς,p-s---ng-,MWE
4200,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4201,ἔστη,ἵστημι,v3saia---,ADV
4202,εἰς,εἰς,r--------,AuxP
4203,τὸ,ὁ,l-s---na-,ATR
4204,σπήλαιον,σπήλαιον,n-s---na-,OBJ
4205,ἐπὶ,ἐπί,r--------,AuxP
4206,τῆς,ὁ,l-s---fg-,ATR
4207,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4208,τοῦ,ὁ,l-s---ng-,ATR
4209,παιδίου,παιδίον,n-s---ng-,ATR
4210,.,.,u--------,AuxK
4211,καὶ,καί,c--------,AuxZ
4212,ἰδόντες,ὁράω,v-papamn-,ADV
4213,αὐτὸ,αὐτός,p-s---na-,OBJ
4214,οἱ,ὁ,l-p---mn-,ATR
4215,μάγοι,μάγος,n-p---mn-,SBJ
4216,μετὰ,μετά,r--------,AuxP
4217,τῆς,ὁ,l-s---fg-,ATR
4218,μητρὸς,μήτηρ,n-s---fg-,ADV
4219,αὐτοῦ,αὐτός,p-s---mg-,ATR
4220,Μαρίας,Μαρία,n-s---fg-,APOS
4221,προσεκύνησαν,προσκυνέω,v3paia---,PRED_CO
4222,αὐτὸ,αὐτός,p-s---na-,OBJ
4223,καὶ,καί,c--------,COORD
4224,ἀνοίξαντες,ἀνοίγνυμι,v-papamn-,ADV
4225,τοὺς,ὁ,l-p---ma-,ATR
4226,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
4227,αὐτῶν,αὐτός,p-p---mg-,ATR
4228,προσήνεγκαν,προσφέρω,v3paia---,PRED_CO
4229,αὐτῶν,αὐτός,p-p---mg-,ATR
4230,δῶρα,δῶρον,n-p---na-,OBJ
4231,",",",",u--------,AuxX
4232,χρυσὸν,χρυσός,n-s---ma-,APOS_CO
4233,καὶ,καί,c--------,AuxY
4234,λίβανον,λίβανος,n-s---ma-,APOS_CO
4235,καὶ,καί,c--------,COORD
4236,σμύρναν,σμύρνη,n-s---fa-,APOS_CO
4237,.,.,u--------,AuxK
4238,καὶ,καί,c--------,AuxZ
4239,χρηματισθέντες,χρηματίζω,v-pappmn-,ADV
4240,ὑπὸ,ὑπό,r--------,AuxP
4241,ἁγίου,ἅγιος,a-s---mg-,ATR
4242,ἀγγέλου,ἄγγελος,n-s---mg-,OBJ
4243,μὴ,μή,d--------,AuxZ
4244,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
4245,εἰς,εἰς,r--------,AuxP
4246,τὴν,ὁ,l-s---fa-,ATR
4247,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
4248,πρὸς,πρός,r--------,AuxP
4249,Ἡρώδην,Ἡρώδης,n-s---ma-,OBJ
4250,δι’,διά,r--------,AuxP
4251,ἄλλης,ἄλλος,p-s---fg-,ATR
4252,ὁδοῦ,ὁδός,n-s---fg-,ADV
4253,ἐπορεύθησαν,πορεύω,v3paip---,PRED
4254,εἰς,εἰς,r--------,AuxP
4255,τὴν,ὁ,l-s---fa-,ATR
4256,χώραν,χώρα,n-s---fa-,OBJ
4257,αὐτῶν,αὐτός,p-p---mg-,ATR
4258,.,.,u--------,AuxK
4259,γνοὺς,γιγνώσκω,v-sapamn-,ADV
4260,δὲ,δέ,c--------,AuxY
4261,ὁ,ὁ,l-s---mn-,ATR
4262,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
4263,",",",",u--------,AuxX
4264,ὅτι,ὅτι,c--------,AuxC
4265,ἐνεπαίχθη,ἐμπαίζω,v3saip---,ADV
4266,ὑπὸ,ὑπό,r--------,AuxP
4267,τῶν,ὁ,l-p---mg-,ATR
4268,μάγων,μάγος,n-p---mg-,OBJ
4269,",",",",u--------,AuxX
4270,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
4271,ἔπεμψεν,πέμπω,v3saia---,PRED
4272,τοὺς,ὁ,l-p---ma-,ATR
4273,φονευτὰς,φονευτής,n-p---ma-,OBJ
4274,κελεύσας,κελεύω,v-sapamn-,ADV
4275,αὐτοῖς,αὐτός,p-p---md-,OBJ
4276,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
4277,τὰ,ὁ,l-p---na-,ATR
4278,βρέφη,βρέφος,n-p---na-,OBJ
4279,ἀπὸ,ἀπό,r--------,AuxP
4280,διετοῦς,διετής,a-s---ng-,ADV_CO
4281,καὶ,καί,c--------,COORD
4282,κατωτέρω,κάτω,d-------c,ADV_CO
4283,.,.,u--------,AuxK
4284,ἀκούσασα,ἀκούω,v-sapafn-,ADV
4285,δὲ,δέ,c--------,AuxY
4286,Μαριάμ,Μαρία,n--------,SBJ
4287,",",",",u--------,AuxX
4288,ὅτι,ὅτι,c--------,AuxC
4289,τὰ,ὁ,l-p---nn-,ATR
4290,βρέφη,βρέφος,n-p---nn-,SBJ
4291,ἀναιροῦνται,ἀναιρέω,v3ppim---,ADV
4292,",",",",u--------,AuxX
4293,φοβηθεῖσα,φοβέω,v-sappfn-,ADV
4294,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4295,τὸ,ὁ,l-s---na-,ATR
4296,παιδίον,παιδίον,n-s---na-,OBJ
4297,μετὰ,μετά,r--------,AuxP
4298,Ἰωσὴφ,Ἰωσήφ,n--------,ADV
4299,καὶ,καί,c--------,COORD
4300,ἀπεδήμησεν,ἀποδημέω,v3saia---,PRED_CO
4301,εἰς,εἰς,r--------,AuxP
4302,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
4303,",",",",u--------,AuxX
4304,καθὼς,καθώς,d--------,ADV
4305,ἐχρηματίσθη,χρηματίζω,v3saip---,ADV
4306,αὐτοῖς,αὐτός,p-p---md-,OBJ
4307,.,.,u--------,AuxK
4308,ἡ,ὁ,l-s---fn-,ATR
4309,δὲ,δέ,c--------,AuxY
4310,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
4311,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
4312,τὸν,ὁ,l-s---ma-,ATR
4313,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
4314,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
4315,εἰς,εἰς,r--------,AuxP
4316,τὴν,ὁ,l-s---fa-,ATR
4317,ὀρεινὴν,ὀρεινή,n-s---fa-,OBJ
4318,καὶ,καί,c--------,COORD
4319,περιεβλέπετο,περιβλέπω,v3siim---,PRED_CO
4320,",",",",u--------,AuxX
4321,ποῦ,ποῦ,d--------,ADV
4322,αὐτὸν,αὐτός,p-s---ma-,OBJ
4323,ἀποκρύψει,ἀποκρύπτω,v3sfia---,OBJ
4324,·,·,u--------,AuxK
4325,καὶ,καί,c--------,AuxZ
4326,οὐκ,οὐ,d--------,AuxZ
4327,ἦν,εἰμί,v3siia---,PRED
4328,αὐτοῖς,αὐτός,p-p---md-,ADV
4329,τόπος,τόπος,n-s---mn-,SBJ
4330,ἀποκρυβῆς,ἀποκρυβή,n-s---fg-,ATR
4331,.,.,u--------,AuxK
4332,τότε,τότε,d--------,ADV
4333,στενάξασα,στενάζω,v-sapafn-,ADV
4334,λέγει,λέγω,v3spia---,PRED
4335,·,·,u--------,AuxK
4336,ὄρος,ὄρος,n-s---nv-,ExD
4337,",",",",u--------,AuxX
4338,ὄρος,ὄρος,n-s---nv-,ExD
4339,",",",",u--------,AuxX
4340,δέξαι,δέχομαι,v2samm---,PRED
4341,μητέρα,μήτηρ,n-s---fa-,OBJ
4342,μετὰ,μετά,r--------,AuxP
4343,τέκνου,τέκνον,n-s---ng-,ADV
4344,.,.,u--------,AuxK
4345,οὐ,οὐ,d--------,AuxZ
4346,γὰρ,γάρ,g--------,AuxY
4347,ἠδύνατο,δύναμαι,v3siim---,PRED
4348,πορεύεσθαι,πορεύω,v--pnm---,OBJ
4349,.,.,u--------,AuxK
4350,καὶ,καί,c--------,AuxZ
4351,παραχρῆμα,παραχρῆμα,d--------,ADV
4352,ἐδιχάσθη,διχάζω,v3saip---,PRED_CO
4353,τὸ,ὁ,l-s---nn-,ATR
4354,ὄρος,ὄρος,n-s---nn-,SBJ
4355,καὶ,καί,c--------,COORD
4356,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
4357,αὐτήν,αὐτός,p-s---fa-,OBJ
4358,.,.,u--------,AuxK
4359,καὶ,καί,c--------,AuxZ
4360,ἦν,εἰμί,v3siia---,PRED
4361,τὸ,ὁ,l-s---nn-,ATR
4362,ὄρος,ὄρος,n-s---nn-,SBJ
4363,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
4364,διαφαῖνον,διαφαίνω,v-sppann-,PNOM_CO
4365,αὐτοῖς,αὐτός,p-p---md-,OBJ
4366,καὶ,καί,c--------,COORD
4367,ἄγγελος,ἄγγελος,n-s---mn-,CO
4368,κυρίου,κύριος,n-s---mg-,ATR
4369,ὁδηγῶν,ὁδηγέω,v-sppamn-,PNOM_CO
4370,αὐτούς,αὐτός,p-p---ma-,OBJ
4371,.,.,u--------,AuxK
4372,ὁ,ὁ,l-s---mn-,ATR
4373,δὲ,δέ,c--------,AuxY
4374,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
4375,ἐζήτει,ζητέω,v3siia---,PRED_CO
4376,τὸν,ὁ,l-s---ma-,ATR
4377,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
4378,καὶ,καί,c--------,COORD
4379,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
4380,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ
4381,εἰς,εἰς,r--------,AuxP
4382,τὸ,ὁ,l-s---na-,ATR
4383,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4384,κυρίου,κύριος,n-s---mg-,ATR
4385,πρὸς,πρός,r--------,AuxP
4386,Σαχαρίαν,Σαχαρίας,n-s---ma-,OBJ
4387,λέγων,λέγω,v-sppamn-,ADV
4388,·,·,u--------,AuxK
4389,ποῦ,ποῦ,d--------,ADV
4390,ἀπέκρυψας,ἀποκρύπτω,v2saia---,PRED
4391,τὸν,ὁ,l-s---ma-,ATR
4392,υἱόν,υἱός,n-s---ma-,OBJ
4393,σου,σύ,p-s---cg-,ATR
4394,;,;,u--------,AuxK
4395,ὁ,ὁ,l-s---mn-,SBJ
4396,δὲ,δέ,c--------,AuxY
4397,εἶπεν,λέγω,v3saia---,PRED
4398,αὐτοῖς,αὐτός,p-p---md-,OBJ
4399,·,·,u--------,AuxK
4400,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4401,λειτουργὸς,λειτουργός,n-s---mn-,PNOM
4402,ὑπάρχω,ὑπάρχω,v1spia---,PRED_CO
4403,κυρίου,κύριος,n-s---mg-,ATR
4404,τοῦ,ὁ,l-s---mg-,ATR
4405,θεοῦ,θεός,n-s---mg-,APOS
4406,καὶ,καί,c--------,AuxY
4407,παρεδρεύω,παρεδρεύω,v1spia---,PRED_CO
4408,τῷ,ὁ,l-s---md-,ATR
4409,ναῷ,ναός,n-s---md-,OBJ
4410,αὐτοῦ,αὐτός,p-s---mg-,ATR
4411,καὶ,καί,c--------,COORD
4412,οὐ,οὐ,d--------,AuxZ
4413,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
4414,",",",",u--------,AuxX
4415,ποῦ,ποῦ,d--------,PNOM
4416,ἐστιν,εἰμί,v3spia---,OBJ
4417,ὁ,ὁ,l-s---mn-,ATR
4418,υἱός,υἱός,n-s---mn-,SBJ
4419,μου,ἐγώ,p-s---cg-,ATR
4420,.,.,u--------,AuxK
4421,οἱ,ὁ,l-p---mn-,ATR
4422,δὲ,δέ,c--------,AuxY
4423,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
4424,πορευθέντες,πορεύω,v-pappmn-,ADV
4425,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED
4426,τῷ,ὁ,l-s---md-,ATR
4427,Ἡρώδῃ,Ἡρώδης,n-s---md-,OBJ
4428,.,.,u--------,AuxK
4429,καὶ,καί,c--------,AuxZ
4430,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
4431,ὁ,ὁ,l-s---mn-,ATR
4432,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
4433,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
4434,ἐκ,ἐκ,r--------,AuxP
4435,δευτέρου,δεύτερος,a-s---ng-,ADV
4436,πρὸς,πρός,r--------,AuxP
4437,Σαχαρίαν,Σαχαρίας,n-s---ma-,OBJ
4438,λέγων,λέγω,v-sppamn-,ADV
4439,·,·,u--------,AuxK
4440,εἰπέ,λέγω,v2sama---,PRED
4441,μοι,ἐγώ,p-s---cd-,OBJ
4442,τὸ,ὁ,l-s---na-,ATR
4443,ἀληθές,ἀληθής,a-s---na-,OBJ
4444,",",",",u--------,AuxX
4445,ποῦ,ποῦ,d--------,PNOM
4446,ἐστιν,εἰμί,v3spia---,ATR
4447,ὁ,ὁ,l-s---mn-,ATR
4448,υἱός,υἱός,n-s---mn-,SBJ
4449,σου,σύ,p-s---cg-,ATR
4450,·,·,u--------,AuxK
4451,οἶδας,οἶδα,v2sria---,PRED
4452,γάρ,γάρ,g--------,AuxY
4453,",",",",u--------,AuxX
4454,ὅτι,ὅτι,c--------,AuxC
4455,τὸ,ὁ,l-s---nn-,ATR
4456,αἷμά,αἷμα,n-s---nn-,SBJ
4457,σου,σύ,p-s---cg-,ATR
4458,ὑπὸ,ὑπό,r--------,AuxP
4459,τὴν,ὁ,l-s---fa-,ATR
4460,χεῖρά,χείρ,n-s---fa-,PNOM
4461,μού,ἐγώ,p-s---cg-,ATR
4462,ἐστιν,εἰμί,v3spia---,OBJ
4463,.,.,u--------,AuxK
4464,οἱ,ὁ,l-p---mn-,ATR
4465,δὲ,δέ,c--------,AuxY
4466,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
4467,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
4468,καὶ,καί,c--------,COORD
4469,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED_CO
4470,τῷ,ὁ,l-s---md-,ATR
4471,Σαχαρίᾳ,Σαχαρίας,n-s---md-,OBJ
4472,ταῦτα,οὗτος,p-p---na-,OBJ
4473,.,.,u--------,AuxK
4474,καὶ,καί,c--------,AuxZ
4475,εἶπεν,λέγω,v3saia---,PRED
4476,αὐτοῖς,αὐτός,p-p---md-,OBJ
4477,ὁ,ὁ,l-s---mn-,ATR
4478,Σαχαρίας,Σαχαρίας,n-s---mn-,SBJ
4479,·,·,u--------,AuxK
4480,εἴπατε,λέγω,v2pama---,PRED
4481,τῷ,ὁ,l-s---md-,ATR
4482,Ἡρώδῃ,Ἡρώδης,n-s---md-,OBJ
4483,·,·,u--------,AuxK
4484,εἰ,εἰ,c--------,AuxC
4485,καὶ,καί,c--------,AuxZ
4486,τὸ,ὁ,l-s---na-,ATR
4487,αἷμά,αἷμα,n-s---na-,OBJ
4488,μου,ἐγώ,p-s---cg-,ATR
4489,ἐκχέεις,ἐκχέω,v2spia---,ADV
4490,",",",",u--------,AuxX
4491,τὸ,ὁ,l-s---na-,ATR
4492,πνεῦμά,πνεῦμα,n-s---na-,OBJ
4493,μου,ἐγώ,p-s---cg-,ATR
4494,ὁ,ὁ,l-s---mn-,ATR
4495,δεσπότης,δεσπότης,n-s---mn-,SBJ
4496,λήψεται,λαμβάνω,v3sfim---,PRED
4497,",",",",u--------,AuxX
4498,πλὴν,πλήν,r--------,AuxC
4499,ὅτι,ὅτι,c--------,AuxC
4500,ἀθῷον,ἀθῷος,a-s---na-,ATR
4501,αἷμα,αἷμα,n-s---na-,OBJ
4502,ἐκχύνεις,ἐκχύνω,v2spia---,ADV
4503,παρὰ,παρά,r--------,AuxP
4504,τὰ,ὁ,l-p---na-,ATR
4505,πρόθυρα,πρόθυρον,n-p---na-,ADV
4506,τοῦ,ὁ,l-s---mg-,ATR
4507,ναοῦ,ναός,n-s---mg-,ATR
4508,κυρίου,κύριος,n-s---mg-,ATR
4509,.,.,u--------,AuxK
4510,οὐ,οὐ,d--------,AuxZ
4511,γὰρ,γάρ,g--------,AuxY
4512,γινώσκω,γιγνώσκω,v1spia---,PRED
4513,",",",",u--------,AuxX
4514,ποῦ,ποῦ,d--------,PNOM
4515,ἐστιν,εἰμί,v3spia---,OBJ
4516,ὁ,ὁ,l-s---mn-,ATR
4517,υἱός,υἱός,n-s---mn-,SBJ
4518,μου,ἐγώ,p-s---cg-,ATR
4519,.,.,u--------,AuxK
4520,καὶ,καί,c--------,AuxY
4521,περὶ,περί,r--------,AuxP
4522,τὸ,ὁ,l-s---na-,ATR
4523,διάφαυμα,διάφαυμα,n-s---na-,ADV
4524,ἐφονεύθη,φονεύω,v3saip---,PRED
4525,Σαχαρίας,Σαχαρίας,n-s---mn-,SBJ
4526,.,.,u--------,AuxK
4527,καὶ,καί,c--------,AuxZ
4528,οὐκ,οὐ,d--------,AuxZ
4529,ᾔδεισαν,οἶδα,v3plia---,PRED
4530,οἱ,ὁ,l-p---mn-,ATR
4531,υἱοὶ,υἱός,n-p---mn-,SBJ
4532,Ἰσραήλ,Ἰσραήλ,n--------,ATR
4533,",",",",u--------,AuxX
4534,πῶς,πῶς,d--------,ADV
4535,ἐφονεύθη,φονεύω,v3saip---,OBJ
4536,.,.,u--------,AuxK
4537,ἀλλὰ,ἀλλά,c--------,AuxY
4538,τῇ,ὁ,l-s---fd-,ATR
4539,ὥρᾳ,ὥρα,n-s---fd-,ADV
4540,τοῦ,ὁ,l-s---mg-,ATR
4541,ἀσπασμοῦ,ἀσπασμός,n-s---mg-,ATR
4542,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
4543,οἱ,ὁ,l-p---mn-,ATR
4544,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
4545,",",",",u--------,AuxX
4546,καὶ,καί,c--------,AuxY
4547,οὐκ,οὐ,d--------,AuxZ
4548,ἀπήντησεν,ἀπαντάω,v3saia---,PRED_CO
4549,αὐτοῖς,αὐτός,p-p---md-,OBJ
4550,ὁ,ὁ,l-s---mn-,ATR
4551,Σαχαρίας,Σαχαρίας,n-s---mn-,SBJ
4552,κατὰ,κατά,r--------,AuxP
4553,τὸ,ὁ,l-s---na-,ATR
4554,εἰωθός,εἴωθα,v-srpana-,ADV
4555,",",",",u--------,AuxX
4556,καὶ,καί,c--------,COORD
4557,ἔστησαν,ἵστημι,v3paia---,PRED_CO
4558,οἱ,ὁ,l-p---mn-,ATR
4559,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
4560,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
4561,τὸν,ὁ,l-s---ma-,ATR
4562,Σαχαρίαν,Σαχαρίας,n-s---ma-,OBJ
4563,τοῦ,ὁ,l-s---ng-,ATR
4564,ἀσπάσασθαι,ἀσπάζομαι,v--anm---,OBJ_CO
4565,αὐτὸν,αὐτός,p-s---ma-,OBJ
4566,ἐν,ἐν,r--------,AuxP
4567,εὐχαῖς,εὐχή,n-p---fd-,ADV
4568,καὶ,καί,c--------,COORD
4569,δοξάσαι,δοξάζω,v--ana---,OBJ_CO
4570,τὸν,ὁ,l-s---ma-,ATR
4571,θεόν,θεός,n-s---ma-,OBJ
4572,.,.,u--------,AuxK
4573,χρονίσαντος,χρονίζω,v-sapamg-,ADV
4574,δὲ,δέ,c--------,AuxY
4575,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4576,ἐφοβήθησαν,φοβέω,v3paip---,PRED
4577,ἅπαντες,ἅπας,p-p---mn-,SBJ
4578,.,.,u--------,AuxK
4579,ἀποτολμήσας,ἀποτολμάω,v-sapamn-,ADV
4580,δὲ,δέ,c--------,AuxY
4581,εἷς,εἷς,m-s---mn-,SBJ
4582,ἐξ,ἐκ,r--------,AuxP
4583,αὐτῶν,αὐτός,p-p---mg-,ATR
4584,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
4585,καὶ,καί,c--------,COORD
4586,εἶδεν,ὁράω,v3saia---,PRED_CO
4587,παρὰ,παρά,r--------,AuxP
4588,τὸ,ὁ,l-s---na-,ATR
4589,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
4590,κυρίου,κύριος,n-s---mg-,ATR
4591,αἷμα,αἷμα,n-s---na-,OBJ
4592,πεπηγός,πήγνυμι,v-srpana-,OBJ
4593,.,.,u--------,AuxK
4594,καὶ,καί,c--------,AuxY
4595,ἰδοὺ,ἰδού,i--------,ExD
4596,φωνὴ,φωνή,n-s---fn-,SBJ
4597,λέγουσα,λέγω,v-sppafn-,ADV
4598,·,·,u--------,AuxK
4599,E,E,z--------,PRED
4600,Σαχαρίας,Σαχαρίας,n-s---mn-,SBJ
4601,πεφόνευται,φονεύω,v3srim---,PRED_CO
4602,καὶ,καί,c--------,COORD
4603,οὐκ,οὐ,d--------,AuxZ
4604,ἐξαλειφθήσεται,ἐξαλείφω,v3sfip---,PRED_CO
4605,τὸ,ὁ,l-s---nn-,ATR
4606,αἷμα,αἷμα,n-s---nn-,SBJ
4607,αὐτοῦ,αὐτός,p-s---mg-,ATR
4608,",",",",u--------,AuxX
4609,ἕως,ἕως,r--------,AuxC
4610,οὗ,ὅς,p-s---mg-,MWE
4611,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
4612,ὁ,ὁ,l-s---mn-,ATR
4613,ἔκδικος,ἔκδικος,a-s---mn-,SBJ
4614,αὐτοῦ,αὐτός,p-s---mg-,ATR
4615,.,.,u--------,AuxK
4616,ὁ,ὁ,l-s---mn-,SBJ
4617,δὲ,δέ,c--------,AuxY
4618,ἀκούσας,ἀκούω,v-sapamn-,ADV
4619,τὸν,ὁ,l-s---ma-,ATR
4620,λόγον,λόγος,n-s---ma-,OBJ
4621,τοῦτον,οὗτος,p-s---ma-,ATR
4622,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
4623,καὶ,καί,c--------,COORD
4624,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4625,ἀνήγγειλε,ἀναγγέλλω,v3saia---,PRED_CO
4626,τοῖς,ὁ,l-p---md-,ATR
4627,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
4628,",",",",u--------,AuxX
4629,ἅ,ὅς,p-p---na-,OBJ
4630,εἶδεν,ὁράω,v3saia---,ATR_CO
4631,καὶ,καί,c--------,COORD
4632,ἤκουσεν,ἀκούω,v3saia---,ATR_CO
4633,.,.,u--------,AuxK
4634,καὶ,καί,c--------,AuxY
4635,τολμήσαντες,τολμάω,v-papamn-,ADV
4636,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
4637,καὶ,καί,c--------,COORD
4638,εἶδον,ὁράω,v3paia---,PRED_CO
4639,τὸ,ὁ,l-s---na-,ATR
4640,γεγονός,γίγνομαι,v-srpana-,OBJ
4641,.,.,u--------,AuxK
4642,καὶ,καί,c--------,AuxZ
4643,τὰ,ὁ,l-p---nn-,ATR
4644,δὲ,δέ,c--------,AuxY
4645,φατνώματα,φάτνωμα,n-p---nn-,SBJ
4646,τοῦ,ὁ,l-s---mg-,ATR
4647,ναοῦ,ναός,n-s---mg-,ATR
4648,ὀλόλυξαν,ὀλολύζω,v3paia---,PRED_CO
4649,",",",",u--------,AuxX
4650,καὶ,καί,c--------,COORD
4651,αὐτοὶ,αὐτός,p-p---mn-,ADV
4652,διεσχίσαντο,διασχίζω,v3paim---,PRED_CO
4653,τὰ,ὁ,l-p---na-,ATR
4654,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
4655,αὐτῶν,αὐτός,p-p---mg-,ATR
4656,ἀπὸ,ἀπό,r--------,AuxP
4657,ἄνωθεν,ἄνωθεν,d--------,ADV
4658,ἕως,ἕως,r--------,AuxP
4659,κάτω,κάτω,d--------,ADV
4660,.,.,u--------,AuxK
4661,τὸ,ὁ,l-s---na-,ATR
4662,δὲ,δέ,c--------,AuxY
4663,σῶμα,σῶμα,n-s---na-,OBJ
4664,αὐτοῦ,αὐτός,p-s---mg-,ATR
4665,οὐχ,οὐ,d--------,AuxZ
4666,εὗρον,εὑρίσκω,v3paia---,PRED_CO
4667,",",",",u--------,AuxX
4668,ἀλλ’,ἀλλά,c--------,COORD
4669,εὗρον,εὑρίσκω,v3paia---,PRED_CO
4670,τὸ,ὁ,l-s---na-,ATR
4671,αἷμα,αἷμα,n-s---na-,OBJ
4672,αὐτοῦ,αὐτός,p-s---mg-,ATR
4673,ὡσεὶ,ὡσεί,d--------,AuxZ
4674,λίθον,λίθος,n-s---ma-,PNOM
4675,γεγενημένον,γίγνομαι,v-srpmma-,ATR
4676,.,.,u--------,AuxK
4677,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV
4678,δὲ,δέ,c--------,AuxY
4679,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED
4680,τῷ,ὁ,l-s---md-,ATR
4681,λαῷ,λαός,n-s---md-,OBJ
4682,ὅτι,ὅτι,c--------,AuxC
4683,Σαχαρίας,Σαχαρίας,n-s---mn-,SBJ
4684,πεφόνευται,φονεύω,v3srim---,OBJ
