@id,@form,@lemma,@postag,@relation
22080,πολλάκις,πολλάκις,d--------,ADV
22081,φαμὲν,φημί,v1ppia---,PRED_CO
22082,εἶναι,εἰμί,v--pna---,OBJ
22083,αὐτήν,αὐτός,p-s---fa-,SBJ
22084,ἡ,ὁ,l-s---fn-,ATR
22085,δ’,δέ,c--------,COORD
22086,αἰτία,αἰτία,n-s---fn-,SBJ
22087,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
22088,τοῦ,ὁ,l-s---ng-,ATR
22089,ὀνόματος,ὄνομα,n-s---ng-,ADV
22090,.,.,u--------,AuxK
22091,E,E,z--------,PRED_CO
22092,ἡ,ὁ,l-s---fn-,ATR
22093,γὰρ,γάρ,g--------,AuxY
22094,αἰτία,αἰτία,n-s---fn-,SBJ_CO
22095,καὶ,καί,c--------,AuxY
22096,οὗ,ὅς,p-s---ng-,PNOM
22097,ἐστιν,εἰμί,v3spia---,SBJ_CO
22098,αἰτία,αἰτία,n-s---fn-,PNOM
22099,ἄλλο,ἄλλος,p-s---nn-,ATR
22100,ἐστίν,εἰμί,v3spia---,PRED_CO
22101,",",",",u--------,AuxX
22102,καὶ,καί,c--------,AuxY
22103,ἄνευ,ἄνευ,r--------,AuxP
22104,ὁρμῆς,ὁρμή,n-s---fg-,ADV
22105,τῆς,ὁ,l-s---fg-,ATR
22106,ἐπιτυγχανούσης,ἐπιτυγχάνω,v-sppafg-,ATR
22107,τῶν,ὁ,l-p---ng-,ATR
22108,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
22109,αἰτία,αἰτία,n-s---fn-,PNOM
22110,λεγομένη,λέγω,v-sppmfn-,PNOM
22111,",",",",u--------,AuxX
22112,οἷον,οἷος,p-s---na-,AuxC
22113,ἡ,ὁ,l-s---fn-,ATR
22114,τοῦ,ὁ,l-s---ng-,ATR
22115,κακὸν,κακός,a-s---na-,OBJ
22116,μὴ,μή,d--------,AuxZ
22117,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
22118,ἢ,ἤ,c--------,COORD
22119,πάλιν,πάλιν,d--------,ADV
22120,τοῦ,ὁ,l-s---ng-,ATR
22121,μὴ,μή,d--------,AuxZ
22122,οἰόμενον,οἴομαι,v-sppmma-,OBJ
22123,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
22124,λήψεσθαι,λαμβάνω,v--fnm---,SBJ_CO
22125,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
22126,λαβεῖν,λαμβάνω,v--ana---,OBJ
22127,.,.,u--------,AuxK
22128,E,E,z--------,PRED_CO
22129,ἔστιν,εἰμί,v3spia---,PRED_CO
22130,οὖν,οὖν,g--------,AuxY
22131,ἡ,ὁ,l-s---fn-,ATR
22132,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
22133,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
22134,διάφορος,διάφορος,a-s---fn-,PNOM
22135,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
22136,",",",",u--------,AuxX
22137,καὶ,καί,c--------,AuxY
22138,ἔοικεν,ἔοικα,v3sria---,PRED_CO
22139,αὕτη,οὗτος,p-s---fn-,SBJ
22140,ἐκ,ἐκ,r--------,AuxP
22141,τῶν,ὁ,l-p---ng-,ATR
22142,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
22143,τῆς,ὁ,l-s---fg-,ATR
22144,μεταπτώσεως,μετάπτωσις,n-s---fg-,ATR
22145,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
22146,",",",",u--------,AuxX
22147,καὶ,καί,c--------,COORD
22148,κατὰ,κατά,r--------,AuxP
22149,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
22150,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
22151,.,.,u--------,AuxK
22152,E,E,z--------,PRED_CO
22153,ὥστ’,ὥστε,c--------,AuxC
22154,εἰ,εἰ,c--------,AuxC
22155,καὶ,καί,c--------,AuxZ
22156,ἡ,ὁ,l-s---fn-,ATR
22157,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
22158,ἐστὶν,εἰμί,v3spia---,ADV
22159,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
22160,",",",",u--------,AuxX
22161,ἀλλ’,ἀλλά,c--------,AuxY
22162,οὖν,οὖν,g--------,AuxY
22163,πρός,πρός,r--------,AuxP
22164,γε,γε,g--------,AuxZ
22165,τὴν,ὁ,l-s---fa-,ATR
22166,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
22167,ἡ,ὁ,l-s---fn-,ATR
22168,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
22169,ἂν,ἄν,g--------,AuxY
22170,εἴη,εἰμί,v3spoa---,PRED
22171,εὐτυχία,εὐτυχία,n-s---fn-,SBJ
22172,οἰκειοτέρα,οἰκεῖος,a-s---fnc,ATR
22173,",",",",u--------,AuxX
22174,ἧς,ὅς,p-s---fg-,ATR
22175,ἐν,ἐν,r--------,AuxP
22176,αὐτῷ,αὐτός,p-s---md-,ADV
22177,ἡ,ὁ,l-s---fn-,ATR
22178,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
22179,τῆς,ὁ,l-s---fg-,ATR
22180,ὁρμῆς,ὁρμή,n-s---fg-,ATR
22181,τῶν,ὁ,l-p---ng-,ATR
22182,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
22183,ἐστι,εἰμί,v3spia---,ATR
22184,τῆς,ὁ,l-s---fg-,ATR
22185,ἐπιτεύξεως,ἐπίτευξις,n-s---fg-,ATR
22186,.,.,u--------,AuxK
22187,E,E,z--------,UNLINKED
22188,ἐπεὶ,ἐπεί,c--------,AuxC
22189,οὖν,οὖν,g--------,AuxY
22190,ἐστιν,εἰμί,v3spia---,ADV_CO
22191,ἡ,ὁ,l-s---fn-,ATR
22192,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
22193,οὐκ,οὐ,d--------,AuxZ
22194,ἄνευ,ἄνευ,r--------,AuxP
22195,τῶν,ὁ,l-p---ng-,ATR
22196,ἐκτὸς,ἐκτός,r--------,ATR
22197,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
22198,",",",",u--------,AuxX
22199,ταῦτα,οὗτος,p-p---nn-,SBJ
22200,δὲ,δέ,c--------,COORD
22201,γίνεται,γίγνομαι,v3spim---,ADV_CO
22202,ἀπὸ,ἀπό,r--------,AuxP
22203,τῆς,ὁ,l-s---fg-,ATR
22204,εὐτυχίας,εὐτυχία,n-s---fg-,ADV
22205,",",",",u--------,AuxX
22206,οἷον,οἷος,p-s---na-,ADV
22207,ἀρτίως,ἄρτιος,d--------,ADV
22208,ἔφαμεν,φημί,v1piia---,ADV
22209,",",",",u--------,AuxX
22210,συνεργὸς,συνεργός,a-s---fn-,PNOM
22211,ἂν,ἄν,g--------,AuxY
22212,εἴη,εἰμί,v3spoa---,PRED
22213,τῇ,ὁ,l-s---fd-,ATR
22214,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
22215,.,.,u--------,AuxK
22216,περὶ,περί,r--------,AuxP
22217,μὲν,μέν,g--------,AuxY
22218,οὖν,οὖν,g--------,AuxY
22219,εὐτυχίας,εὐτυχία,n-s---fg-,ADV
22220,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
22221,ἐπειδὴ,ἐπειδή,c--------,AuxC
22222,δὲ,δέ,c--------,AuxY
22223,ὑπὲρ,ὑπέρ,r--------,AuxP
22224,ἑκάστης,ἕκαστος,p-s---fg-,ATR
22225,τῶν,ὁ,l-p---fg-,ATR
22226,ἀρετῶν,ἀρετή,n-p---fg-,ADV
22227,κατὰ,κατά,r--------,AuxP
22228,μέρος,μέρος,n-s---na-,ADV
22229,εἰρήκαμεν,λέγω,v1pria---,ADV
22230,",",",",u--------,AuxX
22231,λοιπὸν,λοιπός,a-s---nn-,PNOM
22232,ἂν,ἄν,g--------,AuxY
22233,εἴη,εἰμί,v3spoa---,PRED
22234,καθόλου,καθόλου,d--------,ADV
22235,συνθέντας,συντίθημι,v-papama-,ADV
22236,τὰ,ὁ,l-p---na-,ATR
22237,καθ’,κατά,r--------,AuxP
22238,ἕκαστα,ἕκαστος,p-p---na-,ADV
22239,κεφαλαιωσαμένους,κεφαλαιόω,v-papmma-,OBJ
22240,εἰπεῖν,λέγω,v--ana---,SBJ
22241,.,.,u--------,AuxK
22242,ἔστι,εἰμί,v3spia---,PRED
22243,μὲν,μέν,g--------,AuxY
22244,οὖν,οὖν,g--------,AuxY
22245,οὐ,οὐ,d--------,AuxZ
22246,κακῶς,κακός,d--------,ADV
22247,λεγόμενον,λέγω,v-sppmnn-,PNOM
22248,το-,ὁ,l-s---nn-,ATR
22249,τοὔνομα,ὄνομα,n-s---nn-,SBJ
22250,ἐπὶ,ἐπί,r--------,AuxP
22251,τοῦ,ὁ,l-s---ng-,ATR
22252,τελέως,τέλειος,d--------,ATR
22253,σπουδαίου,σπουδαῖος,a-s---ng-,ADV
22254,",",",",u--------,AuxX
22255,ἡ,ὁ,l-s---fn-,ATR
22256,καλοκἀγαθία,καλοκἀγαθία,n-s---fn-,APOS
22257,.,.,u--------,AuxK
22258,καλὸς,καλός,a-s---mn-,PNOM_CO
22259,κα-,καί,c--------,COORD
22260,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
22261,γάρ,γάρ,g--------,AuxY
22262,",",",",u--------,AuxX
22263,φασίν,φημί,v3ppia---,PRED
22264,",",",",u--------,AuxX
22265,ὅταν,ὅταν,c--------,AuxC
22266,τελέως,τέλειος,d--------,ADV
22267,σπουδαῖος,σπουδαῖος,a-s---mn-,PNOM
22268,ᾖ,εἰμί,v3spsa---,ADV
22269,.,.,u--------,AuxK
22270,E,E,z--------,OBJ
22271,ἐπὶ,ἐπί,r--------,AuxP
22272,γὰρ,γάρ,g--------,AuxY
22273,τῆς,ὁ,l-s---fg-,ATR
22274,ἀρετῆς,ἀρετή,n-s---fg-,ADV
22275,τὸν,ὁ,l-s---ma-,ATR
22276,καλὸν,καλός,a-s---ma-,OBJ_CO
22277,κα-,καί,c--------,COORD
22278,κἀγαθὸν,ἀγαθός,a-s---ma-,OBJ_CO
22279,λέγουσιν,λέγω,v3ppia---,PRED
22280,",",",",u--------,AuxX
22281,οἷον,οἷος,p-s---ma-,ADV
22282,τὸν,ὁ,l-s---ma-,ATR
22283,δίκαιον,δίκαιος,a-s---ma-,OBJ
22284,καλὸν,καλός,a-s---ma-,ATR_CO
22285,κα-,καί,c--------,COORD
22286,κἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
22287,φασί,φημί,v3ppia---,OBJ
22288,",",",",u--------,AuxX
22289,τὸν,ὁ,l-s---ma-,ATR
22290,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,APOS
22291,",",",",u--------,AuxX
22292,τὸν,ὁ,l-s---ma-,ATR
22293,σώφρονα,σώφρων,a-s---ma-,CO
22294,",",",",u--------,AuxX
22295,ὅλως,ὅλος,d--------,ADV
22296,ἐπὶ,ἐπί,r--------,AuxP
22297,τῶν,ὁ,l-p---fg-,ATR
22298,ἀρετῶν,ἀρετή,n-p---fg-,ADV
22299,.,.,u--------,AuxK
22300,E,E,z--------,UNLINKED
22301,ἐπειδὴ,ἐπειδή,c--------,AuxC
22302,οὖν,οὖν,g--------,AuxY
22303,εἰς,εἰς,r--------,AuxP
22304,δύο,δύο,m--------,OBJ
22305,διαιροῦμεν,διαιρέω,v1ppia---,ADV
22306,",",",",u--------,AuxX
22307,καὶ,καί,c--------,AuxY
22308,τὰ,ὁ,l-p---na-,SBJ
22309,μέν,μέν,g--------,AuxY
22310,φαμεν,φημί,v1ppia---,PRED
22311,εἶναι,εἰμί,v--pna---,OBJ_CO
22312,καλὰ,καλός,a-p---na-,PNOM_CO
22313,τὰ,ὁ,l-p---na-,ATR
22314,δὲ,δέ,c--------,AuxY
22315,καὶ,καί,c--------,AuxY
22316,ἀγαθά,ἀγαθός,a-p---na-,PNOM_CO
22317,",",",",u--------,AuxX
22318,καὶ,καί,c--------,AuxY
22319,τῶν,ὁ,l-p---ng-,ATR
22320,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
22321,τὰ,ὁ,l-p---na-,ATR
22322,μὲν,μέν,g--------,AuxY
22323,ἁπλῶς,ἁπλῶς,d--------,ADV
22324,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
22325,τὰ,ὁ,l-p---na-,OBJ_CO
22326,δὲ,δέ,c--------,AuxY
22327,οὔ,οὐ,d--------,AuxZ
22328,",",",",u--------,AuxX
22329,καὶ,καί,c--------,AuxY
22330,καλὰ,καλός,a-p---na-,CO
22331,μὲν,μέν,g--------,AuxY
22332,οἷον,οἷος,p-s---na-,AuxC
22333,τὰς,ὁ,l-p---fa-,ATR
22334,ἀρετὰς,ἀρετή,n-p---fa-,OBJ_CO
22335,καὶ,καί,c--------,COORD
22336,τὰς,ὁ,l-p---fa-,ATR
22337,ἀπ’,ἀπό,r--------,AuxP
22338,ἀρετῆς,ἀρετή,n-s---fg-,ATR
22339,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
22340,",",",",u--------,AuxX
22341,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
22342,δὲ,δέ,c--------,AuxY
22343,οἷον,οἷος,p-s---na-,AuxC
22344,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
22345,πλοῦτον,πλοῦτος,n-s---ma-,ATR
22346,δόξαν,δόξα,n-s---fa-,ATR
22347,τιμὴν,τιμή,n-s---fa-,PNOM
22348,τὰ,ὁ,l-p---na-,ATR
22349,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
22350,ἔστιν,εἰμί,v3spia---,OBJ_CO
22351,οὖν,οὖν,g--------,AuxY
22352,ὁ,ὁ,l-s---mn-,ATR
22353,καλὸς,καλός,a-s---mn-,PNOM_CO
22354,κα-,καί,c--------,AuxY
22355,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
22356,ᾧ,ὅς,p-s---md-,ADV
22357,τὰ,ὁ,l-p---nn-,ATR
22358,ἁπλῶς,ἁπλῶς,d--------,ATR
22359,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
22360,ἐστιν,εἰμί,v3spia---,ATR
22361,ἀγαθὰ,ἀγαθός,a-p---nn-,PNOM
22362,καὶ,καί,c--------,COORD
22363,τὰ,ὁ,l-p---nn-,ATR
22364,ἁπλῶς,ἁπλῶς,d--------,ADV
22365,καλὰ,καλός,a-p---nn-,SBJ
22366,καλὰ,καλός,a-p---nn-,PNOM
22367,ἐστίν,εἰμί,v3spia---,OBJ_CO
22368,.,.,u--------,AuxK
22369,E,E,z--------,OBJ_CO
22370,E,E,z--------,CO
22371,ὁ,ὁ,l-s---mn-,ATR
22372,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
22373,γὰρ,γάρ,g--------,AuxY
22374,καλὸς,καλός,a-s---mn-,PNOM_CO
22375,καὶ,καί,c--------,COORD
22376,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
22377,.,.,u--------,AuxK
22378,E,E,z--------,PRED
22379,ᾧ,ὅς,p-s---md-,ADV
22380,δὲ,δέ,c--------,AuxY
22381,τὰ,ὁ,l-p---nn-,ATR
22382,ἁπλῶς,ἁπλῶς,d--------,ATR
22383,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
22384,μή,μή,d--------,AuxZ
22385,ἐστιν,εἰμί,v3spia---,SBJ
22386,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
22387,",",",",u--------,AuxX
22388,οὐκ,οὐ,d--------,AuxZ
22389,ἔστι,εἰμί,v3spia---,PRED
22390,καλὸς,καλός,a-s---mn-,PNOM_CO
22391,καὶ,καί,c--------,COORD
22392,ἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
22393,",",",",u--------,AuxX
22394,ὥσπερ,ὥσπερ,c--------,AuxC
22395,οὐ,οὐ,d--------,AuxZ
22396,-δὲ,δέ,c--------,MWE
22397,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
22398,ἂν,ἄν,g--------,AuxY
22399,δόξειεν,δοκέω,v3saoa---,ADV
22400,ᾧ,ὅς,p-s---md-,ADV
22401,τὰ,ὁ,l-p---nn-,ATR
22402,ἁπλῶς,ἁπλῶς,d--------,ADV
22403,ὑγιεινὰ,ὑγιεινός,a-p---nn-,SBJ
22404,μὴ,μή,d--------,AuxZ
22405,ὑγιεινὰ,ὑγιεινός,a-p---nn-,PNOM
22406,ἐστίν,εἰμί,v3spia---,OBJ
22407,.,.,u--------,AuxK
22408,εἰ,εἰ,c--------,AuxC
22409,γὰρ,γάρ,g--------,AuxY
22410,ὁ,ὁ,l-s---mn-,ATR
22411,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
22412,καὶ,καί,c--------,COORD
22413,ἡ,ὁ,l-s---fn-,ATR
22414,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
22415,παραγινόμενά,παραγίγνομαι,v-pppmna-,OBJ
22416,τινα,τις,p-s---ca-,ATR
22417,βλάπτοιεν,βλάπτω,v3ppoa---,ADV
22418,",",",",u--------,AuxX
22419,οὐκ,οὐ,d--------,AuxZ
22420,ἂν,ἄν,g--------,AuxY
22421,αἱρετὰ,αἱρετός,a-p---nn-,PNOM
22422,εἴη,εἰμί,v3spoa---,PRED_CO
22423,",",",",u--------,AuxX
22424,ἀλλὰ,ἀλλά,c--------,COORD
22425,τὰ,ὁ,l-p---nn-,ATR
22426,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
22427,ὅσα,ὅσος,p-p---nn-,SBJ
22428,αὐτὸν,αὐτός,p-s---ma-,OBJ
22429,μὴ,μή,d--------,AuxZ
22430,βλάψει,βλάπτω,v3sfia---,ATR
22431,",",",",u--------,AuxX
22432,βουλήσεται,βούλομαι,v3sfim---,PRED_CO
22433,αὑτῷ,ἑαυτοῦ,p-s---md-,PNOM
22434,εἶναι,εἰμί,v--pna---,OBJ
22435,.,.,u--------,AuxK
22436,ὁ,ὁ,l-s---mn-,ATR
22437,δὲ,δέ,c--------,AuxY
22438,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
22439,ὢν,εἰμί,v-sppamn-,ADV
22440,οἷος,οἷος,p-s---mn-,PNOM
22441,ὑποστελλόμενός,ὑποστέλλω,v-sapmmn-,PNOM
22442,τι,τις,p-s---na-,OBJ
22443,τῶν,ὁ,l-p---ng-,ATR
22444,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
22445,πρὸς,πρός,r--------,AuxP
22446,τὸ,ὁ,l-s---na-,ATR
22447,μὴ,μή,d--------,AuxZ
22448,εἶναι,εἰμί,v--pna---,ADV
22449,αὐτῷ,αὐτός,p-s---md-,OBJ
22450,",",",",u--------,AuxX
22451,οὐκ,οὐ,d--------,AuxZ
22452,ἂν,ἄν,g--------,AuxY
22453,δόξειεν,δοκέω,v3saoa---,PRED_CO
22454,καλὸς,καλός,a-s---mn-,PNOM_CO
22455,κα-,καί,c--------,COORD
22456,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
22457,εἶναι,εἰμί,v--pna---,OBJ_CO
22458,ἀλλ’,ἀλλά,c--------,AuxY
22459,ᾧ,ὅς,p-s---md-,ADV
22460,τα-,ὁ,l-p---nn-,ATR
22461,τἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
22462,πάντα,πᾶς,p-p---nn-,ATR
22463,ὄντα,εἰμί,v-pppann-,ADV
22464,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
22465,ἐστιν,εἰμί,v3spia---,OBJ_CO
22466,καὶ,καί,c--------,AuxY
22467,ὑπὸ,ὑπό,r--------,AuxP
22468,τούτων,οὗτος,p-p---ng-,ADV
22469,μὴ,μή,d--------,AuxZ
22470,διαφθείρεται,διαφθείρω,v3spim---,OBJ_CO
22471,",",",",u--------,AuxX
22472,οἷον,οἷος,p-s---na-,AuxZ
22473,ὑπὸ,ὑπό,r--------,AuxP
22474,πλούτου,πλοῦτος,n-s---mg-,ADV_CO
22475,καὶ,καί,c--------,COORD
22476,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
22477,",",",",u--------,AuxX
22478,ὁ,ὁ,l-s---mn-,ATR
22479,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
22480,καλὸς,καλός,a-s---mn-,PNOM_CO
22481,κα-,καί,c--------,COORD
22482,κἀγαθός,ἀγαθός,a-s---mn-,PNOM_CO
22483,.,.,u--------,AuxK
22484,E,E,z--------,PRED_CO
22485,ὑπὲρ,ὑπέρ,r--------,AuxP
22486,δὲ,δέ,c--------,AuxY
22487,τοῦ,ὁ,l-s---ng-,ADV
22488,κατὰ,κατά,r--------,AuxP
22489,τὰς,ὁ,l-p---fa-,ATR
22490,ἀρετὰς,ἀρετή,n-p---fa-,ATR
22491,ὀρθῶς,ὀρθός,d--------,ADV
22492,πράττειν,πράσσω,v--pna---,OBJ
22493,εἴρηται,λέγω,v3srim---,PRED
22494,μέν,μέν,g--------,AuxY
22495,",",",",u--------,AuxX
22496,οὐχ,οὐ,d--------,AuxZ
22497,ἱκανῶς,ἱκανός,d--------,ADV
22498,δέ,δέ,c--------,AuxY
22499,.,.,u--------,AuxK
22500,ἔφαμεν,φημί,v1piia---,PRED_CO
22501,γὰρ,γάρ,g--------,AuxY
22502,τὸ,ὁ,l-s---na-,ATR
22503,κατὰ,κατά,r--------,AuxP
22504,τὸν,ὁ,l-s---ma-,ATR
22505,ὀρθὸν,ὀρθός,a-s---ma-,ATR
22506,λόγον,λόγος,n-s---ma-,ADV
22507,πράττειν,πράσσω,v--pna---,OBJ
22508,ἀλλ’,ἀλλά,c--------,COORD
22509,ἴσως,ἴσως,d--------,ADV
22510,ἄν,ἄν,g--------,AuxY
22511,τις,τις,p-s---cn-,SBJ
22512,αὐτὸ,αὐτός,p-s---na-,ATR
22513,τοῦτο,οὗτος,p-s---na-,OBJ
22514,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
22515,ἐρωτήσειεν,ἐρωτάω,v3saoa---,PRED_CO
22516,",",",",u--------,AuxX
22517,τὸ,ὁ,l-s---na-,SBJ
22518,κατὰ,κατά,r--------,AuxP
22519,τὸν,ὁ,l-s---ma-,ATR
22520,ὀρθὸν,ὀρθός,a-s---ma-,ATR
22521,λόγον,λόγος,n-s---ma-,ATR
22522,τί,τίς,p-s---nn-,SBJ
22523,ποτ’,ποτέ,d--------,ADV
22524,ἐστί,εἰμί,v3spia---,OBJ_CO
22525,",",",",u--------,AuxX
22526,καὶ,καί,c--------,COORD
22527,ποῦ,ποῦ,d--------,ADV
22528,ἐστιν,εἰμί,v3spia---,OBJ_CO
22529,ὁ,ὁ,l-s---mn-,ATR
22530,ὀρθὸς,ὀρθός,a-s---mn-,ATR
22531,λόγος,λόγος,n-s---mn-,SBJ
22532,;,;,u--------,AuxK
22533,ἔστιν,εἰμί,v3spia---,PRED
22534,οὖν,οὖν,g--------,AuxY
22535,κατὰ,κατά,r--------,AuxP
22536,τὸν,ὁ,l-s---ma-,ATR
22537,ὀρθὸν,ὀρθός,a-s---ma-,ATR
22538,λόγον,λόγος,n-s---ma-,ADV
22539,πράττειν,πράσσω,v--pna---,SBJ
22540,",",",",u--------,AuxX
22541,ὅταν,ὅταν,c--------,AuxC
22542,τὸ,ὁ,l-s---nn-,ATR
22543,ἄλογον,ἄλογος,a-s---nn-,ATR
22544,μέρος,μέρος,n-s---nn-,SBJ
22545,τῆς,ὁ,l-s---fg-,ATR
22546,ψυχῆς,ψυχή,n-s---fg-,ATR
22547,μὴ,μή,d--------,AuxZ
22548,κωλύῃ,κωλύω,v3spsa---,ADV
22549,τὸ,ὁ,l-s---nn-,ATR
22550,λογιστικὸν,λογιστικός,a-s---nn-,SBJ
22551,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
22552,τὴν,ὁ,l-s---fa-,ATR
22553,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
22554,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
22555,.,.,u--------,AuxK
22556,τότε,τότε,d--------,ADV
22557,γὰρ,γάρ,g--------,AuxY
22558,ἡ,ὁ,l-s---fn-,ATR
22559,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
22560,ἔσται,εἰμί,v3sfim---,PRED
22561,κατὰ,κατά,r--------,AuxP
22562,τὸν,ὁ,l-s---ma-,ATR
22563,ὀρθὸν,ὀρθός,a-s---ma-,ATR
22564,λόγον,λόγος,n-s---ma-,ADV
22565,.,.,u--------,AuxK
22566,ἐπειδὴ,ἐπειδή,c--------,AuxC
22567,γάρ,γάρ,g--------,AuxY
22568,τι,τις,p-s---na-,OBJ
22569,τῆς,ὁ,l-s---fg-,ATR
