@id,@form,@lemma,@postag,@relation
16947,Σικελίᾳ,Σικελία,n-s---fd-,ADV
16948,εὖ,εὖ,d--------,ADV
16949,γεγονότων,γίγνομαι,v-prpang-,ATR
16950,",",",",u--------,AuxX
16951,Κλεισθένης,Κλεισθένης,n-s---mn-,APOS
16952,το-,ὁ,l-s---na-,ATR
16953,τοὔνομα,ὄνομα,n-s---na-,OBJ
16954,",",",",u--------,AuxX
16955,καὶ,καί,c--------,COORD
16956,πάντων,πᾶς,p-p---ng-,ATR
16957,μετεῖχε,μετέχω,v3siia---,PRED_CO
16958,τῶν,ὁ,l-p---ng-,ATR
16959,Ἱπποθόου,Ἱππόθοος,n-s---mg-,ATR
16960,κτημάτων,κτῆμα,n-p---ng-,OBJ
16961,",",",",u--------,AuxX
16962,καλὸς,καλός,a-s---mn-,PNOM
16963,ὤν,εἰμί,v-sppamn-,ADV
16964,.,.,u--------,AuxK
16965,E,E,z--------,UNLINKED
16966,ὁ,ὁ,l-s---mn-,ATR
16967,δὲ,δέ,c--------,AuxY
16968,πορνοβοσκὸς,πορνοβοσκός,n-s---mn-,SBJ
16969,ἤδη,ἤδη,d--------,ADV
16970,τῆς,ὁ,l-s---fg-,ATR
16971,Ἀνθείας,Ἄνθεια,n-s---fg-,SBJ
16972,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ
16973,δοκούσης,δοκέω,v-sppafg-,ADV
16974,ἐνενόει,ἐννοέω,v3siia---,PRED_CO
16975,ὅπως,ὅπως,c--------,AuxC
16976,αὐτὴν,αὐτός,p-s---fa-,OBJ
16977,ἀποδώσεται,ἀποδίδωμι,v3sfim---,OBJ
16978,",",",",u--------,AuxX
16979,καὶ,καί,c--------,AuxY
16980,δὴ,δή,g--------,AuxY
16981,προῆγεν,προάγω,v3siia---,PRED_CO
16982,αὐτὴν,αὐτός,p-s---fa-,OBJ
16983,εἰς,εἰς,r--------,AuxP
16984,τὴν,ὁ,l-s---fa-,ATR
16985,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
16986,καὶ,καί,c--------,COORD
16987,τοῖς,ὁ,l-p---md-,ATR
16988,ὠνησομένοις,ὠνέομαι,v-pfpmmd-,OBJ
16989,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,PRED_CO
16990,.,.,u--------,AuxK
16991,ἐν,ἐν,r--------,AuxP
16992,τούτῳ,οὗτος,p-s---nd-,ADV
16993,δ’,δέ,c--------,AuxY
16994,ὁ,ὁ,l-s---mn-,ATR
16995,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
16996,περιῄει,περιέρχομαι,v3siia---,PRED
16997,τὴν,ὁ,l-s---fa-,ATR
16998,πόλιν,πόλις,n-s---fa-,OBJ
16999,τὴν,ὁ,l-s---fa-,ATR
17000,Τάραντα,Τάρας,n-s---ma-,APOS
17001,",",",",u--------,AuxX
17002,εἴ,εἰ,c--------,AuxC
17003,τι,τις,p-s---na-,OBJ
17004,καλὸν,καλός,a-s---na-,ATR
17005,ὠνήσασθαι,ὠνέομαι,v--anm---,OBJ
17006,ζητῶν,ζητέω,v-sppamn-,ADV
17007,·,·,u--------,AuxK
17008,καὶ,καί,c--------,AuxY
17009,ὁρᾷ,ὁράω,v3spia---,PRED_CO
17010,τὴν,ὁ,l-s---fa-,ATR
17011,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
17012,καὶ,καί,c--------,AuxY
17013,γνωρίζει,γνωρίζω,v3spia---,PRED_CO
17014,καὶ,καί,c--------,AuxY
17015,ἐπὶ,ἐπί,r--------,AuxP
17016,τῷ,ὁ,l-s---nd-,ATR
17017,συμβάντι,συμβαίνω,v-sapand-,ADV
17018,καταπλήσσεται,καταπλήσσω,v3spim---,PRED_CO
17019,καὶ,καί,c--------,COORD
17020,πολλὰ,πολύς,a-p---na-,OBJ
17021,πρὸς,πρός,r--------,AuxP
17022,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
17023,ἐλογίζετο,λογίζομαι,v3siim---,PRED_CO
17024,"""","""",u--------,AuxG
17025,οὐχ,οὐ,d--------,AuxZ
17026,αὕτη,οὗτος,p-s---fn-,ATR
17027,ἡ,ὁ,l-s---fn-,ATR
17028,κόρη,κόρη,n-s---fn-,SBJ
17029,",",",",u--------,AuxX
17030,ἣν,ὅς,p-s---fa-,OBJ
17031,ἐγώ,ἐγώ,p-s---cn-,SBJ
17032,ποτε,ποτέ,d--------,ADV
17033,ἐν,ἐν,r--------,AuxP
17034,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
17035,τιμωρῶν,τιμωρέω,v-sppamn-,ADV
17036,τῷ,ὁ,l-s---md-,ATR
17037,Ἀγχιάλου,Ἀγχίαλος,n-s---mg-,ATR
17038,φόνῳ,φόνος,n-s---md-,OBJ
17039,εἰς,εἰς,r--------,AuxP
17040,τάφρον,τάφρος,n-s---fa-,OBJ
17041,κατώρυξα,κατορύσσω,v1saia---,ATR_CO
17042,καὶ,καί,c--------,COORD
17043,κύνας,κύων,n-p---ma-,OBJ
17044,αὐτῇ,αὐτός,p-s---fd-,OBJ
17045,συγκαθεῖρξα,συγκαθείργω,v1saia---,ATR_CO
17046,;,;,u--------,AuxK
17047,E,E,z--------,UNLINKED
17048,τίς,τίς,p-s---cn-,PNOM
17049,οὖν,οὖν,g--------,AuxY
17050,ἡ,ὁ,l-s---fn-,ATR
17051,μεταβολή,μεταβολή,n-s---fn-,SBJ
17052,;,;,u--------,AuxK
17053,E,E,z--------,PRED
17054,πῶς,πῶς,d--------,ADV
17055,δὲ,δέ,c--------,AuxY
17056,σώζεται,σῴζω,v3spim---,PRED
17057,;,;,u--------,AuxK
17058,τίς,τίς,p-s---cn-,ATR
17059,ἡ,ὁ,l-s---fn-,ATR
17060,ἐκ,ἐκ,r--------,AuxP
17061,τῆς,ὁ,l-s---fg-,ATR
17062,τάφρου,τάφρος,n-s---fg-,ATR
17063,φυγή,φυγή,n-s---fn-,SBJ
17064,;,;,u--------,AuxK
17065,E,E,z--------,PRED
17066,τίς,τίς,p-s---cn-,ATR
17067,ἡ,ὁ,l-s---fn-,ATR
17068,παράλογος,παράλογος,a-s---fn-,ATR
17069,σωτηρία,σωτηρία,n-s---fn-,SBJ
17070,"""","""",u--------,AuxG
17071,;,;,u--------,AuxK
17072,E,E,z--------,PRED
17073,εἰπὼν,λέγω,v-sapamn-,ADV
17074,ταῦτα,οὗτος,p-p---na-,OBJ
17075,προσῆλθεν,προσέρχομαι,v3saia---,PRED_CO
17076,ὡς,ὡς,c--------,AuxC
17077,ὠνήσασθαι,ὠνέομαι,v--anm---,OBJ
17078,θέλων,ἐθέλω,v-sppamn-,ADV
17079,",",",",u--------,AuxX
17080,καὶ,καί,c--------,COORD
17081,παραστὰς,παρίστημι,v-sapamn-,ADV
17082,αὐτῇ,αὐτός,p-s---fd-,OBJ
17083,"""","""",u--------,AuxG
17084,ὦ,ὦ,i--------,AuxZ
17085,κόρη,κόρη,n-s---fv-,ExD
17086,"""","""",u--------,AuxG
17087,ἔφησεν,φημί,v3saia---,PRED_CO
17088,",",",",u--------,AuxX
17089,"""","""",u--------,AuxG
17090,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
17091,οὐκ,οὐ,d--------,AuxZ
17092,οἶδας,οἶδα,v2sria---,OBJ_CO
17093,οὐ,οὐ,d--------,AuxZ
17094,-δὲ,δέ,c--------,AuxY
17095,λῃσταῖς,λῃστής,n-p---md-,OBJ
17096,ἐν,ἐν,r--------,AuxP
17097,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
17098,περιπέπτωκας,περιπίπτω,v2sria---,OBJ_CO
17099,οὐ,οὐ,d--------,AuxZ
17100,-δὲ,δέ,c--------,COORD
17101,ἄλλο,ἄλλος,p-s---na-,ATR
17102,τι,τις,p-s---na-,OBJ
17103,ἐν,ἐν,r--------,AuxP
17104,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
17105,τῇ,ὁ,l-s---fd-,ATR
17106,γῇ,γῆ,n-s---fd-,ADV
17107,πέπονθας,πάσχω,v2sria---,OBJ_CO
17108,δεινόν,δεινός,a-s---na-,OCOMP
17109,;,;,u--------,AuxK
17110,εἰπὲ,λέγω,v2sama---,PRED
17111,θαρροῦσα,θαρσέω,v-sppafn-,ADV
17112,",",",",u--------,AuxX
17113,γνωρίζω,γνωρίζω,v1spia---,CO
17114,γάρ,γάρ,g--------,AuxY
17115,σε,σύ,p-s---ca-,OBJ
17116,"""","""",u--------,AuxG
17117,.,.,u--------,AuxK
17118,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
17119,ἀκούσασα,ἀκούω,v-sapafn-,ADV_CO
17120,καὶ,καί,c--------,AuxY
17121,ἀναμνησθεῖσα,ἀναμιμνῄσκω,v-sappfn-,ADV_CO
17122,Ἀγχιάλου,Ἀγχίαλος,n-s---mg-,OBJ_CO
17123,καὶ,καί,c--------,AuxY
17124,τοῦ,ὁ,l-s---ng-,ATR
17125,λῃστηρίου,λῃστήριον,n-s---ng-,OBJ_CO
17126,καὶ,καί,c--------,COORD
17127,τῆς,ὁ,l-s---fg-,ATR
17128,τάφρου,τάφρος,n-s---fg-,OBJ_CO
17129,ἀνῴμωξέ,ἀνοιμώζω,v3saia---,PRED_CO
17130,τε,τε,c--------,AuxY
17131,καὶ,καί,c--------,COORD
17132,ἀνωδύρατο,ἀνοδύρομαι,v3saim---,PRED_CO
17133,",",",",u--------,AuxX
17134,ἀποβλέψασα,ἀποβλέπω,v-sapafn-,ADV
17135,δὲ,δέ,c--------,COORD
17136,εἰς,εἰς,r--------,AuxP
17137,τὸν,ὁ,l-s---ma-,ATR
17138,Ἱππόθοον,Ἱππόθοος,n-s---ma-,OBJ
17139,(,(,u--------,AuxG
17140,ἐγνώρισε,γνωρίζω,v3saia---,OBJ
17141,δὲ,δέ,c--------,AuxY
17142,αὐτὸν,αὐτός,p-s---ma-,OBJ
17143,οὐδαμῶς,οὐδαμῶς,d--------,ADV
17144,),),u--------,AuxG
17145,"""","""",u--------,AuxG
17146,πέπονθα,πάσχω,v1sria---,OBJ_CO
17147,"""","""",u--------,AuxG
17148,φησὶν,φημί,v3spia---,PRED_CO
17149,"""","""",u--------,AuxG
17150,ἐν,ἐν,r--------,AuxP
17151,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
17152,πολλά,πολύς,a-p---na-,OBJ_CO
17153,",",",",u--------,AuxX
17154,ὦ,ὦ,i--------,AuxZ
17155,ξένε,ξένος,a-s---mv-,ExD
17156,",",",",u--------,AuxX
17157,καὶ,καί,c--------,COORD
17158,δεινά,δεινός,a-p---na-,OBJ_CO
17159,",",",",u--------,AuxX
17160,ὅστις,ὅστις,p-s---mn-,SBJ
17161,ποτε,ποτέ,d--------,ADV
17162,ὢν,εἰμί,v-sppamn-,PNOM
17163,τυγχάνεις,τυγχάνω,v2spia---,ATR
17164,",",",",u--------,AuxX
17165,καὶ,καί,c--------,COORD
17166,λῃσταῖς,λῃστής,n-p---md-,OBJ
17167,περιπέπτωκα,περιπίπτω,v1sria---,OBJ_CO
17168,·,·,u--------,AuxK
17169,ἀλλὰ,ἀλλά,c--------,AuxY
17170,σὺ,σύ,p-s---cn-,SBJ
17171,πῶς,πῶς,d--------,ADV
17172,"""","""",u--------,AuxG
17173,εἶπε,λέγω,v3saia---,PRED
17174,"""","""",u--------,AuxG
17175,γνωρίζεις,γνωρίζω,v2spia---,OBJ
17176,τὰ,ὁ,l-p---na-,ATR
17177,ἐμὰ,ἐμός,a-p---na-,ATR
17178,διηγήματα,διήγημα,n-p---na-,OBJ
17179,;,;,u--------,AuxK
17180,πόθεν,πόθεν,d--------,ADV
17181,δὲ,δέ,c--------,AuxY
17182,εἰδέναι,οἶδα,v--rna---,OBJ
17183,λέγεις,λέγω,v2spia---,PRED
17184,ἐμὲ,ἐγώ,p-s---ca-,SBJ
17185,τὴν,ὁ,l-s---fa-,ATR
17186,δυστυχῆ,δυστυχής,a-s---fa-,ATR
17187,;,;,u--------,AuxK
17188,διαβόητα,διαβόητος,a-p---na-,OBJ_CO
17189,μὲν,μέν,g--------,AuxY
17190,γὰρ,γάρ,g--------,AuxY
17191,καὶ,καί,c--------,COORD
17192,ἔνδοξα,ἔνδοξος,a-p---na-,OBJ_CO
17193,πέπονθα,πάσχω,v1sria---,PRED_CO
17194,",",",",u--------,AuxX
17195,ἀλλὰ,ἀλλά,c--------,COORD
17196,σὲ,σύ,p-s---ca-,OBJ
17197,οὐ,οὐ,d--------,AuxZ
17198,γινώσκω,γιγνώσκω,v1spia---,PRED_CO
17199,τὸ,ὁ,l-s---na-,ATR
17200,σύνολον,σύνολος,a-s---na-,OBJ
17201,"""","""",u--------,AuxG
17202,.,.,u--------,AuxK
17203,ἀκούσας,ἀκούω,v-sapamn-,ADV
17204,ὁ,ὁ,l-s---mn-,ATR
17205,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
17206,καὶ,καί,c--------,AuxZ
17207,μᾶλλον,μάλα,d-------c,ADV
17208,ἐξ,ἐκ,r--------,AuxP
17209,ὧν,ὅς,p-p---ng-,ADV
17210,ἔλεγεν,λέγω,v3siia---,ADV
17211,ἀναγνωρίσας,ἀναγνωρίζω,v-sapamn-,ADV
17212,αὐτὴν,αὐτός,p-s---fa-,OBJ
17213,τότε,τότε,d--------,ADV
17214,μὲν,μέν,g--------,AuxY
17215,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
17216,ἤγαγεν,ἄγω,v3saia---,PRED
17217,",",",",u--------,AuxX
17218,ὠνησάμενος,ὠνέομαι,v-sapmmn-,ADV
17219,δὲ,δέ,c--------,AuxY
17220,αὐτὴν,αὐτός,p-s---fa-,OBJ
17221,παρὰ,παρά,r--------,AuxP
17222,τοῦ,ὁ,l-s---mg-,ATR
17223,πορνοβοσκοῦ,πορνοβοσκός,n-s---mg-,ADV
17224,ἄγει,ἄγω,v3spia---,PRED_CO
17225,πρὸς,πρός,r--------,AuxP
17226,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
17227,καὶ,καί,c--------,AuxY
17228,θαρρεῖν,θαρσέω,v--pna---,OBJ
17229,παρεκελεύετο,παρακελεύομαι,v3siim---,CO
17230,καὶ,καί,c--------,AuxY
17231,ὅστις,ὅστις,p-s---mn-,SBJ
17232,ἦν,εἰμί,v3siia---,OBJ
17233,λέγει,λέγω,v3spia---,PRED_CO
17234,καὶ,καί,c--------,AuxY
17235,τῶν,ὁ,l-p---ng-,ATR
17236,ἐν,ἐν,r--------,AuxP
17237,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
17238,γενομένων,γίγνομαι,v-papmng-,OBJ
17239,ἀναμιμνήσκει,ἀναμιμνῄσκω,v3spia---,PRED_CO
17240,καὶ,καί,c--------,COORD
17241,τὸν,ὁ,l-s---ma-,ATR
17242,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17243,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
17244,διηγεῖται,διηγέομαι,v3spim---,PRED_CO
17245,καὶ,καί,c--------,COORD
17246,τὴν,ὁ,l-s---fa-,ATR
17247,φυγήν,φυγή,n-s---fa-,OBJ_CO
17248,.,.,u--------,AuxK
17249,ἡ,ὁ,l-s---fn-,SBJ
17250,δὲ,δέ,c--------,AuxY
17251,ᾐτεῖτο,αἰτέω,v3siim---,PRED_CO
17252,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
17253,ἔχειν,ἔχω,v--pna---,OBJ
17254,καὶ,καί,c--------,COORD
17255,αὐτῷ,αὐτός,p-s---md-,OBJ
17256,διηγεῖτο,διηγέομαι,v3siim---,PRED_CO
17257,ὅτι,ὅτι,c--------,AuxC
17258,Ἀγχίαλον,Ἀγχίαλος,n-s---ma-,OBJ
17259,ἀπέκτεινε,ἀποκτείνω,v3saia---,OBJ_CO
17260,μὴ,μή,d--------,AuxZ
17261,σωφρονοῦντα,σωφρονέω,v-sppama-,ATR
17262,",",",",u--------,AuxX
17263,καὶ,καί,c--------,AuxY
17264,τὴν,ὁ,l-s---fa-,ATR
17265,τάφρον,τάφρος,n-s---fa-,OBJ_CO
17266,καὶ,καί,c--------,AuxY
17267,τὸν,ὁ,l-s---ma-,ATR
17268,Ἀμφίνομον,Ἀμφίνομος,n-s---ma-,OBJ_CO
17269,καὶ,καί,c--------,AuxY
17270,τὴν,ὁ,l-s---fa-,ATR
17271,τῶν,ὁ,l-p---mg-,ATR
17272,κυνῶν,κύων,n-p---mg-,ATR
17273,πραότητα,πραότης,n-s---fa-,OBJ_CO
17274,καὶ,καί,c--------,COORD
17275,τὴν,ὁ,l-s---fa-,ATR
17276,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
17277,διηγεῖται,διηγέομαι,v3spim---,OBJ_CO
17278,.,.,u--------,AuxK
17279,κατῴκτειρεν,κατοικτείρω,v3saia---,PRED
17280,αὐτὴν,αὐτός,p-s---fa-,OBJ
17281,ὁ,ὁ,l-s---mn-,ATR
17282,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
17283,καὶ,καί,c--------,AuxY
17284,ἥτις,ὅστις,p-s---fn-,SBJ
17285,μὲν,μέν,g--------,AuxY
17286,ἦν,εἰμί,v3siia---,OBJ
17287,ἐπέπυστο,πυνθάνομαι,v3slim---,CO
17288,οὐδέπω,οὐδέπω,d--------,AuxZ
17289,",",",",u--------,AuxX
17290,ἐκ,ἐκ,r--------,AuxP
17291,δὲ,δέ,c--------,AuxY
17292,τῆς,ὁ,l-s---fg-,ATR
17293,καθημερινῆς,καθημερινός,a-s---fg-,ATR
17294,σὺν,σύν,r--------,AuxP
17295,τῇ,ὁ,l-s---fd-,ATR
17296,κόρῃ,κόρη,n-s---fd-,ATR
17297,διαίτης,δίαιτα,n-s---fg-,ADV
17298,εἰς,εἰς,r--------,AuxP
17299,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
17300,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR
17301,καὶ,καί,c--------,AuxY
17302,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
17303,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
17304,καὶ,καί,c--------,AuxY
17305,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
17306,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
17307,καὶ,καί,c--------,COORD
17308,πολλὰ,πολύς,a-p---na-,OBJ
17309,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,PRED_CO
17310,αὐτῇ,αὐτός,p-s---fd-,OBJ
17311,.,.,u--------,AuxK
17312,ἡ,ὁ,l-s---fn-,SBJ
17313,δὲ,δέ,c--------,AuxY
17314,τὰ,ὁ,l-p---na-,ATR
17315,μὲν,μέν,g--------,AuxY
17316,πρῶτα,πρῶτος,a-p---na-,ADV
17317,ἀντέλεγεν,ἀντιλέγω,v3siia---,PRED
17318,αὐτῷ,αὐτός,p-s---md-,OBJ
17319,",",",",u--------,AuxX
17320,ἀναξία,ἀνάξιος,a-s---fn-,PNOM
17321,εἶναι,εἰμί,v--pna---,OBJ
17322,λέγουσα,λέγω,v-sppafn-,ADV
17323,εὐνῆς,εὐνή,n-s---fg-,ADV
17324,δεσποτικῆς,δεσποτικός,a-s---fg-,ATR
17325,·,·,u--------,AuxK
17326,τελευταῖον,τελευταῖος,a-s---na-,ADV
17327,δὲ,δέ,c--------,AuxY
17328,ὡς,ὡς,c--------,AuxC
17329,ἐνέκειτο,ἔγκειμαι,v3siim---,ADV
17330,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
17331,",",",",u--------,AuxX
17332,οὐκέτ’,οὐκέτι,d--------,AuxZ
17333,ἔχουσα,ἔχω,v-sppafn-,ADV
17334,ὅ,ὅς,p-s---na-,OBJ
17335,τι,τις,p-s---na-,ATR
17336,ποιήσειε,ποιέω,v3saoa---,OBJ
17337,",",",",u--------,AuxX
17338,κάλλιον,καλός,a-s---nac,PNOM
17339,εἶναι,εἰμί,v--pna---,OBJ
17340,νομίζουσα,νομίζω,v-sppafn-,ADV
17341,εἰπεῖν,λέγω,v--ana---,OBJ
17342,πάντα,πᾶς,p-p---na-,ATR
17343,αὐτῷ,αὐτός,p-s---md-,OBJ
17344,τὰ,ὁ,l-p---na-,ATR
17345,ἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
17346,ἢ,ἤ,c--------,AuxC
17347,παραβῆναι,παραβαίνω,v--ana---,SBJ
17348,τὰς,ὁ,l-p---fa-,ATR
17349,πρὸς,πρός,r--------,AuxP
17350,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,ATR
17351,συνθήκας,συνθήκη,n-p---fa-,OBJ
17352,",",",",u--------,AuxX
17353,λέγει,λέγω,v3spia---,PRED
17354,τὸν,ὁ,l-s---ma-,ATR
17355,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
17356,",",",",u--------,AuxX
17357,τὴν,ὁ,l-s---fa-,ATR
17358,Ἔφεσον,Ἔφεσος,n-s---fa-,APOS
17359,",",",",u--------,AuxX
17360,τὸν,ὁ,l-s---ma-,ATR
17361,ἔρωτα,ἔρως,n-s---ma-,APOS
17362,",",",",u--------,AuxX
17363,τοὺς,ὁ,l-p---ma-,ATR
17364,ὅρκους,ὅρκος,n-p---ma-,APOS
17365,",",",",u--------,AuxX
17366,τὰς,ὁ,l-p---fa-,ATR
17367,συμφοράς,συμφορά,n-p---fa-,APOS
17368,",",",",u--------,AuxX
17369,τὰ,ὁ,l-p---na-,ATR
17370,λῃστήρια,λῃστήριον,n-p---na-,OBJ_CO
17371,καὶ,καί,c--------,COORD
17372,συνεχὲς,συνεχής,a-s---na-,OBJ_CO
17373,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,CO
17374,ἀνωδύρετο,ἀνοδύρομαι,v3siim---,OBJ
17375,·,·,u--------,AuxK
17376,E,E,z--------,UNLINKED
17377,ὁ,ὁ,l-s---mn-,ATR
17378,δὲ,δέ,c--------,AuxY
17379,Ἱππόθοος,Ἱππόθοος,n-s---mn-,SBJ
17380,ἀκούσας,ἀκούω,v-sapamn-,ADV
17381,ὅτι,ὅτι,c--------,AuxC
17382,τε,τε,c--------,AuxY
17383,Ἄνθεια,Ἄνθεια,n-s---fn-,PNOM
17384,εἴη,εἰμί,v3spoa---,OBJ
17385,καὶ,καί,c--------,AuxY
17386,ὅτι,ὅτι,c--------,AuxC
17387,γυνὴ,γυνή,n-s---fn-,PNOM
17388,τοῦ,ὁ,l-s---mg-,ATR
17389,πάντων,πᾶς,p-p---mg-,ATR
17390,αὐτῷ,αὐτός,p-s---md-,ADV
17391,φιλτάτου,φίλος,a-s---mgs,ATR
17392,",",",",u--------,AuxX
17393,ἀσπάζεταί,ἀσπάζομαι,v3spim---,PRED_CO
17394,τε,τε,c--------,AuxY
17395,αὐτὴν,αὐτός,p-s---fa-,OBJ
17396,καὶ,καί,c--------,AuxY
17397,εὐθυμεῖν,εὐθυμέω,v--pna---,OBJ
17398,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
17399,καὶ,καί,c--------,COORD
17400,τὴν,ὁ,l-s---fa-,ATR
17401,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17402,πρὸς,πρός,r--------,AuxP
17403,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,ATR
17404,φιλίαν,φιλία,n-s---fa-,OBJ
17405,διηγεῖται,διηγέομαι,v3spim---,PRED_CO
17406,.,.,u--------,AuxK
17407,E,E,z--------,UNLINKED
17408,καὶ,καί,c--------,AuxY
17409,τὴν,ὁ,l-s---fa-,OBJ
17410,μὲν,μέν,g--------,AuxY
