@id,@form,@lemma,@postag,@relation
9922,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
9923,",",",",u--------,AuxX
9924,τοὺς,ὁ,l-p---ma-,ATR
9925,δ’,δέ,c--------,AuxY
9926,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
9927,ἀποδειλιάσαντας,ἀποδειλιάω,v-papama-,ADV_CO
9928,καὶ,καί,c--------,COORD
9929,ἀποδράντας,ἀποδιδράσκω,v-papama-,ADV_CO
9930,οὐκ,οὐ,d--------,AuxZ
9931,ἀπήλαυνον,ἀπελαύνω,v3piia---,PRED_CO
9932,τῶν,ὁ,l-p---ng-,ATR
9933,ἀριστείων,ἀριστεῖα,n-p---ng-,OBJ
9934,",",",",u--------,AuxX
9935,ἀλλ’,ἀλλά,c--------,AuxY
9936,ἐνέγραφον,ἐγγράφω,v3piia---,PRED_CO
9937,τοῖς,ὁ,l-p---md-,ATR
9938,τρίποσι,τρίπους,n-p---md-,OBJ_CO
9939,καὶ,καί,c--------,COORD
9940,τοῖς,ὁ,l-p---md-,ATR
9941,κολοσσοῖς,κολοσσός,n-p---md-,OBJ_CO
9942,καὶ,καί,c--------,COORD
9943,μετεδίδοσαν,μεταδίδωμι,v3piia---,PRED_CO
9944,τῶν,ὁ,l-p---ng-,ATR
9945,λαφύρων,λάφυρα,n-p---ng-,OBJ
9946,;,;,u--------,AuxK
9947,τέλος,τέλος,n-s---na-,ADV
9948,δὲ,δέ,c--------,AuxY
9949,τῷ,ὁ,l-s---md-,ATR
9950,βωμῷ,βωμός,n-s---md-,OBJ
9951,το-,ὁ,l-s---na-,ATR
9952,τοὐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
9953,τοῦτο,οὗτος,p-s---na-,ATR
9954,γράφοντες,γράφω,v-pppamn-,ADV
9955,ἐνεχάραξαν,ἐγχαράσσω,v3paia---,PRED
9956,·,·,u--------,AuxK
9957,"""","""",u--------,AuxG
9958,τόνδε,ὅδε,p-s---ma-,ATR
9959,ποθ’,ποτέ,d--------,ADV
9960,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
9961,Νίκης,Νίκη,n-s---fg-,ATR
9962,κράτει,κράτος,n-s---nd-,ADV
9963,",",",",u--------,AuxX
9964,ἔργῳ,ἔργον,n-s---nd-,ADV
9965,Ἄρηος,Ἄρης,n-s---mg-,ATR
9966,",",",",u--------,AuxX
9967,Πέρσας,Πέρσης,n-p---ma-,OBJ
9968,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
9969,",",",",u--------,AuxX
9970,ἐλευθέρᾳ,ἐλεύθερος,a-s---fd-,ATR
9971,Ἑλλάδι,Ἑλλάς,n-s---fd-,OBJ
9972,κοινὸν,κοινός,a-s---ma-,ATR
9973,ἱδρύσαντο,ἱδρύω,v3paim---,PRED
9974,Διὸς,Ζεύς,n-s---mg-,ATR
9975,βωμὸν,βωμός,n-s---ma-,OBJ
9976,Ἐλευθερίου,Ἐλευθέριος,a-s---mg-,ATR
9977,"""","""",u--------,AuxG
9978,.,.,u--------,AuxK
9979,μὴ,μή,d--------,AuxZ
9980,καὶ,καί,c--------,AuxZ
9981,τοῦτο,οὗτος,p-s---na-,OBJ
9982,Κλεάδας,Κλεάδης,n-s---mn-,SBJ_CO
9983,ἤ,ἤ,c--------,COORD
9984,τις,τις,p-s---cn-,SBJ_CO
9985,ἄλλος,ἄλλος,p-s---mn-,ATR
9986,",",",",u--------,AuxX
9987,ὦ,ὦ,i--------,AuxZ
9988,Ἡρόδοτε,Ἡρόδοτος,n-s---mv-,ExD
9989,",",",",u--------,AuxX
9990,κολακεύων,κολακεύω,v-sppamn-,ADV
9991,τὰς,ὁ,l-p---fa-,ATR
9992,πόλεις,πόλις,n-p---fa-,OBJ
9993,ἐπέγραψε,ἐπιγράφω,v3saia---,PRED
9994,;,;,u--------,AuxK
9995,τί,τίς,p-s---na-,ADV
9996,οὖν,οὖν,g--------,AuxY
9997,ἐδέοντο,δέω,v3piim---,PRED
9998,τὴν,ὁ,l-s---fa-,ATR
9999,γῆν,γῆ,n-s---fa-,OBJ
10000,ὀρύσσοντες,ὀρύσσω,v-pppamn-,ADV
10001,διακενῆς,διακενῆς,d--------,ADV
10002,ἔχειν,ἔχω,v--pna---,OBJ_CO
10003,πράγματα,πρᾶγμα,n-p---na-,OBJ
10004,καὶ,καί,c--------,COORD
10005,ῥᾳδιουργεῖν,ῥᾳδιουργέω,v--pna---,OBJ_CO
10006,χώματα,χῶμα,n-p---na-,OBJ_CO
10007,καὶ,καί,c--------,COORD
10008,μνήματα,μνῆμα,n-p---na-,OBJ_CO
10009,τῶν,ὁ,l-p---mg-,ATR
10010,ἐπιγινομένων,ἐπιγίγνομαι,v-pppmmg-,ADV
10011,ἕνεκ’,ἕνεκα,r--------,AuxP
10012,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
10013,κατασκευάζοντες,κατασκευάζω,v-pppamn-,ADV
10014,",",",",u--------,AuxX
10015,ἐν,ἐν,r--------,AuxP
10016,τοῖς,ὁ,l-p---nd-,ATR
10017,ἐπιφανεστάτοις,ἐπιφανής,a-p---nds,ATR_CO
10018,καὶ,καί,c--------,COORD
10019,μεγίστοις,μέγας,a-p---nds,ATR_CO
10020,ἀναθήμασι,ἀνάθημα,n-p---nd-,ADV
10021,τὴν,ὁ,l-s---fa-,ATR
10022,δόξαν,δόξα,n-s---fa-,OBJ
10023,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
10024,καθιερουμένην,καθιερόω,v-sppmfa-,OBJ
10025,ὁρῶντες,ὁράω,v-pppamn-,ADV
10026,;,;,u--------,AuxK
10027,καὶ,καί,c--------,AuxY
10028,μὴν,μήν,g--------,AuxY
10029,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
10030,",",",",u--------,AuxX
10031,ὡς,ὡς,c--------,AuxC
10032,λέγουσιν,λέγω,v3ppia---,ADV
10033,",",",",u--------,AuxX
10034,ἤδη,ἤδη,d--------,ADV
10035,τυραννικὰ,τυραννικός,a-p---na-,OBJ
10036,φρονῶν,φρονέω,v-sppamn-,ADV
10037,ἐπέγραψεν,ἐπιγράφω,v3saia---,PRED
10038,ἐν,ἐν,r--------,AuxP
10039,Δελφοῖς,Δελφοί,n-p---md-,ADV
10040,·,·,u--------,AuxK
10041,"""","""",u--------,AuxG
10042,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10043,ἀρχηγός,ἀρχηγός,n-s---mn-,SBJ
10044,",",",",u--------,AuxX
10045,ἐπεὶ,ἐπεί,c--------,AuxC
10046,στρατὸν,στρατός,n-s---ma-,OBJ
10047,ὤλεσε,ὄλλυμι,v3saia---,ADV
10048,Μήδων,Μῆδος,n-p---mg-,ATR
10049,",",",",u--------,AuxX
10050,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
10051,Φοίβῳ,Φοῖβος,n-s---md-,OBJ
10052,μνῆμ’,μνῆμα,n-s---na-,OBJ
10053,ἀνέθηκε,ἀνατίθημι,v3saia---,PRED
10054,τόδε,ὅδε,p-s---na-,ATR
10055,",",",",u--------,AuxX
10056,"""","""",u--------,AuxG
10057,κοινούμενος,κοινόω,v-sppmmn-,ADV
10058,ἁμωσγέπως,ἀμῶς,d--------,ADV
10059,τοῖς,ὁ,l-p---md-,ATR
10060,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
10061,τὴν,ὁ,l-s---fa-,ATR
10062,δόξαν,δόξα,n-s---fa-,OBJ
10063,ὧν,ὅς,p-p---mg-,OBJ
10064,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10065,ἀνηγόρευσεν,ἀναγορεύω,v3saia---,ATR
10066,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP
10067,·,·,u--------,AuxK
10068,τῶν,ὁ,l-p---mg-,ATR
10069,δ’,δέ,c--------,AuxY
10070,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
10071,οὐκ,οὐ,d--------,AuxZ
10072,ἀνασχομένων,ἀνέχω,v-papmmg-,ADV_CO
10073,ἀλλ’,ἀλλά,c--------,COORD
10074,ἐγκαλούντων,ἐγκαλέω,v-pppamg-,ADV_CO
10075,",",",",u--------,AuxX
10076,πέμψαντες,πέμπω,v-papamn-,ADV
10077,εἰς,εἰς,r--------,AuxP
10078,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
10079,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10080,τοῦτο,οὗτος,p-s---na-,OBJ
10081,μὲν,μέν,g--------,AuxY
10082,ἐξεκόλαψαν,ἐκκολάπτω,v3paia---,PRED_CO
10083,ἀπὸ,ἀπό,r--------,AuxP
10084,τοῦ,ὁ,l-s---mg-,ATR
10085,τρίποδος,τρίπους,n-s---mg-,OBJ
10086,τὸ,ὁ,l-s---na-,ATR
10087,ἐλεγεῖον,ἐλεγεῖον,n-s---na-,OBJ
10088,",",",",u--------,AuxX
10089,πασῶν,πᾶς,p-p---fg-,ATR
10090,δ’,δέ,c--------,COORD
10091,ἀντεπέγραψαν,ἀντεπιγράφω,v3paia---,PRED_CO
10092,τὰ,ὁ,l-p---na-,ATR
10093,ὀνόματα,ὄνομα,n-p---na-,OBJ
10094,τῶν,ὁ,l-p---fg-,ATR
10095,πόλεων,πόλις,n-p---fg-,ATR
10096,",",",",u--------,AuxX
10097,ὥσπερ,ὥσπερ,c--------,AuxC
10098,ἦν,εἰμί,v3siia---,ADV
10099,δίκαιον,δίκαιος,a-s---nn-,PNOM
10100,.,.,u--------,AuxK
10101,καίτοι,καίτοι,g--------,AuxY
10102,πῶς,πῶς,d--------,ADV
10103,εἰκός,ἔοικα,v-srpann-,PNOM
10104,ἐστιν,εἰμί,v3spia---,PRED
10105,ἢ,ἤ,c--------,AuxC
10106,τοὺς,ὁ,l-p---ma-,ATR
10107,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
10108,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ
10109,τῆς,ὁ,l-s---fg-,ATR
10110,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,OBJ
10111,μὴ,μή,d--------,AuxZ
10112,μετασχόντας,μετέχω,v-papama-,ADV
10113,",",",",u--------,AuxX
10114,εἰ,εἰ,c--------,AuxC
10115,συνῄδεσαν,σύνοιδα,v3plia---,ADV
10116,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
10117,τὴν,ὁ,l-s---fa-,ATR
10118,ἀπεστὼ,ἀπεστώ,n-s---fn-,SBJ
10119,τῆς,ὁ,l-s---fg-,ATR
10120,μάχης,μάχη,n-s---fg-,ATR
10121,",",",",u--------,AuxX
10122,ἢ,ἤ,c--------,AuxY
10123,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
10124,τὸν,ὁ,l-s---ma-,ATR
10125,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR_CO
10126,καὶ,καί,c--------,COORD
10127,στρατηγὸν,στρατηγός,n-s---ma-,ATR_CO
10128,ἐκχαράξαντας,ἐκχαράσσω,v-papama-,ADV
10129,ἐπιγράψαι,ἐπιγράφω,v--ana---,OBJ
10130,τοὺς,ὁ,l-p---ma-,ATR
10131,ἐγκαταλιπόντας,ἐγκαταλείπω,v-papama-,OBJ_CO
10132,καὶ,καί,c--------,COORD
10133,περιιδόντας,περιοράω,v-papama-,OBJ_CO
10134,τὸν,ὁ,l-s---ma-,ATR
10135,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
10136,;,;,u--------,AuxK
10137,ὡς,ὡς,c--------,AuxY
10138,δεινότατόν,δεινός,a-s---nns,PNOM
10139,ἐστιν,εἰμί,v3spia---,PRED
10140,",",",",u--------,AuxX
10141,εἰ,εἰ,c--------,AuxC
10142,Σωφάνης,Σωφάνης,n-s---mn-,SBJ_CO
10143,μὲν,μέν,g--------,AuxY
10144,καὶ,καί,c--------,AuxY
10145,Ἀείμνηστος,Ἀείμνηστος,n-s---mn-,SBJ_CO
10146,καὶ,καί,c--------,COORD
10147,πάντες,πᾶς,p-p---mn-,ATR
10148,οἱ,ὁ,l-p---mn-,ATR
10149,διαπρεπῶς,διαπρεπής,d--------,ADV
10150,ἀγωνισάμενοι,ἀγωνίζομαι,v-papmmn-,SBJ_CO
10151,τὴν,ὁ,l-s---fa-,ATR
10152,μάχην,μάχη,n-s---fa-,OBJ
10153,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
10154,οὐ,οὐ,d--------,AuxZ
10155,-δὲ,δέ,c--------,AuxY
10156,Κυθνίων,Κύθνιος,a-p---mg-,SBJ
10157,ἐπιγραφομένων,ἐπιγράφω,v-pppmmg-,ADV
10158,τοῖς,ὁ,l-p---nd-,ATR
10159,τροπαίοις,τρόπαιον,n-p---nd-,OBJ
10160,οὐ,οὐ,d--------,AuxZ
10161,-δὲ,δέ,c--------,MWE
10162,Μηλίων,Μήλιος,a-p---mg-,CO
10163,ἠχθέσθησαν,ἄχθομαι,v3paip---,ADV_CO
10164,",",",",u--------,AuxX
10165,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
10166,δὲ,δέ,c--------,COORD
10167,τρισὶ,τρεῖς,m-p---fd-,ATR
10168,μόναις,μόνος,a-p---fd-,ATR
10169,πόλεσιν,πόλις,n-p---fd-,OBJ
10170,ἀναθεὶς,ἀνατίθημι,v-sapamn-,ADV
10171,τὸν,ὁ,l-s---ma-,ATR
10172,ἀγῶνα,ἀγών,n-s---ma-,OBJ
10173,τὰς,ὁ,l-p---fa-,ATR
10174,ἄλλας,ἄλλος,p-p---fa-,ATR
10175,πάσας,πᾶς,p-p---fa-,ATR
10176,ἐκχαράττει,ἐκχαράσσω,v3spia---,ADV_CO
10177,τῶν,ὁ,l-p---ng-,ATR
10178,τροπαίων,τρόπαιον,n-p---ng-,OBJ_CO
10179,καὶ,καί,c--------,COORD
10180,τῶν,ὁ,l-p---ng-,ATR
10181,ἱερῶν,ἱερός,a-p---ng-,OBJ_CO
10182,.,.,u--------,AuxK
10183,τεσσάρων,τέσσαρες,m-p---mg-,ATR
10184,δ’,δέ,c--------,AuxY
10185,ἀγώνων,ἀγών,n-p---mg-,SBJ
10186,τότε,τότε,d--------,ADV
10187,πρὸς,πρός,r--------,AuxP
10188,τοὺς,ὁ,l-p---ma-,ATR
10189,βαρβάρους,βάρβαρος,a-p---ma-,ADV
10190,γενομένων,γίγνομαι,v-papmmg-,ADV
10191,",",",",u--------,AuxX
10192,ἐκ,ἐκ,r--------,AuxP
10193,μὲν,μέν,g--------,AuxY
10194,Ἀρτεμισίου,Ἀρτεμίσιον,n-s---ng-,ADV
10195,τοὺς,ὁ,l-p---ma-,ATR
10196,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
10197,ἀποδρᾶναί,ἀποδιδράσκω,v--ana---,OBJ
10198,φησιν,φημί,v3spia---,PRED_CO
10199,",",",",u--------,AuxX
10200,ἐν,ἐν,r--------,AuxP
10201,δὲ,δέ,c--------,AuxY
10202,Θερμοπύλαις,Θερμοπύλαι,n-p---fd-,ADV
10203,",",",",u--------,AuxX
10204,τοῦ,ὁ,l-s---mg-,SBJ
10205,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ_CO
10206,καὶ,καί,c--------,COORD
10207,βασιλέως,βασιλεύς,n-s---mg-,SBJ_CO
10208,προκινδυνεύοντος,προκινδυνεύω,v-sppamg-,ADV
10209,",",",",u--------,AuxX
10210,οἰκουρεῖν,οἰκουρέω,v--pna---,OBJ_CO
10211,καὶ,καί,c--------,COORD
10212,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
10213,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
10214,καὶ,καί,c--------,AuxY
10215,Κάρνεια,Κάρνεια,n-p---na-,OBJ
10216,πανηγυρίζοντας,πανηγυρίζω,v-pppama-,ADV
10217,·,·,u--------,AuxK
10218,E,E,z--------,PRED_CO
10219,τὰ,ὁ,l-p---na-,OBJ
10220,δ’,δέ,c--------,AuxY
10221,ἐν,ἐν,r--------,AuxP
10222,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ADV
10223,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
10224,τοσούτους,τοσοῦτος,p-p---ma-,ATR
10225,περὶ,περί,r--------,AuxP
10226,Ἀρτεμισίας,Ἀρτεμισία,n-s---fg-,ATR
10227,λόγους,λόγος,n-p---ma-,OBJ
10228,γέγραφεν,γράφω,v3sria---,PRED
10229,",",",",u--------,AuxX
10230,ὅσοις,ὅσος,p-p---md-,OBJ
10231,ὅλην,ὅλος,a-s---fa-,ATR
10232,τὴν,ὁ,l-s---fa-,ATR
10233,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
10234,οὐκ,οὐ,d--------,AuxZ
10235,ἀπήγγελκε,ἀπαγγέλλω,v3sria---,ATR
10236,·,·,u--------,AuxK
10237,τέλος,τέλος,n-s---na-,ADV
10238,δέ,δέ,c--------,AuxY
10239,",",",",u--------,AuxX
10240,καθημένους,κάθημαι,v-pppmma-,ADV
10241,ἐν,ἐν,r--------,AuxP
10242,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
10243,ἀγνοῆσαι,ἀγνοέω,v--ana---,PRED
10244,μέχρι,μέχρι,r--------,AuxP
10245,τέλους,τέλος,n-s---ng-,ADV
10246,τὸν,ὁ,l-s---ma-,ATR
10247,ἀγῶνα,ἀγών,n-s---ma-,OBJ
10248,τοὺς,ὁ,l-p---ma-,ATR
10249,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
10250,",",",",u--------,AuxX
10251,ὥσπερ,ὥσπερ,c--------,AuxZ
10252,βατραχομαχίας,βατραχομαχία,n-s---fg-,PNOM
10253,γινομένης,γίγνομαι,v-sppmfg-,ADV
10254,",",",",u--------,AuxX
10255,ἣν,ὅς,p-s---fa-,OBJ
10256,Πίγρης,Πίγρης,n-s---mn-,SBJ
10257,ὁ,ὁ,l-s---mn-,ATR
10258,Ἀρτεμισίας,Ἀρτεμισία,n-s---fg-,ATR
10259,ἐν,ἐν,r--------,AuxP
10260,ἔπεσι,ἔπος,n-p---nd-,ADV
10261,παίζων,παίζω,v-sppamn-,ADV_CO
10262,καὶ,καί,c--------,COORD
10263,φλυαρῶν,φλυαρέω,v-sppamn-,ADV_CO
10264,ἔγραψε,γράφω,v3saia---,ATR
10265,",",",",u--------,AuxX
10266,σιωπῇ,σιωπή,n-s---fd-,ADV
10267,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
10268,συνθεμένων,συντίθημι,v-papmmg-,ADV
10269,",",",",u--------,AuxX
10270,ἵνα,ἵνα,c--------,AuxC
10271,λάθωσι,λανθάνω,v3pasa---,ADV
10272,τοὺς,ὁ,l-p---ma-,ATR
10273,ἄλλους,ἄλλος,p-p---ma-,OBJ
10274,·,·,u--------,AuxK
10275,E,E,z--------,ADV
10276,αὐτοὺς,αὐτός,p-p---ma-,ATR
10277,δὲ,δέ,c--------,AuxY
10278,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
10279,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
10280,μὲν,μέν,g--------,AuxY
10281,οὐδὲν,οὐδείς,p-s---na-,ADV
10282,κρείττονας,κρατύς,a-p---mac,PNOM
10283,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
10284,τῶν,ὁ,l-p---mg-,ATR
10285,βαρβάρων,βάρβαρος,a-p---mg-,ADV
10286,",",",",u--------,AuxX
10287,ἀνόπλοις,ἄνοπλος,a-p---md-,OBJ_CO
10288,δὲ,δέ,c--------,COORD
10289,καὶ,καί,c--------,COORD
10290,γυμνοῖς,γυμνός,a-p---md-,OBJ_CO
10291,μαχομένους,μάχομαι,v-pppmma-,ADV
10292,κρατῆσαι,κρατέω,v--ana---,OBJ_CO
10293,.,.,u--------,AuxK
10294,E,E,z--------,PRED
10295,Ξέρξου,Ξέρξης,n-s---mg-,SBJ
10296,μὲν,μέν,g--------,AuxY
10297,γὰρ,γάρ,g--------,AuxY
10298,αὐτοῦ,αὐτός,p-s---mg-,SBJ
10299,παρόντος,πάρειμι,v-sppamg-,ADV
10300,",",",",u--------,AuxX
10301,ὑπὸ,ὑπό,r--------,AuxP
10302,μαστίγων,μάστιξ,n-p---fg-,OBJ
10303,μόλις,μόλις,d--------,ADV
10304,ὄπισθεν,ὄπισθεν,d--------,ADV
10305,ὠθούμενοι,ὠθέω,v-pppmmn-,ADV
10306,προσεφέροντο,προσφέρω,v3piim---,PRED_CO
10307,τοῖς,ὁ,l-p---md-,ATR
10308,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
10309,",",",",u--------,AuxX
10310,ἐν,ἐν,r--------,AuxP
10311,δὲ,δέ,c--------,AuxY
10312,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
10313,",",",",u--------,AuxX
10314,ὡς,ὡς,c--------,AuxC
10315,ἔοικεν,ἔοικα,v3sria---,ADV
10316,",",",",u--------,AuxX
10317,ἑτέρας,ἕτερος,p-p---fa-,ATR
10318,ψυχὰς,ψυχή,n-p---fa-,OBJ
10319,μεταλαβόντες,μεταλαμβάνω,v-papamn-,ADV
10320,"""","""",u--------,AuxG
10321,λήματι,λῆμα,n-s---nd-,ADV_CO
10322,μὲν,μέν,g--------,AuxY
10323,καὶ,καί,c--------,COORD
10324,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
10325,οὐκ,οὐ,d--------,AuxZ
10326,ἥσσονες,ἥσσων,a-p---mnc,PNOM
10327,ἦσαν,εἰμί,v3piia---,PRED_CO
10328,",",",",u--------,AuxX
10329,ἡ,ὁ,l-s---fn-,ATR
10330,δὲ,δέ,c--------,COORD
10331,ἐσθής,ἐσθής,n-s---fn-,SBJ
10332,",",",",u--------,AuxX
10333,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
10334,ἐοῦσα,εἰμί,v-sppafn-,ADV
10335,ὅπλων,ὅπλον,n-p---ng-,ADV
10336,",",",",u--------,AuxX
10337,πλεῖστον,πολύς,a-s---nas,ADV
10338,ἐδηλήσατό,δηλέομαι,v3saim---,PRED_CO
10339,σφεας,σφεῖς,p-p---ca-,OBJ
10340,·,·,u--------,AuxK
10341,πρὸς,πρός,r--------,AuxP
10342,γὰρ,γάρ,g--------,AuxY
10343,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
10344,ἐόντες,εἰμί,v-pppamn-,ADV
10345,γυμνῆται,γυμνήτης,n-p---mn-,SBJ
10346,ἀγῶνα,ἀγών,n-s---ma-,OBJ
10347,ἐποιέοντο,ποιέω,v3piim---,PRED
10348,"""","""",u--------,AuxG
10349,.,.,u--------,AuxK
10350,τί,τίς,p-s---nn-,SBJ
10351,οὖν,οὖν,g--------,AuxY
10352,περίεστιν,περίειμι,v3spia---,PRED_CO
10353,ἔνδοξον,ἔνδοξος,a-s---nn-,PNOM_CO
10354,ἢ,ἤ,c--------,COORD
10355,μέγα,μέγας,a-s---nn-,PNOM_CO
10356,τοῖς,ὁ,l-p---md-,ATR
10357,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
10358,ἀπ’,ἀπό,r--------,AuxP
10359,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
10360,τῶν,ὁ,l-p---mg-,ATR
10361,ἀγώνων,ἀγών,n-p---mg-,ADV
10362,",",",",u--------,AuxX
10363,εἰ,εἰ,c--------,AuxC
10364,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10365,μὲν,μέν,g--------,AuxY
10366,ἀόπλοις,ἄοπλος,a-p---md-,OBJ
10367,ἐμάχοντο,μάχομαι,v3piim---,ADV_CO
10368,",",",",u--------,AuxX
10369,τοὺς,ὁ,l-p---ma-,ATR
10370,δ’,δέ,c--------,AuxY
10371,ἄλλους,ἄλλος,p-p---ma-,OBJ
10372,ἡ,ὁ,l-s---fn-,ATR
10373,μάχη,μάχη,n-s---fn-,SBJ
