@id,@form,@lemma,@postag,@relation
3904,βιασθέντες,βιάζω,v-pappmn-,ADV_CO
3905,ὑφ’,ὑπό,r--------,AuxP
3906,ἡμῶν,ἐγώ,p-p---cg-,OBJ
3907,ἀλλ’,ἀλλά,c--------,COORD
3908,εὖ,εὖ,d--------,ADV
3909,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
3910,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED
3911,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
3912,περὶ,περί,r--------,AuxP
3913,τῆς,ὁ,l-s---fg-,ATR
3914,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
3915,θέσθαι,τίθημι,v--anm---,OBJ
3916,ὅπως,ὅπως,c--------,AuxC
3917,βούλοιντο,βούλομαι,v3ppom---,ADV
3918,.,.,u--------,AuxK
3919,νῦν,νῦν,d--------,ADV
3920,δέ,δέ,c--------,AuxY
3921,γε,γε,g--------,AuxZ
3922,διὰ,διά,r--------,AuxP
3923,τὴν,ὁ,l-s---fa-,ATR
3924,ἐν,ἐν,r--------,AuxP
3925,τῇ,ὁ,l-s---fd-,ATR
3926,Ἑλλάδι,Ἑλλάς,n-s---fd-,ATR
3927,ταραχὴν,ταραχή,n-s---fa-,ADV
3928,παραπεπτωκέναι,παραπίπτω,v--rna---,OBJ
3929,μοι,ἐγώ,p-s---cd-,OBJ
3930,δοκεῖ,δοκέω,v3spia---,PRED
3931,τῇ,ὁ,l-s---fd-,ATR
3932,πόλει,πόλις,n-s---fd-,OBJ
3933,ὥστε,ὥστε,c--------,AuxC
3934,καὶ,καί,c--------,AuxY
3935,ἄνευ,ἄνευ,r--------,AuxP
3936,πόνων,πόνος,n-p---mg-,ADV_CO
3937,καὶ,καί,c--------,COORD
3938,ἄνευ,ἄνευ,r--------,AuxP
3939,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
3940,καὶ,καί,c--------,AuxY
3941,ἄνευ,ἄνευ,r--------,AuxP
3942,δαπάνης,δαπάνη,n-s---fg-,ADV_CO
3943,ἀνακτᾶσθαι,ἀνακτάομαι,v--pnm---,ADV
3944,τοὺς,ὁ,l-p---ma-,ATR
3945,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
3946,.,.,u--------,AuxK
3947,ἔστι,εἰμί,v3spia---,PRED_CO
3948,μὲν,μέν,g--------,AuxY
3949,γὰρ,γάρ,g--------,AuxY
3950,πειρᾶσθαι,πειράω,v--pnm---,SBJ
3951,διαλλάττειν,διαλλάσσω,v--pna---,OBJ
3952,τὰς,ὁ,l-p---fa-,ATR
3953,πολεμούσας,πολεμέω,v-pppafa-,ATR
3954,πρὸς,πρός,r--------,AuxP
3955,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
3956,πόλεις,πόλις,n-p---fa-,OBJ
3957,",",",",u--------,AuxX
3958,ἔστι,εἰμί,v3spia---,PRED_CO
3959,δὲ,δέ,c--------,COORD
3960,συναλλάττειν,συναλλάσσω,v--pna---,SBJ
3961,",",",",u--------,AuxX
3962,εἴ,εἰ,c--------,AuxC
3963,τινες,τις,p-p---cn-,SBJ
3964,ἐν,ἐν,r--------,AuxP
3965,αὑταῖς,ἑαυτοῦ,p-p---fd-,ADV
3966,στασιάζουσιν,στασιάζω,v3ppia---,ADV
3967,.,.,u--------,AuxK
3968,εἰ,εἰ,c--------,AuxC
3969,δὲ,δέ,c--------,AuxY
3970,καὶ,καί,c--------,AuxZ
3971,ὅπως,ὅπως,c--------,AuxC
3972,τὸ,ὁ,l-s---nn-,ATR
3973,ἐν,ἐν,r--------,AuxP
3974,Δελφοῖς,Δελφοί,n-p---md-,ATR
3975,ἱερὸν,ἱερός,n-s---nn-,SBJ
3976,αὐτόνομον,αὐτόνομος,a-s---nn-,PNOM
3977,ὥσπερ,ὥσπερ,c--------,AuxC
3978,πρόσθεν,πρόσθεν,d--------,ADV
3979,γένοιτο,γίγνομαι,v3saom---,ADV
3980,φανεροὶ,φανερός,a-p---mn-,PNOM
3981,εἴητ’,εἰμί,v2ppoa---,ADV
3982,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,PNOM
3983,",",",",u--------,AuxX
3984,μὴ,μή,d--------,AuxZ
3985,συμπολεμοῦντες,συμπολεμέω,v-pppamn-,ADV_CO
3986,ἀλλὰ,ἀλλά,c--------,COORD
3987,πρεσβεύοντες,πρεσβεύω,v-pppamn-,ADV_CO
3988,ἀνὰ,ἀνά,r--------,AuxP
3989,τὴν,ὁ,l-s---fa-,ATR
3990,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
3991,",",",",u--------,AuxX
3992,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3993,μὲν,μέν,g--------,AuxY
3994,οὐδὲν,οὐδείς,p-s---na-,SBJ
3995,ἂν,ἄν,g--------,AuxY
3996,οἶμαι,οἴομαι,v1spim---,PRED
3997,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM
3998,εἶναι,εἰμί,v--pna---,OBJ
3999,",",",",u--------,AuxX
4000,εἰ,εἰ,c--------,AuxC
4001,καὶ,καί,c--------,AuxZ
4002,πάντας,πᾶς,p-p---ma-,ATR
4003,τοὺς,ὁ,l-p---ma-,ATR
4004,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4005,ὁμογνώμονάς,ὁμογνώμων,a-p---ma-,OCOMP_CO
4006,τε,τε,c--------,AuxY
4007,καὶ,καί,c--------,AuxY
4008,συνόρκους,σύνορκος,a-p---ma-,OCOMP_CO
4009,καὶ,καί,c--------,COORD
4010,συμμάχους,σύμμαχος,a-p---ma-,OCOMP_CO
4011,λάβοιτε,λαμβάνω,v2paoa---,ADV
4012,ἐπ’,ἐπί,r--------,AuxP
4013,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
4014,",",",",u--------,AuxX
4015,οἵτινες,ὅστις,p-p---mn-,SBJ
4016,ἐκλιπόντων,ἐκλείπω,v-papamg-,ADV
4017,Φωκέων,Φωκεύς,n-p---mg-,SBJ
4018,τὸ,ὁ,l-s---na-,ATR
4019,ἱερὸν,ἱερός,n-s---na-,OBJ
4020,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ
4021,πειρῷντο,πειράω,v3ppom---,ATR
4022,.,.,u--------,AuxK
4023,E,E,z--------,UNLINKED
4024,εἰ,εἰ,c--------,AuxC
4025,δὲ,δέ,c--------,AuxY
4026,καὶ,καί,c--------,AuxZ
4027,ὅπως,ὅπως,c--------,AuxC
4028,ἀνὰ,ἀνά,r--------,AuxP
4029,πᾶσαν,πᾶς,p-s---fa-,ATR
4030,γῆν,γῆ,n-s---fa-,ADV_CO
4031,καὶ,καί,c--------,COORD
4032,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
4033,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
4034,ἔσται,εἰμί,v3sfim---,ADV
4035,φανεροὶ,φανερός,a-p---mn-,PNOM
4036,εἴητε,εἰμί,v2ppoa---,ADV
4037,ἐπιμελόμενοι,ἐπιμελέομαι,v-pppmmn-,ADV
4038,",",",",u--------,AuxX
4039,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4040,μὲν,μέν,g--------,AuxY
4041,οἶμαι,οἴομαι,v1spim---,PRED
4042,πάντας,πᾶς,p-p---ma-,SBJ
4043,ἂν,ἄν,g--------,AuxY
4044,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
4045,μετὰ,μετά,r--------,AuxP
4046,τὰς,ὁ,l-p---fa-,ATR
4047,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4048,πατρίδας,πατρίς,n-p---fa-,ADV
4049,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
4050,μάλιστα,μάλα,d-------s,ADV
4051,σῴζεσθαι,σῴζω,v--pnm---,OBJ
4052,.,.,u--------,AuxK
4053,εἰ,εἰ,c--------,AuxC
4054,δέ,δέ,c--------,AuxY
4055,τις,τις,p-s---cn-,SBJ
4056,αὖ,αὖ,d--------,ADV
4057,εἰς,εἰς,r--------,AuxP
4058,χρήματα,χρῆμα,n-p---na-,OBJ
4059,κερδαλεώτερον,κερδαλέος,a-s---mac,PNOM
4060,νομίζει,νομίζω,v3spia---,ADV
4061,εἶναι,εἰμί,v--pna---,OBJ
4062,τῇ,ὁ,l-s---fd-,ATR
4063,πόλει,πόλις,n-s---fd-,ADV
4064,πόλεμον,πόλεμος,n-s---ma-,SBJ
4065,ἢ,ἤ,c--------,AuxC
4066,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4067,",",",",u--------,AuxX
4068,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4069,μὲν,μέν,g--------,AuxY
4070,οὐκ,οὐ,d--------,AuxZ
4071,οἶδα,οἶδα,v1sria---,PRED
4072,πῶς,πῶς,d--------,ADV
4073,ἂν,ἄν,g--------,AuxY
4074,ἄμεινον,ἀγαθός,a-s---nac,ADV
4075,ταῦτα,οὗτος,p-p---nn-,SBJ
4076,κριθείη,κρίνω,v3saop---,OBJ
4077,ἢ,ἤ,c--------,AuxC
4078,εἴ,εἰ,c--------,AuxC
4079,τις,τις,p-s---cn-,SBJ
4080,τὰ,ὁ,l-p---na-,ATR
4081,προγεγενημένα,προγίγνομαι,v-prpmna-,OBJ
4082,ἐπανασκοποίη,ἐπανασκοπέω,v3spoa---,ADV
4083,τῇ,ὁ,l-s---fd-,ATR
4084,πόλει,πόλις,n-s---fd-,OBJ
4085,πῶς,πῶς,d--------,ADV
4086,ἀποβέβηκεν,ἀποβαίνω,v3sria---,OBJ
4087,.,.,u--------,AuxK
4088,E,E,z--------,ADV
4089,εὑρήσει,εὑρίσκω,v3sfia---,PRED
4090,γὰρ,γάρ,g--------,AuxY
4091,τό,ὁ,l-s---na-,ATR
4092,τε,τε,c--------,AuxY
4093,παλαιὸν,παλαιός,a-s---na-,ADV
4094,ἐν,ἐν,r--------,AuxP
4095,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
4096,μὲν,μέν,g--------,AuxY
4097,πάνυ,πάνυ,d--------,ADV
4098,πολλὰ,πολύς,a-p---na-,ATR
4099,χρήματα,χρῆμα,n-p---na-,SBJ
4100,εἰς,εἰς,r--------,AuxP
4101,τὴν,ὁ,l-s---fa-,ATR
4102,πόλιν,πόλις,n-s---fa-,OBJ
4103,ἀνενεχθέντα,ἀναφέρω,v-pappna-,OBJ_CO
4104,",",",",u--------,AuxX
4105,ἐν,ἐν,r--------,AuxP
4106,πολέμῳ,πόλεμος,n-s---md-,ADV
4107,δὲ,δέ,c--------,COORD
4108,πάντα,πᾶς,p-p---na-,ATR
4109,ταῦτα,οὗτος,p-p---na-,OBJ
4110,καταδαπανηθέντα,καταδαπανάω,v-pappna-,OBJ_CO
4111,·,·,u--------,AuxK
4112,γνώσεται,γιγνώσκω,v3sfim---,PRED
4113,δ’,δέ,c--------,AuxY
4114,",",",",u--------,AuxX
4115,ἢν,ἐάν,c--------,AuxC
4116,σκοπῇ,σκοπέω,v3spsa---,ADV
4117,",",",",u--------,AuxX
4118,καὶ,καί,c--------,AuxY
4119,ἐν,ἐν,r--------,AuxP
4120,τῷ,ὁ,l-s---md-,ATR
4121,νῦν,νῦν,d--------,ATR
4122,χρόνῳ,χρόνος,n-s---md-,ADV
4123,διὰ,διά,r--------,AuxP
4124,μὲν,μέν,g--------,AuxY
4125,τὸν,ὁ,l-s---ma-,ATR
4126,πόλεμον,πόλεμος,n-s---ma-,ADV
4127,καὶ,καί,c--------,AuxY
4128,τῶν,ὁ,l-p---fg-,ATR
4129,προσόδων,πρόσοδος,n-p---fg-,ATR
4130,πολλὰς,πολύς,a-p---fa-,OBJ
4131,ἐκλιπούσας,ἐκλείπω,v-papafa-,ADV_CO
4132,καὶ,καί,c--------,COORD
4133,τὰς,ὁ,l-p---fa-,ATR
4134,εἰσελθούσας,εἰσέρχομαι,v-papafa-,OBJ
4135,εἰς,εἰς,r--------,AuxP
4136,παντοδαπὰ,παντοδαπός,a-p---na-,ADV
4137,,,,
4138,καταδαπανηθείσας,καταδαπανάω,v-pappfa-,ADV_CO
4139,",",",",u--------,AuxX
4140,ἐπεὶ,ἐπεί,c--------,AuxC
4141,δὲ,δέ,c--------,AuxY
4142,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
4143,κατὰ,κατά,r--------,AuxP
4144,θάλατταν,θάλασσα,n-s---fa-,ADV
4145,γεγένηται,γίγνομαι,v3srim---,ADV
4146,",",",",u--------,AuxX
4147,ηὐξημένας,αὐξάνω,v-prpmfa-,ADV_CO
4148,τε,τε,c--------,AuxY
4149,τὰς,ὁ,l-p---fa-,ATR
4150,προσόδους,πρόσοδος,n-p---fa-,OBJ
4151,",",",",u--------,AuxX
4152,καὶ,καί,c--------,COORD
4153,ταύταις,οὗτος,p-p---fd-,OBJ
4154,ἐξὸν,ἔξεστι,v-sppana-,ADV_CO
4155,τοῖς,ὁ,l-p---md-,ATR
4156,πολίταις,πολίτης,n-p---md-,OBJ
4157,χρῆσθαι,χράω,v--pnm---,SBJ
4158,ὅ,ὅς,p-s---na-,OBJ
4159,τι,τις,p-s---na-,ATR
4160,βούλονται,βούλομαι,v3ppim---,OBJ
4161,.,.,u--------,AuxK
4162,εἰ,εἰ,c--------,AuxC
4163,δέ,δέ,c--------,AuxY
4164,τίς,τις,p-s---cn-,SBJ
4165,με,ἐγώ,p-s---ca-,OBJ
4166,ἐπερωτῴη,ἐπερωτάω,v3spoa---,ADV
4167,·,·,u--------,AuxK
4168,E,E,z--------,PRED
4169,ἦ,ἦ,g--------,AuxY
4170,καί,καί,c--------,AuxY
4171,",",",",u--------,AuxX
4172,ἄν,ἐάν,c--------,AuxC
4173,τις,τις,p-s---cn-,SBJ
4174,ἀδικῇ,ἀδικέω,v3spsa---,ADV
4175,τὴν,ὁ,l-s---fa-,ATR
4176,πόλιν,πόλις,n-s---fa-,OBJ
4177,",",",",u--------,AuxX
4178,λέγεις,λέγω,v2spia---,PRED
4179,ὡς,ὡς,c--------,AuxC
4180,χρὴ,χρή,v3spia---,OBJ
4181,καὶ,καί,c--------,AuxZ
4182,πρὸς,πρός,r--------,AuxP
4183,τοῦτον,οὗτος,p-s---ma-,ADV
4184,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4185,ἄγειν,ἄγω,v--pna---,SBJ
4186,;,;,u--------,AuxK
4187,οὐκ,οὐ,d--------,AuxZ
4188,ἂν,ἄν,g--------,AuxY
4189,φαίην,φημί,v1spoa---,PRED
4190,·,·,u--------,AuxK
4191,ἀλλὰ,ἀλλά,c--------,AuxY
4192,μᾶλλον,μάλα,d-------c,ADV
4193,λέγω,λέγω,v1spia---,PRED
4194,ὅτι,ὅτι,c--------,AuxC
4195,πολὺ,πολύς,a-s---na-,ADV
4196,θᾶττον,ταχύς,a-s---nac,ADV
4197,ἂν,ἄν,g--------,AuxY
4198,τιμωροίμεθα,τιμωρέω,v1ppom---,OBJ
4199,αὐτούς,αὐτός,p-p---ma-,OBJ
4200,",",",",u--------,AuxX
4201,εἰ,εἰ,c--------,AuxC
4202,μηδένα,μηδείς,p-s---ma-,OBJ
4203,ὑπάρχοιμεν,ὑπάρχω,v1ppoa---,ADV
4204,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
4205,·,·,u--------,AuxK
4206,οὐδένα,οὐδείς,p-s---ma-,OBJ
4207,γὰρ,γάρ,g--------,AuxY
4208,ἂν,ἄν,g--------,AuxY
4209,ἔχοιεν,ἔχω,v3ppoa---,PRED
4210,σύμμαχον,σύμμαχος,a-s---ma-,ATR
4211,.,.,u--------,AuxK
4212,ἀλλ’,ἀλλά,c--------,AuxY
4213,εἴ,εἰ,c--------,AuxC
4214,γε,γε,g--------,AuxZ
4215,μὴν,μήν,g--------,AuxY
4216,τῶν,ὁ,l-p---ng-,ATR
4217,εἰρημένων,λέγω,v-prpmng-,ATR
4218,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
4219,μὲν,μέν,g--------,AuxY
4220,μηδέν,μηδείς,p-s---nn-,SBJ
4221,ἐστι,εἰμί,v3spia---,ADV
4222,μη,μή,d--------,AuxZ
4223,-δὲ,δέ,c--------,COORD
4224,χαλεπόν,χαλεπός,a-s---nn-,PNOM_CO
4225,",",",",u--------,AuxX
4226,πραττομένων,πράσσω,v-pppmng-,ADV
4227,δὲ,δέ,c--------,AuxY
4228,αὐτῶν,αὐτός,p-p---ng-,SBJ
4229,προσφιλέστεροι,προσφιλής,a-p---mnc,PNOM
4230,μὲν,μέν,g--------,AuxY
4231,τοῖς,ὁ,l-p---md-,ATR
4232,Ἕλλησι,Ἕλλην,n-p---md-,ADV
4233,γενησόμεθα,γίγνομαι,v1pfim---,PRED_CO
4234,",",",",u--------,AuxX
4235,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
4236,δὲ,δέ,c--------,AuxY
4237,οἰκήσομεν,οἰκέω,v1pfia---,CO
4238,",",",",u--------,AuxX
4239,εὐκλεέστεροι,εὐκλεής,a-p---mnc,PNOM
4240,δὲ,δέ,c--------,AuxY
4241,ἐσόμεθα,εἰμί,v1pfim---,PRED_CO
4242,",",",",u--------,AuxX
4243,καὶ,καί,c--------,AuxY
4244,ὁ,ὁ,l-s---mn-,ATR
4245,μὲν,μέν,g--------,AuxY
4246,δῆμος,δῆμος,n-s---mn-,SBJ
4247,τροφῆς,τροφή,n-s---fg-,OBJ
4248,εὐπορήσει,εὐπορέω,v3sfia---,PRED_CO
4249,",",",",u--------,AuxX
4250,οἱ,ὁ,l-p---mn-,ATR
4251,δὲ,δέ,c--------,AuxY
4252,πλούσιοι,πλούσιος,a-p---mn-,SBJ
4253,τῆς,ὁ,l-s---fg-,ATR
4254,εἰς,εἰς,r--------,AuxP
4255,τὸν,ὁ,l-s---ma-,ATR
4256,πόλεμον,πόλεμος,n-s---ma-,ATR
4257,δαπάνης,δαπάνη,n-s---fg-,ATR
4258,ἀπαλλαγήσονται,ἀπαλλάσσω,v3pfip---,PRED_CO
4259,",",",",u--------,AuxX
4260,περιουσίας,περιουσία,n-s---fg-,SBJ
4261,δὲ,δέ,c--------,AuxY
4262,πολλῆς,πολύς,a-s---fg-,ATR
4263,γενομένης,γίγνομαι,v-sapmfg-,ADV
4264,μεγαλοπρεπέστερον,μεγαλοπρεπής,a-s---nac,ATR
4265,μὲν,μέν,g--------,AuxY
4266,ἔτι,ἔτι,d--------,ADV
4267,ἢ,ἤ,c--------,AuxC
4268,νῦν,νῦν,d--------,ADV
4269,ἑορτὰς,ἑορτή,n-p---fa-,OBJ
4270,ἄξομεν,ἄγω,v1pfia---,PRED_CO
4271,",",",",u--------,AuxX
4272,ἱερὰ,ἱερόν,n-p---na-,OBJ
4273,δ’,δέ,c--------,AuxY
4274,ἐπισκευάσομεν,ἐπισκευάζω,v1pfia---,PRED_CO
4275,",",",",u--------,AuxX
4276,τείχη,τεῖχος,n-p---na-,OBJ_CO
4277,δὲ,δέ,c--------,AuxY
4278,καὶ,καί,c--------,COORD
4279,νεώρια,νεώριον,n-p---na-,OBJ_CO
4280,ἀνορθώσομεν,ἀνορθόω,v1pfia---,PRED_CO
4281,",",",",u--------,AuxX
4282,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ_CO
4283,δὲ,δέ,c--------,COORD
4284,καὶ,καί,c--------,AuxY
4285,βουλῇ,βουλή,n-s---fd-,OBJ_CO
4286,καὶ,καί,c--------,AuxY
4287,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ_CO
4288,καὶ,καί,c--------,COORD
4289,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ_CO
4290,τὰ,ὁ,l-p---na-,ATR
4291,πάτρια,πάτριος,a-p---na-,OBJ
4292,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED_CO
4293,",",",",u--------,AuxX
4294,πῶς,πῶς,d--------,ADV
4295,οὐκ,οὐ,d--------,AuxZ
4296,ἄξιον,ἄξιος,a-s---nn-,PNOM
4297,ὡς,ὡς,c--------,AuxZ
4298,τάχιστα,ταχύς,a-p---nas,ADV
4299,τούτοις,οὗτος,p-p---nd-,OBJ
4300,ἐγχειρεῖν,ἐγχειρέω,v--pna---,SBJ
4301,",",",",u--------,AuxX
4302,ἵνα,ἵνα,c--------,AuxC
4303,ἔτι,ἔτι,d--------,ADV
4304,ἐφ’,ἐπί,r--------,AuxP
4305,ἡμῶν,ἐγώ,p-p---cg-,ADV
4306,ἐπίδωμεν,ἐφοράω,v1pasa---,ADV
4307,τὴν,ὁ,l-s---fa-,ATR
4308,πόλιν,πόλις,n-s---fa-,OBJ
4309,μετ’,μετά,r--------,AuxP
4310,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
4311,εὐδαιμονοῦσαν,εὐδαιμονέω,v-sppafa-,OBJ
4312,;,;,u--------,AuxK
4313,E,E,z--------,PRED_CO
4314,εἴ,εἰ,c--------,AuxC
4315,γε,γε,g--------,AuxZ
4316,μὴν,μήν,g--------,AuxY
4317,ταῦτα,οὗτος,p-p---na-,OBJ
4318,δόξειεν,δοκέω,v3saoa---,ADV
4319,ὑμῖν,σύ,p-p---cd-,OBJ
4320,πράττειν,πράσσω,v--pna---,OBJ
4321,",",",",u--------,AuxX
4322,συμβουλεύσαιμ’,συμβουλεύω,v1saoa---,PRED
4323,ἂν,ἄν,g--------,AuxY
4324,ἔγωγε,ἐγώ,p-s---cn-,SBJ
4325,πέμψαντας,πέμπω,v-papama-,ADV
4326,καὶ,καί,c--------,AuxY
4327,εἰς,εἰς,r--------,AuxP
4328,Δωδώνην,Δωδώνη,n-s---fa-,OBJ_CO
4329,καὶ,καί,c--------,COORD
4330,εἰς,εἰς,r--------,AuxP
4331,Δελφοὺς,Δελφοί,n-p---ma-,OBJ_CO
4332,ἐπερέσθαι,ἐπέρομαι,v--anm---,OBJ
4333,τοὺς,ὁ,l-p---ma-,ATR
4334,θεοὺς,θεός,n-p---ma-,OBJ
4335,εἰ,εἰ,c--------,AuxC
4336,λῷον,λωΐων,a-s---nnc,PNOM_CO
4337,καὶ,καί,c--------,COORD
4338,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
4339,εἴη,εἰμί,v3spoa---,OBJ
4340,ἂν,ἄν,g--------,AuxY
4341,τῇ,ὁ,l-s---fd-,ATR
4342,πόλει,πόλις,n-s---fd-,ADV
4343,οὕτω,οὕτως,d--------,ADV
4344,κατασκευαζομένῃ,κατασκευάζω,v-sppmfd-,ATR_CO
4345,καὶ,καί,c--------,AuxY
4346,αὐτίκα,αὐτίκα,d--------,ADV
4347,καὶ,καί,c--------,COORD
4348,εἰς,εἰς,r--------,AuxP
4349,τὸν,ὁ,l-s---ma-,ATR
4350,ἔπειτα,ἔπειτα,d--------,ATR
4351,χρόνον,χρόνος,n-s---ma-,ATR_CO
4352,.,.,u--------,AuxK
4353,εἰ,εἰ,c--------,AuxC
4354,δὲ,δέ,c--------,AuxY
4355,ταῦτα,οὗτος,p-p---na-,OBJ
4356,συναινοῖεν,συναινέω,v3ppoa---,ADV
4357,",",",",u--------,AuxX
4358,τότ’,τότε,d--------,ADV
4359,ἂν,ἄν,g--------,AuxY
4360,αὖ,αὖ,d--------,ADV
4361,φαίην,φημί,v1spoa---,PRED
4362,χρῆναι,χρή,v--pna---,OBJ
4363,ἐπερωτᾶν,ἐπερωτάω,v--pna---,SBJ
4364,τίνας,τίς,p-p---ca-,OBJ
4365,θεῶν,θεός,n-p---mg-,ATR
4366,προσποιούμενοι,προσποιέω,v-pppmmn-,ADV
4367,ταῦτα,οὗτος,p-p---na-,OBJ
4368,κάλλιστα,καλός,a-p---nas,ADV_CO
4369,καὶ,καί,c--------,COORD
4370,ἄριστα,ἀγαθός,a-p---nas,ADV_CO
4371,πράττοιμεν,πράσσω,v1ppoa---,OBJ
4372,ἄν,ἄν,g--------,AuxY
4373,·,·,u--------,AuxK
4374,οὓς,ὅς,p-p---ma-,ATR
4375,δ’,δέ,c--------,AuxY
4376,ἀνέλοιεν,ἀναιρέω,v3paoa---,ATR
4377,θεούς,θεός,n-p---ma-,OBJ
4378,",",",",u--------,AuxX
4379,τούτοις,οὗτος,p-p---md-,OBJ
4380,εἰκὸς,ἔοικα,v-srpann-,PNOM
4381,καλλιερήσαντας,καλλιερέω,v-papama-,ADV
4382,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
