@id,@form,@lemma,@postag,@relation
4057,πως,πως,d--------,ADV
4058,ὁ,ὁ,l-s---mn-,ATR
4059,λόγος,λόγος,n-s---mn-,SBJ
4060,ἤδη,ἤδη,d--------,ADV
4061,κατὰ,κατά,r--------,AuxP
4062,τὴν,ὁ,l-s---fa-,ATR
4063,οἰκειότητα,οἰκειότης,n-s---fa-,ADV
4064,τῶν,ὁ,l-p---ng-,ATR
4065,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4066,ἐδίδαξέ,διδάσκω,v3saia---,PRED
4067,τι,τις,p-s---na-,OBJ
4068,καὶ,καί,c--------,AuxY
4069,περὶ,περί,r--------,AuxP
4070,τῶν,ὁ,l-p---ng-,ATR
4071,τῆς,ὁ,l-s---fg-,ATR
4072,ψυχῆς,ψυχή,n-s---fg-,ATR
4073,ἐθῶν,ἔθος,n-p---ng-,ADV
4074,ἐν,ἐν,r--------,AuxP
4075,μνήμαις,μνήμη,n-p---fd-,ADV_CO
4076,καὶ,καί,c--------,AuxY
4077,διαλογισμοῖς,διαλογισμός,n-p---md-,ADV_CO
4078,καὶ,καί,c--------,COORD
4079,ζητήσεσι,ζήτησις,n-p---fd-,ADV_CO
4080,λογικαῖς,λογικός,a-p---fd-,ATR
4081,",",",",u--------,AuxX
4082,ὧν,ὅς,p-p---ng-,OBJ
4083,καὶ,καί,c--------,AuxZ
4084,αὐτὸς,αὐτός,p-s---mn-,ATR
4085,ὁ,ὁ,l-s---mn-,ATR
4086,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
4087,ἐμνημόνευσεν,μνημονεύω,v3saia---,ATR
4088,ἐν,ἐν,r--------,AuxP
4089,τῷ,ὁ,l-s---md-,ATR
4090,περὶ,περί,r--------,AuxP
4091,τῶν,ὁ,l-p---ng-,ATR
4092,ἐθῶν,ἔθος,n-p---ng-,ATR
4093,λόγῳ,λόγος,n-s---md-,ADV
4094,μὴ,μή,d--------,AuxZ
4095,προσθεὶς,προστίθημι,v-sapamn-,ADV
4096,τὴν,ὁ,l-s---fa-,ATR
4097,αἰτίαν,αἰτία,n-s---fa-,OBJ
4098,καίτοι,καίτοι,g--------,AuxZ
4099,μὴ,μή,d--------,AuxZ
4100,μόνον,μόνος,d--------,ADV
4101,τοῦ,ὁ,l-s---mg-,ATR
4102,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ_CO
4103,ἀλλὰ,ἀλλά,c--------,COORD
4104,καὶ,καί,c--------,AuxZ
4105,τοῦ,ὁ,l-s---mg-,ATR
4106,Πλάτωνος,Πλάτων,n-s---mg-,SBJ_CO
4107,εἰρηκότων,λέγω,v-prpamg-,ADV
4108,αὐτήν,αὐτός,p-s---fa-,OBJ
4109,.,.,u--------,AuxK
4110,τὸ,ὁ,l-s---nn-,ATR
4111,γὰρ,γάρ,g--------,AuxY
4112,ἐν,ἐν,r--------,AuxP
4113,τοῖς,ὁ,l-p---md-,ATR
4114,οἰκείοις,οἰκεῖος,a-p---md-,ATR_CO
4115,τε,τε,c--------,AuxY
4116,καὶ,καί,c--------,COORD
4117,συμμέτροις,σύμμετρος,a-p---md-,ATR_CO
4118,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV
4119,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4120,τῶν,ὁ,l-p---fg-,ATR
4121,δυνάμεων,δύναμις,n-p---fg-,ATR
4122,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
4123,εὐρωστίαν,εὐρωστία,n-s---fa-,OBJ
4124,αὐταῖς,αὐτός,p-p---fd-,OBJ
4125,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
4126,.,.,u--------,AuxK
4127,αὗται,οὗτος,p-p---fn-,SBJ
4128,μὲν,μέν,g--------,AuxY
4129,οὖν,οὖν,g--------,AuxY
4130,εἰσιν,εἰμί,v3ppia---,PRED
4131,αἱ,ὁ,l-p---fn-,ATR
4132,διαφοραὶ,διαφορά,n-p---fn-,PNOM
4133,τῶν,ὁ,l-p---ng-,ATR
4134,ἐθῶν,ἔθος,n-p---ng-,ATR
4135,κατά,κατά,r--------,AuxP
4136,τε,τε,c--------,AuxY
4137,τὴν,ὁ,l-s---fa-,ADV
4138,τῶν,ὁ,l-p---fg-,ATR
4139,ὑλῶν,ὕλη,n-p---fg-,ATR
4140,",",",",u--------,AuxX
4141,ἐν,ἐν,r--------,AuxP
4142,αἷς,ὅς,p-p---fd-,ADV
4143,συνίστανται,συνίστημι,v3ppim---,ATR
4144,",",",",u--------,AuxX
4145,καὶ,καί,c--------,AuxY
4146,τὴν,ὁ,l-s---fa-,ATR
4147,τῶν,ὁ,l-p---ng-,ATR
4148,αἰτίων,αἴτιος,a-p---ng-,ATR
4149,",",",",u--------,AuxX
4150,ὑφ’,ὑπό,r--------,AuxP
4151,ὧν,ὅς,p-p---ng-,OBJ
4152,γίνονται,γίγνομαι,v3ppim---,ATR
4153,",",",",u--------,AuxX
4154,δύναμιν,δύναμις,n-s---fa-,APOS
4155,.,.,u--------,AuxK
4156,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,SBJ_CO
4157,δὲ,δέ,c--------,AuxY
4158,καὶ,καί,c--------,COORD
4159,τῶν,ὁ,l-p---fg-,ATR
4160,κενώσεων,κένωσις,n-p---fg-,SBJ_CO
4161,ἐπιζητητικὸν,ἐπιζητητικός,a-s---na-,PNOM
4162,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4163,τὸ,ὁ,l-s---na-,ATR
4164,σῶμα,σῶμα,n-s---na-,SBJ
4165,φάντος,φημί,v-sppamg-,ADV
4166,",",",",u--------,AuxX
4167,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4168,ἐθισθῶσί,ἐθίζω,v3pasp---,ADV
4169,τινες,τις,p-p---cn-,SBJ
4170,αὐταῖς,αὐτός,p-p---fd-,OBJ
4171,",",",",u--------,AuxX
4172,καὶ,καί,c--------,AuxY
4173,περὶ,περί,r--------,AuxP
4174,τούτων,οὗτος,p-p---ng-,ADV
4175,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
4176,.,.,u--------,AuxK
4177,E,E,z--------,PRED
4178,ἴσμεν,οἶδα,v1pria---,PRED
4179,γάρ,γάρ,g--------,AuxY
4180,τινας,τις,p-p---ca-,SBJ
4181,ἐκ,ἐκ,r--------,AuxP
4182,τῶν,ὁ,l-p---fg-,ATR
4183,ῥινῶν,ῥίς,n-p---fg-,ADV
4184,αἱμορραγοῦντας,αἱμορραγέω,v-pppama-,OBJ_CO
4185,ἤτοι,ἤτοι,g--------,AuxY
4186,κατὰ,κατά,r--------,AuxP
4187,περιόδους,περίοδος,n-p---fa-,ADV
4188,τινὰς,τις,p-p---ca-,ATR
4189,ἰσοχρονίους,ἰσοχρόνιος,a-p---fa-,OBJ
4190,ἢ,ἤ,c--------,AuxY
4191,ἀτάκτως,ἄτακτος,d--------,ADV_CO
4192,ἢ,ἤ,c--------,AuxY
4193,δι’,διά,r--------,AuxP
4194,αἱμορροΐδων,αἱμορροίς,n-p---fg-,ADV_CO
4195,ἢ,ἤ,c--------,AuxY
4196,δι’,διά,r--------,AuxP
4197,ἐμέτων,ἔμετος,n-p---mg-,ADV_CO
4198,ἢ,ἤ,c--------,AuxY
4199,διαρροίαις,διάρροια,n-p---fd-,ADV_CO
4200,ἢ,ἤ,c--------,COORD
4201,χολέραις,χολέρα,n-p---fd-,ADV_CO
4202,κενουμένους,κενόω,v-pppmma-,OBJ_CO
4203,",",",",u--------,AuxX
4204,ἐνίοτε,ἐνίοτε,d--------,ADV
4205,δ’,δέ,c--------,COORD
4206,ἑκουσίως,ἑκούσιος,d--------,ADV
4207,ἀποχέοντας,ἀποχέω,v-pppama-,OBJ_CO
4208,αἵματος,αἷμα,n-s---ng-,OBJ
4209,ἢ,ἤ,c--------,AuxY
4210,διὰ,διά,r--------,AuxP
4211,φλεβοτομίας,φλεβοτομία,n-s---fg-,CO
4212,ἢ,ἤ,c--------,AuxY
4213,δι’,διά,r--------,AuxP
4214,ἀμυχῶν,ἀμυχή,n-p---fg-,CO
4215,τῶν,ὁ,l-p---ng-,ATR
4216,ἐν,ἐν,r--------,AuxP
4217,σφυροῖς,σφυρόν,n-p---nd-,ATR_CO
4218,ἢ,ἤ,c--------,COORD
4219,διὰ,διά,r--------,AuxP
4220,ῥινός,ῥίς,n-s---fg-,ATR_CO
4221,",",",",u--------,AuxX
4222,ὥσπερ,ὥσπερ,c--------,AuxC
4223,γε,γε,g--------,AuxZ
4224,καὶ,καί,c--------,AuxZ
4225,διὰ,διά,r--------,AuxP
4226,τῶν,ὁ,l-p---ng-,ATR
4227,καθαιρόντων,καθαίρω,v-pppang-,ATR
4228,φαρμάκων,φάρμακον,n-p---ng-,ADV
4229,",",",",u--------,AuxX
4230,ἐμετηρίων,ἐμετήριος,a-p---ng-,ATR_CO
4231,τε,τε,c--------,AuxY
4232,καὶ,καί,c--------,COORD
4233,κατωτερικῶν,κατωτερικός,a-p---ng-,ATR_CO
4234,·,·,u--------,AuxK
4235,E,E,z--------,ADV
4236,E,E,z--------,ADV
4237,ὑπὲρ,ὑπέρ,r--------,AuxP
4238,ὧν,ὅς,p-p---ng-,ADV
4239,καὶ,καί,c--------,AuxZ
4240,αὐτῶν,αὐτός,p-p---ng-,OBJ
4241,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ
4242,τι,τις,p-s---na-,OBJ
4243,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
4244,.,.,u--------,AuxK
4245,E,E,z--------,PRED
4246,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4247,γὰρ,γάρ,g--------,AuxY
4248,οὐ,οὐ,d--------,AuxZ
4249,δοκεῖ,δοκέω,v3spia---,PRED
4250,τὰ,ὁ,l-p---nn-,ATR
4251,σώματα,σῶμα,n-p---nn-,SBJ
4252,δι’,διά,r--------,AuxP
4253,ἔθος,ἔθος,n-s---na-,ADV
4254,δεῖσθαι,δέω,v--pnm---,OBJ
4255,τῶν,ὁ,l-p---fg-,ATR
4256,τοιούτων,τοιοῦτος,p-p---fg-,ATR
4257,κενώσεων,κένωσις,n-p---fg-,ATR
4258,",",",",u--------,AuxX
4259,ἀλλὰ,ἀλλά,c--------,AuxY
4260,δι’,διά,r--------,AuxP
4261,ἣν,ὅς,p-s---fa-,ATR
4262,αἰτίαν,αἰτία,n-s---fa-,ADV
4263,τῆς,ὁ,l-s---fg-,ATR
4264,πρώτης,πρῶτος,a-s---fg-,ATR
4265,ἐδεήθη,δέω,v3saip---,ATR
4266,κενώσεως,κένωσις,n-s---fg-,OBJ
4267,ἤτοι,ἤτοι,g--------,AuxY
4268,τῆς,ὁ,l-s---fg-,ATR
4269,φύσεως,φύσις,n-s---fg-,ATR
4270,ἐργασαμένης,ἐργάζομαι,v-sapmfg-,ADV
4271,αὐτὴν,αὐτός,p-s---fa-,OBJ
4272,ἤ,ἤ,c--------,AuxY
4273,τινος,τις,p-s---cg-,ATR
4274,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4275,κατὰ,κατά,r--------,AuxP
4276,συλλογισμὸν,συλλογισμός,n-s---ma-,ADV
4277,ἰατρικόν,ἰατρικός,a-s---ma-,ATR
4278,",",",",u--------,AuxX
4279,οὕτω,οὕτως,d--------,ADV
4280,καὶ,καί,c--------,AuxY
4281,αὖθις,αὖθις,d--------,ADV_CO
4282,καὶ,καί,c--------,COORD
4283,πολλάκις,πολλάκις,d--------,ADV_CO
4284,χρῄζειν,χρῄζω,v--pna---,OBJ
4285,τῶν,ὁ,l-p---ng-,ATR
4286,αὐτῶν,αὐτός,p-p---ng-,OBJ
4287,ἐπὶ,ἐπί,r--------,AuxP
4288,τοῖς,ὁ,l-p---nd-,ATR
4289,αὐτοῖς,αὐτός,p-p---nd-,ADV
4290,.,.,u--------,AuxK
4291,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4292,μὲν,μέν,g--------,AuxY
4293,γὰρ,γάρ,g--------,AuxY
4294,ἐπὶ,ἐπί,r--------,AuxP
4295,μοχθηραῖς,μοχθηρός,a-p---fd-,ATR
4296,διαίταις,δίαιτα,n-p---fd-,ADV
4297,",",",",u--------,AuxX
4298,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4299,δὲ,δέ,c--------,AuxY
4300,διὰ,διά,r--------,AuxP
4301,κατασκευὴν,κατασκευή,n-s---fa-,ADV
4302,μοχθηρὰν,μοχθηρός,a-s---fa-,ATR
4303,τοῦ,ὁ,l-s---ng-,ATR
4304,σώματος,σῶμα,n-s---ng-,ATR
4305,ἀθροίζοντες,ἀθροίζω,v-pppamn-,ADV
4306,αἵματος,αἷμα,n-s---ng-,ATR
4307,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
4308,ἢ,ἤ,c--------,COORD
4309,κακοχυμίαν,κακοχυμία,n-s---fa-,OBJ_CO
4310,ὑπὸ,ὑπό,r--------,AuxP
4311,τῶν,ὁ,l-p---fg-,ATR
4312,εἰρημένων,λέγω,v-prpmfg-,ATR
4313,κενώσεων,κένωσις,n-p---fg-,OBJ
4314,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED
4315,τῆς,ὁ,l-s---fg-,ATR
4316,φύσεως,φύσις,n-s---fg-,OBJ
4317,ἤ,ἤ,c--------,AuxY
4318,τινος,τις,p-s---cg-,ATR
4319,ἰατροῦ,ἰατρός,n-s---mg-,SBJ
4320,τὸ,ὁ,l-s---na-,ATR
4321,περιττὸν,περισσός,a-s---na-,OBJ
4322,ἀποχέοντος,ἀποχέω,v-sppamg-,ADV
4323,",",",",u--------,AuxX
4324,πρὶν,πρίν,c--------,AuxC
4325,νοσῆσαι,νοσέω,v--ana---,ADV
4326,τὸν,ὁ,l-s---ma-,ATR
4327,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
4328,.,.,u--------,AuxK
4329,E,E,z--------,UNLINKED
4330,ἐνίοις,ἔνιοι,a-p---md-,OBJ
4331,δὲ,δέ,c--------,AuxY
4332,νοσήσασιν,νοσέω,v-papamd-,ADV
4333,ἡ,ὁ,l-s---fn-,ATR
4334,μὲν,μέν,g--------,AuxY
4335,κρίσις,κρίσις,n-s---fn-,SBJ
4336,ἐπὶ,ἐπί,r--------,AuxP
4337,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
4338,ἐκκρίσεσι,ἔκκρισις,n-p---fd-,ADV
4339,τοῦ,ὁ,l-s---ng-,ATR
4340,νοσήματος,νόσημα,n-s---ng-,ATR
4341,ἴασις,ἴασις,n-s---fn-,PNOM
4342,ἐγένετο,γίγνομαι,v3saim---,PRED
4343,·,·,u--------,AuxK
4344,τινὲς,τις,p-p---cn-,SBJ
4345,δ’,δέ,c--------,AuxY
4346,ὑπὸ,ὑπό,r--------,AuxP
4347,τῶν,ὁ,l-p---mg-,ATR
4348,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
4349,ἐθεραπεύθησαν,θεραπεύω,v3paip---,PRED_CO
4350,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
4351,βοηθήμασι,βοήθημα,n-p---nd-,OBJ
4352,χρησαμένων,χράω,v-papmmg-,ADV
4353,",",",",u--------,AuxX
4354,εἶθ’,εἶτα,d--------,AuxY
4355,ὕστερον,ὕστερον,d-------c,ADV
4356,ἁλόντες,ἁλίσκομαι,v-papamn-,ADV_CO
4357,ὁμοίῳ,ὅμοιος,a-s---nd-,ATR
4358,νοσήματι,νόσημα,n-s---nd-,OBJ
4359,θεραπευθέντες,θεραπεύω,v-pappmn-,ADV_CO
4360,τε,τε,c--------,COORD
4361,δι’,διά,r--------,AuxP
4362,αὐτῶν,αὐτός,p-p---mg-,ADV
4363,",",",",u--------,AuxX
4364,ἐάν,ἐάν,c--------,AuxC
4365,ποτε,ποτέ,d--------,ADV
4366,πάλιν,πάλιν,d--------,ADV
4367,αὐτοῖς,αὐτός,p-p---md-,ATR
4368,ἤτοι,ἤτοι,g--------,AuxY
4369,που,που,d--------,AuxY
4370,τὸ,ὁ,l-s---nn-,ATR
4371,τοῦ,ὁ,l-s---ng-,ATR
4372,σώματος,σῶμα,n-s---ng-,ATR
4373,βάρος,βάρος,n-s---nn-,SBJ_CO
4374,ἢ,ἤ,c--------,AuxY
4375,τῆς,ὁ,l-s---fg-,ATR
4376,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4377,μόνης,μόνος,a-s---fg-,ATR
4378,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ_CO
4379,τις,τις,p-s---cn-,ATR
4380,ἢ,ἤ,c--------,COORD
4381,καί,καί,c--------,AuxZ
4382,τι,τις,p-s---nn-,SBJ_CO
4383,τῶν,ὁ,l-p---ng-,ATR
4384,παρὰ,παρά,r--------,AuxP
4385,φύσιν,φύσις,n-s---fa-,ATR
4386,ἕτερον,ἕτερος,p-s---nn-,ATR
4387,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
4388,",",",",u--------,AuxX
4389,κοινοῦνται,κοινόω,v3ppim---,PRED_CO
4390,τοῖς,ὁ,l-p---md-,ATR
4391,ἰατροῖς,ἰατρός,n-p---md-,OBJ
4392,περὶ,περί,r--------,AuxP
4393,αὐτῶν,αὐτός,p-p---ng-,ADV
4394,δεδιέναι,δείδω,v--rna---,OBJ
4395,φάσκοντες,φάσκω,v-pppamn-,ADV
4396,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ
4397,τοῖς,ὁ,l-p---nd-,ATR
4398,αὐτοῖς,αὐτός,p-p---nd-,ATR
4399,νοσήμασιν,νόσημα,n-p---nd-,OBJ
4400,",",",",u--------,AuxX
4401,οἷς,ὅς,p-p---nd-,ADV
4402,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4403,ἑάλωσαν,ἁλίσκομαι,v3paia---,ATR
4404,ἐπὶ,ἐπί,r--------,AuxP
4405,προηγησαμένοις,προηγέομαι,v-papmnd-,ATR
4406,ὁμοίοις,ὅμοιος,a-p---nd-,ATR
4407,συμπτώμασι,σύμπτωμα,n-p---nd-,ADV
4408,",",",",u--------,AuxX
4409,κα-,καί,c--------,COORD
4410,κἄπειτα,ἔπειτα,d--------,ADV
4411,φθάσαντες,φθάνω,v-papamn-,ADV
4412,ἢ,ἤ,c--------,AuxY
4413,διὰ,διά,r--------,AuxP
4414,καθάρσεώς,κάθαρσις,n-s---fg-,ADV_CO
4415,τινος,τις,p-s---cg-,ATR
4416,ἢ,ἤ,c--------,COORD
4417,δι’,διά,r--------,AuxP
4418,αἵματος,αἷμα,n-s---ng-,ADV_CO
4419,ἀφαιρέσεως,ἀφαίρεσις,n-s---fg-,CO
4420,ἐκφυγεῖν,ἐκφεύγω,v--ana---,OBJ
4421,τὴν,ὁ,l-s---fa-,ATR
4422,προσδοκηθεῖσαν,προσδοκέω,v-sappfa-,ATR
4423,νόσον,νόσος,n-s---fa-,OBJ
4424,ἑτοιμότερον,ἑτοῖμος,a-s---nac,ADV
4425,ἐπὶ,ἐπί,r--------,AuxP
4426,τὴν,ὁ,l-s---fa-,ATR
4427,αὐτὴν,αὐτός,p-s---fa-,ATR
4428,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
4429,βοήθειαν,βοήθεια,n-s---fa-,ADV
4430,",",",",u--------,AuxX
4431,ὅταν,ὅταν,c--------,AuxC
4432,αἴσθωνταί,αἰσθάνομαι,v3pasm---,ADV
4433,τινος,τις,p-s---ng-,ATR
4434,ὁμοίου,ὅμοιος,a-s---ng-,ATR
4435,συμπτώματος,σύμπτωμα,n-s---ng-,OBJ
4436,ὕστερόν,ὕστερον,d-------c,ADV
4437,ποτε,ποτέ,d--------,ADV
4438,συμπεσόντος,συμπίπτω,v-sapang-,ADV
4439,αὐτοῖς,αὐτός,p-p---md-,OBJ
4440,.,.,u--------,AuxK
4441,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4442,δὲ,δέ,c--------,AuxY
4443,καὶ,καί,c--------,AuxZ
4444,πρὶν,πρίν,c--------,AuxC
4445,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
4446,τὴν,ὁ,l-s---fa-,ATR
4447,προθεσμίαν,προθεσμία,n-s---fa-,OBJ
4448,ὑφορώμενοι,ὑφοράω,v-pppmmn-,ADV
4449,τοῦ,ὁ,l-s---mg-,ATR
4450,χρόνου,χρόνος,n-s---mg-,ATR
4451,",",",",u--------,AuxX
4452,καθ’,κατά,r--------,AuxP
4453,ὃν,ὅς,p-s---ma-,ADV
4454,ἐν,ἐν,r--------,AuxP
4455,ὡρισμένῃ,ὁρίζω,v-srpmfd-,ATR
4456,περιόδῳ,περίοδος,n-s---fd-,ADV
4457,τῶν,ὁ,l-p---ng-,ATR
4458,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4459,ἔπαθόν,πάσχω,v3paia---,ATR
4460,τι,τις,p-s---na-,OBJ
4461,",",",",u--------,AuxX
4462,κενοῦσθαι,κενόω,v--pnm---,OBJ
4463,φθάνουσιν,φθάνω,v3ppia---,PRED_CO
4464,ὀνομάζουσί,ὀνομάζω,v3ppia---,PRED_CO
4465,τε,τε,c--------,COORD
4466,τὴν,ὁ,l-s---fa-,ATR
4467,προφυλακτικὴν,προφυλακτικός,a-s---fa-,ATR
4468,κένωσιν,κένωσις,n-s---fa-,SBJ
4469,ἐν,ἐν,r--------,AuxP
4470,ἔθει,ἔθος,n-s---nd-,PNOM
4471,γεγονέναι,γίγνομαι,v--rna---,SBJ
4472,σφίσιν,σφεῖς,p-p---cd-,ADV
4473,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4474,ὑπαλλαγὴν,ὑπαλλαγή,n-s---fa-,SBJ
4475,τοῦ,ὁ,l-s---ng-,ATR
4476,σώματος,σῶμα,n-s---ng-,ATR
4477,ἐκ,ἐκ,r--------,AuxP
4478,τῶν,ὁ,l-p---fg-,ATR
4479,τοιούτων,τοιοῦτος,p-p---fg-,ATR
4480,κενώσεων,κένωσις,n-p---fg-,ADV
4481,λαμβάνοντος,λαμβάνω,v-sppang-,ATR
4482,",",",",u--------,AuxX
4483,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
4484,ἐδείχθη,δείκνυμι,v3saip---,ATR
4485,λαμβάνον,λαμβάνω,v-sppann-,ADV_CO
4486,ἐπὶ,ἐπί,r--------,AuxP
4487,τοῖς,ὁ,l-p---nd-,ATR
4488,προειρημένοις,προλέγω,v-prpmnd-,ADV
4489,",",",",u--------,AuxX
4490,ἀλλ’,ἀλλά,c--------,COORD
4491,ὑπὸ,ὑπό,r--------,AuxP
4492,τῆς,ὁ,l-s---fg-,ATR
4493,αὐτῆς,αὐτός,p-s---fg-,ATR
4494,αἰτίας,αἰτία,n-s---fg-,OBJ
4495,τα-,ὁ,l-p---na-,ATR
4496,ταὐτὰ,αὐτός,p-p---na-,OBJ
4497,πάσχοντος,πάσχω,v-sppang-,ADV_CO
4498,.,.,u--------,AuxK
4499,ἐὰν,ἐάν,c--------,AuxC
4500,οὖν,οὖν,g--------,AuxY
4501,ὑπαλλάξωσι,ὑπαλλάσσω,v3pasa---,ADV
4502,τὴν,ὁ,l-s---fa-,ATR
4503,δίαιταν,δίαιτα,n-s---fa-,OBJ
4504,ἐλάττοσι,ἐλαχύς,a-p---ndc,ATR
4505,μὲν,μέν,g--------,AuxY
4506,ἐδέσμασι,ἔδεσμα,n-p---nd-,OBJ
4507,χρώμενοι,χράω,v-pppmmn-,ADV_CO
4508,",",",",u--------,AuxX
4509,προστιθέντες,προστίθημι,v-pppamn-,ADV_CO
4510,δέ,δέ,c--------,COORD
4511,τι,τις,p-s---na-,OBJ
4512,τοῖς,ὁ,l-p---nd-,ATR
4513,γυμνασίοις,γυμνάσιον,n-p---nd-,OBJ
4514,",",",",u--------,AuxX
4515,ἄνοσοι,ἄνοσος,a-p---mn-,ADV
4516,διατελοῦσιν,διατελέω,v3ppia---,PRED
4517,ἐκ,ἐκ,r--------,AuxP
4518,τῆς,ὁ,l-s---fg-,ATR
4519,τῶν,ὁ,l-p---ng-,ATR
4520,ἐθῶν,ἔθος,n-p---ng-,ATR
4521,ὑπαλλαγῆς,ὑπαλλαγή,n-s---fg-,ADV
4522,ὠφεληθέντες,ὠφελέω,v-pappmn-,ADV
