@id,@form,@lemma,@postag,@relation
16214,οὖν,οὖν,g--------,AuxY
16215,ἂν,ἄν,g--------,AuxY
16216,εἴη,εἰμί,v3spoa---,PRED
16217,αὕτη,οὗτος,p-s---fn-,ATR
16218,ἡ,ὁ,l-s---fn-,ATR
16219,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
16220,",",",",u--------,AuxX
16221,εἰ,εἰ,c--------,AuxC
16222,ἓν,εἷς,m-s---nn-,SBJ
16223,μὴ,μή,d--------,AuxZ
16224,ἔστιν,εἰμί,v3spia---,ADV
16225,;,;,u--------,AuxK
16226,ἆρά,ἆρα,g--------,AuxY
16227,τι,τις,p-s---na-,ADV
16228,διαφέρει,διαφέρω,v3spia---,PRED
16229,τῆσδε,ὅδε,p-s---fg-,ATR
16230,",",",",u--------,AuxX
16231,εἰ,εἰ,c--------,AuxC
16232,μὴ,μή,d--------,AuxZ
16233,ἓν,εἷς,m-s---nn-,SBJ
16234,μὴ,μή,d--------,AuxZ
16235,ἔστιν,εἰμί,v3spia---,ADV
16236,;,;,u--------,AuxK
16237,διαφέρει,διαφέρω,v3spia---,PRED
16238,μέντοι,μέντοι,g--------,AuxY
16239,.,.,u--------,AuxK
16240,διαφέρει,διαφέρω,v3spia---,PRED_CO
16241,μόνον,μόνος,d--------,ADV
16242,",",",",u--------,AuxX
16243,ἢ,ἤ,c--------,COORD
16244,καὶ,καί,c--------,AuxZ
16245,πᾶν,πᾶς,p-s---nn-,ATR
16246,το-,ὁ,l-s---nn-,ATR
16247,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
16248,ἐστὶν,εἰμί,v3spia---,PRED_CO
16249,εἰπεῖν,λέγω,v--ana---,SBJ
16250,εἰ,εἰ,c--------,AuxC
16251,μὴ,μή,d--------,AuxZ
16252,ἓν,εἷς,m-s---nn-,SBJ
16253,μὴ,μή,d--------,AuxZ
16254,ἔστι,εἰμί,v3spia---,OBJ
16255,τοῦ,ὁ,l-s---ng-,ATR
16256,εἰ,εἰ,c--------,AuxC
16257,ἓν,εἷς,m-s---nn-,SBJ
16258,μὴ,μή,d--------,AuxZ
16259,ἔστιν,εἰμί,v3spia---,ADV
16260,;,;,u--------,AuxK
16261,πᾶν,πᾶς,p-s---nn-,ATR
16262,το-,ὁ,l-s---nn-,ATR
16263,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
16264,.,.,u--------,AuxK
16265,E,E,z--------,PRED
16266,τί,τίς,p-s---na-,ADV
16267,δ’,δέ,c--------,AuxY
16268,εἴ,εἰ,c--------,AuxC
16269,τις,τις,p-s---cn-,SBJ
16270,λέγοι,λέγω,v3spoa---,ADV
16271,εἰ,εἰ,c--------,AuxC
16272,μέγεθος,μέγεθος,n-s---nn-,PNOM
16273,μὴ,μή,d--------,AuxZ
16274,ἔστιν,εἰμί,v3spia---,OBJ
16275,ἢ,ἤ,c--------,AuxY
16276,σμικρότης,μικρότης,n-s---fn-,SBJ_CO
16277,μὴ,μή,d--------,AuxZ
16278,ἔστιν,εἰμί,v3spia---,CO
16279,ἤ,ἤ,c--------,COORD
16280,τι,τις,p-s---nn-,SBJ_CO
16281,ἄλλο,ἄλλος,p-s---nn-,ATR
16282,τῶν,ὁ,l-p---ng-,ATR
16283,τοιούτων,τοιοῦτος,p-p---ng-,ATR
16284,",",",",u--------,AuxX
16285,ἆρα,ἆρα,g--------,AuxY
16286,ἐφ’,ἐπί,r--------,AuxP
16287,ἑκάστου,ἕκαστος,p-s---ng-,ADV
16288,ἂν,ἄν,g--------,AuxY
16289,δηλοῖ,δηλόω,v3spia---,PRED
16290,ὅτι,ὅτι,c--------,AuxC
16291,ἕτερόν,ἕτερος,p-s---na-,ATR
16292,τι,τις,p-s---na-,OBJ
16293,λέγοι,λέγω,v3spoa---,OBJ
16294,τὸ,ὁ,l-s---na-,ATR
16295,μὴ,μή,d--------,AuxZ
16296,ὄν,εἰμί,v-sppana-,OBJ
16297,;,;,u--------,AuxK
16298,πάνυ,πάνυ,d--------,ADV
16299,γε,γε,g--------,AuxZ
16300,.,.,u--------,AuxK
16301,E,E,z--------,PRED
16302,οὐκοῦν,οὐκοῦν,g--------,AuxY
16303,καὶ,καί,c--------,AuxZ
16304,νῦν,νῦν,d--------,ADV
16305,δηλοῖ,δηλόω,v3spia---,PRED
16306,ὅτι,ὅτι,c--------,AuxC
16307,ἕτερον,ἕτερος,p-s---na-,ATR
16308,λέγει,λέγω,v3spia---,OBJ
16309,τῶν,ὁ,l-p---ng-,ATR
16310,ἄλλων,ἄλλος,p-p---ng-,ATR
16311,τὸ,ὁ,l-s---na-,ATR
16312,μὴ,μή,d--------,AuxZ
16313,ὄν,εἰμί,v-sppana-,OBJ
16314,",",",",u--------,AuxX
16315,ὅταν,ὅταν,c--------,AuxC
16316,εἴπῃ,λέγω,v3sasa---,ADV_CO
16317,ἓν,εἷς,m-s---na-,OBJ
16318,εἰ,εἰ,c--------,AuxC
16319,μὴ,μή,d--------,AuxZ
16320,ἔστι,εἰμί,v3spia---,ADV
16321,",",",",u--------,AuxX
16322,καὶ,καί,c--------,COORD
16323,ἴσμεν,οἶδα,v1pria---,ADV_CO
16324,ὃ,ὅς,p-s---na-,OBJ
16325,λέγει,λέγω,v3spia---,OBJ
16326,;,;,u--------,AuxK
16327,ἴσμεν,οἶδα,v1pria---,PRED
16328,.,.,u--------,AuxK
16329,πρῶτον,πρῶτος,a-s---na-,ADV
16330,μὲν,μέν,g--------,AuxY
16331,ἄρα,ἄρα,g--------,AuxY
16332,γνωστόν,γνωστός,a-s---na-,ATR
16333,τι,τις,p-s---na-,OBJ
16334,λέγει,λέγω,v3spia---,PRED_CO
16335,",",",",u--------,AuxX
16336,ἔπειτα,ἔπειτα,d--------,COORD
16337,ἕτερον,ἕτερος,p-s---na-,OBJ
16338,τῶν,ὁ,l-p---ng-,ATR
16339,ἄλλων,ἄλλος,p-p---ng-,ATR
16340,",",",",u--------,AuxX
16341,ὅταν,ὅταν,c--------,AuxC
16342,εἴπῃ,λέγω,v3sasa---,ADV
16343,ἕν,εἷς,m-s---na-,OBJ
16344,",",",",u--------,AuxX
16345,εἴ,εἰ,c--------,MWE
16346,-τε,τε,c--------,AuxY
16347,τὸ,ὁ,l-s---na-,ATR
16348,εἶναι,εἰμί,v--pna---,OBJ_CO
16349,αὐτῷ,αὐτός,p-s---nd-,PNOM
16350,προσθεὶς,προστίθημι,v-sapamn-,ADV
16351,εἴ,εἰ,c--------,MWE
16352,-τε,τε,c--------,COORD
16353,τὸ,ὁ,l-s---na-,ATR
16354,μὴ,μή,d--------,AuxZ
16355,εἶναι,εἰμί,v--pna---,OBJ_CO
16356,·,·,u--------,AuxK
16357,E,E,z--------,PRED_CO
16358,οὐδὲν,οὐδείς,p-s---na-,OBJ
16359,γὰρ,γάρ,g--------,AuxY
16360,ἧττον,ἥσσων,a-s---nac,ADV
16361,γιγνώσκεται,γιγνώσκω,v3spim---,PRED
16362,",",",",u--------,AuxX
16363,τί,τίς,p-s---nn-,PNOM
16364,τὸ,ὁ,l-s---nn-,ATR
16365,λεγόμενον,λέγω,v-sppmnn-,SBJ
16366,μὴ,μή,d--------,AuxZ
16367,εἶναι,εἰμί,v--pna---,OBJ_CO
16368,",",",",u--------,AuxX
16369,καὶ,καί,c--------,COORD
16370,ὅτι,ὅτι,c--------,AuxC
16371,διάφορον,διάφορος,a-s---nn-,PNOM
16372,τῶν,ὁ,l-p---ng-,ATR
16373,ἄλλων,ἄλλος,p-p---ng-,ADV
16374,.,.,u--------,AuxK
16375,E,E,z--------,OBJ_CO
16376,ἢ,ἤ,c--------,AuxY
16377,οὔ,οὐ,d--------,AuxZ
16378,;,;,u--------,AuxK
16379,E,E,z--------,PRED
16380,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16381,.,.,u--------,AuxK
16382,E,E,z--------,PRED
16383,ὧδε,ὧδε,d--------,ADV
16384,ἄρα,ἄρα,g--------,AuxY
16385,λεκτέον,λεκτέος,a-s---nn-,PNOM
16386,ἐξ,ἐκ,r--------,AuxP
16387,ἀρχῆς,ἀρχή,n-s---fg-,ADV
16388,",",",",u--------,AuxX
16389,ἓν,εἷς,m-s---nn-,SBJ
16390,εἰ,εἰ,c--------,AuxC
16391,μὴ,μή,d--------,AuxZ
16392,ἔστι,εἰμί,v3spia---,ADV
16393,",",",",u--------,AuxX
16394,τί,τίς,p-s---nn-,PNOM
16395,χρὴ,χρή,v3spia---,PRED
16396,εἶναι,εἰμί,v--pna---,SBJ
16397,.,.,u--------,AuxK
16398,πρῶτον,πρῶτος,a-s---na-,ADV
16399,μὲν,μέν,g--------,AuxY
16400,οὖν,οὖν,g--------,AuxY
16401,αὐτῷ,αὐτός,p-s---md-,OBJ
16402,τοῦτο,οὗτος,p-s---na-,SBJ
16403,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
16404,δεῖ,δέω,v3siia---,PRED
16405,",",",",u--------,AuxX
16406,ὡς,ὡς,c--------,AuxC
16407,ἔοικεν,ἔοικα,v3sria---,ADV
16408,",",",",u--------,AuxX
16409,εἶναι,εἰμί,v--pna---,SBJ
16410,αὐτοῦ,αὐτός,p-s---ng-,ATR
16411,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
16412,",",",",u--------,AuxX
16413,ἢ,ἤ,c--------,MWE
16414,μη,μή,d--------,AuxZ
16415,-δὲ,δέ,c--------,MWE
16416,ὅτι,ὅτι,c--------,AuxC
16417,λέγεται,λέγω,v3spim---,CO
16418,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,SBJ
16419,",",",",u--------,AuxX
16420,ὅταν,ὅταν,c--------,AuxC
16421,τις,τις,p-s---cn-,SBJ
16422,εἴπῃ,λέγω,v3sasa---,ADV
16423,ἓν,εἷς,m-s---na-,OBJ
16424,εἰ,εἰ,c--------,AuxC
16425,μὴ,μή,d--------,AuxZ
16426,ἔστιν,εἰμί,v3spia---,ADV
16427,.,.,u--------,AuxK
16428,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
16429,.,.,u--------,AuxK
16430,E,E,z--------,PRED
16431,οὐκοῦν,οὐκοῦν,g--------,AuxY
16432,καὶ,καί,c--------,AuxZ
16433,τὰ,ὁ,l-p---na-,ATR
16434,ἄλλα,ἄλλος,p-p---na-,SBJ
16435,ἕτερα,ἕτερος,p-p---na-,SBJ
16436,αὐτοῦ,αὐτός,p-s---ng-,ATR
16437,εἶναι,εἰμί,v--pna---,OBJ_CO
16438,",",",",u--------,AuxX
16439,ἢ,ἤ,c--------,COORD
16440,μη,μή,d--------,AuxZ
16441,-δὲ,δέ,c--------,MWE
16442,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
16443,ἕτερον,ἕτερος,p-s---na-,OBJ
16444,τῶν,ὁ,l-p---ng-,ATR
16445,ἄλλων,ἄλλος,p-p---ng-,ATR
16446,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
16447,;,;,u--------,AuxK
16448,E,E,z--------,PRED
16449,πάνυ,πάνυ,d--------,ADV
16450,γε,γε,g--------,AuxZ
16451,.,.,u--------,AuxK
16452,E,E,z--------,PRED
16453,καὶ,καί,c--------,AuxY
16454,ἑτεροιότης,ἑτεροιότης,n-s---fn-,SBJ
16455,ἄρα,ἄρα,g--------,AuxY
16456,ἐστὶν,εἰμί,v3spia---,PRED
16457,αὐτῷ,αὐτός,p-s---md-,ADV
16458,πρὸς,πρός,r--------,AuxP
16459,τῇ,ὁ,l-s---fd-,ATR
16460,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
16461,.,.,u--------,AuxK
16462,οὐ,οὐ,d--------,AuxZ
16463,γὰρ,γάρ,g--------,AuxY
16464,τὴν,ὁ,l-s---fa-,ATR
16465,τῶν,ὁ,l-p---mg-,ATR
16466,ἄλλων,ἄλλος,p-p---mg-,ATR
16467,ἑτεροιότητα,ἑτεροιότης,n-s---fa-,OBJ
16468,λέγει,λέγω,v3spia---,PRED
16469,",",",",u--------,AuxX
16470,ὅταν,ὅταν,c--------,AuxC
16471,τὸ,ὁ,l-s---na-,ATR
16472,ἓν,εἷς,n-s---nn-,SBJ
16473,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
16474,τῶν,ὁ,l-p---ng-,ATR
16475,ἄλλων,ἄλλος,p-p---ng-,ATR
16476,λέγῃ,λέγω,v3spsa---,ADV
16477,",",",",u--------,AuxX
16478,ἀλλὰ,ἀλλά,c--------,COORD
16479,τὴν,ὁ,l-s---fa-,OBJ_CO
16480,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
16481,.,.,u--------,AuxK
16482,φαίνεται,φαίνω,v3spim---,PRED
16483,.,.,u--------,AuxK
16484,καὶ,καί,c--------,AuxY
16485,μὴν,μήν,g--------,AuxY
16486,τοῦ,ὁ,l-s---ng-,ATR
16487,γε,γε,g--------,AuxZ
16488,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
16489,καὶ,καί,c--------,AuxY
16490,τοῦ,ὁ,l-s---ng-,ATR
16491,τινὸς,τις,p-s---ng-,OBJ
16492,καὶ,καί,c--------,AuxY
16493,τούτου,οὗτος,p-s---ng-,ATR
16494,καὶ,καί,c--------,AuxY
16495,τούτῳ,οὗτος,p-s---nd-,OBJ_CO
16496,καὶ,καί,c--------,AuxY
16497,τούτων,οὗτος,p-p---ng-,OBJ_CO
16498,καὶ,καί,c--------,COORD
16499,πάντων,πᾶς,p-p---ng-,ATR
16500,τῶν,ὁ,l-p---ng-,ATR
16501,τοιούτων,τοιοῦτος,p-p---ng-,OBJ_CO
16502,μετέχει,μετέχω,v3spia---,PRED
16503,τὸ,ὁ,l-s---nn-,ATR
16504,μὴ,μή,d--------,AuxZ
16505,ὂν,εἰμί,v-sppann-,SBJ
16506,ἕν,εἷς,m-s---nn-,PNOM
16507,·,·,u--------,AuxK
16508,οὐ,οὐ,d--------,AuxZ
16509,γὰρ,γάρ,g--------,AuxY
16510,ἂν,ἄν,g--------,AuxY
16511,τὸ,ὁ,l-s---nn-,ATR
16512,ἓν,εἷς,n-s---nn-,SBJ_CO
16513,ἐλέγετο,λέγω,v3siim---,PRED_CO
16514,οὐ,οὐ,d--------,AuxZ
16515,-δ’,δέ,c--------,COORD
16516,ἂν,ἄν,g--------,AuxY
16517,τοῦ,ὁ,l-s---ng-,ATR
16518,ἑνὸς,εἷς,m-s---ng-,ATR
16519,ἕτερα,ἕτερος,p-p---nn-,SBJ_CO
16520,",",",",u--------,AuxX
16521,οὐ,οὐ,d--------,AuxZ
16522,-δ’,δέ,c--------,AuxY
16523,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
16524,ἄν,ἄν,g--------,AuxY
16525,τι,τις,p-s---nn-,SBJ
16526,ἦν,εἰμί,v3siia---,PRED_CO
16527,οὐ,οὐ,d--------,AuxZ
16528,-δ’,δέ,c--------,AuxY
16529,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
16530,",",",",u--------,AuxX
16531,οὐ,οὐ,d--------,AuxZ
16532,-δ’,δέ,c--------,COORD
16533,ἄν,ἄν,g--------,AuxY
16534,τι,τις,p-s---nn-,SBJ
16535,ἐλέγετο,λέγω,v3siim---,PRED_CO
16536,",",",",u--------,AuxX
16537,εἰ,εἰ,c--------,AuxC
16538,μή,μή,d--------,AuxZ
16539,-τε,τε,c--------,AuxY
16540,τοῦ,ὁ,l-s---ng-,ATR
16541,τινὸς,τις,p-s---ng-,OBJ_CO
16542,αὐτῷ,αὐτός,p-s---nd-,OBJ
16543,μετῆν,μέτειμι,v3siia---,ADV
16544,μή,μή,d--------,AuxZ
16545,-τε,τε,c--------,COORD
16546,τῶν,ὁ,l-p---ng-,ATR
16547,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
16548,τούτων,οὗτος,p-p---ng-,ATR
16549,.,.,u--------,AuxK
16550,ὀρθῶς,ὀρθός,d--------,ADV
16551,.,.,u--------,AuxK
16552,E,E,z--------,PRED
16553,εἶναι,εἰμί,v--pna---,OBJ
16554,μὲν,μέν,g--------,AuxY
16555,δὴ,δή,g--------,AuxY
16556,τῷ,ὁ,l-s---nd-,ATR
16557,ἑνὶ,εἷς,m-s---nd-,PNOM
16558,οὐχ,οὐ,d--------,AuxZ
16559,οἷόν,οἷος,p-s---nn-,PNOM
16560,τε,τε,g--------,MWE
16561,",",",",u--------,AuxX
16562,εἴπερ,εἴπερ,c--------,AuxC
16563,γε,γε,g--------,AuxZ
16564,μὴ,μή,d--------,AuxZ
16565,ἔστι,εἰμί,v3spia---,ADV
16566,",",",",u--------,AuxX
16567,μετέχειν,μετέχω,v--pna---,OBJ
16568,δὲ,δέ,c--------,AuxY
16569,πολλῶν,πολύς,a-p---ng-,ATR
16570,οὐδὲν,οὐδείς,p-s---na-,OBJ
16571,κωλύει,κωλύω,v3spia---,PRED_CO
16572,",",",",u--------,AuxX
16573,ἀλλὰ,ἀλλά,c--------,COORD
16574,καὶ,καί,c--------,AuxZ
16575,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16576,",",",",u--------,AuxX
16577,εἴπερ,εἴπερ,c--------,AuxC
16578,τό,ὁ,l-s---nn-,ATR
16579,γε,γε,g--------,AuxZ
16580,ἓν,εἷς,m-s---nn-,SBJ_CO
16581,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
16582,καὶ,καί,c--------,COORD
16583,μὴ,μή,d--------,AuxZ
16584,ἄλλο,ἄλλος,p-s---nn-,SBJ_CO
16585,μὴ,μή,d--------,AuxZ
16586,ἔστιν,εἰμί,v3spia---,ADV
16587,.,.,u--------,AuxK
16588,E,E,z--------,PRED_CO
16589,εἰ,εἰ,c--------,AuxC
16590,μέντοι,μέντοι,g--------,AuxY
16591,μή,μή,d--------,AuxZ
16592,-τε,τε,c--------,AuxY
16593,τὸ,ὁ,l-s---nn-,ATR
16594,ἓν,εἷς,m-s---nn-,SBJ_CO
16595,μή,μή,d--------,AuxZ
16596,-τ’,τε,c--------,COORD
16597,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ_CO
16598,μὴ,μή,d--------,AuxZ
16599,ἔσται,εἰμί,v3sfim---,ADV
16600,",",",",u--------,AuxX
16601,ἀλλὰ,ἀλλά,c--------,COORD
16602,περὶ,περί,r--------,AuxP
16603,ἄλλου,ἄλλος,p-s---ng-,ATR
16604,του,τις,p-s---ng-,UNLINKED_CO
16605,ὁ,ὁ,l-s---mn-,ATR
16606,λόγος,λόγος,n-s---mn-,SBJ
16607,",",",",u--------,AuxX
16608,οὐ,οὐ,d--------,AuxZ
16609,-δὲ,δέ,c--------,MWE
16610,φθέγγεσθαι,φθέγγομαι,v--pnm---,SBJ
16611,δεῖ,δέω,v3spia---,PRED
16612,οὐδέν,οὐδείς,p-s---na-,OBJ
16613,·,·,u--------,AuxK
16614,E,E,z--------,UNLINKED_CO
16615,εἰ,εἰ,c--------,AuxC
16616,δὲ,δέ,c--------,AuxY
16617,τὸ,ὁ,l-s---nn-,ATR
16618,ἓν,εἷς,m-s---nn-,SBJ_CO
16619,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
16620,καὶ,καί,c--------,COORD
16621,μὴ,μή,d--------,AuxZ
16622,ἄλλο,ἄλλος,p-s---nn-,SBJ_CO
16623,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
16624,μὴ,μή,d--------,AuxZ
16625,εἶναι,εἰμί,v--pna---,OBJ
16626,",",",",u--------,AuxX
16627,καὶ,καί,c--------,AuxY
16628,τοῦ,ὁ,l-s---ng-,ATR
16629,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
16630,καὶ,καί,c--------,AuxY
16631,ἄλλων,ἄλλος,p-p---ng-,ATR
16632,πολλῶν,πολύς,a-p---ng-,ATR
16633,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16634,αὐτῷ,αὐτός,p-s---nd-,OBJ
16635,μετεῖναι,μέτειμι,v--pna---,SBJ
16636,.,.,u--------,AuxK
16637,E,E,z--------,PRED
16638,καὶ,καί,c--------,AuxY
16639,πάνυ,πάνυ,d--------,ADV
16640,γε,γε,g--------,AuxZ
16641,.,.,u--------,AuxK
16642,E,E,z--------,PRED
16643,καὶ,καί,c--------,AuxY
16644,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ
16645,ἄρα,ἄρα,g--------,AuxY
16646,ἐστὶν,εἰμί,v3spia---,PRED
16647,αὐτῷ,αὐτός,p-s---md-,ADV
16648,πρὸς,πρός,r--------,AuxP
16649,τὰ,ὁ,l-p---na-,ATR
16650,ἄλλα,ἄλλος,p-p---na-,ADV
16651,·,·,u--------,AuxK
16652,τὰ,ὁ,l-p---nn-,ATR
16653,γὰρ,γάρ,g--------,AuxY
16654,ἄλλα,ἄλλος,p-p---nn-,PNOM
16655,τοῦ,ὁ,l-s---ng-,ATR
16656,ἑνὸς,εἷς,m-s---ng-,ATR
16657,ἕτερα,ἕτερος,p-p---nn-,PNOM
16658,ὄντα,εἰμί,v-pppann-,ADV
16659,ἑτεροῖα,ἑτεροῖος,a-p---nn-,PNOM
16660,καὶ,καί,c--------,AuxY
16661,εἴη,εἰμί,v3spoa---,PRED
16662,ἄν,ἄν,g--------,AuxY
16663,.,.,u--------,AuxK
16664,ναί,ναί,i--------,ExD
16665,.,.,u--------,AuxK
16666,E,E,z--------,PRED
16667,τὰ,ὁ,l-p---nn-,ATR
16668,δ’,δέ,c--------,AuxY
16669,ἑτεροῖα,ἑτεροῖος,a-p---nn-,SBJ
16670,οὐκ,οὐ,d--------,AuxZ
16671,ἀλλοῖα,ἀλλοῖος,a-p---nn-,PNOM
16672,;,;,u--------,AuxK
16673,E,E,z--------,PRED
16674,πῶς,πῶς,d--------,ADV
16675,δ’,δέ,c--------,AuxY
16676,οὔ,οὐ,d--------,AuxZ
16677,;,;,u--------,AuxK
16678,E,E,z--------,PRED
16679,τὰ,ὁ,l-p---nn-,ATR
16680,δ’,δέ,c--------,AuxY
16681,ἀλλοῖα,ἀλλοῖος,a-p---nn-,SBJ
16682,οὐκ,οὐ,d--------,AuxZ
16683,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM
16684,;,;,u--------,AuxK
16685,E,E,z--------,PRED
16686,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM
16687,μὲν,μέν,g--------,AuxY
16688,οὖν,οὖν,g--------,AuxY
16689,.,.,u--------,AuxK
16690,E,E,z--------,PRED
16691,οὐκοῦν,οὐκοῦν,g--------,AuxY
16692,εἴπερ,εἴπερ,c--------,AuxC
16693,τῷ,ὁ,l-s---md-,ATR
16694,ἑνὶ,εἷς,m-s---nd-,ADV
16695,ἀνόμοιά,ἀνόμοιος,a-p---nn-,PNOM
16696,ἐστι,εἰμί,v3spia---,ADV
16697,",",",",u--------,AuxX
16698,δῆλον,δῆλος,a-s---nn-,PNOM
16699,ὅτι,ὅτι,c--------,AuxC
16700,ἀνομοίῳ,ἀνόμοιος,a-s---md-,ADV
16701,τά,ὁ,l-p---nn-,ATR
16702,γε,γε,g--------,AuxZ
16703,ἀνόμοια,ἀνόμοιος,a-p---nn-,SBJ
16704,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM
16705,ἂν,ἄν,g--------,AuxY
16706,εἴη,εἰμί,v3spoa---,SBJ
16707,.,.,u--------,AuxK
16708,E,E,z--------,PRED
16709,δῆλον,δῆλος,a-s---nn-,PNOM
16710,.,.,u--------,AuxK
16711,E,E,z--------,PRED
16712,εἴη,εἰμί,v3spoa---,PRED
16713,δὴ,δή,g--------,AuxY
16714,ἂν,ἄν,g--------,AuxY
16715,καὶ,καί,c--------,AuxZ
16716,τῷ,ὁ,l-s---md-,ATR
16717,ἑνὶ,εἷς,m-s---md-,OBJ
16718,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ
16719,",",",",u--------,AuxX
16720,πρὸς,πρός,r--------,AuxP
16721,ἣν,ὅς,p-s---fa-,ADV
16722,τὰ,ὁ,l-p---nn-,ATR
16723,ἄλλα,ἄλλος,p-p---nn-,SBJ
16724,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM
16725,αὐτῷ,αὐτός,p-s---md-,ADV
16726,ἐστιν,εἰμί,v3spia---,ATR
16727,.,.,u--------,AuxK
16728,ἔοικεν,ἔοικα,v3sria---,PRED
16729,.,.,u--------,AuxK
16730,εἰ,εἰ,c--------,AuxC
16731,δὲ,δέ,c--------,AuxY
16732,δὴ,δή,g--------,AuxY
16733,τῶν,ὁ,l-p---ng-,ATR
16734,ἄλλων,ἄλλος,p-p---ng-,ATR
16735,ἀνομοιότης,ἀνομοιότης,n-s---fn-,SBJ
16736,ἔστιν,εἰμί,v3spia---,ADV
16737,αὐτῷ,αὐτός,p-s---md-,OBJ
16738,",",",",u--------,AuxX
16739,ἆρ’,ἆρα,g--------,AuxY
16740,οὐκ,οὐ,d--------,AuxZ
