@id,@form,@lemma,@postag,@relation
3900,ἀναμίγνυνται,ἀναμείγνυμι,v3ppim---,PRED
3901,δ’,δέ,c--------,AuxY
3902,αὐταῖς,αὐτός,p-p---fd-,OBJ
3903,ἄλλαι,ἄλλος,p-p---fn-,ATR
3904,μικραὶ,μικρός,a-p---fn-,SBJ
3905,",",",",u--------,AuxX
3906,μία,εἷς,m-s---fn-,ATR
3907,μὲν,μέν,g--------,AuxY
3908,ὑπερκειμένη,ὑπέρκειμαι,v-srpmfn-,ADV
3909,",",",",u--------,AuxX
3910,μία,εἷς,m-s---fn-,SBJ
3911,δὲ,δέ,c--------,AuxY
3912,ἄλλη,ἄλλος,p-s---fn-,ATR
3913,κατωτέρω,κάτω,d--------,ADV
3914,τοῦ,ὁ,l-s---ng-,ATR
3915,πρώτου,πρῶτος,a-s---ng-,ATR
3916,κατὰ,κατά,r--------,AuxP
3917,τὸ,ὁ,l-s---na-,ATR
3918,πλατὺ,πλατύς,a-s---na-,ATR
3919,καλούμενον,καλέω,v-sppmna-,ATR
3920,ὀστοῦν,ὀστέον,n-s---na-,ADV
3921,τρήματος,τρῆμα,n-s---ng-,OBJ
3922,ἐκφυομένη,ἐκφύω,v-sppmfn-,ADV
3923,.,.,u--------,AuxK
3924,αὗται,οὗτος,p-p---fn-,SBJ
3925,μὲν,μέν,g--------,AuxY
3926,οὖν,οὖν,g--------,AuxY
3927,εὐθὺς,εὐθύς,d--------,ADV
3928,ἀποχωρισθεῖσαι,ἀποχωρίζω,v-pappfn-,ADV
3929,τοῖς,ὁ,l-p---md-,ATR
3930,πρώτοις,πρῶτος,a-p---md-,ATR
3931,μυσὶ,μῦς,n-p---md-,OBJ
3932,τοῖς,ὁ,l-p---md-,ATR
3933,κινοῦσι,κινέω,v-pppamd-,ATR
3934,τὴν,ὁ,l-s---fa-,ATR
3935,κατ’,κατά,r--------,AuxP
3936,ἰσχίον,ἰσχίον,n-s---na-,ATR
3937,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
3938,ἐκφύονται,ἐκφύω,v3ppim---,PRED
3939,·,·,u--------,AuxK
3940,τὸ,ὁ,l-s---nn-,ATR
3941,δ’,δέ,c--------,AuxY
3942,ἄλλο,ἄλλος,p-s---nn-,SBJ
3943,πᾶν,πᾶς,p-s---nn-,ATR
3944,εἰς,εἰς,r--------,AuxP
3945,τὰ,ὁ,l-p---na-,ATR
3946,σκέλη,σκέλος,n-p---na-,OBJ
3947,καταφέρεται,καταφέρω,v3spim---,PRED
3948,",",",",u--------,AuxX
3949,διασχιζόμενον,διασχίζω,v-sppmnn-,ADV
3950,ἄχρι,ἄχρι,r--------,AuxP
3951,τοῦ,ὁ,l-s---ng-,ATR
3952,πέρατος,πέρας,n-s---ng-,ADV
3953,ἐν,ἐν,r--------,AuxP
3954,αὐτοῖς,αὐτός,p-p---nd-,ADV
3955,εἰς,εἰς,r--------,AuxP
3956,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3957,μῦν,μῦς,n-s---ma-,OBJ
3958,",",",",u--------,AuxX
3959,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
3960,τοῖς,ὁ,l-p---nd-,ADV
3961,ἐν,ἐν,r--------,AuxP
3962,χερσὶν,χείρ,n-p---fd-,ATR
3963,",",",",u--------,AuxX
3964,ὥσπερ,ὥσπερ,c--------,AuxC
3965,ἐν,ἐν,r--------,AuxP
3966,ταῖς,ὁ,l-p---fd-,ATR
3967,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
3968,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
3969,ἤδη,ἤδη,d--------,ADV
3970,εἴρηται,λέγω,v3srim---,ADV
3971,.,.,u--------,AuxK
3972,νῦν,νῦν,d--------,ADV
3973,γὰρ,γάρ,g--------,AuxY
3974,καθάπερ,καθά,c--------,AuxC
3975,τινὰ,τις,p-s---ca-,ATR
3976,ὑποτύπωσίν,ὑποτύπωσις,n-s---fa-,OBJ_CO
3977,τε,τε,c--------,AuxY
3978,καὶ,καί,c--------,COORD
3979,σύνοψιν,σύνοψις,n-s---fa-,OBJ_CO
3980,τούτων,οὗτος,p-p---ng-,ATR
3981,τῶν,ὁ,l-p---ng-,ATR
3982,ἀκριβῶς,ἀκριβής,d--------,ADV
3983,ἐν,ἐν,r--------,AuxP
3984,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
3985,τοῖς,ὁ,l-p---nd-,ATR
3986,βιβλίοις,βιβλίον,n-p---nd-,ADV
3987,γεγραμμένων,γράφω,v-prpmng-,ATR
3988,χρήσιμον,χρήσιμος,a-s---fa-,PNOM
3989,τοῖς,ὁ,l-p---md-,ATR
3990,εἰσαγομένοις,εἰσάγω,v-pppmmd-,ADV
3991,ἐσομένην,εἰμί,v-sfpmfa-,OBJ
3992,πεποιήμεθα,ποιέω,v1prim---,PRED
3993,.,.,u--------,AuxK
3994,οὕτω,οὕτως,d--------,ADV
3995,δὴ,δή,g--------,AuxY
3996,καὶ,καί,c--------,AuxY
3997,ὅσα,ὅσος,p-p---nn-,SBJ
3998,τὰ,ὁ,l-p---nn-,ATR
3999,διὰ,διά,r--------,AuxP
4000,λοιπῶν,λοιπός,a-p---ng-,ATR
4001,ὀστοῦ,ὀστέον,n-s---ng-,ATR
4002,πλατέος,πλατύς,a-s---ng-,ATR
4003,τρημάτων,τρῆμα,n-p---ng-,ATR
4004,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
4005,νεῦρα,νεῦρον,n-p---nn-,SBJ
4006,καὶ,καί,c--------,AuxY
4007,εἰς,εἰς,r--------,AuxP
4008,τοὺς,ὁ,l-p---ma-,ATR
4009,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4010,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
4011,μῦς,μῦς,n-p---ma-,OBJ
4012,διασπείρονται,διασπείρω,v3ppim---,ADV
4013,",",",",u--------,AuxX
4014,ἐν,ἐν,r--------,AuxP
4015,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
4016,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
4017,ἀκριβῶς,ἀκριβής,d--------,ADV
4018,διηγήμεθα,διηγέομαι,v1prim---,PRED
4019,.,.,u--------,AuxK
4020,νῦν,νῦν,d--------,ADV
4021,τοῦτο,οὗτος,p-s---na-,SBJ
4022,μόνον,μόνος,d--------,ADV
4023,εἰρῆσθαι,λέγω,v--rnm---,SBJ
4024,ἱκανῶς,ἱκανός,d--------,ADV
4025,ἐστι,εἰμί,v3spia---,PRED
4026,",",",",u--------,AuxX
4027,τοῖς,ὁ,l-p---md-,ATR
4028,τῆς,ὁ,l-s---fg-,ATR
4029,ἕδρας,ἕδρα,n-s---fg-,ATR_CO
4030,τε,τε,c--------,AuxY
4031,καὶ,καί,c--------,AuxY
4032,τοῦ,ὁ,l-s---ng-,ATR
4033,αἰδοίου,αἰδοῖον,n-s---ng-,ATR_CO
4034,καὶ,καί,c--------,COORD
4035,τῆς,ὁ,l-s---fg-,ATR
4036,κύστεως,κύστις,n-s---fg-,ATR_CO
4037,μυσὶν,μῦς,n-p---md-,ADV
4038,αὐτῷ,αὐτός,p-s---nd-,ATR
4039,τῷ,ὁ,l-s---nd-,ATR
4040,αἰδοίῳ,αἰδοῖον,n-s---nd-,ATR
4041,",",",",u--------,AuxX
4042,ἔτι,ἔτι,d--------,ADV
4043,καὶ,καί,c--------,AuxZ
4044,μυσὶ,μῦς,n-p---md-,CO
4045,τοῖς,ὁ,l-p---md-,ATR
4046,ἀπὸ,ἀπό,r--------,AuxP
4047,τοῦ,ὁ,l-s---ng-,ATR
4048,πλατέος,πλατύς,a-s---ng-,ATR
4049,ὀστοῦ,ὀστέον,n-s---ng-,ATR_CO
4050,καὶ,καί,c--------,COORD
4051,ἀπὸ,ἀπό,r--------,AuxP
4052,τοῦ,ὁ,l-s---ng-,ATR
4053,ἔνδον,ἔνδον,d--------,ATR
4054,μέρους,μέρος,n-s---ng-,ATR_CO
4055,τοῦ,ὁ,l-s---ng-,ATR
4056,τῆς,ὁ,l-s---fg-,ATR
4057,ἥβης,ἥβη,n-s---fg-,ATR
4058,ὀστοῦ,ὀστέον,n-s---ng-,ATR
4059,ἐκφυομένοις,ἐκφύω,v-pppmmd-,ATR
4060,",",",",u--------,AuxX
4061,καὶ,καί,c--------,AuxY
4062,πᾶσι,πᾶς,p-p---nd-,ATR
4063,σώμασι,σῶμα,n-p---nd-,ADV
4064,τοῖς,ὁ,l-p---nd-,ATR
4065,ἔξωθεν,ἔξωθεν,d--------,ATR
4066,κατ’,κατά,r--------,AuxP
4067,αὐτὸ,αὐτός,p-s---na-,ATR
4068,ὀστοῦν,ὀστέον,n-s---na-,OBJ
4069,πλατὺ,πλατύς,a-s---na-,PNOM_CO
4070,καὶ,καί,c--------,COORD
4071,ἱερὸν,ἱερός,a-s---na-,PNOM_CO
4072,καλούμενον,καλέω,v-sppmna-,ATR
4073,ἐγκειμένοις,ἔγκειμαι,v-prpmnd-,ATR
4074,",",",",u--------,AuxX
4075,ἐκ,ἐκ,r--------,AuxP
4076,τούτων,οὗτος,p-p---ng-,ADV
4077,ἔνδοθεν,ἔνδοθεν,d--------,ADV_CO
4078,καὶ,καί,c--------,COORD
4079,ἔσωθεν,ἔσωθεν,d--------,ADV_CO
4080,αὐτοῦ,αὐτός,p-s---ng-,ATR
4081,τοῦ,ὁ,l-s---ng-,ATR
4082,ὀστοῦ,ὀστέον,n-s---ng-,ATR
4083,ἱεροῦ,ἱερός,a-s---ng-,ATR
4084,τρημάτων,τρῆμα,n-p---ng-,ATR
4085,τὰς,ὁ,l-p---fa-,ATR
4086,νεύρων,νεῦρον,n-p---ng-,ATR
4087,ἐκφύσεις,ἔκφυσις,n-p---fa-,OBJ
4088,ἀπὸ,ἀπό,r--------,AuxP
4089,νωτιαίου,νωτιαῖος,a-s---ng-,ADV
4090,γεννᾶσθαι,γεννάω,v--pnm---,SBJ
4091,εἰς,εἰς,r--------,AuxP
4092,τὸ,ὁ,l-s---na-,ATR
4093,κόκκυγος,κόκκυξ,n-s---mg-,ATR
4094,ὀστοῦν,ὀστέον,n-s---na-,OBJ
4095,καλούμενον,καλέω,v-sppmna-,ADV
4096,τελευτώσας,τελευτάω,v-pppafa-,ADV
4097,.,.,u--------,AuxK
