@id,@form,@lemma,@postag,@relation
5011,τις,τις,p-s---cn-,SBJ
5012,ζῆι,ζάω,v3spsa---,ADV
5013,",",",",u--------,AuxX
5014,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
5015,ἐκείνωι,ἐκεῖνος,p-s---md-,ADV
5016,τὸ,ὁ,l-s---nn-,ATR
5017,ζῆν,ζάω,v--pna---,SBJ
5018,;,;,u--------,AuxK
5019,E,E,z--------,PRED
5020,οὔ,οὐ,d--------,AuxZ
5021,μοι,ἐγώ,p-s---cd-,OBJ
5022,δοκεῖ,δοκέω,v3spia---,PRED
5023,",",",",u--------,AuxX
5024,ἀλλὰ,ἀλλά,c--------,AuxY
5025,κακόν,κακός,a-s---nn-,PNOM
5026,",",",",u--------,AuxX
5027,ἔφην,φημί,v1siia---,CO
5028,ἐγώ,ἐγώ,p-s---cn-,SBJ
5029,.,.,u--------,AuxK
5030,E,E,z--------,UNLINKED
5031,πῶς,πῶς,d--------,ADV
5032,οὖν,οὖν,g--------,AuxY
5033,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
5034,ἐστι,εἰμί,v3spia---,OBJ
5035,τὸ,ὁ,l-s---nn-,ATR
5036,ζῆν,ζάω,v--pna---,SBJ
5037,",",",",u--------,AuxX
5038,ἔφη,φημί,v3siia---,PRED
5039,",",",",u--------,AuxX
5040,εἴπερ,εἴπερ,c--------,AuxC
5041,τούτωι,οὗτος,p-s---md-,ADV
5042,ἐστὶ,εἰμί,v3spia---,ADV
5043,κακόν,κακός,a-s---nn-,PNOM
5044,;,;,u--------,AuxK
5045,ὅτι,ὅτι,c--------,AuxY
5046,τοῖς,ὁ,l-p---md-,ATR
5047,μὲν,μέν,g--------,AuxY
5048,κακῶς,κακός,d--------,ADV
5049,ζῶσι,ζάω,v-pppamd-,ATR
5050,κακόν,κακός,a-s---nn-,PNOM
5051,μοι,ἐγώ,p-s---cd-,OBJ
5052,δοκεῖ,δοκέω,v3spia---,PRED_CO
5053,εἶναι,εἰμί,v--pna---,OBJ
5054,",",",",u--------,AuxX
5055,τοῖς,ὁ,l-p---md-,ATR
5056,δὲ,δέ,c--------,COORD
5057,καλῶς,καλός,d--------,ADV
5058,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
5059,.,.,u--------,AuxK
5060,E,E,z--------,PRED_CO
5061,καὶ,καί,c--------,AuxY
5062,κακὸν,κακός,a-s---na-,PNOM
5063,ἄρα,ἄρα,g--------,AuxY
5064,λέγεις,λέγω,v2spia---,PRED
5065,τὸ,ὁ,l-s---na-,ATR
5066,ζῆν,ζάω,v--pna---,OBJ_CO
5067,καὶ,καί,c--------,COORD
5068,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
5069,εἶναι,εἰμί,v--pna---,OBJ_CO
5070,;,;,u--------,AuxK
5071,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5072,.,.,u--------,AuxK
5073,E,E,z--------,PRED
5074,μὴ,μή,d--------,AuxZ
5075,οὖν,οὖν,g--------,AuxY
5076,ἀπιθάνως,ἀπίθανος,d--------,ADV
5077,λέγε,λέγω,v2spma---,PRED
5078,.,.,u--------,AuxK
5079,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
5080,τὸ,ὁ,l-s---na-,ATR
5081,αὐτὸ,αὐτός,p-s---na-,ATR
5082,πρᾶγμα,πρᾶγμα,n-s---na-,SBJ
5083,κακὸν,κακός,a-s---na-,PNOM_CO
5084,καὶ,καί,c--------,COORD
5085,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
5086,εἶναι,εἰμί,v--pna---,SBJ
5087,.,.,u--------,AuxK
5088,E,E,z--------,PRED
5089,τοῦτο,οὗτος,p-s---nn-,SBJ
5090,μὲν,μέν,g--------,AuxY
5091,γὰρ,γάρ,g--------,AuxY
5092,καὶ,καί,c--------,AuxY
5093,ὠφέλιμον,ὠφέλιμος,a-s---nn-,PNOM_CO
5094,καὶ,καί,c--------,COORD
5095,βλαβερὸν,βλαβερός,a-s---nn-,PNOM_CO
5096,ἂν,ἄν,g--------,AuxY
5097,εἴη,εἰμί,v3spoa---,PRED
5098,καὶ,καί,c--------,AuxY
5099,αἱρετὸν,αἱρετός,a-s---nn-,PNOM_CO
5100,καὶ,καί,c--------,COORD
5101,φευκτὸν,φευκτός,a-s---nn-,PNOM_CO
5102,τὸ,ὁ,l-s---nn-,ATR
5103,αὐτὸ,αὐτός,p-s---nn-,ATR
5104,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
5105,ἀεί,ἀεί,d--------,ADV
5106,.,.,u--------,AuxK
5107,ἀπίθανον,ἀπίθανος,a-s---nn-,PNOM
5108,μέν,μέν,g--------,AuxY
5109,.,.,u--------,AuxK
5110,E,E,z--------,PRED
5111,ἀλλὰ,ἀλλά,c--------,AuxY
5112,πῶς,πῶς,d--------,ADV
5113,οὐχὶ,οὐ,d--------,AuxZ
5114,τὸ,ὁ,l-s---nn-,ATR
5115,κακῶς,κακός,d--------,ADV
5116,ζῆν,ζάω,v--pna---,SBJ
5117,",",",",u--------,AuxX
5118,ὧι,ὅς,p-s---md-,OBJ
5119,ἂν,ἄν,g--------,AuxY
5120,ὑπάρχηι,ὑπάρχω,v3spsa---,ATR
5121,",",",",u--------,AuxX
5122,κακόν,κακός,a-s---nn-,PNOM
5123,τι,τις,p-s---nn-,SBJ
5124,αὐτῶι,αὐτός,p-s---md-,OBJ
5125,ὑπάρχει,ὑπάρχω,v3spia---,PRED
5126,;,;,u--------,AuxK
5127,οὐκοῦν,οὐκοῦν,g--------,AuxY
5128,εἰ,εἰ,c--------,AuxC
5129,κακόν,κακός,a-s---nn-,PNOM
5130,τι,τις,p-s---nn-,ATR
5131,ὑπάρχει,ὑπάρχω,v3spia---,ADV
5132,αὐτῶι,αὐτός,p-s---md-,OBJ
5133,",",",",u--------,AuxX
5134,κακὸν,κακός,a-s---nn-,PNOM
5135,αὐτὸ,αὐτός,p-s---nn-,ATR
5136,τὸ,ὁ,l-s---nn-,ATR
5137,ζῆν,ζάω,v--pna---,SBJ
5138,ἐστιν,εἰμί,v3spia---,PRED
5139,.,.,u--------,AuxK
5140,ἀλλ’,ἀλλά,c--------,AuxY
5141,οὐ,οὐ,d--------,AuxZ
5142,τα-,ὁ,l-s---nn-,ATR
5143,ταὐτό,αὐτός,p-s---nn-,SBJ
5144,",",",",u--------,AuxX
5145,ἔφη,φημί,v3siia---,PRED
5146,",",",",u--------,AuxX
5147,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
5148,τὸ,ὁ,l-s---nn-,ATR
5149,ζῆν,ζάω,v--pna---,SBJ_CO
5150,καὶ,καί,c--------,COORD
5151,τὸ,ὁ,l-s---nn-,ATR
5152,κακῶς,κακός,d--------,ADV
5153,ζῆν,ζάω,v--pna---,SBJ_CO
5154,.,.,u--------,AuxK
5155,ἢ,ἤ,c--------,AuxY
5156,οὔ,οὐ,d--------,AuxZ
5157,σοι,σύ,p-s---cd-,OBJ
5158,φαίνεται,φαίνω,v3spim---,PRED
5159,;,;,u--------,AuxK
5160,ἀμέλει,ἀμέλει,d--------,ADV
5161,οὐ,οὐ,d--------,AuxZ
5162,-δ’,δέ,c--------,MWE
5163,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5164,δοκεῖ,δοκέω,v3spia---,PRED
5165,τα-,ὁ,l-s---nn-,ATR
5166,ταὐτὸ,αὐτός,p-s---nn-,PNOM
5167,εἶναι,εἰμί,v--pna---,OBJ
5168,.,.,u--------,AuxK
5169,τὸ,ὁ,l-s---nn-,ATR
5170,κακῶς,κακός,d--------,ADV
5171,τοίνυν,τοίνυν,g--------,AuxY
5172,ζῆν,ζάω,v--pna---,SBJ
5173,κακόν,κακός,a-s---nn-,PNOM
5174,ἐστι,εἰμί,v3spia---,PRED_CO
5175,",",",",u--------,AuxX
5176,τὸ,ὁ,l-s---nn-,ATR
5177,δὲ,δέ,c--------,COORD
5178,ζῆν,ζάω,v--pna---,SBJ
5179,οὐ,οὐ,d--------,AuxZ
5180,κακόν,κακός,a-s---nn-,PNOM
5181,.,.,u--------,AuxK
5182,E,E,z--------,PRED_CO
5183,ἐπεὶ,ἐπεί,g--------,AuxY
5184,εἰ,εἰ,c--------,AuxC
5185,ἦν,εἰμί,v3siia---,ADV
5186,κακόν,κακός,a-s---nn-,PNOM
5187,",",",",u--------,AuxX
5188,τοῖς,ὁ,l-p---md-,ATR
5189,ζῶσι,ζάω,v-pppamd-,ADV
5190,καλῶς,καλός,d--------,ADV
5191,κακὸν,κακός,a-s---nn-,PNOM
5192,ἂν,ἄν,g--------,AuxY
5193,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
5194,",",",",u--------,AuxX
5195,ἐπεὶ,ἐπεί,c--------,AuxC
5196,τὸ,ὁ,l-s---nn-,ATR
5197,ζῆν,ζάω,v--pna---,SBJ
5198,αὐτοῖς,αὐτός,p-p---md-,OBJ
5199,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
5200,",",",",u--------,AuxX
5201,ὅπερ,ὅς,p-s---nn-,SBJ
5202,ἐστὶ,εἰμί,v3spia---,ATR
5203,κακόν,κακός,a-s---nn-,PNOM
5204,.,.,u--------,AuxK
5205,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5206,μοι,ἐγώ,p-s---cd-,OBJ
5207,δοκεῖς,δοκέω,v2spia---,PRED
5208,λέγειν,λέγω,v--pna---,OBJ
5209,.,.,u--------,AuxK
5210,ἐπεὶ,ἐπεί,c--------,AuxC
5211,τοίνυν,τοίνυν,g--------,AuxY
5212,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ_CO
5213,συμβαίνει,συμβαίνω,v3spia---,ADV
5214,τὸ,ὁ,l-s---nn-,ATR
5215,ζῆν,ζάω,v--pna---,SBJ
5216,",",",",u--------,AuxX
5217,καὶ,καί,c--------,AuxY
5218,τοῖς,ὁ,l-p---md-,ATR
5219,καλῶς,καλός,d--------,ADV
5220,ζῶσι,ζάω,v-pppamd-,OBJ_CO
5221,καὶ,καί,c--------,COORD
5222,τοῖς,ὁ,l-p---md-,OBJ_CO
5223,κακῶς,κακός,d--------,OBJ_CO
5224,",",",",u--------,AuxX
5225,οὐκ,οὐ,d--------,AuxZ
5226,ἂν,ἄν,g--------,AuxY
5227,εἴη,εἰμί,v3spoa---,PRED
5228,οὔ,οὐ,d--------,AuxZ
5229,-τε,τε,c--------,AuxY
5230,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM_CO
5231,εἶναι,εἰμί,v--pna---,SBJ
5232,τὸ,ὁ,l-s---na-,ATR
5233,ζῆν,ζάω,v--pna---,SBJ
5234,οὔ,οὐ,d--------,AuxZ
5235,-τε,τε,c--------,COORD
5236,κακόν,κακός,a-s---na-,PNOM_CO
5237,·,·,u--------,AuxK
5238,ὥσπερ,ὥσπερ,c--------,AuxC
5239,οὐ,οὐ,d--------,AuxZ
5240,-δὲ,δέ,c--------,MWE
5241,τὸ,ὁ,l-s---nn-,ATR
5242,τέμνειν,τέμνω,v--pna---,SBJ_CO
5243,καὶ,καί,c--------,COORD
5244,καίειν,καίω,v--pna---,SBJ_CO
5245,ἐν,ἐν,r--------,AuxP
5246,τοῖς,ὁ,l-p---md-,ATR
5247,ἀρρωστοῦσίν,ἀρρωστέω,v-pppamd-,ADV
5248,ἐστι,εἰμί,v3spia---,ADV
5249,νοσερὸν,νοσερός,a-s---nn-,PNOM_CO
5250,καὶ,καί,c--------,COORD
5251,ὑγιεινόν,ὑγιεινός,a-s---nn-,PNOM_CO
5252,",",",",u--------,AuxX
5253,ἀλλὰ,ἀλλά,c--------,AuxY
5254,τὸ,ὁ,l-s---nn-,ATR
5255,πῶς,πῶς,d--------,ADV
5256,τέμνειν,τέμνω,v--pna---,SBJ
5257,",",",",u--------,AuxX
5258,οὐκοῦν,οὐκοῦν,g--------,AuxY
5259,οὕτω,οὕτως,d--------,ADV
5260,καὶ,καί,c--------,AuxZ
5261,ἐπὶ,ἐπί,r--------,AuxP
5262,τοῦ,ὁ,l-s---ng-,ATR
5263,ζῆν,ζάω,v--pna---,ADV
5264,οὐκ,οὐ,d--------,AuxZ
5265,ἔστι,εἰμί,v3spia---,PRED_CO
5266,κακὸν,κακός,a-s---nn-,PNOM
5267,αὐτὸ,αὐτός,p-s---nn-,ATR
5268,τὸ,ὁ,l-s---nn-,ATR
5269,ζῆν,ζάω,v--pna---,SBJ_CO
5270,ἀλλὰ,ἀλλά,c--------,COORD
5271,τὸ,ὁ,l-s---nn-,ATR
5272,κακῶς,κακός,d--------,ADV
5273,ζῆν,ζάω,v--pna---,SBJ_CO
5274,.,.,u--------,AuxK
5275,E,E,z--------,PRED_CO
5276,ἔστι,εἰμί,v3spia---,PRED
5277,ταῦτα,οὗτος,p-p---nn-,SBJ
5278,.,.,u--------,AuxK
5279,εἰ,εἰ,c--------,AuxC
5280,τοίνυν,τοίνυν,g--------,AuxY
5281,οὕτως,οὕτως,d--------,ADV
5282,ἔχει,ἔχω,v3spia---,ADV
5283,",",",",u--------,AuxX
5284,θεώρησον,θεωρέω,v2sama---,PRED
5285,",",",",u--------,AuxX
5286,πότερον,πότερος,g--------,AuxY
5287,ἂν,ἄν,g--------,AuxY
5288,βούλοιο,βούλομαι,v2spom---,OBJ
5289,ζῆν,ζάω,v--pna---,OBJ_CO
5290,κακῶς,κακός,d--------,ADV
5291,ἢ,ἤ,c--------,COORD
5292,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
5293,καλῶς,καλός,d--------,ADV_CO
5294,καὶ,καί,c--------,COORD
5295,ἀνδρείως,ἀνδρεῖος,d--------,ADV_CO
5296,.,.,u--------,AuxK
5297,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
5298,ἔγωγε,ἐγώ,p-s---cn-,SBJ
5299,καλῶς,καλός,d--------,ADV
5300,.,.,u--------,AuxK
5301,E,E,z--------,PRED
5302,οὐκοῦν,οὐκοῦν,g--------,AuxY
5303,οὐ,οὐ,d--------,AuxZ
5304,-δὲ,δέ,c--------,MWE
5305,τὸ,ὁ,l-s---nn-,ATR
5306,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
5307,κακόν,κακός,a-s---nn-,PNOM
5308,ἐστιν,εἰμί,v3spia---,PRED
5309,",",",",u--------,AuxX
5310,εἴπερ,εἴπερ,c--------,AuxC
5311,αἱρετώτερόν,αἱρετός,a-s---nnc,PNOM
5312,ἐστι,εἰμί,v3spia---,ADV
5313,πολλάκις,πολλάκις,d--------,ADV
5314,τὸ,ὁ,l-s---nn-,ATR
5315,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
5316,τοῦ,ὁ,l-s---ng-,ATR
5317,ζῆν,ζάω,v--pna---,OBJ
5318,.,.,u--------,AuxK
5319,ἔστι,εἰμί,v3spia---,PRED
5320,ταῦτα,οὗτος,p-p---nn-,SBJ
5321,.,.,u--------,AuxK
5322,οὐκοῦν,οὐκοῦν,g--------,AuxY
5323,ὁ,ὁ,l-s---mn-,ATR
5324,αὐτὸς,αὐτός,p-s---mn-,ATR
5325,λόγος,λόγος,n-s---mn-,SBJ
5326,καὶ,καί,c--------,AuxY
5327,περὶ,περί,r--------,AuxP
5328,τοῦ,ὁ,l-s---ng-,ATR
5329,ὑγιαίνειν,ὑγιαίνω,v--pna---,ADV_CO
5330,καὶ,καί,c--------,COORD
5331,νοσεῖν,νοσέω,v--pna---,ADV_CO
5332,.,.,u--------,AuxK
5333,E,E,z--------,PRED
5334,πολλάκις,πολλάκις,d--------,ADV
5335,γὰρ,γάρ,g--------,AuxY
5336,οὐ,οὐ,d--------,AuxZ
5337,συμφέρει,συμφέρω,v3spia---,PRED
5338,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ
5339,",",",",u--------,AuxX
5340,ἀλλὰ,ἀλλά,c--------,AuxY
5341,το-,ὁ,l-s---na-,ATR
5342,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5343,",",",",u--------,AuxX
5344,ὅταν,ὅταν,c--------,AuxC
5345,ἦι,εἰμί,v3spsa---,ADV
5346,περίστασις,περίστασις,n-s---fn-,SBJ
5347,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5348,.,.,u--------,AuxK
5349,E,E,z--------,UNLINKED
5350,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5351,λέγεις,λέγω,v2spia---,PRED
5352,.,.,u--------,AuxK
5353,ἅγε,ἄγε,d--------,ADV
5354,δὴ,δή,g--------,AuxY
5355,σκεψώμεθα,σκοπέω,v1pasm---,PRED
5356,καὶ,καί,c--------,AuxZ
5357,περὶ,περί,r--------,AuxP
5358,τοῦ,ὁ,l-s---ng-,ATR
5359,πλουτεῖν,πλουτέω,v--pna---,ADV
5360,οὕτως,οὕτως,d--------,ADV
5361,",",",",u--------,AuxX
5362,εἴγε,εἰ,c--------,AuxC
5363,θεωρεῖν,θεωρέω,v--pna---,SBJ
5364,ἔστιν,εἰμί,v3spia---,ADV
5365,–,–,u--------,AuxG
5366,ὡς,ὡς,c--------,AuxC
5367,πολλάκις,πολλάκις,d--------,ADV
5368,ἔστιν,εἰμί,v3spia---,ADV
5369,ἰδεῖν,ὁράω,v--ana---,SBJ
5370,–,–,u--------,AuxG
5371,ὑπάρχοντά,ὑπάρχω,v-sppama-,ADV_CO
5372,τινι,τις,p-s---cd-,OBJ
5373,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
5374,",",",",u--------,AuxX
5375,κακῶς,κακός,d--------,ADV
5376,δὲ,δέ,c--------,AuxY
5377,ζῶντα,ζάω,v-sppama-,ADV_CO
5378,τοῦτον,οὗτος,p-s---ma-,OBJ
5379,καὶ,καί,c--------,COORD
5380,ἀθλίως,ἄθλιος,d--------,ADV_CO
5381,.,.,u--------,AuxK
5382,νὴ,νή,r--------,AuxP
5383,Δία,Ζεύς,n-s---ma-,ExD
5384,",",",",u--------,AuxX
5385,πολλούς,πολύς,a-p---ma-,OBJ
5386,γε,γε,g--------,AuxZ
5387,.,.,u--------,AuxK
5388,E,E,z--------,PRED
5389,οὐκοῦν,οὐκοῦν,g--------,AuxY
5390,οὐδὲν,οὐδείς,p-s---na-,ADV
5391,τούτοις,οὗτος,p-p---md-,OBJ
5392,ὁ,ὁ,l-s---mn-,ATR
5393,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
5394,βοηθεῖ,βοηθέω,v3spia---,PRED
5395,εἰς,εἰς,r--------,AuxP
5396,τὸ,ὁ,l-s---na-,ATR
5397,ζῆν,ζάω,v--pna---,OBJ
5398,καλῶς,καλός,d--------,ADV
5399,;,;,u--------,AuxK
5400,οὐ,οὐ,d--------,AuxZ
5401,φαίνεται,φαίνω,v3spim---,PRED
5402,·,·,u--------,AuxK
5403,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5404,γὰρ,γάρ,g--------,AuxY
5405,φαῦλοί,φαῦλος,a-p---mn-,PNOM
5406,εἰσιν,εἰμί,v3ppia---,PRED
5407,.,.,u--------,AuxK
5408,οὐκοῦν,οὐκοῦν,g--------,AuxY
5409,τὸ,ὁ,l-s---na-,ATR
5410,σπουδαίους,σπουδαῖος,a-p---ma-,PNOM
5411,εἶναι,εἰμί,v--pna---,OBJ
5412,οὐχ,οὐ,d--------,AuxZ
5413,ὁ,ὁ,l-s---mn-,ATR
5414,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
5415,ποιεῖ,ποιέω,v3spia---,PRED
5416,",",",",u--------,AuxX
5417,ἀλλὰ,ἀλλά,c--------,AuxY
5418,ἡ,ὁ,l-s---fn-,ATR
5419,Παιδεία,Παιδεία,n-s---fn-,CO
5420,.,.,u--------,AuxK
5421,E,E,z--------,UNLINKED
5422,εἰκός,ἔοικα,v-srpann-,PNOM
5423,γε,γε,g--------,AuxZ
5424,.,.,u--------,AuxK
5425,E,E,z--------,PRED
5426,ἐκ,ἐκ,r--------,AuxP
5427,τούτου,οὗτος,p-s---mg-,ATR
5428,ἄρα,ἄρα,g--------,AuxY
5429,τοῦ,ὁ,l-s---mg-,ATR
5430,λόγου,λόγος,n-s---mg-,ADV
5431,οὐ,οὐ,d--------,AuxZ
5432,-δὲ,δέ,c--------,MWE
5433,ὁ,ὁ,l-s---mn-,ATR
5434,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
5435,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
5436,ἐστιν,εἰμί,v3spia---,PRED
5437,",",",",u--------,AuxX
5438,εἴπερ,εἴπερ,c--------,AuxC
5439,οὐ,οὐ,d--------,AuxZ
5440,βοηθεῖ,βοηθέω,v3spia---,ADV
5441,τοῖς,ὁ,l-p---md-,ATR
5442,ἔχουσιν,ἔχω,v-pppamd-,OBJ
5443,αὐτὸν,αὐτός,p-s---ma-,OBJ
5444,εἰς,εἰς,r--------,AuxP
5445,τὸ,ὁ,l-s---na-,ATR
5446,βελτίους,ἀγαθός,a-p---mac,PNOM
5447,εἶναι,εἰμί,v--pna---,ADV
5448,.,.,u--------,AuxK
5449,φαίνεται,φαίνω,v3spim---,PRED
5450,οὕτως,οὕτως,d--------,ADV
5451,.,.,u--------,AuxK
5452,οὐ,οὐ,d--------,AuxZ
5453,-δὲ,δέ,c--------,AuxY
5454,συμφέρει,συμφέρω,v3spia---,PRED
5455,ἄρα,ἄρα,g--------,AuxY
5456,ἐνίοις,ἔνιοι,a-p---md-,OBJ
5457,πλουτεῖν,πλουτέω,v--pna---,SBJ
5458,",",",",u--------,AuxX
5459,ὅταν,ὅταν,c--------,AuxC
5460,μὴ,μή,d--------,AuxZ
5461,ἐπίστωνται,ἐπίσταμαι,v3ppsm---,ADV
5462,τῶι,ὁ,l-s---md-,ATR
5463,πλούτωι,πλοῦτος,n-s---md-,OBJ
5464,χρῆσθαι,χράω,v--pnm---,OBJ
5465,.,.,u--------,AuxK
5466,δοκεῖ,δοκέω,v3spia---,PRED
5467,μοι,ἐγώ,p-s---cd-,OBJ
5468,.,.,u--------,AuxK
5469,πῶς,πῶς,d--------,ADV
5470,οὖν,οὖν,g--------,AuxY
5471,τοῦτο,οὗτος,p-s---na-,SBJ
5472,ἄν,ἄν,g--------,AuxY
5473,τις,τις,p-s---cn-,SBJ
5474,κρίνοι,κρίνω,v3spoa---,PRED
5475,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
5476,εἶναι,εἰμί,v--pna---,OBJ
5477,",",",",u--------,AuxX
5478,ὃ,ὅς,p-s---nn-,SBJ
5479,πολλάκις,πολλάκις,d--------,ADV
5480,οὐ,οὐ,d--------,AuxZ
5481,συμφέρει,συμφέρω,v3spia---,ATR
5482,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5483,;,;,u--------,AuxK
5484,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5485,.,.,u--------,AuxK
5486,E,E,z--------,PRED
5487,οὐκοῦν,οὐκοῦν,g--------,AuxY
5488,εἰ,εἰ,c--------,AuxC
5489,μέν,μέν,g--------,AuxY
5490,τις,τις,p-s---cn-,SBJ
5491,ἐπίσταται,ἐπίσταμαι,v3spim---,ADV
5492,τῶι,ὁ,l-s---md-,ATR
5493,πλούτωι,πλοῦτος,n-s---md-,OBJ
5494,χρῆσθαι,χράω,v--pnm---,OBJ
5495,καλῶς,καλός,d--------,ADV_CO
5496,καὶ,καί,c--------,COORD
5497,ἐμπείρως,ἔμπειρος,d--------,ADV_CO
5498,",",",",u--------,AuxX
5499,εὖ,εὖ,d--------,ADV
5500,βιώσεται,βιόω,v3sfim---,PRED
5501,",",",",u--------,AuxX
5502,εἰ,εἰ,c--------,AuxC
5503,δὲ,δέ,c--------,AuxY
5504,μή,μή,d--------,AuxZ
5505,",",",",u--------,AuxX
5506,κακῶς,κακός,d--------,ADV
5507,.,.,u--------,AuxK
5508,E,E,z--------,ADV
5509,ἀληθέστατά,ἀληθής,a-p---nas,ADV
5510,μοι,ἐγώ,p-s---cd-,OBJ
5511,δοκεῖς,δοκέω,v2spia---,PRED
5512,τοῦτο,οὗτος,p-s---na-,OBJ
5513,λέγειν,λέγω,v--pna---,OBJ
5514,.,.,u--------,AuxK
5515,καὶ,καί,c--------,AuxY
5516,τὸ,ὁ,l-s---na-,ATR
5517,σύνολον,σύνολος,a-s---na-,OBJ
5518,δέ,δέ,c--------,AuxY
5519,",",",",u--------,AuxX
5520,ἔστι,εἰμί,v3spia---,PRED_CO
5521,τὸ,ὁ,l-s---nn-,ATR
5522,τιμᾶν,τιμάω,v--pna---,SBJ_CO
5523,ταῦτα,οὗτος,p-p---na-,OBJ
5524,ὡς,ὡς,c--------,AuxZ
5525,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
5526,ὄντα,εἰμί,v-pppana-,ADV
5527,ἢ,ἤ,c--------,COORD
