@id,@form,@lemma,@postag,@relation
7912,κοινῶν,κοινός,a-p---ng-,ATR
7913,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV
7914,οὐ,οὐ,d--------,AuxZ
7915,δύνανται,δύναμαι,v3ppim---,OBJ_CO
7916,τοῖς,ὁ,l-p---nd-,ATR
7917,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7918,ἰδίοις,ἴδιος,a-p---nd-,OBJ
7919,προσέχειν,προσέχω,v--pna---,OBJ
7920,τὸν,ὁ,l-s---ma-,ATR
7921,νοῦν,νόος,n-s---ma-,OBJ
7922,",",",",u--------,AuxX
7923,φαίνεται,φαίνω,v3spim---,OBJ_CO
7924,δὲ,δέ,c--------,COORD
7925,μὲν,μέν,g--------,AuxY
7926,ἀμελούμενα,ἀμελέω,v-pppmnn-,PNOM
7927,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
7928,εἰληφότα,λαμβάνω,v-prpann-,PNOM
7929,τὴν,ὁ,l-s---fa-,ATR
7930,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
7931,",",",",u--------,AuxX
7932,ὅσην,ὅσος,p-s---fa-,OBJ
7933,οὐ,οὐ,d--------,AuxZ
7934,-δ’,δέ,c--------,MWE
7935,ἂν,ἄν,g--------,AuxY
7936,εὔξασθαι,εὔχομαι,v--anm---,OBJ
7937,τοῖς,ὁ,l-p---md-,ATR
7938,θεοῖς,θεός,n-p---md-,OBJ
7939,πρότερον,πρότερος,d-------c,ADV
7940,ἠξίωσαν,ἀξιόω,v3paia---,ATR
7941,",",",",u--------,AuxX
7942,τὸ,ὁ,l-s---na-,ATR
7943,δὲ,δέ,c--------,AuxY
7944,πλῆθος,πλῆθος,n-s---na-,OBJ
7945,ἡμῶν,ἐγώ,p-p---cg-,ATR
7946,",",",",u--------,AuxX
7947,οὗ,ὅς,p-s---ng-,OBJ
7948,κήδεσθαί,κήδω,v--pnm---,OBJ
7949,φασιν,φημί,v3ppia---,ATR
7950,",",",",u--------,AuxX
7951,οὕτω,οὕτως,d--------,ADV
7952,διακείμενον,διάκειμαι,v-srpmna-,ADV
7953,ὥστε,ὥστε,c--------,AuxC
7954,μηδένα,μηδείς,p-s---ma-,SBJ
7955,τῶν,ὁ,l-p---mg-,ATR
7956,πολιτῶν,πολίτης,n-p---mg-,ATR
7957,ἡδέως,ἡδύς,d--------,ADV_CO
7958,ζῆν,ζάω,v--pna---,ADV_CO
7959,μη,μή,d--------,AuxZ
7960,-δὲ,δέ,c--------,COORD
7961,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV_CO
7962,",",",",u--------,AuxX
7963,ἀλλ’,ἀλλά,c--------,COORD
7964,ὀδυρμῶν,ὀδυρμός,n-p---mg-,ADV
7965,μεστὴν,μεστός,a-s---fa-,PNOM
7966,εἶναι,εἰμί,v--pna---,ADV_CO
7967,τὴν,ὁ,l-s---fa-,ATR
7968,πόλιν,πόλις,n-s---fa-,SBJ
7969,.,.,u--------,AuxK
7970,οἱ,ὁ,l-p---mn-,SBJ
7971,μὲν,μέν,g--------,AuxY
7972,γὰρ,γάρ,g--------,AuxY
7973,τὰς,ὁ,l-p---fa-,ATR
7974,πενίας,πενία,n-p---fa-,OBJ_CO
7975,καὶ,καί,c--------,COORD
7976,τὰς,ὁ,l-p---fa-,ATR
7977,ἐνδείας,ἔνδεια,n-p---fa-,OBJ_CO
7978,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED_CO
7979,διεξιέναι,διεξέρχομαι,v--pna---,OBJ_CO
7980,καὶ,καί,c--------,AuxY
7981,θρηνεῖν,θρηνέω,v--pna---,OBJ_CO
7982,πρὸς,πρός,r--------,AuxP
7983,σφᾶς,σφεῖς,p-p---ca-,OBJ
7984,αὐτούς,αὐτός,p-p---ma-,ATR
7985,",",",",u--------,AuxX
7986,οἱ,ὁ,l-p---mn-,SBJ
7987,δὲ,δέ,c--------,AuxY
7988,τὸ,ὁ,l-s---na-,ATR
7989,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
7990,τῶν,ὁ,l-p---ng-,ATR
7991,προσταγμάτων,πρόσταγμα,n-p---ng-,ATR_CO
7992,καὶ,καί,c--------,COORD
7993,τῶν,ὁ,l-p---fg-,ATR
7994,λειτουργιῶν,λειτουργία,n-p---fg-,ATR_CO
7995,καὶ,καί,c--------,COORD
7996,τὰ,ὁ,l-p---na-,ATR
7997,κακὰ,κακός,a-p---na-,OBJ_CO
7998,τὰ,ὁ,l-p---na-,ATR
7999,περὶ,περί,r--------,AuxP
8000,τὰς,ὁ,l-p---fa-,ATR
8001,συμμορίας,συμμορία,n-p---fa-,ATR_CO
8002,καὶ,καί,c--------,COORD
8003,τὰς,ὁ,l-p---fa-,ATR
8004,ἀντιδόσεις,ἀντίδοσις,n-p---fa-,ATR_CO
8005,·,·,u--------,AuxK
8006,E,E,z--------,PRED_CO
8007,ἃ,ὅς,p-p---nn-,SBJ
8008,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
8009,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
8010,λύπας,λύπη,n-p---fa-,OBJ
8011,",",",",u--------,AuxX
8012,ὥστ’,ὥστε,c--------,AuxC
8013,ἄλγιον,ἀλγίων,a-s---nnc,PNOM
8014,ζῆν,ζάω,v--pna---,ADV
8015,τοὺς,ὁ,l-p---ma-,ATR
8016,τὰς,ὁ,l-p---fa-,ATR
8017,οὐσίας,οὐσία,n-p---fa-,OBJ
8018,κεκτημένους,κτάομαι,v-prpmma-,SBJ
8019,ἢ,ἤ,c--------,AuxC
8020,τοὺς,ὁ,l-p---ma-,ATR
8021,συνεχῶς,συνεχής,d--------,ADV
8022,πενομένους,πένομαι,v-pppmma-,OBJ
8023,.,.,u--------,AuxK
8024,E,E,z--------,ADV
8025,θαυμάζω,θαυμάζω,v1spia---,PRED
8026,δ’,δέ,c--------,AuxY
8027,εἰ,εἰ,c--------,AuxC
8028,μὴ,μή,d--------,AuxZ
8029,δύνασθε,δύναμαι,v2ppim---,OBJ
8030,συνιδεῖν,συνοράω,v--ana---,OBJ
8031,ὅτι,ὅτι,c--------,AuxC
8032,γένος,γένος,n-s---nn-,SBJ
8033,οὐδέν,οὐδείς,p-s---nn-,ATR
8034,ἐστι,εἰμί,v3spia---,OBJ
8035,κακονούστερον,κακόνους,a-s---nnc,ATR
8036,τῷ,ὁ,l-s---nd-,ATR
8037,πλήθει,πλῆθος,n-s---nd-,ADV
8038,πονηρῶν,πονηρός,a-p---mg-,ATR
8039,ῥητόρων,ῥήτωρ,n-p---mg-,ADV_CO
8040,καὶ,καί,c--------,COORD
8041,δημαγωγῶν,δημαγωγός,n-p---mg-,ADV_CO
8042,·,·,u--------,AuxK
8043,πρὸς,πρός,r--------,AuxP
8044,γὰρ,γάρ,g--------,AuxY
8045,τοῖς,ὁ,l-p---nd-,ATR
8046,ἄλλοις,ἄλλος,p-p---nd-,ATR
8047,κακοῖς,κακός,a-p---nd-,ADV
8048,καὶ,καί,c--------,AuxY
8049,τῶν,ὁ,l-p---ng-,ATR
8050,κατὰ,κατά,r--------,AuxP
8051,τὴν,ὁ,l-s---fa-,ATR
8052,ἡμέραν,ἡμέρα,n-s---fa-,ATR
8053,ἑκάστην,ἕκαστος,p-s---fa-,ATR
8054,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
8055,οὗτοι,οὗτος,p-p---mn-,SBJ
8056,μάλιστα,μάλα,d-------s,ADV
8057,βούλονται,βούλομαι,v3ppim---,PRED
8058,σπανίζειν,σπανίζω,v--pna---,OBJ
8059,ὑμᾶς,σύ,p-p---ca-,SBJ
8060,",",",",u--------,AuxX
8061,ὁρῶντες,ὁράω,v-pppamn-,ADV
8062,τοὺς,ὁ,l-p---ma-,ATR
8063,μὲν,μέν,g--------,AuxY
8064,ἐκ,ἐκ,r--------,AuxP
8065,τῶν,ὁ,l-p---ng-,ATR
8066,ἰδίων,ἴδιος,a-p---ng-,ADV
8067,δυναμένους,δύναμαι,v-pppmma-,SBJ
8068,τὰ,ὁ,l-p---na-,ATR
8069,σφέτερ’,σφέτερος,a-p---na-,OBJ
8070,αὐτῶν,αὐτός,p-p---mg-,ATR
8071,διοικεῖν,διοικέω,v--pna---,OBJ
8072,τῆς,ὁ,l-s---fg-,ATR
8073,πόλεως,πόλις,n-s---fg-,PNOM
8074,ὄντας,εἰμί,v-pppama-,ADV_CO
8075,καὶ,καί,c--------,COORD
8076,τῶν,ὁ,l-p---mg-,ATR
8077,τὰ,ὁ,l-p---na-,ATR
8078,βέλτιστα,ἀγαθός,a-p---nas,OBJ
8079,λεγόντων,λέγω,v-pppamg-,ADV_CO
8080,",",",",u--------,AuxX
8081,τοὺς,ὁ,l-p---ma-,ATR
8082,δ’,δέ,c--------,AuxY
8083,ἀπὸ,ἀπό,r--------,AuxP
8084,τῶν,ὁ,l-p---ng-,ATR
8085,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
8086,ζῶντας,ζάω,v-pppama-,SBJ
8087,καὶ,καί,c--------,AuxY
8088,τῶν,ὁ,l-p---fg-,ATR
8089,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,OBJ_CO
8090,καὶ,καί,c--------,COORD
8091,τῶν,ὁ,l-p---ng-,ATR
8092,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
8093,λημμάτων,λῆμμα,n-p---ng-,OBJ_CO
8094,ὑφ’,ὑπό,r--------,AuxP
8095,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
8096,διὰ,διά,r--------,AuxP
8097,τὴν,ὁ,l-s---fa-,ATR
8098,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
8099,ἠναγκασμένους,ἀναγκάζω,v-prpmma-,CO
8100,εἶναι,εἰμί,v--pna---,OBJ_CO
8101,",",",",u--------,AuxX
8102,καὶ,καί,c--------,COORD
8103,πολλὴν,πολύς,a-s---fa-,ATR
8104,χάριν,χάρις,n-s---fa-,OBJ
8105,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
8106,ταῖς,ὁ,l-p---fd-,ATR
8107,εἰσαγγελίαις,εἰσαγγελία,n-p---fd-,OBJ_CO
8108,καὶ,καί,c--------,AuxY
8109,ταῖς,ὁ,l-p---fd-,ATR
8110,γραφαῖς,γραφή,n-p---fd-,OBJ_CO
8111,καὶ,καί,c--------,COORD
8112,ταῖς,ὁ,l-p---fd-,ATR
8113,ἄλλαις,ἄλλος,p-p---fd-,ATR
8114,συκοφαντίαις,συκοφαντία,n-p---fd-,OBJ_CO
8115,ταῖς,ὁ,l-p---fd-,ATR
8116,δι’,διά,r--------,AuxP
8117,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
8118,γιγνομέναις,γίγνομαι,v-pppmfd-,ATR
8119,.,.,u--------,AuxK
8120,ἐν,ἐν,r--------,AuxP
8121,οὖν,οὖν,g--------,AuxY
8122,ταῖς,ὁ,l-p---fd-,ATR
8123,ἀπορίαις,ἀπορία,n-p---fd-,ADV
8124,",",",",u--------,AuxX
8125,ἐν,ἐν,r--------,AuxP
8126,αἷς,ὅς,p-p---fd-,ADV
8127,αὐτοὶ,αὐτός,p-p---mn-,SBJ
8128,δυναστεύουσιν,δυναστεύω,v3ppia---,ATR
8129,",",",",u--------,AuxX
8130,ἐν,ἐν,r--------,AuxP
8131,ταύταις,οὗτος,p-p---fd-,ADV
8132,ἥδιστ’,ἡδύς,a-p---nas,PNOM
8133,ἂν,ἄν,g--------,AuxY
8134,ἴδοιεν,ὁράω,v3paoa---,PRED
8135,ἅπαντας,ἅπας,p-p---ma-,ATR
8136,ὄντας,εἰμί,v-pppama-,OBJ
8137,τοὺς,ὁ,l-p---ma-,ATR
8138,πολίτας,πολίτης,n-p---ma-,SBJ
8139,.,.,u--------,AuxK
8140,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
8141,δὲ,δέ,c--------,AuxY
8142,μέγιστον,μέγας,a-s---nns,ATR
8143,·,·,u--------,AuxK
8144,E,E,z--------,PRED
8145,οὐ,οὐ,d--------,AuxZ
8146,γὰρ,γάρ,g--------,AuxY
8147,τοῦτο,οὗτος,p-s---na-,OBJ_CO
8148,σκοποῦσιν,σκοπέω,v3ppia---,PRED
8149,",",",",u--------,AuxX
8150,ἐξ,ἐκ,r--------,AuxP
8151,οὗ,ὅς,p-s---mg-,ATR
8152,τρόπου,τρόπος,n-s---mg-,ADV
8153,τοῖς,ὁ,l-p---md-,ATR
8154,δεομένοις,δέω,v-pppmmd-,OBJ
8155,βίον,βίος,n-s---ma-,OBJ
8156,ἐκποριοῦσιν,ἐκπορίζω,v3pfia---,ATR
8157,",",",",u--------,AuxX
8158,ἀλλ’,ἀλλά,c--------,COORD
8159,ὅπως,ὅπως,c--------,AuxC
8160,τοὺς,ὁ,l-p---ma-,ATR
8161,ἔχειν,ἔχω,v--pna---,OBJ
8162,τι,τις,p-s---na-,OBJ
8163,δοκοῦντας,δοκέω,v-pppama-,OBJ
8164,τοῖς,ὁ,l-p---md-,ATR
8165,ἀπόροις,ἄπορος,a-p---md-,OBJ
8166,ἐξισώσουσιν,ἐξισόω,v3pfia---,OBJ_CO
8167,.,.,u--------,AuxK
8168,τίς,τίς,p-s---cn-,ATR
8169,οὖν,οὖν,g--------,AuxY
8170,ἀπαλλαγὴ,ἀπαλλαγή,n-s---fn-,SBJ
8171,γένοιτ’,γίγνομαι,v3saom---,PRED
8172,ἂν,ἄν,g--------,AuxY
8173,τῶν,ὁ,l-p---ng-,ATR
8174,κακῶν,κακός,a-p---ng-,ATR
8175,τῶν,ὁ,l-p---ng-,ATR
8176,παρόντων,πάρειμι,v-pppang-,ATR
8177,;,;,u--------,AuxK
8178,διείλεγμαι,διαλέγω,v1srim---,PRED_CO
8179,μὲν,μέν,g--------,AuxY
8180,τὰ,ὁ,l-p---na-,ATR
8181,πλεῖστα,πολύς,a-p---nas,OBJ
8182,περὶ,περί,r--------,AuxP
8183,αὐτῶν,αὐτός,p-p---ng-,ATR
8184,τούτων,οὗτος,p-p---ng-,ADV
8185,",",",",u--------,AuxX
8186,οὐκ,οὐ,d--------,AuxZ
8187,ἐφεξῆς,ἐφεξῆς,d--------,ADV
8188,",",",",u--------,AuxX
8189,ἀλλ’,ἀλλά,c--------,COORD
8190,ὡς,ὡς,c--------,AuxC
8191,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
8192,τῷ,ὁ,l-s---md-,ATR
8193,καιρῷ,καιρός,n-s---md-,ADV
8194,συνέπιπτεν,συμπίπτω,v3siia---,PRED_CO
8195,·,·,u--------,AuxK
8196,μᾶλλον,μάλα,d-------c,ADV
8197,δ’,δέ,c--------,AuxY
8198,ἂν,ἄν,g--------,AuxY
8199,ὑμῖν,σύ,p-p---cd-,OBJ
8200,ἐγγένοιτο,ἐγγίγνομαι,v3saom---,PRED
8201,μνημονεύειν,μνημονεύω,v--pna---,OBJ
8202,",",",",u--------,AuxX
8203,εἰ,εἰ,c--------,AuxC
8204,συναγαγὼν,συνάγω,v-sapamn-,ADV
8205,τὰ,ὁ,l-p---na-,ATR
8206,μάλιστα,μάλα,d-------s,ADV
8207,κατεπείγοντα,κατεπείγω,v-pppana-,OBJ
8208,πάλιν,πάλιν,d--------,ADV
8209,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
8210,αὐτὰ,αὐτός,p-p---na-,OBJ
8211,πειραθείην,πειράω,v1saop---,ADV
8212,.,.,u--------,AuxK
8213,ἔστι,εἰμί,v3spia---,PRED
8214,δ’,δέ,c--------,AuxY
8215,ἐξ,ἐκ,r--------,AuxP
8216,ὧν,ὅς,p-p---ng-,ADV
8217,ἂν,ἄν,g--------,AuxY
8218,ἐπανορθώσαιμεν,ἐπανορθόω,v1paoa---,SBJ_CO
8219,τὰ,ὁ,l-p---na-,OBJ
8220,τῆς,ὁ,l-s---fg-,ATR
8221,πόλεως,πόλις,n-s---fg-,ATR
8222,καὶ,καί,c--------,COORD
8223,βελτίω,ἀγαθός,a-p---nac,OCOMP
8224,ποιήσαιμεν,ποιέω,v1paoa---,SBJ_CO
8225,",",",",u--------,AuxX
8226,πρῶτον,πρῶτος,a-s---na-,ADV
8227,μὲν,μέν,g--------,AuxY
8228,ἢν,ἐάν,c--------,AuxC
8229,συμβούλους,σύμβουλος,n-p---ma-,OCOMP
8230,ποιώμεθα,ποιέω,v1ppsm---,ADV_CO
8231,τοιούτους,τοιοῦτος,p-p---ma-,ATR
8232,περὶ,περί,r--------,AuxP
8233,τῶν,ὁ,l-p---ng-,ATR
8234,κοινῶν,κοινός,a-p---ng-,ADV
8235,",",",",u--------,AuxX
8236,οἵους,οἷος,p-p---ma-,PNOM
8237,περ,περ,d--------,AuxZ
8238,ἂν,ἄν,g--------,AuxY
8239,περὶ,περί,r--------,AuxP
8240,τῶν,ὁ,l-p---ng-,ATR
8241,ἰδίων,ἴδιος,a-p---ng-,PNOM
8242,ἡμῖν,ἐγώ,p-p---cd-,ADV
8243,εἶναι,εἰμί,v--pna---,OBJ
8244,βουληθεῖμεν,βούλομαι,v1paop---,ATR
8245,",",",",u--------,AuxX
8246,καὶ,καί,c--------,COORD
8247,παυσώμεθα,παύω,v1pasm---,ADV_CO
8248,δημοτικοὺς,δημοτικός,a-p---ma-,PNOM_CO
8249,μὲν,μέν,g--------,AuxY
8250,εἶναι,εἰμί,v--pna---,OBJ
8251,νομίζοντες,νομίζω,v-pppamn-,ADV
8252,τοὺς,ὁ,l-p---ma-,ATR
8253,συκοφάντας,συκοφάντης,n-p---ma-,SBJ
8254,",",",",u--------,AuxX
8255,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,PNOM_CO
8256,δὲ,δέ,c--------,COORD
8257,τοὺς,ὁ,l-p---ma-,ATR
8258,καλοὺς,καλός,a-p---ma-,ATR_CO
8259,κα-,καί,c--------,COORD
8260,κἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
8261,τῶν,ὁ,l-p---mg-,ATR
8262,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8263,",",",",u--------,AuxX
8264,γνόντες,γιγνώσκω,v-papamn-,ADV
8265,ὅτι,ὅτι,c--------,AuxC
8266,φύσει,φύσις,n-s---fd-,ADV
8267,μὲν,μέν,g--------,AuxY
8268,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8269,οὐδέτερον,οὐδέτερος,p-s---nn-,ATR
8270,τούτων,οὗτος,p-p---ng-,ATR
8271,ἐστίν,εἰμί,v3spia---,OBJ_CO
8272,",",",",u--------,AuxX
8273,ἐν,ἐν,r--------,AuxP
8274,ᾗ,ὅς,p-s---fd-,ADV
8275,δ’,δέ,c--------,COORD
8276,ἂν,ἄν,g--------,AuxY
8277,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
8278,τιμῶνται,τιμάω,v3ppsm---,CO
8279,",",",",u--------,AuxX
8280,ταύτην,οὗτος,p-s---fa-,ATR
8281,βούλονται,βούλομαι,v3ppim---,OBJ_CO
8282,καθεστάναι,καθίστημι,v--rna---,OBJ
8283,τὴν,ὁ,l-s---fa-,ATR
8284,πολιτείαν,πολιτεία,n-s---fa-,OBJ
8285,·,·,u--------,AuxK
8286,δεύτερον,δεύτερος,a-s---na-,ADV
8287,δ’,δέ,c--------,AuxY
8288,ἢν,ἐάν,c--------,AuxC
8289,ἐθελήσωμεν,ἐθέλω,v1pasa---,ADV
8290,χρῆσθαι,χράω,v--pnm---,OBJ
8291,τοῖς,ὁ,l-p---md-,ATR
8292,συμμάχοις,σύμμαχος,a-p---md-,OBJ
8293,ὁμοίως,ὅμοιος,d--------,ADV
8294,ὥσπερ,ὥσπερ,c--------,AuxC
8295,τοῖς,ὁ,l-p---md-,ATR
8296,φίλοις,φίλος,a-p---md-,OBJ
8297,",",",",u--------,AuxX
8298,καὶ,καί,c--------,AuxY
8299,μὴ,μή,d--------,AuxZ
8300,λόγῳ,λόγος,n-s---md-,ADV
8301,μὲν,μέν,g--------,AuxY
8302,αὐτονόμους,αὐτόνομος,a-p---ma-,OCOMP
8303,ἀφιῶμεν,ἀφιέω,v1ppsa---,PRED_CO
8304,",",",",u--------,AuxX
8305,ἔργῳ,ἔργον,n-s---nd-,ADV
8306,δὲ,δέ,c--------,COORD
8307,τοῖς,ὁ,l-p---md-,ATR
8308,στρατηγοῖς,στρατηγός,n-p---md-,ATR
8309,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8310,ὅ,ὅς,p-s---na-,OBJ
8311,τι,τις,p-s---na-,ATR
8312,ἂν,ἄν,g--------,AuxY
8313,βούλωνται,βούλομαι,v3ppsm---,OBJ
8314,ποιεῖν,ποιέω,v--pna---,OBJ
8315,ἐκδιδῶμεν,ἐκδίδωμι,v1ppsa---,PRED_CO
8316,",",",",u--------,AuxX
8317,μη,μή,d--------,AuxZ
8318,-δὲ,δέ,c--------,AuxY
8319,δεσποτικῶς,δεσποτικός,d--------,ADV_CO
8320,ἀλλὰ,ἀλλά,c--------,COORD
8321,συμμαχικῶς,συμμαχικός,d--------,ADV_CO
8322,αὐτῶν,αὐτός,p-p---mg-,OBJ
8323,ἐπιστατῶμεν,ἐπιστατέω,v1ppsa---,PRED_CO
8324,",",",",u--------,AuxX
8325,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
8326,καταμαθόντες,καταμανθάνω,v-papamn-,ADV
8327,",",",",u--------,AuxX
8328,ὅτι,ὅτι,c--------,AuxC
8329,μιᾶς,εἷς,m-s---fg-,ATR
8330,μὲν,μέν,g--------,AuxY
8331,ἑκάστης,ἕκαστος,p-s---fg-,ATR
8332,τῶν,ὁ,l-p---fg-,ATR
8333,πόλεων,πόλις,n-p---fg-,ADV
8334,κρείττους,κρατύς,a-p---mnc,PNOM_CO
8335,ἐσμέν,εἰμί,v1ppia---,ADV
8336,",",",",u--------,AuxX
8337,ἁπασῶν,ἅπας,p-p---fg-,ADV
8338,δ’,δέ,c--------,COORD
8339,ἥττους,ἥσσων,a-p---mnc,PNOM_CO
8340,·,·,u--------,AuxK
8341,E,E,z--------,ADV
8342,E,E,z--------,UNLINKED
8343,τρίτον,τρίτος,a-s---na-,ADV
8344,ἢν,ἐάν,c--------,AuxC
8345,μηδὲν,μηδείς,p-s---na-,OBJ
8346,περὶ,περί,r--------,AuxP
8347,πλείονος,πολύς,a-s---ngc,ADV
8348,ἡγῆσθε,ἡγέομαι,v2ppsm---,ADV
8349,",",",",u--------,AuxX
8350,μετά,μετά,r--------,AuxP
8351,γε,γε,g--------,AuxZ
8352,τὴν,ὁ,l-s---fa-,ATR
8353,περὶ,περί,r--------,AuxP
8354,τοὺς,ὁ,l-p---ma-,ATR
8355,θεοὺς,θεός,n-p---ma-,ATR
8356,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
8357,",",",",u--------,AuxX
8358,τοῦ,ὁ,l-s---ng-,ATR
8359,παρὰ,παρά,r--------,AuxP
8360,τοῖς,ὁ,l-p---md-,ATR
8361,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
8362,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ
8363,·,·,u--------,AuxK
8364,E,E,z--------,PRED
8365,τοῖς,ὁ,l-p---md-,ATR
8366,γὰρ,γάρ,g--------,AuxY
8367,οὕτω,οὕτως,d--------,ADV
8368,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ
8369,ἑκόντες,ἑκών,a-p---mn-,ADV
8370,καὶ,καί,c--------,AuxY
8371,τὰς,ὁ,l-p---fa-,ATR
8372,δυναστείας,δυναστεία,n-p---fa-,OBJ_CO
8373,καὶ,καί,c--------,COORD
8374,τὰς,ὁ,l-p---fa-,ATR
8375,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ_CO
8376,διδόασιν,δίδωμι,v3ppia---,PRED
8377,.,.,u--------,AuxK
8378,ἢν,ἐάν,c--------,AuxC
8379,οὖν,οὖν,g--------,AuxY
8380,ἐμμείνητε,ἐμμένω,v2pasa---,ADV
8381,τοῖς,ὁ,l-p---nd-,ATR
8382,εἰρημένοις,λέγω,v-prpmnd-,OBJ
8383,",",",",u--------,AuxX
8384,καὶ,καί,c--------,AuxY
8385,πρὸς,πρός,r--------,AuxP
8386,τούτοις,οὗτος,p-p---nd-,ADV
8387,ὑμᾶς,σύ,p-p---ca-,OBJ
8388,αὐτοὺς,αὐτός,p-p---ma-,ATR
8389,παράσχητε,παρέχω,v2pasa---,PRED
8390,πολεμικοὺς,πολεμικός,a-p---ma-,PNOM
8391,μὲν,μέν,g--------,AuxY
8392,ὄντας,εἰμί,v-pppama-,OBJ
8393,ταῖς,ὁ,l-p---fd-,ATR
