@id,@form,@lemma,@postag,@relation
7223,πρὸς,πρός,r--------,AuxP
7224,μεταβολὴν,μεταβολή,n-s---fa-,ADV
7225,καὶ,καί,c--------,AuxY
7226,νεωτερισμὸν,νεωτερισμός,n-s---ma-,CO
7227,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
7228,ἐγχειρεῖν,ἐγχειρέω,v--pna---,OBJ_CO
7229,τότε,τότε,d--------,ADV
7230,καὶ,καί,c--------,COORD
7231,μὴ,μή,d--------,AuxZ
7232,διαμέλλειν,διαμέλλω,v--pna---,OBJ_CO
7233,.,.,u--------,AuxK
7234,E,E,z--------,ADV
7235,E,E,z--------,ADV
7236,ἦν,εἰμί,v3siia---,PRED
7237,δὲ,δέ,c--------,AuxY
7238,τοιάδε,τοιόσδε,p-p---nn-,SBJ
7239,.,.,u--------,AuxK
7240,τῶν,ὁ,l-p---mg-,ATR
7241,ἀναμιχθέντων,ἀναμίσγω,v-pappmg-,ATR_CO
7242,Δωριεῦσιν,Δωριεύς,n-p---md-,OBJ
7243,Ἡρακλειδῶν,Ἡρακλείδαι,n-p---mg-,SBJ
7244,καὶ,καί,c--------,COORD
7245,κατελθόντων,κατέρχομαι,v-papamg-,ATR_CO
7246,εἰς,εἰς,r--------,AuxP
7247,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
7248,πολὺ,πολύς,a-s---nn-,ATR
7249,μὲν,μέν,g--------,AuxY
7250,ἐν,ἐν,r--------,AuxP
7251,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
7252,καὶ,καί,c--------,AuxY
7253,λαμπρὸν,λαμπρός,a-s---nn-,ATR
7254,ἤνθησε,ἀνθέω,v3saia---,PRED_CO
7255,γένος,γένος,n-s---nn-,SBJ
7256,",",",",u--------,AuxX
7257,οὐ,οὐ,d--------,AuxZ
7258,παντὶ,πᾶς,p-s---nd-,ATR
7259,δὲ,δέ,c--------,AuxY
7260,αὐτῶν,αὐτός,p-p---mg-,ATR
7261,τῆς,ὁ,l-s---fg-,ATR
7262,βασιλικῆς,βασιλικός,a-s---fg-,ATR
7263,μετῆν,μέτειμι,v3siia---,PRED_CO
7264,διαδοχῆς,διαδοχή,n-s---fg-,OBJ
7265,",",",",u--------,AuxX
7266,ἀλλ’,ἀλλά,c--------,AuxY
7267,ἐβασίλευον,βασιλεύω,v3piia---,PRED_CO
7268,ἐκ,ἐκ,r--------,AuxP
7269,δυεῖν,δύο,m-d----g-,ATR
7270,οἴκων,οἶκος,n-p---mg-,ADV
7271,μόνον,μόνος,d--------,ADV
7272,Εὐρυπωντίδαι,Εὐρυπωντίδης,n-p---mn-,SBJ
7273,καὶ,καί,c--------,AuxY
7274,Ἀγιάδαι,Ἀγιάδης,n-s---md-,OBJ
7275,προσαγορευόμενοι,προσαγορεύω,v-pppmmn-,ADV
7276,",",",",u--------,AuxX
7277,τοῖς,ὁ,l-p---md-,ATR
7278,δὲ,δέ,c--------,AuxY
7279,ἄλλοις,ἄλλος,p-p---md-,OBJ
7280,οὐδὲν,οὐδείς,p-s---na-,OBJ
7281,ἑτέρου,ἕτερος,p-s---ng-,ADV
7282,πλέον,πολύς,a-s---nac,ADV
7283,ἔχειν,ἔχω,v--pna---,SBJ
7284,ἐν,ἐν,r--------,AuxP
7285,τῇ,ὁ,l-s---fd-,ATR
7286,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
7287,διὰ,διά,r--------,AuxP
7288,τὴν,ὁ,l-s---fa-,ATR
7289,εὐγένειαν,εὐγένεια,n-s---fa-,ADV
7290,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
7291,",",",",u--------,AuxX
7292,αἱ,ὁ,l-p---fn-,ATR
7293,δὲ,δέ,c--------,COORD
7294,ἀπ’,ἀπό,r--------,AuxP
7295,ἀρετῆς,ἀρετή,n-s---fg-,ATR
7296,τιμαὶ,τιμή,n-p---fn-,SBJ
7297,πᾶσι,πᾶς,p-p---md-,ATR
7298,προὔκειντο,πρόκειμαι,v3piim---,PRED_CO
7299,τοῖς,ὁ,l-p---md-,ATR
7300,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
7301,.,.,u--------,AuxK
7302,τούτων,οὗτος,p-p---ng-,PNOM
7303,οὖν,οὖν,g--------,AuxY
7304,γεγονὼς,γίγνομαι,v-srpamn-,ADV
7305,ὁ,ὁ,l-s---mn-,ATR
7306,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
7307,",",",",u--------,AuxX
7308,ὡς,ὡς,c--------,AuxC
7309,εἰς,εἰς,r--------,AuxP
7310,δόξαν,δόξα,n-s---fa-,ADV
7311,τῶν,ὁ,l-p---fg-,ATR
7312,πράξεων,πρᾶξις,n-p---fg-,ATR
7313,ἤρθη,ἀείρω,v3saip---,ADV_CO
7314,μεγάλην,μέγας,a-s---fa-,ATR
7315,καὶ,καί,c--------,COORD
7316,φίλους,φίλος,a-p---ma-,CO
7317,ἐκέκτητο,κτάομαι,v3slim---,ADV_CO
7318,πολλοὺς,πολύς,a-p---ma-,ATR_CO
7319,καὶ,καί,c--------,COORD
7320,δύναμιν,δύναμις,n-s---fa-,ATR_CO
7321,",",",",u--------,AuxX
7322,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
7323,τὴν,ὁ,l-s---fa-,ATR
7324,πόλιν,πόλις,n-s---fa-,OBJ
7325,ὁρῶν,ὁράω,v-sppamn-,ADV
7326,ὑπ’,ὑπό,r--------,AuxP
7327,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7328,μὲν,μέν,g--------,AuxY
7329,αὐξανομένην,αὐξάνω,v-sppmfa-,OBJ_CO
7330,",",",",u--------,AuxX
7331,ὑφ’,ὑπό,r--------,AuxP
7332,ἑτέρων,ἕτερος,p-p---mg-,OBJ
7333,δὲ,δέ,c--------,COORD
7334,βασιλευομένην,βασιλεύω,v-sppmfa-,CO
7335,οὐδὲν,οὐδείς,p-s---na-,ADV
7336,βέλτιον,ἀγαθός,a-s---nac,PNOM
7337,αὐτοῦ,αὐτός,p-s---mg-,ADV
7338,γεγονότων,γίγνομαι,v-prpang-,OBJ_CO
7339,",",",",u--------,AuxX
7340,καὶ,καί,c--------,COORD
7341,διενοεῖτο,διανοέω,v3siim---,PRED_CO
7342,τὴν,ὁ,l-s---fa-,ATR
7343,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7344,ἐκ,ἐκ,r--------,AuxP
7345,τῶν,ὁ,l-p---mg-,ATR
7346,δυεῖν,δύο,m-d----g-,ATR
7347,οἴκων,οἶκος,n-p---mg-,ADV
7348,μεταστήσας,μεθίστημι,v-sapamn-,ADV
7349,εἰς,εἰς,r--------,AuxP
7350,κοινὸν,κοινός,a-s---na-,OBJ
7351,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
7352,πᾶσιν,πᾶς,p-p---md-,ATR
7353,Ἡρακλείδαις,Ἡρακλείδαι,n-p---md-,OBJ
7354,",",",",u--------,AuxX
7355,ὡς,ὡς,c--------,AuxC
7356,δὲ,δέ,c--------,AuxY
7357,ἔνιοί,ἔνιοι,a-p---mn-,SBJ
7358,φασιν,φημί,v3ppia---,ADV
7359,",",",",u--------,AuxX
7360,οὐχ,οὐ,d--------,AuxZ
7361,Ἡρακλείδαις,Ἡρακλείδαι,n-p---md-,OBJ_CO
7362,",",",",u--------,AuxX
7363,ἀλλὰ,ἀλλά,c--------,COORD
7364,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ_CO
7365,",",",",u--------,AuxX
7366,ἵνα,ἵνα,c--------,AuxC
7367,μὴ,μή,d--------,AuxZ
7368,ᾖ,εἰμί,v3spsa---,ADV
7369,τῶν,ὁ,l-p---mg-,PNOM
7370,ἀφ’,ἀπό,r--------,AuxP
7371,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
7372,",",",",u--------,AuxX
7373,ἀλλὰ,ἀλλά,c--------,AuxY
7374,τῶν,ὁ,l-p---mg-,ATR
7375,οἷος,οἷος,p-s---mn-,PNOM
7376,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7377,τὸ,ὁ,l-s---nn-,ATR
7378,γέρας,γέρας,n-s---nn-,ATR
7379,",",",",u--------,AuxX
7380,ἀρετῇ,ἀρετή,n-s---fd-,ADV
7381,κρινομένων,κρίνω,v-pppmmg-,ATR
7382,",",",",u--------,AuxX
7383,ἣ,ὅς,p-s---fn-,SBJ
7384,κα-,καί,c--------,AuxZ
7385,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7386,εἰς,εἰς,r--------,AuxP
7387,θεῶν,θεός,n-p---mg-,ATR
7388,τιμὰς,τιμή,n-p---fa-,OBJ
7389,ἀνήγαγεν,ἀνάγω,v3saia---,ATR
7390,.,.,u--------,AuxK
7391,E,E,z--------,OBJ
7392,E,E,z--------,UNLINKED
7393,ἤλπιζε,ἐλπίζω,v3siia---,PRED
7394,δὲ,δέ,c--------,AuxY
7395,τῆς,ὁ,l-s---fg-,ATR
7396,βασιλείας,βασιλεία,n-s---fg-,SBJ
7397,οὕτω,οὕτως,d--------,ADV
7398,δικαζομένης,δικάζω,v-sppmfg-,ADV
7399,οὐδένα,οὐδείς,p-s---ma-,SBJ
7400,πρὸ,πρό,r--------,AuxP
7401,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7402,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,SBJ
7403,ἂν,ἄν,g--------,AuxY
7404,αἱρεθήσεσθαι,αἱρέω,v--fnp---,OBJ
7405,.,.,u--------,AuxK
7406,πρῶτον,πρῶτος,a-s---na-,ADV
7407,μὲν,μέν,g--------,AuxY
7408,οὖν,οὖν,g--------,AuxY
7409,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
7410,καὶ,καί,c--------,AuxY
7411,παρεσκευάσατο,παρασκευάζω,v3saim---,PRED_CO
7412,πείθειν,πείθω,v--pna---,OBJ
7413,δι’,διά,r--------,AuxP
7414,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7415,τοὺς,ὁ,l-p---ma-,ATR
7416,πολίτας,πολίτης,n-p---ma-,OBJ
7417,",",",",u--------,AuxX
7418,καὶ,καί,c--------,COORD
7419,λόγον,λόγος,n-s---ma-,OBJ
7420,ἐξεμελέτα,ἐκμελετάω,v3siia---,PRED_CO
7421,πρὸς,πρός,r--------,AuxP
7422,τὴν,ὁ,l-s---fa-,ATR
7423,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
7424,γεγραμμένον,γράφω,v-srpmma-,ATR
7425,ὑπὸ,ὑπό,r--------,AuxP
7426,Κλέωνος,Κλέων,n-s---mg-,OBJ
7427,τοῦ,ὁ,l-s---mg-,ATR
7428,Ἁλικαρνασσέως,Ἁλικαρνασσεύς,n-s---mg-,ATR
7429,.,.,u--------,AuxK
7430,ἔπειτα,ἔπειτα,d--------,ADV
7431,τὴν,ὁ,l-s---fa-,ATR
7432,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ_CO
7433,καὶ,καί,c--------,COORD
7434,τὸ,ὁ,l-s---na-,ATR
7435,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
7436,τοῦ,ὁ,l-s---ng-,ATR
7437,καινοτομουμένου,καινοτομέω,v-sppmng-,ATR
7438,πράγματος,πρᾶγμα,n-s---ng-,ATR
7439,ὁρῶν,ὁράω,v-sppamn-,ADV
7440,ἰταμωτέρας,ἰταμός,a-s---fgc,ATR
7441,δεόμενον,δέω,v-sppmna-,OBJ
7442,βοηθείας,βοήθεια,n-s---fg-,OBJ
7443,",",",",u--------,AuxX
7444,ὥσπερ,ὥσπερ,c--------,AuxC
7445,ἐν,ἐν,r--------,AuxP
7446,τραγῳδία,τραγῳδία,n-s---fn-,ADV
7447,μηχανὴν,μηχανή,n-s---fa-,OBJ
7448,αἴρων,ἀείρω,v-sppamn-,ADV
7449,ἐπὶ,ἐπί,r--------,AuxP
7450,τοὺς,ὁ,l-p---ma-,ATR
7451,πολίτας,πολίτης,n-p---ma-,OBJ
7452,",",",",u--------,AuxX
7453,λόγια,λόγιον,n-p---na-,OBJ_CO
7454,πυθόχρηστα,πυθόχρηστος,a-p---na-,ATR
7455,καὶ,καί,c--------,COORD
7456,χρησμοὺς,χρησμός,n-p---ma-,OBJ_CO
7457,συνετίθει,συντίθημι,v3siia---,PRED_CO
7458,καὶ,καί,c--------,COORD
7459,κατεσκεύαζεν,κατασκευάζω,v3siia---,PRED_CO
7460,",",",",u--------,AuxX
7461,ὡς,ὡς,c--------,AuxZ
7462,οὐδὲν,οὐδείς,p-s---na-,OBJ
7463,ὠφελησόμενος,ὠφελέω,v-sfpmmn-,ADV
7464,ὑπὸ,ὑπό,r--------,AuxP
7465,τῆς,ὁ,l-s---fg-,ATR
7466,Κλέωνος,Κλέων,n-s---mg-,ATR
7467,δεινότητος,δεινότης,n-s---fg-,OBJ
7468,",",",",u--------,AuxX
7469,εἰ,εἰ,c--------,AuxC
7470,μὴ,μή,d--------,AuxZ
7471,φόβῳ,φόβος,n-s---md-,ADV_CO
7472,θεοῦ,θεός,n-s---mg-,ATR
7473,τινι,τις,p-s---cd-,ATR
7474,καὶ,καί,c--------,COORD
7475,δεισιδαιμονίᾳ,δεισιδαιμονία,n-s---fd-,ADV_CO
7476,προεκπλήξας,προεκπλήσσω,v-sapamn-,ADV_CO
7477,καὶ,καί,c--------,COORD
7478,χειρωσάμενος,χειρόω,v-sapmmn-,ADV_CO
7479,ὑπαγάγοι,ὑπάγω,v3saoa---,ADV
7480,πρὸς,πρός,r--------,AuxP
7481,τὸν,ὁ,l-s---ma-,ATR
7482,λόγον,λόγος,n-s---ma-,OBJ
7483,τοὺς,ὁ,l-p---ma-,ATR
7484,πολίτας,πολίτης,n-p---ma-,OBJ
7485,.,.,u--------,AuxK
7486,E,E,z--------,UNLINKED
7487,ἔφορος,ἔφορος,n-s---mn-,SBJ
7488,μὲν,μέν,g--------,AuxY
7489,οὖν,οὖν,g--------,AuxY
7490,φησιν,φημί,v3spia---,PRED
7491,αὐτόν,αὐτός,p-s---ma-,OBJ
7492,",",",",u--------,AuxX
7493,ὡς,ὡς,c--------,AuxC
7494,τήν,ὁ,l-s---fa-,ATR
7495,τε,τε,c--------,AuxY
7496,Πυθίαν,Πυθία,n-s---fa-,OBJ
7497,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV_CO
7498,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
7499,καὶ,καί,c--------,COORD
7500,τὰς,ὁ,l-p---fa-,ATR
7501,Δωδωνίδας,Δωδωνίς,n-p---fa-,OBJ
7502,αὖθις,αὖθις,d--------,ADV
7503,ἀναπείθων,ἀναπείθω,v-sppamn-,ADV_CO
7504,διὰ,διά,r--------,AuxP
7505,Φερεκλέους,Φερεκλῆς,n-s---mg-,ADV
7506,ἀπέτυχεν,ἀποτυγχάνω,v3saia---,ADV
7507,",",",",u--------,AuxX
7508,εἰς,εἰς,r--------,AuxP
7509,Ἄμμωνος,Ἄμμων,n-s---mg-,OBJ
7510,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ_CO
7511,καὶ,καί,c--------,COORD
7512,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
7513,τοῖς,ὁ,l-p---md-,ATR
7514,προφήταις,προφήτης,n-p---md-,OBJ
7515,πολὺ,πολύς,a-s---na-,ATR
7516,χρυσίον,χρυσίον,n-s---na-,OBJ
7517,διδόντα,δίδωμι,v-sppama-,ADV
7518,",",",",u--------,AuxX
7519,τοὺς,ὁ,l-p---ma-,ATR
7520,δὲ,δέ,c--------,AuxY
7521,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,SBJ
7522,εἰς,εἰς,r--------,AuxP
7523,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
7524,τινὰς,τις,p-p---ca-,OBJ
7525,ἀποστεῖλαι,ἀποστέλλω,v--ana---,CO
7526,τοῦ,ὁ,l-s---mg-,ATR
7527,Λυσάνδρου,Λύσανδρος,n-s---mg-,OBJ
7528,κατηγορήσοντας,κατηγορέω,v-pfpama-,ADV
7529,",",",",u--------,AuxX
7530,ἐπεὶ,ἐπεί,c--------,AuxC
7531,δὲ,δέ,c--------,COORD
7532,ἀπελύθη,ἀπολύω,v3saip---,ADV
7533,",",",",u--------,AuxX
7534,τοὺς,ὁ,l-p---ma-,ATR
7535,Λίβυας,Λίβυς,n-p---ma-,OBJ
7536,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
7537,εἰπεῖν,λέγω,v--ana---,OBJ_CO
7538,·,·,u--------,AuxK
7539,"""","""",u--------,AuxG
7540,ἀλλ’,ἀλλά,c--------,AuxY
7541,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7542,γε,γε,g--------,AuxZ
7543,βέλτιον,ἀγαθός,a-s---nac,ADV
7544,",",",",u--------,AuxX
7545,ὦ,ὦ,i--------,AuxZ
7546,Σπαρτιᾶται,Σπαρτιάτης,n-p---mv-,ExD
7547,",",",",u--------,AuxX
7548,κρινοῦμεν,κρίνω,v1pfia---,PRED
7549,",",",",u--------,AuxX
7550,ὅταν,ὅταν,c--------,AuxC
7551,ἥκητε,ἥκω,v2ppsa---,ADV
7552,πρὸς,πρός,r--------,AuxP
7553,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7554,εἰς,εἰς,r--------,AuxP
7555,Λιβύην,Λιβύη,n-s---fa-,OBJ
7556,οἰκήσοντες,οἰκέω,v-pfpamn-,ADV
7557,",",",",u--------,AuxX
7558,"""","""",u--------,AuxG
7559,ὡς,ὡς,c--------,AuxZ
7560,δὴ,δή,g--------,AuxY
7561,χρησμοῦ,χρησμός,n-s---mg-,SBJ
7562,τινος,τις,p-s---cg-,ATR
7563,ὄντος,εἰμί,v-sppamg-,ADV
7564,παλαιοῦ,παλαιός,a-s---mg-,ATR
7565,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
7566,ἐν,ἐν,r--------,AuxP
7567,Λιβύῃ,Λιβύη,n-s---fd-,ADV
7568,κατοικῆσαι,κατοικέω,v--ana---,OBJ
7569,.,.,u--------,AuxK
7570,τὴν,ὁ,l-s---fa-,ATR
7571,δὲ,δέ,c--------,AuxY
7572,ὅλην,ὅλος,a-s---fa-,ATR
7573,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,SBJ_CO
7574,καὶ,καί,c--------,COORD
7575,σκευωρίαν,σκευωρία,n-s---fa-,SBJ_CO
7576,τοῦ,ὁ,l-s---ng-,ATR
7577,πλάσματος,πλάσμα,n-s---ng-,ATR
7578,οὐ,οὐ,d--------,AuxZ
7579,φαύλην,φαῦλος,a-s---fa-,PNOM
7580,οὖσαν,εἰμί,v-sppafa-,ADV_CO
7581,οὐ,οὐ,d--------,AuxZ
7582,-δὲ,δέ,c--------,COORD
7583,ἀφ’,ἀπό,r--------,AuxP
7584,ὧν,ὅς,p-p---ng-,ADV
7585,ἔτυχεν,τυγχάνω,v3saia---,ADV_CO
7586,ἀρξαμένην,ἄρχω,v-sapmfa-,CO
7587,",",",",u--------,AuxX
7588,ἀλλὰ,ἀλλά,c--------,AuxY
7589,πολλὰς,πολύς,a-p---fa-,ATR_CO
7590,καὶ,καί,c--------,COORD
7591,μεγάλας,μέγας,a-p---fa-,ATR_CO
7592,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
7593,",",",",u--------,AuxX
7594,ὥσπερ,ὥσπερ,c--------,AuxC
7595,ἐν,ἐν,r--------,AuxP
7596,διαγράμματι,διάγραμμα,n-s---nd-,ADV
7597,μαθηματικῷ,μαθηματικός,a-s---nd-,ATR
7598,",",",",u--------,AuxX
7599,προσλαβοῦσαν,προσλαμβάνω,v-sapafa-,ATR_CO
7600,καὶ,καί,c--------,COORD
7601,διὰ,διά,r--------,AuxP
7602,λημμάτων,λῆμμα,n-p---ng-,ADV
7603,χαλεπῶν,χαλεπός,a-p---ng-,ATR_CO
7604,καὶ,καί,c--------,COORD
7605,δυσπορίστων,δυσπόριστος,a-p---ng-,ATR_CO
7606,ἐπὶ,ἐπί,r--------,AuxP
7607,τὸ,ὁ,l-s---na-,ATR
7608,συμπέρασμα,συμπέρασμα,n-s---na-,ADV
7609,προϊοῦσαν,προιόω,v-sppafa-,ATR_CO
7610,",",",",u--------,AuxX
7611,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7612,ἀναγράψομεν,ἀναγράφω,v1pfia---,PRED
7613,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
7614,ἱστορικοῦ,ἱστορικός,a-s---mg-,ATR
7615,καὶ,καί,c--------,COORD
7616,φιλοσόφου,φιλόσοφος,n-s---mg-,OBJ_CO
7617,λόγῳ,λόγος,n-s---md-,ADV
7618,κατακολουθήσαντες,κατακολουθέω,v-papamn-,ADV
7619,.,.,u--------,AuxK
7620,E,E,z--------,ADV
7621,ἦν,εἰμί,v3siia---,PRED
7622,γύναιον,γύναιον,n-s---nn-,SBJ
7623,ἐν,ἐν,r--------,AuxP
7624,Πόντῳ,Πόντος,n-s---md-,ADV
7625,κύειν,κύω,v--pna---,SBJ
7626,ἐξ,ἐκ,r--------,AuxP
7627,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
7628,φάμενον,φημί,v-sppmnn-,ATR
7629,",",",",u--------,AuxX
7630,ᾧ,ὅς,p-s---md-,OBJ
7631,πολλοὶ,πολύς,a-p---mn-,SBJ
7632,μέν,μέν,g--------,AuxY
7633,",",",",u--------,AuxX
7634,ὡς,ὡς,c--------,AuxC
7635,εἰκὸς,ἔοικα,v-srpann-,PNOM
7636,ἦν,εἰμί,v3siia---,ADV
7637,",",",",u--------,AuxX
7638,ἠπίστουν,ἀπιστέω,v3piia---,OBJ_CO
7639,",",",",u--------,AuxX
7640,πολλοὶ,πολύς,a-p---mn-,SBJ
7641,δὲ,δέ,c--------,COORD
7642,καὶ,καί,c--------,AuxZ
7643,προσεῖχον,προσέχω,v3piia---,OBJ_CO
7644,",",",",u--------,AuxX
7645,ὥστε,ὥστε,c--------,AuxC
7646,καὶ,καί,c--------,AuxZ
7647,τεκούσης,τίκτω,v-sapafg-,ADV
7648,παιδάριον,παιδάριον,n-s---na-,OBJ
7649,ἄρρεν,ἄρσην,a-s---na-,ATR
7650,ὑπὸ,ὑπό,r--------,AuxP
7651,πολλῶν,πολύς,a-p---mg-,OBJ_CO
7652,καὶ,καί,c--------,COORD
7653,γνωρίμων,γνώριμος,a-p---mg-,OBJ_CO
7654,σπουδάζεσθαι,σπουδάζω,v--pnm---,ADV
7655,τὴν,ὁ,l-s---fa-,ATR
7656,ἐκτροφὴν,ἐκτροφή,n-s---fa-,OBJ_CO
7657,αὐτοῦ,αὐτός,p-s---ng-,ATR
7658,καὶ,καί,c--------,COORD
7659,τὴν,ὁ,l-s---fa-,ATR
7660,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
7661,.,.,u--------,AuxK
7662,ὄνομα,ὄνομα,n-s---nn-,SBJ
7663,δὲ,δέ,c--------,AuxY
7664,τῷ,ὁ,l-s---md-,ATR
7665,παιδὶ,παῖς,n-s---cd-,OBJ
7666,Σειληνὸς,Σειληνός,n-s---mn-,SBJ
7667,ἐκ,ἐκ,r--------,AuxP
7668,δή,δή,g--------,AuxY
7669,τινος,τις,p-s---cg-,ATR
7670,αἰτίας,αἰτία,n-s---fg-,ADV
7671,ἐτέθη,τίθημι,v3saip---,PRED
7672,.,.,u--------,AuxK
7673,ταύτην,οὗτος,p-s---fa-,ATR
7674,λαβὼν,λαμβάνω,v-sapamn-,ADV
7675,ὁ,ὁ,l-s---mn-,ATR
7676,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
7677,ἀρχήν,ἀρχή,n-s---fa-,OBJ
7678,",",",",u--------,AuxX
7679,τὰ,ὁ,l-p---na-,ATR
7680,λοιπὰ,λοιπός,a-p---na-,OBJ
7681,παρ’,παρά,r--------,AuxP
7682,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7683,προσετεκταίνετο,προστεκταίνομαι,v3siim---,PRED_CO
7684,καὶ,καί,c--------,COORD
7685,συνύφαινεν,συνυφαίνω,v3siia---,PRED_CO
