@id,@form,@lemma,@postag,@relation
25176,διατρίβοντα,διατρίβω,v-sppama-,ADV
25177,.,.,u--------,AuxK
25178,καὶ,καί,c--------,AuxY
25179,ἐπειδή,ἐπειδή,c--------,AuxC
25180,τις,τις,p-s---cn-,SBJ
25181,ἤγγειλε,ἀγγέλλω,v3saia---,ADV
25182,τοῦτο,οὗτος,p-s---na-,OBJ
25183,τῷ,ὁ,l-s---md-,ATR
25184,πατρί,πατήρ,n-s---md-,OBJ
25185,",",",",u--------,AuxX
25186,λαβὼν,λαμβάνω,v-sapamn-,ADV
25187,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
25188,τοῦ,ὁ,l-s---ng-,ATR
25189,πάλιν,πάλιν,d--------,ADV
25190,ἀνακτήσασθαι,ἀνακτάομαι,v--anm---,ATR
25191,τὴν,ὁ,l-s---fa-,ATR
25192,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
25193,ἣν,ὅς,p-s---fa-,OBJ
25194,ἀπέθετο,ἀποτίθημι,v3saim---,ATR
25195,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
25196,τὴν,ὁ,l-s---fa-,ATR
25197,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
25198,ἀπὸ,ἀπό,r--------,AuxP
25199,τῆς,ὁ,l-s---fg-,ATR
25200,Λουκανίας,Λουκανία,n-s---fg-,ADV
25201,",",",",u--------,AuxX
25202,ἔνθα,ἔνθα,d--------,ADV
25203,μετὰ,μετά,r--------,AuxP
25204,πολλῆς,πολύς,a-s---fg-,ADV
25205,εὐδαιμονέστατα,εὐδαίμων,a-p---nas,ADV
25206,διετέλει,διατελέω,v3siia---,ATR
25207,τῆς,ὁ,l-s---fg-,ATR
25208,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
25209,(,(,u--------,AuxG
25210,καὶ,καί,c--------,AuxY
25211,γὰρ,γάρ,g--------,AuxY
25212,ἐπιτερπέστατον,ἐπιτερπής,a-s---nns,PNOM
25213,ἦν,εἰμί,v3siia---,ExD
25214,τὸ,ὁ,l-s---nn-,ATR
25215,χωρίον,χωρίον,n-s---nn-,SBJ
25216,),),u--------,AuxG
25217,",",",",u--------,AuxX
25218,γράφει,γράφω,v3spia---,PRED_CO
25219,τε,τε,c--------,COORD
25220,πρὸς,πρός,r--------,AuxP
25221,Διοκλητιανὸν,Διοκλητιανός,n-s---ma-,OBJ
25222,προτρέπων,προτρέπω,v-sppamn-,ADV
25223,καὶ,καί,c--------,AuxZ
25224,αὐτὸν,αὐτός,p-s---ma-,CO
25225,ἐπὶ,ἐπί,r--------,AuxP
25226,τὴν,ὁ,l-s---fa-,ATR
25227,ἴσην,ἴσος,a-s---fa-,ATR
25228,γνώμην,γνώμη,n-s---fa-,ADV
25229,.,.,u--------,AuxK
25230,ἀλλὰ,ἀλλά,c--------,AuxY
25231,Διοκλητιανὸς,Διοκλητιανός,n-s---mn-,SBJ
25232,μὲν,μέν,g--------,AuxY
25233,κατεγέλασε,καταγελάω,v3saia---,PRED_CO
25234,τῶν,ὁ,l-p---ng-,ATR
25235,γραμμάτων,γράμμα,n-p---ng-,OBJ
25236,",",",",u--------,AuxX
25237,ὁ,ὁ,l-s---mn-,ATR
25238,δὲ,δέ,c--------,COORD
25239,Γαλλέριος,Γαλλέριος,n-s---mn-,SBJ
25240,τὴν,ὁ,l-s---fa-,ATR
25241,τῶν,ὁ,l-p---mg-,ATR
25242,πραιτωριανῶν,πραιτωριανοί,n-p---mg-,ATR
25243,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
25244,μαθὼν,μανθάνω,v-sapamn-,ADV
25245,Σευῆρον,Σευῆρος,n-s---ma-,OBJ
25246,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED_CO
25247,τὸν,ὁ,l-s---ma-,ATR
25248,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
25249,τιμωρὸν,τιμωρός,a-s---ma-,ATR
25250,τοῦ,ὁ,l-s---ng-,ATR
25251,τολμήματος,τόλμημα,n-s---ng-,ADV
25252,.,.,u--------,AuxK
25253,ὃς,ὅς,p-s---mn-,SBJ
25254,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
25255,μετὰ,μετά,r--------,AuxP
25256,πολλῆς,πολύς,a-s---fg-,ATR
25257,στρατιᾶς,στρατιά,n-s---fg-,ADV
25258,περικαθεσθεὶς,περικαθέζομαι,v-sappmn-,ADV
25259,τὴν,ὁ,l-s---fa-,ATR
25260,πόλιν,πόλις,n-s---fa-,OBJ
25261,κατελείφθη,καταλείπω,v3saip---,PRED
25262,ὑπὸ,ὑπό,r--------,AuxP
25263,τῶν,ὁ,l-p---mg-,ATR
25264,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
25265,τῷ,ὁ,l-s---md-,ATR
25266,Μαξεντίῳ,Μαξέντιος,n-s---md-,OBJ
25267,προστεθέντων,προστίθημι,v-pappmg-,ADV
25268,.,.,u--------,AuxK
25269,καὶ,καί,c--------,AuxZ
25270,φυγὼν,φεύγω,v-sapamn-,ADV
25271,ἐπὶ,ἐπί,r--------,AuxP
25272,τῆς,ὁ,l-s---fg-,ATR
25273,Ῥαβέννης,Ῥάβεννα,n-s---fg-,OBJ
25274,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED
25275,.,.,u--------,AuxK
25276,Ἑρκούλιος,Ἑρκούλιος,n-s---mn-,SBJ
25277,δὲ,δέ,c--------,AuxY
25278,ὁ,ὁ,l-s---mn-,ATR
25279,Μαξεντίου,Μαξέντιος,n-s---mg-,ATR
25280,πατὴρ,πατήρ,n-s---mn-,APOS
25281,ἐν,ἐν,r--------,AuxP
25282,μέσῳ,μέσος,a-s---md-,ATR
25283,τῷ,ὁ,l-s---md-,ATR
25284,στρατῷ,στρατός,n-s---md-,ADV
25285,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
25286,ὡς,ὡς,c--------,AuxC
25287,καταφανὴς,καταφανής,a-s---mn-,PNOM
25288,ἐγένετο,γίγνομαι,v3saim---,OBJ
25289,τὸν,ὁ,l-s---ma-,ATR
25290,μὲν,μέν,g--------,AuxY
25291,παῖδα,παῖς,n-s---ca-,OBJ
25292,παρωθούμενος,παρωθέω,v-sppmmn-,ADV_CO
25293,",",",",u--------,AuxX
25294,ἐφ’,ἐπί,r--------,AuxP
25295,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
25296,δὲ,δέ,c--------,COORD
25297,τὴν,ὁ,l-s---fa-,ATR
25298,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
25299,ἄγων,ἄγω,v-sppamn-,ADV_CO
25300,",",",",u--------,AuxX
25301,μετὰ,μετά,r--------,AuxP
25302,πολλὰς,πολύς,a-p---fa-,ATR
25303,τὰς,ὁ,l-p---fa-,ATR
25304,ἐπ’,ἐπί,r--------,AuxP
25305,αὐτῷ,αὐτός,p-s---md-,ADV
25306,γενομένας,γίγνομαι,v-papmfa-,ATR
25307,λοιδορίας,λοιδορία,n-p---fa-,ADV
25308,ἀπεχώρησεν,ἀποχωρέω,v3saia---,PRED
25309,ἐπὶ,ἐπί,r--------,AuxP
25310,τὰς,ὁ,l-p---fa-,ATR
25311,Γαλλίας,Γαλλίας,n-p---ma-,OBJ
25312,πλαττόμενος,πλήσσω,v-sppmmn-,ADV
25313,ὑπὸ,ὑπό,r--------,AuxP
25314,τοῦ,ὁ,l-s---mg-,ATR
25315,παιδὸς,παῖς,n-s---cg-,OBJ
25316,ἐληλάσθαι,ἐλαύνω,v--rnm---,OBJ
25317,",",",",u--------,AuxX
25318,ὥστε,ὥστε,c--------,AuxC
25319,ἀφορμὴν,ἀφορμή,n-s---fa-,SBJ
25320,αὐτῷ,αὐτός,p-s---md-,ADV
25321,τοῦτο,οὗτος,p-s---na-,SBJ
25322,γενέσθαι,γίγνομαι,v--anm---,ADV
25323,τῆς,ὁ,l-s---fg-,ATR
25324,πρὸς,πρός,r--------,AuxP
25325,Κωνσταντῖνον,Κωνσταντῖνος,n-s---ma-,ATR
25326,σχέσεως,σχέσις,n-s---fg-,ATR
25327,",",",",u--------,AuxX
25328,ὃς,ὅς,p-s---mn-,SBJ
25329,ἦν,εἰμί,v3siia---,ATR
25330,αὐτῷ,αὐτός,p-s---md-,ATR
25331,γαμβρὸς,γαμβρός,n-s---mn-,PNOM
25332,ἐπὶ,ἐπί,r--------,AuxP
25333,θυγατρί,θυγάτηρ,n-s---fd-,ADV
25334,·,·,u--------,AuxK
25335,τὸ,ὁ,l-s---nn-,ATR
25336,δὲ,δέ,c--------,AuxY
25337,ἀληθὲς,ἀληθής,a-s---nn-,SBJ
25338,ἐπραγματεύετο,πραγματεύομαι,v3siim---,PRED
25339,τὸν,ὁ,l-s---ma-,ATR
25340,Κωνσταντίνου,Κωνσταντῖνος,n-s---mg-,ATR
25341,φόνον,φόνος,n-s---ma-,OBJ
25342,",",",",u--------,AuxX
25343,ὃς,ὅς,p-s---mn-,SBJ
25344,ἤδη,ἤδη,d--------,ADV
25345,τῷ,ὁ,l-s---nd-,ATR
25346,φίλτρῳ,φίλτρον,n-s---nd-,OBJ
25347,τῶν,ὁ,l-p---mg-,ATR
25348,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
25349,παρελήλυθε,παρέρχομαι,v3sria---,ATR
25350,τὸν,ὁ,l-s---ma-,ATR
25351,πατέρα,πατήρ,n-s---ma-,OBJ
25352,Φράγγους,Φράγγος,n-p---ma-,OBJ_CO
25353,τε,τε,c--------,AuxY
25354,νενικηκὼς,νικάω,v-srpamn-,ADV
25355,καὶ,καί,c--------,AuxY
25356,Ἀλαμανοὺς,Ἀλαμανός,n-p---ma-,OBJ_CO
25357,καὶ,καί,c--------,COORD
25358,τοὺς,ὁ,l-p---ma-,ATR
25359,βασιλέας,βασιλεύς,n-p---ma-,OBJ_CO
25360,αὐτῶν,αὐτός,p-p---mg-,ATR
25361,ὑφ’,ὑπό,r--------,AuxP
25362,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
25363,πεποιημένος,ποιέω,v-srpmmn-,CO
25364,",",",",u--------,AuxX
25365,οὓς,ὅς,p-p---ma-,OBJ
25366,καὶ,καί,c--------,AuxZ
25367,θηρίοις,θηρίον,n-p---nd-,OBJ
25368,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
25369,ἐν,ἐν,r--------,AuxP
25370,κοινῇ,κοινός,a-s---fd-,ATR
25371,θέᾳ,θέα,n-s---fd-,ADV
25372,διέφθειρεν,διαφθείρω,v3saia---,ATR
25373,·,·,u--------,AuxK
25374,οὗτος,οὗτος,p-s---mn-,ATR
25375,ὁ,ὁ,l-s---mn-,ATR
25376,δόλος,δόλος,n-s---mn-,SBJ
25377,Ἑρκουλίου,Ἑρκούλιος,n-s---mg-,ATR
25378,τὴν,ὁ,l-s---fa-,ATR
25379,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
25380,Φαύσταν,Φαύστα,n-s---fa-,OBJ
25381,οὐκ,οὐ,d--------,AuxZ
25382,ἔλαθε,λανθάνω,v3saia---,PRED
25383,Κωνσταντίνῳ,Κωνσταντῖνος,n-s---md-,OBJ
25384,συνοικοῦσαν,συνοικέω,v-sppafa-,ATR
25385,·,·,u--------,AuxK
25386,ἀλλ’,ἀλλά,c--------,AuxY
25387,ἐπαγγέλλει,ἐπαγγέλλω,v3spia---,PRED
25388,τὸ,ὁ,l-s---na-,ATR
25389,τοῦ,ὁ,l-s---mg-,ATR
25390,πατρὸς,πατήρ,n-s---mg-,ATR
25391,ἐγχείρημα,ἐγχείρημα,n-s---na-,OBJ
25392,.,.,u--------,AuxK
25393,δέει,δέος,n-s---nd-,ADV
25394,τοίνυν,τοίνυν,g--------,AuxY
25395,τοῦ,ὁ,l-s---mg-,ATR
25396,γαμβροῦ,γαμβρός,n-s---mg-,SBJ
25397,μεμαθηκότος,μανθάνω,v-srpamg-,ADV
25398,ἤδη,ἤδη,d--------,ADV
25399,τὴν,ὁ,l-s---fa-,ATR
25400,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
25401,φεύγει,φεύγω,v3spia---,PRED_CO
25402,καὶ,καί,c--------,AuxY
25403,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
25404,ἐν,ἐν,r--------,AuxP
25405,τῇ,ὁ,l-s---fd-,ATR
25406,Μασσαλίᾳ,Μασσαλία,n-s---fd-,ADV
25407,παρασκευαζόμενός,παρασκευάζω,v-sppmmn-,ADV_CO
25408,τε,τε,c--------,COORD
25409,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
25410,ἐπὶ,ἐπί,r--------,AuxP
25411,τὸν,ὁ,l-s---ma-,ATR
25412,υἱὸν,υἱός,n-s---ma-,OBJ
25413,ἐκπλεῦσαι,ἐκπλέω,v--ana---,OBJ
25414,Μαξέντιον,Μαξέντιος,n-s---ma-,OBJ
25415,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED_CO
25416,δικαιοτάτην,δίκαιος,a-s---fas,ATR
25417,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
25418,τελευτὴν,τελευτή,n-s---fa-,OBJ
25419,ὠμότητός,ὠμότης,n-s---fg-,ADV_CO
25420,τε,τε,c--------,AuxY
25421,καὶ,καί,c--------,COORD
25422,τοῦ,ὁ,l-s---mg-,ATR
25423,θηριώδους,θηριώδης,a-s---mg-,ATR
25424,τρόπου,τρόπος,n-s---mg-,ADV_CO
25425,χάριν,χάριν,r--------,AuxP
25426,·,·,u--------,AuxK
25427,πρὸς,πρός,r--------,AuxP
25428,γὰρ,γάρ,g--------,AuxY
25429,τῇ,ὁ,l-s---fd-,ATR
25430,κακίᾳ,κακία,n-s---fd-,ADV
25431,ταύτῃ,οὗτος,p-s---fd-,ATR
25432,πρὸς,πρός,r--------,AuxP
25433,πάντας,πᾶς,p-p---ma-,ADV
25434,ἦν,εἰμί,v3siia---,PRED
25435,ἄπιστος,ἄπιστος,a-s---mn-,PNOM_CO
25436,καὶ,καί,c--------,COORD
25437,τῆς,ὁ,l-s---fg-,ATR
25438,κοινῆς,κοινός,a-s---fg-,ATR
25439,πολιτείας,πολιτεία,n-s---fg-,ATR
25440,λυμεὼν,λυμεών,n-s---mn-,PNOM_CO
25441,κοινότητος,κοινότης,n-s---fg-,ADV
25442,παντοδαπῆς,παντοδαπός,a-s---fg-,ATR
25443,ἀλλότριος,ἀλλότριος,a-s---mn-,ATR
25444,.,.,u--------,AuxK
25445,ἐν,ἐν,r--------,AuxP
25446,τούτῳ,οὗτος,p-s---md-,ATR
25447,τῷ,ὁ,l-s---md-,ATR
25448,χρόνῳ,χρόνος,n-s---md-,ADV
25449,Γαλλέριος,Γαλλέριος,n-s---mn-,SBJ
25450,ἤγαγεν,ἄγω,v3saia---,PRED
25451,εἰς,εἰς,r--------,AuxP
25452,βασιλείαν,βασιλεία,n-s---fa-,OBJ
25453,Λικίννιον,Λικίννιος,n-s---ma-,APOS
25454,γνώριμον,γνώριμος,a-s---ma-,PNOM
25455,αὐτῷ,αὐτός,p-s---md-,ADV
25456,γεγενημένον,γίγνομαι,v-srpmma-,ATR
25457,ἐκ,ἐκ,r--------,AuxP
25458,τῆς,ὁ,l-s---fg-,ATR
25459,πρὸς,πρός,r--------,AuxP
25460,Ναρσῆν,Ναρσῆς,n-s---ma-,ATR
25461,τὸν,ὁ,l-s---ma-,ATR
25462,Πέρσην,Πέρσης,n-s---ma-,APOS
25463,μάχης,μάχη,n-s---fg-,ADV
25464,·,·,u--------,AuxK
25465,τῶν,ὁ,l-p---mg-,ATR
25466,γὰρ,γάρ,g--------,AuxY
25467,ἀνδρειότατα,ἀνδρεῖος,a-p---nas,OBJ
25468,μεμαχημένων,μάχομαι,v-prpmmg-,PNOM_CO
25469,τε,τε,c--------,AuxY
25470,καὶ,καί,c--------,COORD
25471,ἠριστευκότων,ἀριστεύω,v-prpamg-,PNOM_CO
25472,ἦν,εἰμί,v3siia---,PRED
25473,.,.,u--------,AuxK
25474,καὶ,καί,c--------,AuxY
25475,μετὰ,μετά,r--------,AuxP
25476,τοῦτο,οὗτος,p-s---na-,ADV
25477,εὐθὺς,εὐθύς,d--------,ADV
25478,Γαλλέριος,Γαλλέριος,n-s---mn-,SBJ
25479,ἐτελεύτησε,τελευτάω,v3saia---,PRED
25480,.,.,u--------,AuxK
25481,τέσσαρές,τέσσαρες,m-p---mn-,SBJ
25482,τε,τε,c--------,AuxY
25483,λοιπὸν,λοιπός,a-s---na-,ADV
25484,τῶν,ὁ,l-p---ng-,ATR
25485,Ῥωμαϊκῶν,Ῥωμαῖος,a-p---ng-,ATR
25486,ἐκράτησαν,κρατέω,v3paia---,PRED
25487,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
25488,",",",",u--------,AuxX
25489,Κωνσταντῖνος,Κωνσταντῖνος,n-s---mn-,SBJ_CO
25490,καὶ,καί,c--------,COORD
25491,Μαξέντιος,Μαξέντιος,n-s---mn-,SBJ_CO
25492,ἐξ,ἐκ,r--------,AuxP
25493,Αὐγούστων,Αὔγουστος,n-p---mg-,ADV
25494,γεγενημένοι,γίγνομαι,v-prpmmn-,ADV
25495,",",",",u--------,AuxX
25496,καὶ,καί,c--------,AuxY
25497,Λικίννιος,Λικίννιος,n-s---mn-,SBJ_CO
25498,καὶ,καί,c--------,COORD
25499,Μαξιμιανὸς,Μαξιμιανός,n-s---mn-,SBJ_CO
25500,ἐξ,ἐκ,r--------,AuxP
25501,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
25502,πρὸς,πρός,r--------,AuxP
25503,τὴν,ὁ,l-s---fa-,ATR
25504,ἀρχὴν,ἀρχή,n-s---fa-,ADV
25505,κεκλημένοι,καλέω,v-prpmmn-,ATR
25506,.,.,u--------,AuxK
25507,Κωνσταντῖνος,Κωνσταντῖνος,n-s---mn-,SBJ
25508,μὲν,μέν,g--------,AuxY
25509,οὖν,οὖν,g--------,AuxY
25510,πέμπτῳ,πέμπτος,a-s---nd-,ATR
25511,τῆς,ὁ,l-s---fg-,ATR
25512,βασιλείας,βασιλεία,n-s---fg-,ATR
25513,ἔτει,ἔτος,n-s---nd-,ADV
25514,στρατεύσας,στρατεύω,v-sapamn-,ADV
25515,ἐπὶ,ἐπί,r--------,AuxP
25516,Μαξέντιον,Μαξέντιος,n-s---ma-,OBJ
25517,ἐμφύλιον,ἐμφύλιος,a-s---fa-,ATR
25518,συνῆψε,συνάπτω,v3saia---,PRED_CO
25519,μάχην,μάχη,n-s---fa-,OBJ
25520,ἐκράτησέ,κρατέω,v3saia---,PRED_CO
25521,τε,τε,c--------,COORD
25522,αὐτοῦ,αὐτός,p-s---mg-,ATR
25523,πανστρατιᾷ,πανστρατιά,n-s---fd-,ADV
25524,·,·,u--------,AuxK
25525,μετ’,μετά,r--------,AuxP
25526,οὐ,οὐ,d--------,AuxZ
25527,πολὺ,πολύς,a-s---na-,ADV
25528,δὲ,δέ,c--------,AuxY
25529,καὶ,καί,c--------,AuxZ
25530,αὐτὸν,αὐτός,p-s---ma-,OBJ
25531,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
25532,ἐν,ἐν,r--------,AuxP
25533,τῇ,ὁ,l-s---fd-,ATR
25534,γεφύρᾳ,γέφυρα,n-s---fd-,ADV
25535,τῇ,ὁ,l-s---fd-,ATR
25536,καλουμένῃ,καλέω,v-sppmfd-,ATR
25537,Μολβίᾳ,Μολβία,n-s---fd-,PNOM
25538,πολὺν,πολύς,a-s---ma-,ATR
25539,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
25540,κατὰ,κατά,r--------,AuxP
25541,τῆς,ὁ,l-s---fg-,ATR
25542,συγκλήτου,σύγκλητος,n-s---fg-,ADV
25543,βουλευόμενον,βουλεύω,v-sppmma-,ADV
25544,",",",",u--------,AuxX
25545,προσέθηκέ,προστίθημι,v3saia---,PRED_CO
25546,τε,τε,c--------,COORD
25547,τὴν,ὁ,l-s---fa-,ATR
25548,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
25549,τῇ,ὁ,l-s---fd-,ATR
25550,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
25551,.,.,u--------,AuxK
25552,Μαξιμιανὸς,Μαξιμιανός,n-s---mn-,SBJ
25553,δέ,δέ,c--------,AuxY
25554,τις,τις,p-s---cn-,ATR
25555,νεωτερίσας,νεωτερίζω,v-sapamn-,ADV
25556,ἐπήγαγε,ἐπάγω,v3saia---,PRED_CO
25557,Λικιννίῳ,Λικίννιος,n-s---md-,OBJ
25558,πόλεμον,πόλεμος,n-s---ma-,OBJ
25559,ἐν,ἐν,r--------,AuxP
25560,τοῖς,ὁ,l-p---nd-,ATR
25561,μέρεσι,μέρος,n-p---nd-,ADV
25562,τοῖς,ὁ,l-p---nd-,ATR
25563,ἑῴοις,ἑώϊος,a-p---nd-,ATR
25564,καὶ,καί,c--------,COORD
25565,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
25566,τὸν,ὁ,l-s---ma-,ATR
25567,βίον,βίος,n-s---ma-,OBJ
25568,πρὶν,πρίν,c--------,AuxC
25569,εἰς,εἰς,r--------,AuxP
25570,ἔργον,ἔργον,n-s---na-,OBJ
25571,τὶ,τίς,p-s---na-,OBJ
25572,προελθεῖν,προέρχομαι,v--ana---,ADV
25573,ἐξαπιναίως,ἐξαπίναιος,d--------,ADV
25574,ἔν,ἐν,r--------,AuxP
25575,Ταρσῷ,Ταρσός,n-s---fd-,ADV
25576,τῆς,ὁ,l-s---fg-,ATR
25577,Κιλικίας,Κιλικία,n-s---fg-,ATR
25578,.,.,u--------,AuxK
25579,οὐ,οὐ,d--------,AuxZ
25580,μὴν,μήν,g--------,AuxZ
25581,ἡσύχασε,ἡσυχάζω,v3saia---,PRED
25582,Λικιννίῳ,Λικίννιος,n-s---md-,OBJ
25583,τὰ,ὁ,l-p---na-,ATR
25584,πράγματα,πρᾶγμα,n-p---na-,OBJ
25585,.,.,u--------,AuxK
25586,Κωνσταντῖνος,Κωνσταντῖνος,n-s---mn-,SBJ
25587,γὰρ,γάρ,g--------,AuxY
25588,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
25589,τε,τε,c--------,AuxY
25590,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
25591,ὢν,εἰμί,v-sppamn-,ADV_CO
25592,καὶ,καί,c--------,COORD
25593,ἀνδρειότατος,ἀνδρεῖος,a-s---mns,PNOM_CO
25594,ἐν,ἐν,r--------,AuxP
25595,ταῖς,ὁ,l-p---fd-,ATR
25596,μάχαις,μάχη,n-p---fd-,ADV
25597,δυνατώτατός,δυνατός,a-s---mns,PNOM
25598,τε,τε,c--------,COORD
25599,ἤδη,ἤδη,d--------,ADV
25600,ἐν,ἐν,r--------,AuxP
25601,ταῖς,ὁ,l-p---fd-,ATR
25602,προσθήκαις,προσθήκη,n-p---fd-,ADV
25603,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
25604,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
25605,αὐτῷ,αὐτός,p-s---md-,OBJ
25606,πόλεμον,πόλεμος,n-s---ma-,OBJ
25607,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,ADV
25608,τῆς,ὁ,l-s---fg-,ATR
25609,τοῦ,ὁ,l-s---mg-,ATR
25610,παντὸς,πᾶς,p-s---mg-,ATR
25611,ἀρχῆς,ἀρχή,n-s---fg-,ATR
