@id,@form,@lemma,@postag,@relation
31190,εἰρημέναι,λέγω,v-prpmfn-,ATR
31191,δυνάμεις,δύναμις,n-p---fn-,SBJ
31192,ἐργάζονται,ἐργάζομαι,v3ppim---,ATR
31193,ἐξ,ἐκ,r--------,AuxP
31194,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV
31195,τῶν,ὁ,l-p---ng-,ATR
31196,φύσει,φύσις,n-s---fd-,ADV
31197,συνεστώτων,συνίστημι,v-prpang-,ATR
31198,ἤδη,ἤδη,d--------,ADV
31199,.,.,u--------,AuxK
31200,E,E,z--------,PRED
31201,ἔστι,εἰμί,v3spia---,PRED_CO
31202,δὴ,δή,g--------,AuxY
31203,θερμοῦ,θερμός,a-s---ng-,ATR
31204,μὲν,μέν,g--------,AuxY
31205,πέψις,πέψις,n-s---fn-,SBJ
31206,",",",",u--------,AuxX
31207,πέψεως,πέψις,n-s---fg-,ATR
31208,δὲ,δέ,c--------,COORD
31209,πέπανσις,πέπανσις,n-s---fn-,CO
31210,",",",",u--------,AuxX
31211,ἕψησις,ἕψησις,n-s---fn-,CO
31212,",",",",u--------,AuxY
31213,ἔτι,ἔτι,d--------,ADV
31214,ὄπτησις,ὄπτησις,n-s---fn-,CO
31215,·,·,u--------,AuxK
31216,E,E,z--------,PRED_CO
31217,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
31218,δὲ,δέ,c--------,AuxY
31219,ἀπεψία,ἀπεψία,n-s---fn-,SBJ
31220,",",",",u--------,AuxX
31221,ταύτης,οὗτος,p-s---fg-,ATR
31222,δὲ,δέ,c--------,COORD
31223,ὠμότης,ὠμότης,n-s---fn-,SBJ
31224,",",",",u--------,AuxX
31225,μώλυσις,μώλυσις,n-s---fn-,CO
31226,",",",",u--------,AuxY
31227,στάτευσις,στάτευσις,n-s---fn-,CO
31228,.,.,u--------,AuxK
31229,E,E,z--------,PRED_CO
31230,E,E,z--------,PRED_CO
31231,δεῖ,δέω,v3siia---,PRED_CO
31232,δ’,δέ,c--------,AuxY
31233,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,SBJ
31234,μὴ,μή,d--------,AuxZ
31235,κυρίως,κύριος,d--------,ADV
31236,ταῦτα,οὗτος,p-p---na-,SBJ
31237,λέγεσθαι,λέγω,v--pnm---,OBJ
31238,τὰ,ὁ,l-p---na-,ATR
31239,ὀνόματα,ὄνομα,n-p---na-,OBJ
31240,τοῖς,ὁ,l-p---nd-,ATR
31241,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
31242,",",",",u--------,AuxX
31243,ἀλλ’,ἀλλά,c--------,COORD
31244,οὐ,οὐ,d--------,AuxZ
31245,κεῖται,κεῖμαι,v3spim---,PRED_CO
31246,καθόλου,καθόλου,d--------,ADV
31247,τοῖς,ὁ,l-p---nd-,ATR
31248,ὁμοίοις,ὅμοιος,a-p---nd-,OBJ
31249,",",",",u--------,AuxX
31250,ὥστε,ὥστε,c--------,AuxC
31251,οὐ,οὐ,d--------,AuxZ
31252,ταῦτα,οὗτος,p-p---na-,SBJ_CO
31253,ἀλλὰ,ἀλλά,c--------,COORD
31254,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ_CO
31255,δεῖ,δέω,v3siia---,ADV
31256,νομίζειν,νομίζω,v--pna---,SBJ
31257,εἶναι,εἰμί,v--pna---,OBJ
31258,τὰ,ὁ,l-p---na-,ATR
31259,εἰρημένα,λέγω,v-prpmna-,ATR
31260,εἴδη,εἶδος,n-p---na-,SBJ
31261,.,.,u--------,AuxK
31262,εἴπωμεν,λέγω,v1pasa---,PRED
31263,δ’,δέ,c--------,AuxY
31264,αὐτῶν,αὐτός,p-p---mg-,ATR
31265,ἕκαστον,ἕκαστος,p-s---na-,SBJ
31266,τί,τίς,p-s---nn-,SBJ
31267,ἐστιν,εἰμί,v3spia---,OBJ
31268,.,.,u--------,AuxK
31269,πέψις,πέψις,n-s---fn-,SBJ
31270,μὲν,μέν,g--------,AuxY
31271,οὖν,οὖν,g--------,AuxY
31272,ἐστὶ,εἰμί,v3spia---,PRED
31273,τελείωσις,τελείωσις,n-s---fn-,PNOM
31274,ὑπὸ,ὑπό,r--------,AuxP
31275,τοῦ,ὁ,l-s---ng-,ATR
31276,φυσικοῦ,φυσικός,a-s---ng-,OBJ_CO
31277,καὶ,καί,c--------,COORD
31278,οἰκείου,οἰκεῖος,a-s---ng-,OBJ_CO
31279,θερμοῦ,θερμός,a-s---ng-,ADV
31280,ἐκ,ἐκ,r--------,AuxP
31281,τῶν,ὁ,l-p---ng-,ATR
31282,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ATR
31283,παθητικῶν,παθητικός,a-p---ng-,ADV
31284,·,·,u--------,AuxK
31285,ταῦτα,οὗτος,p-p---nn-,SBJ
31286,δ’,δέ,c--------,AuxY
31287,ἐστὶν,εἰμί,v3spia---,PRED
31288,ἡ,ὁ,l-s---fn-,ATR
31289,οἰκεία,οἰκεῖος,a-s---fn-,ATR
31290,ἑκάστη,ἕκαστος,p-s---fn-,ATR
31291,ὕλη,ὕλη,n-s---fn-,PNOM
31292,.,.,u--------,AuxK
31293,ὅταν,ὅταν,c--------,AuxC
31294,γὰρ,γάρ,g--------,AuxY
31295,πεφθῇ,πέσσω,v3sasp---,ADV
31296,",",",",u--------,AuxX
31297,τετελείωταί,τελειόω,v3srim---,PRED_CO
31298,τε,τε,c--------,AuxY
31299,καὶ,καί,c--------,COORD
31300,γέγονεν,γίγνομαι,v3sria---,PRED_CO
31301,.,.,u--------,AuxK
31302,καὶ,καί,c--------,AuxY
31303,ἡ,ὁ,l-s---fn-,ATR
31304,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
31305,τῆς,ὁ,l-s---fg-,ATR
31306,τελειώσεως,τελείωσις,n-s---fg-,ATR
31307,ὑπὸ,ὑπό,r--------,AuxP
31308,θερμότητος,θερμότης,n-s---fg-,ADV
31309,τῆς,ὁ,l-s---fg-,ATR
31310,οἰκείας,οἰκεῖος,a-s---fg-,ATR
31311,συμβαίνει,συμβαίνω,v3spia---,PRED
31312,",",",",u--------,AuxX
31313,κα-,καί,c--------,MWE
31314,κἂν,ἐάν,c--------,AuxC
31315,διά,διά,r--------,AuxP
31316,τινος,τις,p-s---cg-,ATR
31317,τῶν,ὁ,l-p---ng-,ATR
31318,ἐκτὸς,ἐκτός,r--------,ATR
31319,βοηθείας,βοήθεια,n-s---fg-,ADV
31320,συνεπιτελεσθῇ,συνεπιτελέω,v3sasp---,ADV
31321,",",",",u--------,AuxX
31322,οἷον,οἷος,p-s---na-,ADV
31323,ἡ,ὁ,l-s---fn-,ATR
31324,τροφὴ,τροφή,n-s---fn-,SBJ
31325,συμπέττεται,συμπέσσω,v3spim---,ATR
31326,διὰ,διά,r--------,AuxP
31327,λουτρῶν,λουτρόν,n-p---ng-,ADV_CO
31328,καὶ,καί,c--------,COORD
31329,ἄλλων,ἄλλος,p-p---ng-,ATR
31330,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
31331,·,·,u--------,AuxK
31332,ἀλλ’,ἀλλά,c--------,AuxY
31333,ἥ,ὁ,l-s---fn-,ATR
31334,γε,γε,g--------,AuxZ
31335,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
31336,ἡ,ὁ,l-s---fn-,ATR
31337,ἐν,ἐν,r--------,AuxP
31338,αὐτῷ,αὐτός,p-s---md-,ATR
31339,θερμότης,θερμότης,n-s---fn-,PNOM
31340,ἐστίν,εἰμί,v3spia---,PRED
31341,.,.,u--------,AuxK
31342,τὸ,ὁ,l-s---nn-,ATR
31343,δὲ,δέ,c--------,AuxY
31344,τέλος,τέλος,n-s---nn-,SBJ
31345,τοῖς,ὁ,l-p---md-,ADV
31346,μὲν,μέν,g--------,AuxY
31347,ἡ,ὁ,l-s---fn-,ATR
31348,φύσις,φύσις,n-s---fn-,SBJ
31349,ἐστί,εἰμί,v3spia---,PRED_CO
31350,",",",",u--------,AuxX
31351,φύσις,φύσις,n-s---fn-,SBJ
31352,δὲ,δέ,c--------,COORD
31353,ἣν,ὅς,p-s---fa-,OBJ
31354,λέγομεν,λέγω,v1ppia---,ATR
31355,ὡς,ὡς,c--------,AuxC
31356,εἶδος,εἶδος,n-s---na-,OBJ_CO
31357,καὶ,καί,c--------,COORD
31358,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
31359,·,·,u--------,AuxK
31360,E,E,z--------,PRED_CO
31361,τοῖς,ὁ,l-p---md-,ATR
31362,δ’,δέ,c--------,AuxY
31363,εἰς,εἰς,r--------,AuxP
31364,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
31365,τινὰ,τις,p-s---ca-,ATR
31366,μορφὴν,μορφή,n-s---fa-,ADV
31367,τὸ,ὁ,l-s---nn-,ATR
31368,τέλος,τέλος,n-s---nn-,SBJ
31369,ἐστὶ,εἰμί,v3spia---,PRED
31370,τῆς,ὁ,l-s---fg-,ATR
31371,πέψεως,πέψις,n-s---fg-,ATR
31372,",",",",u--------,AuxX
31373,ὅταν,ὅταν,c--------,AuxC
31374,τοιονδὶ,τοονδ́ς,a-s---ma-,PNOM_CO
31375,γένηται,γίγνομαι,v3sasm---,ADV
31376,καὶ,καί,c--------,AuxY
31377,τοσονδὶ,τοσονδί,n-s---nn-,PNOM_CO
31378,τὸ,ὁ,l-s---nn-,ATR
31379,ὑγρὸν,ὑγρός,a-s---nn-,ATR
31380,ἢ,ἤ,c--------,AuxY
31381,ὀπτώμενον,ὀπτάω,v-sppmnn-,PNOM_CO
31382,ἢ,ἤ,c--------,AuxY
31383,ἑψόμενον,ἕψω,v-sppmnn-,PNOM_CO
31384,ἢ,ἤ,c--------,AuxY
31385,σηπόμενον,σήπω,v-sppmnn-,PNOM_CO
31386,ἢ,ἤ,c--------,COORD
31387,ἄλλως,ἄλλος,d--------,ADV
31388,πως,πως,d--------,AuxY
31389,θερμαινόμενον,θερμαίνω,v-sppmnn-,PNOM_CO
31390,·,·,u--------,AuxK
31391,τότε,τότε,d--------,ADV
31392,γὰρ,γάρ,g--------,AuxY
31393,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
31394,ἐστι,εἰμί,v3spia---,PRED_CO
31395,καὶ,καί,c--------,COORD
31396,πεπέφθαι,πέσσω,v--rnm---,OBJ
31397,φαμέν,φημί,v1ppia---,PRED_CO
31398,",",",",u--------,AuxX
31399,ὥσπερ,ὥσπερ,c--------,AuxC
31400,τὸ,ὁ,l-s---nn-,ATR
31401,γλεῦκος,γλεῦκος,n-s---nn-,SBJ_CO
31402,καὶ,καί,c--------,COORD
31403,τὰ,ὁ,l-p---nn-,ATR
31404,ἐν,ἐν,r--------,AuxP
31405,τοῖς,ὁ,l-p---nd-,ATR
31406,φύμασι,φῦμα,n-p---nd-,ADV
31407,συνιστάμενα,συνιστάω,v-pppmnn-,SBJ_CO
31408,",",",",u--------,AuxX
31409,ὅταν,ὅταν,c--------,AuxC
31410,γένηται,γίγνομαι,v3sasm---,ADV
31411,πῦον,πυός,n-s---nn-,PNOM
31412,",",",",u--------,AuxX
31413,καὶ,καί,c--------,AuxY
31414,τὸ,ὁ,l-s---nn-,ATR
31415,δάκρυον,δάκρυον,n-s---nn-,SBJ
31416,",",",",u--------,AuxX
31417,ὅταν,ὅταν,c--------,AuxC
31418,γένηται,γίγνομαι,v3sasm---,ADV
31419,λήμη,λήμη,n-s---fn-,PNOM
31420,.,.,u--------,AuxK
31421,E,E,z--------,ADV
31422,ὁμοίως,ὅμοιος,d--------,ADV
31423,δὲ,δέ,c--------,AuxY
31424,καὶ,καί,c--------,AuxZ
31425,τα-,ὁ,l-p---na-,ATR
31426,τἆλλα,ἄλλος,p-p---na-,OBJ
31427,.,.,u--------,AuxK
31428,E,E,z--------,PRED
31429,συμβαίνει,συμβαίνω,v3spia---,PRED
31430,δὲ,δέ,c--------,AuxY
31431,τοῦτο,οὗτος,p-s---na-,OBJ
31432,πάσχειν,πάσχω,v--pna---,SBJ
31433,ἅπασιν,ἅπας,p-p---md-,OBJ
31434,",",",",u--------,AuxX
31435,ὅταν,ὅταν,c--------,AuxC
31436,κρατηθῇ,κρατέω,v3sasp---,ADV
31437,ἡ,ὁ,l-s---fn-,ATR
31438,ὕλη,ὕλη,n-s---fn-,SBJ_CO
31439,καὶ,καί,c--------,COORD
31440,ἡ,ὁ,l-s---fn-,ATR
31441,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
31442,·,·,u--------,AuxK
31443,αὕτη,οὗτος,p-s---fn-,SBJ
31444,γάρ,γάρ,g--------,AuxY
31445,ἐστιν,εἰμί,v3spia---,PRED
31446,ἡ,ὁ,l-s---fn-,ATR
31447,ὁριζομένη,ὁρίζω,v-sppmfn-,PNOM
31448,ὑπὸ,ὑπό,r--------,AuxP
31449,τῆς,ὁ,l-s---fg-,ATR
31450,ἐν,ἐν,r--------,AuxP
31451,τῇ,ὁ,l-s---fd-,ATR
31452,φύσει,φύσις,n-s---fd-,ATR
31453,θερμότητος,θερμότης,n-s---fg-,OBJ
31454,.,.,u--------,AuxK
31455,ἕως,ἕως,r--------,AuxC
31456,γὰρ,γάρ,g--------,AuxY
31457,ἂν,ἄν,g--------,AuxY
31458,ἐνῇ,ἔνειμι,v3spsa---,ADV
31459,ἐν,ἐν,r--------,AuxP
31460,αὐτῇ,αὐτός,p-s---fd-,ADV
31461,ὁ,ὁ,l-s---mn-,ATR
31462,λόγος,λόγος,n-s---mn-,SBJ
31463,",",",",u--------,AuxX
31464,φύσις,φύσις,n-s---fn-,SBJ
31465,τοῦτ’,οὗτος,p-s---nn-,SBJ
31466,ἔστιν,εἰμί,v3spia---,PRED
31467,.,.,u--------,AuxK
31468,διὸ,διό,d--------,ADV
31469,καὶ,καί,c--------,AuxZ
31470,ὑγιείας,ὑγίεια,n-s---fg-,ATR
31471,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
31472,τὰ,ὁ,l-p---nn-,ATR
31473,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
31474,",",",",u--------,AuxX
31475,καὶ,καί,c--------,AuxY
31476,οὖρα,οὖρον,n-p---nn-,SBJ_CO
31477,καὶ,καί,c--------,AuxY
31478,ὑποχωρήσεις,ὑποχώρησις,n-p---fn-,SBJ_CO
31479,καὶ,καί,c--------,COORD
31480,ὅλως,ὅλος,d--------,ADV
31481,τὰ,ὁ,l-p---nn-,ATR
31482,περιττώματα,περίσσωμα,n-p---nn-,SBJ_CO
31483,.,.,u--------,AuxK
31484,E,E,z--------,PRED
31485,καὶ,καί,c--------,AuxY
31486,λέγεται,λέγω,v3spim---,PRED
31487,πεπέφθαι,πέσσω,v--rnm---,OBJ
31488,",",",",u--------,AuxX
31489,ὅτι,ὅτι,c--------,AuxC
31490,δηλοῖ,δηλόω,v3spia---,ADV
31491,κρατεῖν,κρατέω,v--pna---,OBJ
31492,τὴν,ὁ,l-s---fa-,ATR
31493,θερμότητα,θερμότης,n-s---fa-,OBJ
31494,τὴν,ὁ,l-s---fa-,ATR
31495,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
31496,τοῦ,ὁ,l-s---ng-,ATR
31497,ἀορίστου,ἀόριστος,a-s---ng-,ATR
31498,.,.,u--------,AuxK
31499,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
31500,δὲ,δέ,c--------,AuxY
31501,τὰ,ὁ,l-p---na-,ATR
31502,πεττόμενα,πέσσω,v-pppmna-,SBJ
31503,παχύτερα,παχύς,a-p---nac,PNOM_CO
31504,καὶ,καί,c--------,COORD
31505,θερμότερα,θερμός,a-p---nac,PNOM_CO
31506,εἶναι,εἰμί,v--pna---,SBJ
31507,·,·,u--------,AuxK
31508,E,E,z--------,PRED
31509,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
31510,γὰρ,γάρ,g--------,AuxY
31511,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
31512,τὸ,ὁ,l-s---nn-,ATR
31513,θερμόν,θερμός,a-s---na-,OBJ
31514,",",",",u--------,AuxX
31515,εὐογκότερον,εὔογκος,a-s---nac,ATR_CO
31516,καὶ,καί,c--------,AuxY
31517,παχύτερον,παχύς,a-s---nac,ATR_CO
31518,καὶ,καί,c--------,COORD
31519,ξηρότερον,ξηρός,a-s---nac,ATR_CO
31520,.,.,u--------,AuxK
31521,πέψις,πέψις,n-s---fn-,PNOM
31522,μὲν,μέν,g--------,AuxY
31523,οὖν,οὖν,g--------,AuxY
31524,τοῦτ’,οὗτος,p-s---nn-,SBJ
31525,ἐστίν,εἰμί,v3spia---,PRED_CO
31526,",",",",u--------,AuxX
31527,ἀπεψία,ἀπεψία,n-s---fn-,SBJ
31528,δὲ,δέ,c--------,COORD
31529,ἀτέλεια,ἀτέλεια,n-s---fn-,PNOM
31530,δι’,διά,r--------,AuxP
31531,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
31532,τῆς,ὁ,l-s---fg-,ATR
31533,οἰκείας,οἰκεῖος,a-s---fg-,ATR
31534,θερμότητος,θερμότης,n-s---fg-,ATR
31535,·,·,u--------,AuxK
31536,E,E,z--------,PRED_CO
31537,ἡ,ὁ,l-s---fn-,ATR
31538,δ’,δέ,c--------,AuxY
31539,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
31540,τῆς,ὁ,l-s---fg-,ATR
31541,θερμότητος,θερμότης,n-s---fg-,ATR
31542,ψυχρότης,ψυχρότης,n-s---fn-,PNOM
31543,ἐστίν,εἰμί,v3spia---,PRED
31544,·,·,u--------,AuxK
31545,ἡ,ὁ,l-s---fn-,ATR
31546,δ’,δέ,c--------,AuxY
31547,ἀτέλεια,ἀτέλεια,n-s---fn-,SBJ
31548,ἐστὶ,εἰμί,v3spia---,PRED
31549,τῶν,ὁ,l-p---ng-,ATR
31550,.,.,u--------,AuxK
31551,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ADV
31552,παθητικῶν,παθητικός,a-p---ng-,SBJ
31553,",",",",u--------,AuxX
31554,ἥπερ,ὅς,p-s---fn-,SBJ
31555,ἐστὶν,εἰμί,v3spia---,ATR
31556,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
31557,φύσει,φύσις,n-s---fd-,ADV
31558,ὕλη,ὕλη,n-s---fn-,PNOM
31559,.,.,u--------,AuxK
31560,E,E,z--------,PRED
31561,πέψις,πέψις,n-s---fn-,SBJ_CO
31562,μὲν,μέν,g--------,AuxY
31563,οὖν,οὖν,g--------,AuxY
31564,καὶ,καί,c--------,COORD
31565,ἀπεψία,ἀπεψία,n-s---fn-,SBJ_CO
31566,διωρίσθω,διορίζω,v3srmm---,PRED
31567,τοῦτον,οὗτος,p-s---ma-,ATR
31568,τὸν,ὁ,l-s---ma-,ATR
31569,τρόπον,τρόπος,n-s---ma-,ADV
31570,.,.,u--------,AuxK
31571,πέπανσις,πέπανσις,n-s---fn-,SBJ
31572,δ’,δέ,c--------,AuxY
31573,ἐστὶ,εἰμί,v3spia---,PRED
31574,πέψις,πέψις,n-s---fn-,PNOM
31575,τις,τις,p-s---cn-,ATR
31576,·,·,u--------,AuxK
31577,ἡ,ὁ,l-s---fn-,ATR
31578,γὰρ,γάρ,g--------,AuxY
31579,τῆς,ὁ,l-s---fg-,ATR
31580,ἐν,ἐν,r--------,AuxP
31581,τοῖς,ὁ,l-p---nd-,ATR
31582,περικαρπίοις,περικάρπιον,n-p---nd-,ATR
31583,τροφῆς,τροφή,n-s---fg-,ATR
31584,πέψις,πέψις,n-s---fn-,SBJ
31585,πέπανσις,πέπανσις,n-s---fn-,PNOM
31586,λέγεται,λέγω,v3spim---,PRED
31587,.,.,u--------,AuxK
31588,ἐπεὶ,ἐπεί,c--------,AuxC
31589,δ’,δέ,c--------,AuxY
31590,ἡ,ὁ,l-s---fn-,ATR
31591,πέψις,πέψις,n-s---fn-,ATR
31592,τελείωσίς,τελείωσις,n-s---fn-,PNOM
31593,τις,τις,p-s---cn-,ATR
31594,",",",",u--------,AuxX
31595,τότε,τότε,d--------,ADV
31596,ἡ,ὁ,l-s---fn-,ATR
31597,πέπανσις,πέπανσις,n-s---fn-,SBJ
31598,τελεία,τέλειος,a-s---fn-,PNOM
31599,ἐστίν,εἰμί,v3spia---,PRED
31600,",",",",u--------,AuxX
31601,ὅταν,ὅταν,c--------,AuxC
31602,τὰ,ὁ,l-p---nn-,ATR
31603,ἐν,ἐν,r--------,AuxP
31604,τῷ,ὁ,l-s---nd-,ATR
31605,περικαρπίῳ,περικάρπιον,n-s---nd-,ATR
31606,σπέρματα,σπέρμα,n-p---nn-,SBJ
31607,δύνηται,δύναμαι,v3spsm---,ADV
31608,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
31609,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
31610,ἕτερον,ἕτερος,p-s---na-,OBJ
31611,οἷον,οἷος,p-s---na-,AuxC
31612,αὐτό,αὐτός,p-s---nn-,SBJ
31613,·,·,u--------,AuxK
31614,E,E,z--------,ADV
31615,καὶ,καί,c--------,AuxY
31616,γὰρ,γάρ,g--------,AuxY
31617,ἐπὶ,ἐπί,r--------,AuxP
31618,τῶν,ὁ,l-p---ng-,ATR
31619,ἄλλων,ἄλλος,p-p---ng-,ADV
31620,τὸ,ὁ,l-s---na-,ATR
31621,τέλειον,τέλειος,a-s---na-,OBJ
31622,οὕτω,οὕτως,d--------,ADV
31623,λέγομεν,λέγω,v1ppia---,PRED
31624,.,.,u--------,AuxK
31625,περικαρπίου,περικάρπιον,n-s---ng-,ATR
31626,μὲν,μέν,g--------,AuxY
31627,οὖν,οὖν,g--------,AuxY
31628,αὕτη,οὗτος,p-s---fn-,ATR
31629,πέπανσις,πέπανσις,n-s---fn-,PNOM
31630,",",",",u--------,AuxX
31631,λέγεται,λέγω,v3spim---,PRED_CO
31632,δὲ,δέ,c--------,COORD
31633,καὶ,καί,c--------,AuxZ
31634,ἄλλα,ἄλλος,p-p---nn-,ATR
31635,πολλὰ,πολύς,a-p---nn-,ATR
31636,πέπονα,πέπων,a-p---nn-,PNOM
31637,τῶν,ὁ,l-p---ng-,ATR
31638,πεπεμμένων,πέσσω,v-prpmng-,ADV
31639,",",",",u--------,AuxX
31640,κατὰ,κατά,r--------,AuxP
31641,μὲν,μέν,g--------,AuxY
31642,τὴν,ὁ,l-s---fa-,ATR
31643,αὐτὴν,αὐτός,p-s---fa-,ATR
31644,ἰδέαν,ἰδέα,n-s---fa-,ADV
31645,",",",",u--------,AuxX
31646,μεταφορᾷ,μεταφορά,n-s---fd-,ADV
31647,δέ,δέ,c--------,AuxY
31648,",",",",u--------,AuxX
31649,διὰ,διά,r--------,AuxP
31650,τὸ,ὁ,l-s---na-,ATR
31651,μὴ,μή,d--------,AuxZ
31652,κεῖσθαι,κεῖμαι,v--pnm---,ADV
31653,",",",",u--------,AuxX
31654,καθάπερ,καθά,c--------,AuxC
31655,εἴρηται,λέγω,v3srim---,ADV
31656,καὶ,καί,c--------,AuxZ
31657,πρότερον,πρότερος,d-------c,ADV
31658,",",",",u--------,AuxX
31659,ὀνόματα,ὄνομα,n-p---na-,OBJ
31660,καθ’,κατά,r--------,AuxP
31661,ἑκάστην,ἕκαστος,p-s---fa-,ATR
31662,τελείωσιν,τελείωσις,n-s---fa-,ADV
31663,περὶ,περί,r--------,AuxP
31664,τὰ,ὁ,l-p---na-,ATR
31665,ὁριζόμενα,ὁρίζω,v-pppmna-,ADV
31666,ὑπὸ,ὑπό,r--------,AuxP
31667,τῆς,ὁ,l-s---fg-,ATR
31668,φυσικῆς,φυσικός,a-s---fg-,ATR
31669,θερμότητος,θερμότης,n-s---fg-,OBJ_CO
31670,καὶ,καί,c--------,COORD
31671,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ_CO
31672,.,.,u--------,AuxK
31673,E,E,z--------,PRED_CO
31674,E,E,z--------,UNLINKED
