@id,@form,@lemma,@postag,@relation
12733,τὰ,ὁ,l-p---na-,ATR
12734,χρειώδη,χρειώδης,a-p---na-,OBJ
12735,παρὰ,παρά,r--------,AuxP
12736,τὸ,ὁ,l-s---na-,ATR
12737,συμφέρον,συμφέρω,v-sppana-,ADV
12738,",",",",u--------,AuxX
12739,ὅς,ὅς,p-s---mn-,SBJ
12740,γε,γε,g--------,AuxZ
12741,πολλῶν,πολύς,a-p---mg-,SBJ
12742,κελευόντων,κελεύω,v-pppamg-,ADV
12743,αὐτὸν,αὐτός,p-s---ma-,SBJ
12744,ἐπ’,ἐπί,r--------,AuxP
12745,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
12746,καλεῖν,καλέω,v--pna---,OBJ
12747,τοὺς,ὁ,l-p---ma-,ATR
12748,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
12749,οὐκ,οὐ,d--------,AuxZ
12750,ἔφη,φημί,v3siia---,ATR
12751,δούλοις,δοῦλος,n-p---md-,OBJ
12752,μεταδώσειν,μεταδίδωμι,v--fna---,OBJ
12753,τῆς,ὁ,l-s---fg-,ATR
12754,πατρίδος,πατρίς,n-s---fg-,ATR
12755,",",",",u--------,AuxX
12756,ἧς,ὅς,p-s---fg-,ATR
12757,Γάϊον,Γάϊος,n-s---ma-,OBJ
12758,Μάριον,Μάριος,n-s---ma-,OBJ
12759,εἴργει,ἔργω,v3spia---,ATR
12760,τοῖς,ὁ,l-p---md-,ATR
12761,νόμοις,νόμος,n-p---md-,OBJ
12762,ἀμύνων,ἀμύνω,v-sppamn-,ADV
12763,.,.,u--------,AuxK
12764,ἐπεὶ,ἐπεί,c--------,AuxC
12765,δὲ,δέ,c--------,AuxY
12766,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
12767,υἱὸς,υἱός,n-s---mn-,APOS
12768,Μετέλλου,Μέτελλος,n-s---mg-,ATR
12769,τοῦ,ὁ,l-s---mg-,ATR
12770,στρατηγήσαντος,στρατηγέω,v-sapamg-,ATR
12771,ἐν,ἐν,r--------,AuxP
12772,Λιβύῃ,Λιβύη,n-s---fd-,ADV
12773,καὶ,καί,c--------,AuxY
12774,διὰ,διά,r--------,AuxP
12775,Μάριον,Μάριος,n-s---ma-,CO
12776,ἐκπεσόντος,ἐκπίπτω,v-sapamg-,CO
12777,ἧκεν,ἥκω,v3siia---,ADV_CO
12778,εἰς,εἰς,r--------,AuxP
12779,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
12780,καὶ,καί,c--------,COORD
12781,πολὺ,πολύς,a-s---na-,ADV
12782,τοῦ,ὁ,l-s---mg-,ATR
12783,Ὀκταβίου,Ὀκτάβιος,n-s---mg-,ADV
12784,στρατηγικώτερος,στρατηγικός,a-s---mnc,PNOM
12785,ἐφαίνετο,φαίνω,v3siim---,ADV_CO
12786,",",",",u--------,AuxX
12787,καταλιπόντες,καταλείπω,v-papamn-,ADV
12788,οἱ,ὁ,l-p---mn-,ATR
12789,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
12790,τὸν,ὁ,l-s---ma-,ATR
12791,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,OBJ
12792,ἧκον,ἥκω,v3piia---,PRED
12793,ὡς,ὡς,c--------,AuxP
12794,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
12795,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
12796,δεόμενοι,δέω,v-pppmmn-,ADV
12797,καὶ,καί,c--------,COORD
12798,σῴζειν,σῴζω,v--pna---,OBJ_CO
12799,τὴν,ὁ,l-s---fa-,ATR
12800,πόλιν,πόλις,n-s---fa-,OBJ
12801,εὖ,εὖ,d--------,ADV
12802,γὰρ,γάρ,g--------,AuxY
12803,ἀγωνιεῖσθαι,ἀγωνίζομαι,v--fnm---,OBJ_CO
12804,καὶ,καί,c--------,COORD
12805,κρατήσειν,κρατέω,v--fna---,OBJ_CO
12806,ἔμπειρον,ἔμπειρος,a-s---ma-,ATR
12807,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ_CO
12808,καὶ,καί,c--------,COORD
12809,δραστήριον,δραστήριος,a-s---ma-,OBJ_CO
12810,λαβόντες,λαμβάνω,v-papamn-,ADV
12811,.,.,u--------,AuxK
12812,ἀγανακτήσαντος,ἀγανακτέω,v-sapamg-,ADV_CO
12813,δὲ,δέ,c--------,AuxY
12814,τοῦ,ὁ,l-s---mg-,ATR
12815,Μετέλλου,Μέτελλος,n-s---mg-,SBJ
12816,καὶ,καί,c--------,COORD
12817,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
12818,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
12819,πρὸς,πρός,r--------,AuxP
12820,τὸν,ὁ,l-s---ma-,ATR
12821,ὕπατον,ὕπατος,n-s---ma-,OBJ
12822,",",",",u--------,AuxX
12823,ᾤχοντο,οἴχομαι,v3piim---,PRED_CO
12824,πρὸς,πρός,r--------,AuxP
12825,τοὺς,ὁ,l-p---ma-,ATR
12826,πολεμίους,πολέμιος,a-p---ma-,OBJ
12827,",",",",u--------,AuxX
12828,ὑπεξέστη,ὑπεξίσταμαι,v3saia---,PRED_CO
12829,δὲ,δέ,c--------,COORD
12830,καὶ,καί,c--------,AuxZ
12831,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
12832,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
12833,τὴν,ὁ,l-s---fa-,ATR
12834,πόλιν,πόλις,n-s---fa-,OBJ
12835,.,.,u--------,AuxK
12836,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,OBJ
12837,δὲ,δέ,c--------,AuxY
12838,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ_CO
12839,καὶ,καί,c--------,AuxY
12840,θύται,θύτης,n-p---mn-,SBJ_CO
12841,τινὲς,τις,p-p---cn-,ATR
12842,καὶ,καί,c--------,COORD
12843,σιβυλλισταὶ,σιβυλλιστής,n-p---mn-,SBJ_CO
12844,πείσαντες,πείθω,v-papamn-,ADV
12845,ἐν,ἐν,r--------,AuxP
12846,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
12847,κατέσχον,κατέχω,v3paia---,PRED
12848,",",",",u--------,AuxX
12849,ὡς,ὡς,c--------,AuxZ
12850,εὖ,εὖ,d--------,ADV
12851,γενησομένων,γίγνομαι,v-pfpmmg-,ADV
12852,.,.,u--------,AuxK
12853,ὁ,ὁ,l-s---mn-,ATR
12854,γὰρ,γάρ,g--------,AuxY
12855,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
12856,οὗτος,οὗτος,p-s---mn-,ATR
12857,δοκεῖ,δοκέω,v3spia---,PRED
12858,",",",",u--------,AuxX
12859,τα-,ὁ,l-p---na-,ATR
12860,τἆλλα,ἄλλος,p-p---na-,ADV
12861,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
12862,εὐγνωμονέστατος,εὐγνώμων,a-s---mns,PNOM
12863,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
12864,καὶ,καί,c--------,COORD
12865,μάλιστα,μάλα,d-------s,ADV
12866,δὴ,δή,g--------,AuxY
12867,τὸ,ὁ,l-s---na-,ATR
12868,πρόσχημα,πρόσχημα,n-s---na-,OBJ
12869,τῆς,ὁ,l-s---fg-,ATR
12870,ὑπατείας,ὑπατεία,n-s---fg-,ATR
12871,ἀκολάκευτον,ἀκολάκευτος,a-s---na-,ATR
12872,ἐπὶ,ἐπί,r--------,AuxP
12873,τῶν,ὁ,l-p---ng-,ATR
12874,πατρίων,πάτριος,a-p---ng-,ATR
12875,ἐθῶν,ἔθος,n-p---ng-,ADV_CO
12876,καὶ,καί,c--------,COORD
12877,νόμων,νόμος,n-p---mg-,ADV_CO
12878,ὥσπερ,ὥσπερ,c--------,AuxC
12879,διαγραμμάτων,διάγραμμα,n-p---ng-,OBJ
12880,ἀμεταβόλων,ἀμετάβολος,a-p---ng-,ATR
12881,διαφυλάξας,διαφυλάσσω,v-sapamn-,ADV_CO
12882,",",",",u--------,AuxX
12883,ἀρρωστίᾳ,ἀρρωστία,n-s---fd-,ADV
12884,τῇ,ὁ,l-s---fd-,ATR
12885,περὶ,περί,r--------,AuxP
12886,ταῦτα,οὗτος,p-p---na-,ATR
12887,χρήσασθαι,χράω,v--anm---,OBJ
12888,",",",",u--------,AuxX
12889,πλείονα,πολύς,a-s---mac,ATR
12890,συνὼν,σύνειμι,v-sppamn-,ADV
12891,χρόνον,χρόνος,n-s---ma-,ADV
12892,ἀγύρταις,ἀγύρτης,n-p---md-,OBJ
12893,καὶ,καί,c--------,AuxY
12894,μάντεσιν,μάντις,n-p---md-,CO
12895,ἢ,ἤ,c--------,AuxY
12896,πολιτικοῖς,πολιτικός,a-p---md-,ATR_CO
12897,καὶ,καί,c--------,COORD
12898,πολεμικοῖς,πολεμικός,a-p---md-,ATR_CO
12899,ἀνδράσιν,ἀνήρ,n-p---md-,CO
12900,.,.,u--------,AuxK
12901,E,E,z--------,ADV
12902,οὗτος,οὗτος,p-s---mn-,SBJ
12903,μὲν,μέν,g--------,AuxY
12904,οὖν,οὖν,g--------,AuxY
12905,",",",",u--------,AuxX
12906,πρὶν,πρίν,c--------,AuxC
12907,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
12908,τὸν,ὁ,l-s---ma-,ATR
12909,Μάριον,Μάριος,n-s---ma-,SBJ
12910,",",",",u--------,AuxX
12911,ὑπὸ,ὑπό,r--------,AuxP
12912,τῶν,ὁ,l-p---mg-,ATR
12913,προπεμφθέντων,προπέμπω,v-pappmg-,OBJ
12914,ἀπὸ,ἀπό,r--------,AuxP
12915,τοῦ,ὁ,l-s---ng-,ATR
12916,βήματος,βῆμα,n-s---ng-,OBJ
12917,κατασπασθεὶς,κατασπάω,v-sappmn-,ADV
12918,ἐσφάττετο,σφάζω,v3siim---,PRED_CO
12919,καὶ,καί,c--------,COORD
12920,λέγεται,λέγω,v3spim---,PRED_CO
12921,διάγραμμα,διάγραμμα,n-s---na-,OBJ
12922,Χαλδαϊκὸν,Χαλδαικός,a-s---na-,ATR
12923,ἐν,ἐν,r--------,AuxP
12924,τοῖς,ὁ,l-p---md-,ATR
12925,κόλποις,κόλπος,n-p---md-,ADV
12926,αὐτοῦ,αὐτός,p-s---mg-,ATR
12927,φονευθέντος,φονεύω,v-sappmg-,ADV
12928,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
12929,.,.,u--------,AuxK
12930,καὶ,καί,c--------,AuxY
12931,τὸ,ὁ,l-s---nn-,ATR
12932,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
12933,πολλὴν,πολύς,a-s---fa-,ATR
12934,ἀλογίαν,ἀλογία,n-s---fa-,OBJ
12935,εἶχε,ἔχω,v3siia---,PRED
12936,",",",",u--------,AuxX
12937,τὸ,ὁ,l-s---nn-,ATR
12938,δυεῖν,δύο,m-d----g-,ATR
12939,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
12940,ἐπιφανεστάτων,ἐπιφανής,a-p---mgs,ATR
12941,Μάριον,Μάριος,n-s---ma-,OBJ
12942,μὲν,μέν,g--------,AuxY
12943,ὀρθῶσαι,ὀρθόω,v--ana---,OBJ
12944,τὸ,ὁ,l-s---na-,ATR
12945,μὴ,μή,d--------,AuxZ
12946,καταφρονῆσαι,καταφρονέω,v--ana---,OBJ_CO
12947,μαντικῆς,μαντικός,a-s---fg-,OBJ
12948,",",",",u--------,AuxX
12949,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,OBJ
12950,δὲ,δέ,c--------,COORD
12951,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ_CO
12952,.,.,u--------,AuxK
12953,οὕτω,οὕτως,d--------,ADV
12954,δὴ,δή,g--------,AuxY
12955,τῶν,ὁ,l-p---ng-,ATR
12956,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
12957,ἐχόντων,ἔχω,v-pppang-,ADV
12958,ἡ,ὁ,l-s---fn-,ATR
12959,βουλὴ,βουλή,n-s---fn-,SBJ
12960,συνελθοῦσα,συνέρχομαι,v-sapafn-,ADV
12961,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
12962,ἐξέπεμψε,ἐκπέμπω,v3saia---,PRED
12963,πρὸς,πρός,r--------,AuxP
12964,Κίνναν,Κίννας,n-s---ma-,OBJ_CO
12965,καὶ,καί,c--------,COORD
12966,Μάριον,Μάριος,n-s---ma-,OBJ_CO
12967,",",",",u--------,AuxX
12968,εἰσιέναι,εἰσέρχομαι,v--pna---,ADV_CO
12969,καὶ,καί,c--------,COORD
12970,φείδεσθαι,φείδομαι,v--pnm---,ADV_CO
12971,δεομένη,δέω,v-sppmfn-,ADV
12972,τῶν,ὁ,l-p---mg-,ATR
12973,πολιτῶν,πολίτης,n-p---mg-,OBJ
12974,.,.,u--------,AuxK
12975,Κίννας,Κίννας,n-s---mn-,SBJ
12976,μὲν,μέν,g--------,AuxY
12977,οὖν,οὖν,g--------,AuxY
12978,ὡς,ὡς,c--------,AuxC
12979,ὕπατος,ὕπατος,n-s---mn-,SBJ
12980,ἐπὶ,ἐπί,r--------,AuxP
12981,τοῦ,ὁ,l-s---mg-,ATR
12982,δίφρου,δίφρος,n-s---mg-,ADV
12983,καθήμενος,κάθημαι,v-sppmmn-,ADV
12984,ἐχρημάτιζε,χρηματίζω,v3siia---,PRED_CO
12985,καὶ,καί,c--------,COORD
12986,φιλανθρώπους,φιλάνθρωπος,a-p---fa-,ATR
12987,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
12988,ἔδωκε,δίδωμι,v3saia---,PRED_CO
12989,τοῖς,ὁ,l-p---md-,ATR
12990,πρέσβεσι,πρέσβυς,n-p---md-,OBJ
12991,",",",",u--------,AuxX
12992,Μάριος,Μάριος,n-s---mn-,SBJ
12993,δὲ,δέ,c--------,COORD
12994,τῷ,ὁ,l-s---md-,ATR
12995,δίφρῳ,δίφρος,n-s---md-,OBJ
12996,παρειστήκει,παρίστημι,v3slia---,PRED_CO
12997,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV_CO
12998,μὲν,μέν,g--------,AuxY
12999,οὐδέν,οὐδείς,p-s---na-,OBJ
13000,",",",",u--------,AuxX
13001,ὑποδηλῶν,ὑποδηλόω,v-sppamn-,ADV_CO
13002,δὲ,δέ,c--------,COORD
13003,ἀεὶ,ἀεί,d--------,ADV
13004,τῇ,ὁ,l-s---fd-,ATR
13005,βαρύτητι,βαρύτης,n-s---fd-,OBJ_CO
13006,τοῦ,ὁ,l-s---ng-,ATR
13007,προσώπου,πρόσωπον,n-s---ng-,ATR
13008,καὶ,καί,c--------,COORD
13009,τῇ,ὁ,l-s---fd-,ATR
13010,στυγνότητι,στυγνότης,n-s---fd-,OBJ_CO
13011,τοῦ,ὁ,l-s---ng-,ATR
13012,βλέμματος,βλέμμα,n-s---ng-,ATR
13013,ὡς,ὡς,c--------,AuxZ
13014,εὐθὺς,εὐθύς,d--------,ADV
13015,ἐμπλήσων,ἐμπίμπλημι,v-sfpamn-,ADV_CO
13016,φόνων,φόνος,n-p---mg-,ATR
13017,τὴν,ὁ,l-s---fa-,ATR
13018,πόλιν,πόλις,n-s---fa-,OBJ
13019,.,.,u--------,AuxK
13020,ἐπεὶ,ἐπεί,c--------,AuxC
13021,δὲ,δέ,c--------,AuxY
13022,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
13023,ἐβάδιζον,βαδίζω,v3piia---,ADV
13024,",",",",u--------,AuxX
13025,Κίννας,Κίννας,n-s---mn-,SBJ
13026,μὲν,μέν,g--------,AuxY
13027,εἰσῄει,εἰσέρχομαι,v3siia---,PRED_CO
13028,δορυφορούμενος,δορυφορέω,v-sppmmn-,ADV
13029,",",",",u--------,AuxX
13030,Μάριος,Μάριος,n-s---mn-,SBJ
13031,δὲ,δέ,c--------,COORD
13032,παρὰ,παρά,r--------,AuxP
13033,ταῖς,ὁ,l-p---fd-,ATR
13034,πύλαις,πύλη,n-p---fd-,ADV
13035,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
13036,εἰρωνεύετο,εἰρωνεύομαι,v3siim---,PRED_CO
13037,πρὸς,πρός,r--------,AuxP
13038,ὀργήν,ὀργή,n-s---fa-,OBJ
13039,",",",",u--------,AuxX
13040,φυγὰς,φυγάς,n-s---mn-,PNOM
13041,εἶναι,εἰμί,v--pna---,OBJ_CO
13042,λέγων,λέγω,v-sppamn-,ADV
13043,καὶ,καί,c--------,COORD
13044,τῆς,ὁ,l-s---fg-,ATR
13045,πατρίδος,πατρίς,n-s---fg-,OBJ
13046,εἴργεσθαι,ἔργω,v--pnm---,OBJ_CO
13047,κατὰ,κατά,r--------,AuxP
13048,τὸν,ὁ,l-s---ma-,ATR
13049,νόμον,νόμος,n-s---ma-,ADV
13050,",",",",u--------,AuxX
13051,εἰ,εἰ,c--------,AuxC
13052,δὲ,δέ,c--------,COORD
13053,χρῄζοι,χρῄζω,v3spoa---,ADV
13054,τις,τις,p-s---cn-,SBJ
13055,αὐτοῦ,αὐτός,p-s---mg-,ATR
13056,παρόντος,πάρειμι,v-sppamg-,ADV
13057,",",",",u--------,AuxX
13058,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
13059,ψήφῳ,ψῆφος,n-s---fd-,ADV
13060,λυτέον,λυτέον,a-s---na-,PNOM
13061,εἶναι,εἰμί,v--pna---,OBJ_CO
13062,τὴν,ὁ,l-s---fa-,ATR
13063,ἐκβάλλουσαν,ἐκβάλλω,v-sppafa-,SBJ
13064,",",",",u--------,AuxX
13065,ὡς,ὡς,c--------,AuxC
13066,δὴ,δή,g--------,AuxY
13067,νόμιμός,νόμιμος,a-s---mn-,PNOM
13068,τις,τις,p-s---cn-,ATR
13069,ὢν,εἰμί,v-sppamn-,ADV_CO
13070,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
13071,καὶ,καί,c--------,COORD
13072,κατιὼν,κατέρχομαι,v-sppamn-,ADV_CO
13073,εἰς,εἰς,r--------,AuxP
13074,πόλιν,πόλις,n-s---fa-,OBJ
13075,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
13076,·,·,u--------,AuxK
13077,ἐκαλει,καλημι,v3siia---,PRED_CO
13078,δὴ,δή,g--------,AuxY
13079,τὸ,ὁ,l-s---na-,ATR
13080,πλῆθος,πλῆθος,n-s---nn-,SBJ
13081,εἰς,εἰς,r--------,AuxP
13082,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
13083,καὶ,καί,c--------,COORD
13084,πρὸ,πρό,r--------,AuxP
13085,τοῦ,ὁ,l-s---ng-,ATR
13086,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
13087,ἢ,ἤ,c--------,COORD
13088,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
13089,φυλὰς,φυλή,n-p---fa-,ADV
13090,ἐνεγκεῖν,φέρω,v--ana---,ADV
13091,τὴν,ὁ,l-s---fa-,ATR
13092,ψῆφον,ψῆφος,n-s---fa-,OBJ
13093,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
13094,τὸ,ὁ,l-s---na-,ATR
13095,πλάσμα,πλάσμα,n-s---na-,OBJ_CO
13096,καὶ,καί,c--------,COORD
13097,τὴν,ὁ,l-s---fa-,ATR
13098,φυγαδικὴν,φυγαδικός,a-s---fa-,ATR
13099,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
13100,δικαιολογίαν,δικαιολογία,n-s---fa-,OBJ_CO
13101,κατῄει,κατέρχομαι,v3siia---,PRED_CO
13102,",",",",u--------,AuxX
13103,δορυφόρους,δορυφόρος,a-p---ma-,OCOMP
13104,ἔχων,ἔχω,v-sppamn-,ADV
13105,λογάδας,λογάς,n-p---ma-,OBJ
13106,ἐκ,ἐκ,r--------,AuxP
13107,τῶν,ὁ,l-p---mg-,ATR
13108,προσπεφοιτηκότων,προσφοιτάω,v-prpamg-,ATR
13109,δούλων,δοῦλος,n-p---mg-,ADV
13110,",",",",u--------,AuxX
13111,οὓς,ὅς,p-p---ma-,OBJ
13112,Βαρδυαίους,Βαρδυαῖος,n-p---ma-,OCOMP
13113,προσηγόρευσεν,προσαγορεύω,v3saia---,ATR
13114,.,.,u--------,AuxK
13115,οὗτοι,οὗτος,p-p---mn-,SBJ
13116,πολλοὺς,πολύς,a-p---ma-,OBJ
13117,μὲν,μέν,g--------,AuxY
13118,ἀπὸ,ἀπό,r--------,AuxP
13119,φωνῆς,φωνή,n-s---fg-,ADV
13120,",",",",u--------,AuxX
13121,πολλοὺς,πολύς,a-p---ma-,OBJ
13122,δὲ,δέ,c--------,AuxY
13123,ἀπὸ,ἀπό,r--------,AuxP
13124,νεύματος,νεῦμα,n-s---ng-,ADV
13125,ἀνῄρουν,ἀναιρέω,v3piia---,PRED
13126,προστάσσοντος,προστάσσω,v-sppamg-,ADV
13127,αὐτοῦ,αὐτός,p-s---mg-,SBJ
13128,·,·,u--------,AuxK
13129,E,E,z--------,UNLINKED
13130,καὶ,καί,c--------,AuxY
13131,τέλος,τέλος,n-s---na-,ADV
13132,Ἀγχάριον,Ἀγχάριος,n-s---ma-,OBJ
13133,",",",",u--------,AuxX
13134,ἄνδρα,ἀνήρ,n-s---ma-,CO
13135,βουλευτὴν,βουλευτής,n-s---ma-,ATR_CO
13136,καὶ,καί,c--------,COORD
13137,στρατηγικόν,στρατηγικός,a-s---ma-,ATR_CO
13138,",",",",u--------,AuxX
13139,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,ADV_CO
13140,τῷ,ὁ,l-s---md-,ATR
13141,Μαρίῳ,Μάριος,n-s---md-,OBJ
13142,καὶ,καί,c--------,COORD
13143,μὴ,μή,d--------,AuxZ
13144,προσαγορευθέντα,προσαγορεύω,v-sappma-,ADV_CO
13145,καταβάλλουσιν,καταβάλλω,v3ppia---,PRED
13146,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
13147,αὐτοῦ,αὐτός,p-s---mg-,ADV
13148,ταῖς,ὁ,l-p---fd-,ATR
13149,μαχαίραις,μάχαιρα,n-p---fd-,OBJ
13150,τύπτοντες,τύπτω,v-pppamn-,ADV
13151,.,.,u--------,AuxK
13152,ἐκ,ἐκ,r--------,AuxP
13153,δὲ,δέ,c--------,AuxY
13154,τούτου,οὗτος,p-s---ng-,ADV
13155,καὶ,καί,c--------,AuxZ
13156,τῶν,ὁ,l-p---mg-,ATR
13157,ἄλλων,ἄλλος,p-p---mg-,OBJ
13158,ὅσους,ὅσος,p-p---ma-,OBJ
13159,ἀσπασαμένους,ἀσπάζομαι,v-papmma-,OBJ
13160,μὴ,μή,d--------,AuxZ
13161,προσαγορεύσειε,προσαγορεύω,v3saoa---,ATR_CO
13162,μη,μή,d--------,AuxZ
13163,-δὲ,δέ,c--------,COORD
13164,ἀντασπάσαιτο,ἀντασπάζομαι,v3saom---,ATR_CO
13165,",",",",u--------,AuxX
13166,τοῦτο,οὗτος,p-s---nn-,SBJ
13167,αὐτὸ,αὐτός,p-s---nn-,ATR
13168,σύμβολον,σύμβολον,n-s---nn-,SBJ
13169,ἦν,εἰμί,v3siia---,PRED
13170,ἀποσφάττειν,ἀποσφάζω,v--pna---,SBJ
