@id,@form,@lemma,@postag,@relation
61434,οὐ,οὐ,d--------,AuxZ
61435,-δ’,δέ,c--------,MWE
61436,ἐφαρμόττουσαι,ἐφαρμόζω,v-pppafn-,ADV
61437,",",",",u--------,AuxX
61438,οἷον,οἷος,p-s---na-,AuxC
61439,αἱ,ὁ,l-p---fn-,ATR
61440,μονάδες,μονάς,n-p---fn-,SBJ
61441,ταῖς,ὁ,l-p---fd-,ATR
61442,στιγμαῖς,στιγμή,n-p---fd-,OBJ
61443,οὐκ,οὐ,d--------,AuxZ
61444,ἐφαρμόττουσιν,ἐφαρμόζω,v3ppia---,ADV
61445,·,·,u--------,AuxK
61446,E,E,z--------,PRED
61447,αἱ,ὁ,l-p---fn-,SBJ
61448,μὲν,μέν,g--------,AuxY
61449,γὰρ,γάρ,g--------,AuxY
61450,οὐκ,οὐ,d--------,AuxZ
61451,ἔχουσι,ἔχω,v3ppia---,PRED_CO
61452,θέσιν,θέσις,n-s---fa-,OBJ
61453,",",",",u--------,AuxX
61454,αἱ,ὁ,l-p---fn-,SBJ
61455,δὲ,δέ,c--------,COORD
61456,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
61457,.,.,u--------,AuxK
61458,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
61459,δέ,δέ,c--------,AuxY
61460,γε,γε,g--------,AuxZ
61461,ἢ,ἤ,c--------,AuxY
61462,εἰς,εἰς,r--------,AuxP
61463,μέσα,μέσος,a-p---na-,ADV_CO
61464,ἁρμόττειν,ἁρμόζω,v--pna---,SBJ_CO
61465,ἢ,ἤ,c--------,AuxY
61466,ἄνωθεν,ἄνωθεν,d--------,ADV_CO
61467,ἢ,ἤ,c--------,COORD
61468,κάτωθεν,κάτωθεν,d--------,ADV_CO
61469,",",",",u--------,AuxX
61470,ἢ,ἤ,c--------,AuxY
61471,τοὺς,ὁ,l-p---ma-,SBJ
61472,μὲν,μέν,g--------,AuxY
61473,εἴσω,εἴσω,d--------,ADV
61474,ἔχειν,ἔχω,v--pna---,SBJ_CO
61475,τοὺς,ὁ,l-p---ma-,SBJ_CO
61476,δ’,δέ,c--------,COORD
61477,ἔξω,ἔξω,d--------,AuxP
61478,τῶν,ὁ,l-p---mg-,ATR
61479,ὅρων,ὅρος,n-p---mg-,ATR
61480,.,.,u--------,AuxK
61481,E,E,z--------,PRED
61482,ἀλλ’,ἀλλά,c--------,AuxY
61483,οὐ,οὐ,d--------,AuxZ
61484,-δὲ,δέ,c--------,MWE
61485,τῶν,ὁ,l-p---fg-,ATR
61486,κοινῶν,κοινός,a-p---fg-,ATR
61487,ἀρχῶν,ἀρχή,n-p---fg-,ATR
61488,οἷόν,οἷος,p-s---nn-,PNOM
61489,τ’,τε,c--------,MWE
61490,εἶναί,εἰμί,v--pna---,OBJ
61491,τινας,τις,p-p---ca-,SBJ
61492,",",",",u--------,AuxX
61493,ἐξ,ἐκ,r--------,AuxP
61494,ὧν,ὅς,p-p---fg-,ADV
61495,ἅπαντα,ἅπας,p-p---nn-,SBJ
61496,δειχθήσεται,δείκνυμι,v3sfip---,ATR
61497,·,·,u--------,AuxK
61498,E,E,z--------,PRED
61499,λέγω,λέγω,v1spia---,PRED
61500,δὲ,δέ,c--------,AuxY
61501,κοινὰς,κοινός,a-p---fa-,OBJ
61502,οἷον,οἷος,p-s---na-,ADV
61503,τὸ,ὁ,l-s---na-,ATR
61504,πᾶν,πᾶς,p-s---na-,OBJ
61505,φάναι,φημί,v--pna---,OBJ_CO
61506,ἢ,ἤ,c--------,COORD
61507,ἀποφάναι,ἀπόφημι,v--pna---,OBJ_CO
61508,.,.,u--------,AuxK
61509,τὰ,ὁ,l-p---nn-,ATR
61510,γὰρ,γάρ,g--------,AuxY
61511,γένη,γένος,n-p---nn-,SBJ
61512,τῶν,ὁ,l-p---ng-,ATR
61513,ὄντων,εἰμί,v-pppang-,ATR
61514,ἕτερα,ἕτερος,p-p---nn-,PNOM
61515,",",",",u--------,AuxX
61516,καὶ,καί,c--------,AuxY
61517,τὰ,ὁ,l-p---nn-,SBJ
61518,μὲν,μέν,g--------,AuxY
61519,τοῖς,ὁ,l-p---nd-,ATR
61520,ποσοῖς,ποσός,a-p---nd-,OBJ
61521,τὰ,ὁ,l-p---nn-,SBJ
61522,δὲ,δέ,c--------,COORD
61523,τοῖς,ὁ,l-p---nd-,ATR
61524,ποιοῖς,ποιός,a-p---nd-,ADV
61525,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
61526,μόνοις,μόνος,a-p---nd-,ATR
61527,",",",",u--------,AuxX
61528,μεθ’,μετά,r--------,AuxP
61529,ὧν,ὅς,p-p---ng-,ADV
61530,δείκνυται,δείκνυμι,v3spim---,ATR
61531,διὰ,διά,r--------,AuxP
61532,τῶν,ὁ,l-p---ng-,ATR
61533,κοινῶν,κοινός,a-p---ng-,ADV
61534,.,.,u--------,AuxK
61535,E,E,z--------,PRED_CO
61536,ἔτι,ἔτι,d--------,ADV
61537,αἱ,ὁ,l-p---fn-,ATR
61538,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61539,οὐ,οὐ,d--------,AuxZ
61540,πολλῷ,πολύς,a-s---nd-,ADV
61541,ἐλάττους,ἐλαχύς,a-p---fnc,PNOM
61542,τῶν,ὁ,l-p---ng-,ATR
61543,συμπερασμάτων,συμπέρασμα,n-p---ng-,ADV
61544,·,·,u--------,AuxK
61545,E,E,z--------,PRED
61546,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61547,μὲν,μέν,g--------,AuxY
61548,γὰρ,γάρ,g--------,AuxY
61549,αἱ,ὁ,l-p---fn-,ATR
61550,προτάσεις,πρότασις,n-p---fn-,SBJ
61551,",",",",u--------,AuxX
61552,αἱ,ὁ,l-p---fn-,ATR
61553,δὲ,δέ,c--------,COORD
61554,προτάσεις,πρότασις,n-p---fn-,SBJ
61555,ἢ,ἤ,c--------,AuxY
61556,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ADV
61557,ὅρου,ὅρος,n-s---mg-,SBJ_CO
61558,ἢ,ἤ,c--------,COORD
61559,ἐμβαλλομένου,ἐμβάλλω,v-sppmmg-,SBJ_CO
61560,εἰσίν,εἰμί,v3ppia---,PRED_CO
61561,.,.,u--------,AuxK
61562,E,E,z--------,PRED_CO
61563,ἔτι,ἔτι,d--------,ADV
61564,τὰ,ὁ,l-p---nn-,ATR
61565,συμπεράσματα,συμπέρασμα,n-p---nn-,SBJ
61566,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
61567,",",",",u--------,AuxX
61568,οἱ,ὁ,l-p---mn-,ATR
61569,δ’,δέ,c--------,COORD
61570,ὅροι,ὅρος,n-p---mn-,SBJ
61571,πεπερασμένοι,περαίνω,v-prpmmn-,PNOM
61572,.,.,u--------,AuxK
61573,E,E,z--------,PRED_CO
61574,E,E,z--------,PRED_CO
61575,ἔτι,ἔτι,d--------,ADV
61576,αἱ,ὁ,l-p---fn-,ATR
61577,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61578,αἱ,ὁ,l-p---fn-,ATR
61579,μὲν,μέν,g--------,AuxY
61580,ἐξ,ἐκ,r--------,AuxP
61581,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
61582,",",",",u--------,AuxX
61583,αἱ,ὁ,l-p---fn-,ATR
61584,δ’,δέ,c--------,COORD
61585,ἐνδεχόμεναι,ἐνδέχομαι,v-pppmfn-,PNOM
61586,.,.,u--------,AuxK
61587,E,E,z--------,PRED_CO
61588,E,E,z--------,PRED_CO
61589,οὕτω,οὕτως,d--------,ADV
61590,μὲν,μέν,g--------,AuxY
61591,οὖν,οὖν,g--------,AuxY
61592,σκοπουμένοις,σκοπέω,v-pppmmd-,ADV
61593,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
61594,τὰς,ὁ,l-p---fa-,ATR
61595,αὐτὰς,αὐτός,p-p---fa-,SBJ
61596,εἶναι,εἰμί,v--pna---,SBJ
61597,πεπερασμένας,περαίνω,v-prpmfa-,SBJ
61598,",",",",u--------,AuxX
61599,ἀπείρων,ἄπειρος,a-p---ng-,PNOM
61600,ὄντων,εἰμί,v-pppang-,ADV
61601,τῶν,ὁ,l-p---ng-,ATR
61602,συμπερασμάτων,συμπέρασμα,n-p---ng-,SBJ
61603,.,.,u--------,AuxK
61604,E,E,z--------,PRED
61605,εἰ,εἰ,c--------,AuxC
61606,δ’,δέ,c--------,AuxY
61607,ἄλλως,ἄλλος,d--------,ADV
61608,πως,πως,d--------,AuxY
61609,λέγοι,λέγω,v3spoa---,ADV
61610,τις,τις,p-s---cn-,SBJ
61611,",",",",u--------,AuxX
61612,οἷον,οἷος,p-s---na-,ADV
61613,ὅτι,ὅτι,c--------,AuxC
61614,αἱδὶ,ὁδί,l-p---fn-,SBJ
61615,μὲν,μέν,g--------,AuxY
61616,γεωμετρίας,γεωμετρία,n-s---fg-,PNOM
61617,αἱδὶ,ὁδί,l-p---fn-,SBJ
61618,δὲ,δέ,c--------,AuxY
61619,λογισμῶν,λογισμός,n-p---mg-,ATR
61620,αἱδὶ,ὁδί,l-p---fn-,SBJ
61621,δὲ,δέ,c--------,AuxY
61622,ἰατρικῆς,ἰατρικός,a-s---fg-,CO
61623,",",",",u--------,AuxX
61624,τί,τίς,p-s---nn-,SBJ
61625,ἂν,ἄν,g--------,AuxY
61626,εἴη,εἰμί,v3spoa---,SBJ
61627,τὸ,ὁ,l-s---nn-,ATR
61628,λεγόμενον,λέγω,v-sppmnn-,SBJ
61629,ἄλλο,ἄλλος,p-s---nn-,PNOM
61630,πλὴν,πλήν,r--------,AuxC
61631,ὅτι,ὅτι,c--------,AuxC
61632,εἰσὶν,εἰμί,v3ppia---,ADV
61633,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61634,τῶν,ὁ,l-p---fg-,ATR
61635,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
61636,;,;,u--------,AuxK
61637,E,E,z--------,PRED
61638,E,E,z--------,UNLINKED
61639,τὸ,ὁ,l-s---nn-,ATR
61640,δὲ,δέ,c--------,AuxY
61641,τὰς,ὁ,l-p---fa-,ATR
61642,αὐτὰς,αὐτός,p-p---fa-,OBJ
61643,φάναι,φημί,v--pna---,SBJ
61644,γελοῖον,γέλοιος,a-s---nn-,PNOM
61645,",",",",u--------,AuxX
61646,ὅτι,ὅτι,c--------,AuxC
61647,αὐταὶ,αὐτός,p-p---fn-,SBJ
61648,αὑταῖς,ἑαυτοῦ,p-p---fd-,ADV
61649,αἱ,ὁ,l-p---fn-,ATR
61650,αὐταί,αὐτός,p-p---fn-,SBJ
61651,·,·,u--------,AuxK
61652,E,E,z--------,PRED
61653,πάντα,πᾶς,p-p---nn-,SBJ
61654,γὰρ,γάρ,g--------,AuxY
61655,οὕτω,οὕτως,d--------,ADV
61656,γίνεται,γίγνομαι,v3spim---,PRED
61657,τα-,ὁ,l-p---nn-,ATR
61658,ταὐτά,αὐτός,p-p---nn-,SBJ
61659,.,.,u--------,AuxK
61660,ἀλλὰ,ἀλλά,c--------,AuxY
61661,μὴν,μήν,g--------,AuxY
61662,οὐ,οὐ,d--------,AuxZ
61663,-δὲ,δέ,c--------,MWE
61664,τὸ,ὁ,l-s---nn-,ATR
61665,ἐξ,ἐκ,r--------,AuxP
61666,ἁπάντων,ἅπας,p-p---ng-,ADV
61667,δείκνυσθαι,δείκνυμι,v--pnm---,SBJ
61668,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
61669,",",",",u--------,AuxX
61670,τοῦτ’,οὗτος,p-s---nn-,SBJ
61671,ἐστὶ,εἰμί,v3spia---,PRED
61672,τὸ,ὁ,l-s---nn-,ATR
61673,ζητεῖν,ζητέω,v--pna---,SBJ
61674,ἁπάντων,ἅπας,p-p---ng-,OBJ
61675,εἶναι,εἰμί,v--pna---,OBJ
61676,τὰς,ὁ,l-p---fa-,ATR
61677,αὐτὰς,αὐτός,p-p---fa-,ATR
61678,ἀρχάς,ἀρχή,n-p---fa-,SBJ
61679,·,·,u--------,AuxK
61680,λίαν,λίαν,d--------,ADV
61681,γὰρ,γάρ,g--------,AuxY
61682,εὔηθες,εὐήθης,a-s---nn-,PNOM
61683,.,.,u--------,AuxK
61684,E,E,z--------,PRED
61685,οὔ,οὐ,d--------,AuxZ
61686,-τε,τε,c--------,AuxY
61687,γὰρ,γάρ,g--------,AuxY
61688,ἐν,ἐν,r--------,AuxP
61689,τοῖς,ὁ,l-p---nd-,ATR
61690,φανεροῖς,φανερός,a-p---nd-,ATR
61691,μαθήμασι,μάθημα,n-p---nd-,ADV
61692,τοῦτο,οὗτος,p-s---nn-,SBJ
61693,γίνεται,γίγνομαι,v3spim---,PRED_CO
61694,",",",",u--------,AuxX
61695,οὔ,οὐ,d--------,AuxZ
61696,-τ’,τε,c--------,COORD
61697,ἐν,ἐν,r--------,AuxP
61698,τῇ,ὁ,l-s---fd-,ATR
61699,ἀναλύσει,ἀνάλυσις,n-s---fd-,ADV
61700,δυνατόν,δυνατός,a-s---nn-,PNOM
61701,·,·,u--------,AuxK
61702,E,E,z--------,PRED_CO
61703,αἱ,ὁ,l-p---fn-,ATR
61704,γὰρ,γάρ,g--------,AuxY
61705,ἄμεσοι,ἄμεσος,a-p---fn-,ATR
61706,προτάσεις,πρότασις,n-p---fn-,SBJ
61707,ἀρχαί,ἀρχή,n-p---fn-,SBJ
61708,",",",",u--------,AuxX
61709,ἕτερον,ἕτερος,p-s---nn-,ATR
61710,δὲ,δέ,c--------,COORD
61711,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
61712,προσληφθείσης,προσλαμβάνω,v-sappfg-,ADV
61713,γίνεται,γίγνομαι,v3spim---,PRED_CO
61714,προτάσεως,πρότασις,n-s---fg-,ATR
61715,ἀμέσου,ἄμεσος,a-s---fg-,ATR
61716,.,.,u--------,AuxK
61717,E,E,z--------,PRED_CO
61718,εἰ,εἰ,c--------,AuxC
61719,δὲ,δέ,c--------,AuxY
61720,λέγοι,λέγω,v3spoa---,ADV
61721,τις,τις,p-s---cn-,SBJ
61722,τὰς,ὁ,l-p---fa-,ATR
61723,πρώτας,πρῶτος,a-p---fa-,ATR
61724,ἀμέσους,ἄμεσος,a-p---fa-,ATR
61725,προτάσεις,πρότασις,n-p---fa-,SBJ
61726,ταύτας,οὗτος,p-p---fa-,ATR
61727,εἶναι,εἰμί,v--pna---,OBJ
61728,ἀρχάς,ἀρχή,n-p---fa-,SBJ
61729,",",",",u--------,AuxX
61730,μία,εἷς,m-s---fn-,SBJ
61731,ἐν,ἐν,r--------,AuxP
61732,ἑκάστω,ἕκαστος,a-s---ng-,ATR
61733,γένει,γένος,n-s---nd-,ADV
61734,ἐστίν,εἰμί,v3spia---,PRED
61735,.,.,u--------,AuxK
61736,εἰ,εἰ,c--------,AuxC
61737,δὲ,δέ,c--------,AuxY
61738,μή,μή,d--------,AuxZ
61739,-τ’,τε,g--------,MWE
61740,ἐξ,ἐκ,r--------,AuxP
61741,ἁπασῶν,ἅπας,p-p---fg-,ADV
61742,ὡς,ὡς,c--------,AuxZ
61743,δέον,δέω,v-sppann-,ADV
61744,δείκνυσθαι,δείκνυμι,v--pnm---,SBJ
61745,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
61746,μή,μή,d--------,AuxZ
61747,-θ’,τε,c--------,AuxY
61748,οὕτως,οὕτως,d--------,ADV
61749,ἑτέρας,ἕτερος,p-p---fa-,OBJ
61750,ὥσθ’,ὥστε,c--------,AuxC
61751,ἑκάστης,ἕκαστος,p-s---fg-,ATR
61752,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
61753,εἶναι,εἰμί,v--pna---,ADV
61754,ἑτέρας,ἕτερος,p-p---fa-,SBJ
61755,",",",",u--------,AuxX
61756,λείπεται,λείπω,v3spim---,PRED
61757,εἰ,εἰ,c--------,AuxC
61758,συγγενεῖς,συγγενής,a-p---fn-,PNOM
61759,αἱ,ὁ,l-p---fn-,ATR
61760,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61761,πάντων,πᾶς,p-p---ng-,ATR
61762,",",",",u--------,AuxX
61763,ἀλλ’,ἀλλά,c--------,AuxY
61764,ἐκ,ἐκ,r--------,AuxP
61765,τωνδὶ,ὅδε,p-p---mg-,ADV
61766,μὲν,μέν,g--------,AuxY
61767,ταδί,ὅδε,p-p---na-,OBJ
61768,",",",",u--------,AuxX
61769,ἐκ,ἐκ,r--------,AuxP
61770,δὲ,δέ,c--------,AuxY
61771,τωνδὶ,ὅδε,p-p---mg-,ADV
61772,ταδί,ὅδε,p-p---na-,OBJ
61773,.,.,u--------,AuxK
61774,E,E,z--------,ADV
61775,E,E,z--------,UNLINKED
61776,E,E,z--------,UNLINKED
61777,φανερὸν,φανερός,a-s---nn-,PNOM
61778,δὲ,δέ,c--------,AuxY
61779,καὶ,καί,c--------,AuxZ
61780,τοῦθ’,οὗτος,p-s---nn-,SBJ
61781,ὅτι,ὅτι,c--------,AuxC
61782,οὐκ,οὐ,d--------,AuxZ
61783,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ
61784,·,·,u--------,AuxK
61785,E,E,z--------,PRED
61786,δέδεικται,δείκνυμι,v3srim---,PRED
61787,γὰρ,γάρ,g--------,AuxY
61788,ὅτι,ὅτι,c--------,AuxC
61789,ἄλλαι,ἄλλος,p-p---fn-,ATR
61790,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61791,τῷ,ὁ,l-s---nd-,ATR
61792,γένει,γένος,n-s---nd-,ADV
61793,εἰσὶν,εἰμί,v3ppia---,OBJ
61794,αἱ,ὁ,l-p---fn-,ATR
61795,τῶν,ὁ,l-p---mg-,ATR
61796,διαφόρων,διάφορος,a-p---fg-,ATR
61797,τῷ,ὁ,l-s---nd-,ATR
61798,γένει,γένος,n-s---nd-,ADV
61799,.,.,u--------,AuxK
61800,αἱ,ὁ,l-p---fn-,ATR
61801,γὰρ,γάρ,g--------,AuxY
61802,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
61803,διτταί,δισσός,a-p---fn-,PNOM
61804,",",",",u--------,AuxX
61805,ἐξ,ἐκ,r--------,AuxP
61806,ὧν,ὅς,p-p---fg-,ADV_CO
61807,τε,τε,c--------,AuxY
61808,καὶ,καί,c--------,COORD
61809,περὶ,περί,r--------,AuxP
61810,ὅ,ὅς,p-s---na-,ADV_CO
61811,·,·,u--------,AuxK
61812,E,E,z--------,PRED
61813,αἱ,ὁ,l-p---fn-,SBJ
61814,μὲν,μέν,g--------,AuxY
61815,οὖν,οὖν,g--------,AuxY
61816,ἐξ,ἐκ,r--------,AuxP
61817,ὧν,ὅς,p-p---fg-,ADV
61818,κοιναί,κοινός,a-p---fn-,PNOM
61819,",",",",u--------,AuxX
61820,αἱ,ὁ,l-p---fn-,SBJ
61821,δὲ,δέ,c--------,AuxY
61822,περὶ,περί,r--------,AuxP
61823,ὃ,ὅς,p-s---na-,ADV
61824,ἴδιαι,ἴδιος,a-p---fn-,PNOM
61825,",",",",u--------,AuxX
61826,οἷον,οἷος,p-s---na-,AuxC
61827,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
61828,",",",",u--------,AuxX
61829,μέγεθος,μέγεθος,n-s---nn-,CO
61830,.,.,u--------,AuxK
61831,E,E,z--------,APOS
61832,E,E,z--------,PRED
61833,τὸ,ὁ,l-s---nn-,ATR
61834,δ’,δέ,c--------,AuxY
61835,ἐπιστητὸν,ἐπιστητός,a-s---nn-,SBJ_CO
61836,καὶ,καί,c--------,COORD
61837,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
61838,διαφέρει,διαφέρω,v3spia---,PRED
61839,τοῦ,ὁ,l-s---ng-,ATR
61840,δοξαστοῦ,δοξαστής,n-s---mg-,ATR_CO
61841,καὶ,καί,c--------,COORD
61842,δόξης,δόξα,n-s---fg-,ATR_CO
61843,",",",",u--------,AuxX
61844,ὅτι,ὅτι,c--------,AuxC
61845,ἡ,ὁ,l-s---fn-,ATR
61846,μὲν,μέν,g--------,AuxY
61847,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
61848,καθόλου,καθόλου,d--------,ADV_CO
61849,καὶ,καί,c--------,COORD
61850,δι’,διά,r--------,AuxP
61851,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV_CO
61852,",",",",u--------,AuxX
61853,τὸ,ὁ,l-s---nn-,ATR
61854,δ’,δέ,c--------,AuxY
61855,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
61856,οὐκ,οὐ,d--------,AuxZ
61857,ἐνδέχεται,ἐνδέχομαι,v3spim---,APOS
61858,ἄλλως,ἄλλος,d--------,ADV
61859,ἔχειν,ἔχω,v--pna---,SBJ
61860,.,.,u--------,AuxK
61861,E,E,z--------,ADV
61862,ἔστι,εἰμί,v3spia---,PRED
61863,δέ,δέ,c--------,AuxY
61864,τινα,τις,p-p---nn-,SBJ
61865,ἀληθῆ,ἀληθής,a-p---nn-,PNOM_CO
61866,μὲν,μέν,g--------,AuxY
61867,καὶ,καί,c--------,COORD
61868,ὄντα,εἰμί,v-pppann-,PNOM_CO
61869,",",",",u--------,AuxX
61870,ἐνδεχόμενα,ἐνδέχομαι,v-pppmnn-,CO
61871,δὲ,δέ,c--------,AuxY
61872,καὶ,καί,c--------,AuxY
61873,ἄλλως,ἄλλος,d--------,ADV
61874,ἔχειν,ἔχω,v--pna---,OBJ
61875,.,.,u--------,AuxK
61876,δῆλον,δῆλος,a-s---nn-,PNOM
61877,οὖν,οὖν,g--------,AuxY
61878,ὅτι,ὅτι,c--------,AuxC
61879,περὶ,περί,r--------,AuxP
61880,μὲν,μέν,g--------,AuxY
61881,ταῦτα,οὗτος,p-p---na-,ADV
61882,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
61883,οὐκ,οὐ,d--------,AuxZ
61884,ἔστιν,εἰμί,v3spia---,SBJ
61885,·,·,u--------,AuxK
61886,E,E,z--------,PRED
61887,εἴη,εἰμί,v3spoa---,PRED
61888,γὰρ,γάρ,g--------,AuxY
61889,ἂν,ἄν,g--------,AuxY
61890,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
61891,ἄλλως,ἄλλος,d--------,ADV
61892,ἔχειν,ἔχω,v--pna---,SBJ
61893,τὰ,ὁ,l-p---nn-,ATR
61894,δυνατὰ,δυνατός,a-p---nn-,SBJ
61895,ἄλλως,ἄλλος,d--------,ADV
61896,ἔχειν,ἔχω,v--pna---,SBJ
61897,.,.,u--------,AuxK
61898,ἀλλὰ,ἀλλά,c--------,AuxY
61899,μὴν,μήν,g--------,AuxY
61900,οὐ,οὐ,d--------,AuxZ
61901,-δὲ,δέ,c--------,MWE
61902,νοῦς,νόος,n-s---mn-,SBJ
61903,·,·,u--------,AuxK
61904,E,E,z--------,PRED
61905,λέγω,λέγω,v1spia---,PRED
61906,γὰρ,γάρ,g--------,AuxY
61907,νοῦν,νόος,n-s---ma-,OBJ
61908,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
61909,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
61910,.,.,u--------,AuxK
61911,οὐ,οὐ,d--------,AuxZ
61912,-δ’,δέ,c--------,AuxY
61913,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
61914,ἀναπόδεικτος,ἀναπόδεικτος,a-s---fn-,ATR
61915,·,·,u--------,AuxK
61916,E,E,z--------,PRED
61917,τοῦτο,οὗτος,p-s---nn-,SBJ
61918,δ’,δέ,c--------,AuxY
61919,ἐστὶν,εἰμί,v3spia---,PRED
61920,ὑπόληψις,ὑπόληψις,n-s---fn-,PNOM
61921,τῆς,ὁ,l-s---fg-,ATR
61922,ἀμέσου,ἄμεσος,a-s---fg-,ATR
61923,προτάσεως,πρότασις,n-s---fg-,ATR
61924,.,.,u--------,AuxK
61925,ἀληθὴς,ἀληθής,a-s---mn-,PNOM
61926,δ’,δέ,c--------,AuxY
61927,ἐστὶ,εἰμί,v3spia---,PRED
61928,νοῦς,νόος,n-s---mn-,SBJ_CO
61929,καὶ,καί,c--------,AuxY
61930,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
61931,καὶ,καί,c--------,AuxY
61932,δόξα,δόξα,n-s---fn-,SBJ_CO
61933,καὶ,καί,c--------,COORD
61934,τὸ,ὁ,l-s---nn-,ATR
61935,διὰ,διά,r--------,AuxP
61936,τούτων,οὗτος,p-p---ng-,ADV
61937,λεγόμενον,λέγω,v-sppmnn-,SBJ_CO
61938,·,·,u--------,AuxK
61939,ὥστε,ὥστε,c--------,AuxY
