@id,@form,@lemma,@postag,@relation
33576,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
33577,ἐπὶ,ἐπί,r--------,AuxP
33578,πλέον,πολύς,a-s---nac,ADV
33579,ἀπεψυγμένης,ἀποψύχω,v-srpmfg-,ATR
33580,ὁ,ὁ,l-s---mn-,ATR
33581,διαλείπων,διαλείπω,v-sppamn-,ATR
33582,σφυγμός,σφυγμός,n-s---mn-,SBJ
33583,.,.,u--------,AuxK
33584,ὁ,ὁ,l-s---mn-,ATR
33585,δὲ,δέ,c--------,AuxY
33586,τῶν,ὁ,l-p---mg-,ATR
33587,φρενιτικῶν,φρενιτικός,a-p---mg-,ATR
33588,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
33589,μικρός,μικρός,a-s---mn-,PNOM
33590,ἐστι,εἰμί,v3spia---,PRED
33591,·,·,u--------,AuxK
33592,σπανιώτατα,σπάνιος,a-p---nas,ADV
33593,δ’,δέ,c--------,AuxY
33594,ὤφθη,ὁράω,v3saip---,PRED_CO
33595,ποτὲ,ποτέ,d--------,ADV
33596,μέγας,μέγας,a-s---mn-,PNOM
33597,",",",",u--------,AuxX
33598,καὶ,καί,c--------,AuxY
33599,τόνου,τόνος,n-s---mg-,OBJ
33600,μετρίως,μέτριος,d--------,ADV
33601,ἔχει,ἔχω,v3spia---,PRED_CO
33602,καὶ,καί,c--------,COORD
33603,σκληρὸς,σκληρός,a-s---mn-,PNOM_CO
33604,καὶ,καί,c--------,AuxY
33605,νευρώδης,νευρώδης,a-s---mn-,PNOM_CO
33606,ἐστὶ,εἰμί,v3spia---,PRED_CO
33607,καὶ,καί,c--------,AuxY
33608,πυκνὸς,πυκνός,a-s---mn-,PNOM_CO
33609,ἄγαν,ἄγαν,d--------,ADV
33610,καὶ,καί,c--------,COORD
33611,ταχύς,ταχύς,a-s---mn-,PNOM_CO
33612,.,.,u--------,AuxK
33613,ἔχει,ἔχω,v3spia---,PRED
33614,δέ,δέ,c--------,AuxY
33615,τι,τις,p-s---na-,OBJ
33616,καὶ,καί,c--------,AuxZ
33617,κυματῶδες,κυματώδης,a-s---na-,ATR
33618,.,.,u--------,AuxK
33619,ἐνίοτε,ἐνίοτε,d--------,ADV
33620,δὲ,δέ,c--------,AuxY
33621,καὶ,καί,c--------,AuxZ
33622,ὑποτρέμειν,ὑποτρέμω,v--pna---,OBJ
33623,σοι,σύ,p-s---cd-,OBJ
33624,δόξει,δοκέω,v3sfia---,PRED
33625,·,·,u--------,AuxK
33626,ποτὲ,ποτέ,d--------,ADV
33627,δὲ,δέ,c--------,AuxY
33628,καὶ,καί,c--------,AuxZ
33629,ἀποκεκόφθαι,ἀποκόπτω,v--rnm---,OBJ
33630,σπασμωδῶς,σπασμώδης,d--------,ADV
33631,.,.,u--------,AuxK
33632,E,E,z--------,PRED
33633,τὸ,ὁ,l-s---na-,ATR
33634,γὰρ,γάρ,g--------,AuxY
33635,τῶν,ὁ,l-p---mg-,ATR
33636,πυρετῶν,πυρετός,n-p---mg-,ATR
33637,ἴδιον,ἴδιος,a-s---na-,ATR
33638,ἐν,ἐν,r--------,AuxP
33639,τῷ,ὁ,l-s---nd-,ATR
33640,τάχει,τάχος,n-s---nd-,ADV
33641,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ
33642,μάλιστα,μάλα,d-------s,ADV
33643,οὗτος,οὗτος,p-s---mn-,SBJ
33644,ἐναργῶς,ἐναργής,d--------,ADV
33645,ἐκτήσατο,κτάομαι,v3saim---,PRED
33646,κατ’,κατά,r--------,AuxP
33647,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
33648,τῆς,ὁ,l-s---fg-,ATR
33649,διαστολῆς,διαστολεύς,n-s---fg-,ATR
33650,τὰ,ὁ,l-p---na-,ATR
33651,πέρατα,πέρας,n-p---na-,OBJ_CO
33652,",",",",u--------,AuxX
33653,καὶ,καί,c--------,COORD
33654,μᾶλλον,μάλα,d-------c,ADV
33655,τὸ,ὁ,l-s---na-,OBJ_CO
33656,ἔξω,ἔξω,d--------,ATR
33657,.,.,u--------,AuxK
33658,ἔστι,εἰμί,v3spia---,PRED
33659,δὲ,δέ,c--------,AuxY
33660,καὶ,καί,c--------,AuxZ
33661,τὸ,ὁ,l-s---na-,ATR
33662,τῆς,ὁ,l-s---fg-,ATR
33663,κατὰ,κατά,r--------,AuxP
33664,τὴν,ὁ,l-s---fa-,ATR
33665,θέσιν,θέσις,n-s---fa-,ATR
33666,ἀνωμαλίας,ἀνωμαλία,n-s---fg-,ATR
33667,εἶδος,εἶδος,n-s---na-,OBJ
33668,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
33669,ἐν,ἐν,r--------,AuxP
33670,αὐτῷ,αὐτός,p-s---nd-,ADV
33671,σφοδρῶς,σφοδρός,d--------,ADV
33672,γενόμενόν,γίγνομαι,v-sapmna-,ADV
33673,ποτε,ποτέ,d--------,ADV
33674,.,.,u--------,AuxK
33675,ἀλλὰ,ἀλλά,c--------,AuxY
33676,καὶ,καί,c--------,AuxY
33677,ὅλη,ὅλος,a-s---fn-,ATR
33678,σοι,σύ,p-s---cd-,OBJ
33679,δόξει,δοκέω,v3sfia---,PRED
33680,πολλάκις,πολλάκις,d--------,ADV
33681,ἡ,ὁ,l-s---fn-,ATR
33682,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
33683,",",",",u--------,AuxX
33684,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
33685,τὸν,ὁ,l-s---ma-,ATR
33686,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
33687,τόπον,τόπος,n-s---ma-,OBJ
33688,ἄνω,ἄνω,d--------,ADV
33689,φέρεσθαι,φέρω,v--pnm---,OBJ
33690,",",",",u--------,AuxX
33691,κλονωδῶς,κλονώδης,d--------,ADV
33692,ἀναβραττομένη,ἀναβράσσω,v-sppmfn-,ADV
33693,μᾶλλον,μάλα,d-------c,ADV
33694,ἢ,ἤ,c--------,AuxC
33695,σφυγμωδῶς,σφυγμώδης,d--------,ADV
33696,διαστελλομένη,διαστέλλω,v-sppmfn-,CO
33697,.,.,u--------,AuxK
33698,E,E,z--------,ADV
33699,κατὰ,κατά,r--------,AuxP
33700,δὲ,δέ,c--------,AuxY
33701,τὸν,ὁ,l-s---ma-,ATR
33702,αὐτὸν,αὐτός,p-s---ma-,ATR
33703,τρόπον,τρόπος,n-s---ma-,ADV
33704,καὶ,καί,c--------,AuxY
33705,κάτω,κάτω,d--------,ADV
33706,χωρεῖν,χωρέω,v--pna---,OBJ
33707,",",",",u--------,AuxX
33708,κατασπωμένη,κατασπάω,v-sppmfn-,ADV
33709,μᾶλλον,μάλα,d-------c,ADV
33710,ἢ,ἤ,c--------,AuxC
33711,συσπωμένη,συσπάω,v-sppmfn-,ADV
33712,.,.,u--------,AuxK
33713,E,E,z--------,PRED
33714,τὸ,ὁ,l-s---nn-,ATR
33715,δ’,δέ,c--------,AuxY
33716,ἄγαν,ἄγαν,d--------,ADV
33717,αὐτῆς,αὐτός,p-s---fg-,ATR
33718,πυκνὸν,πυκνός,a-s---nn-,SBJ
33719,ἐφεδρεύουσαν,ἐφεδρεύω,v-sppafa-,ATR
33720,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED
33721,συγκοπήν,συγκοπή,n-s---fa-,OBJ
33722,.,.,u--------,AuxK
33723,οὐ,οὐ,d--------,AuxZ
33724,-δ’,δέ,c--------,MWE
33725,ἐνταῦθα,ἐνταῦθα,d--------,ADV
33726,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
33727,οὐδὲν,οὐδείς,p-s---na-,OBJ
33728,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
33729,τὰς,ὁ,l-p---fa-,ATR
33730,τῶν,ὁ,l-p---ng-,ATR
33731,εἰρημένων,λέγω,v-prpmng-,ATR
33732,αἰτίας,αἰτία,n-p---fa-,OBJ
33733,τῷ,ὁ,l-s---md-,ATR
33734,γιγνώσκοντι,γιγνώσκω,v-sppamd-,ADV
33735,μὲν,μέν,g--------,AuxY
33736,ὡς,ὡς,c--------,AuxC
33737,ἐπὶ,ἐπί,r--------,AuxP
33738,χολώδει,χολώδης,a-s---nd-,ATR
33739,χυμῷ,χυμός,n-s---md-,ADV
33740,φρενῖτις,φρενῖτις,n-s---fn-,SBJ
33741,γίνεται,γίγνομαι,v3spim---,OBJ
33742,",",",",u--------,AuxX
33743,καθάπερ,καθά,c--------,AuxC
33744,ἐπὶ,ἐπί,r--------,AuxP
33745,φλεγματώδει,φλεγματώδης,a-s---md-,ADV
33746,λήθαργος,λήθαργος,a-s---fn-,PNOM
33747,",",",",u--------,AuxX
33748,εἰδότι,οἶδα,v-srpamd-,ADV
33749,δὲ,δέ,c--------,AuxY
33750,ὅτι,ὅτι,c--------,AuxC
33751,καὶ,καί,c--------,AuxY
33752,κατὰ,κατά,r--------,AuxP
33753,μὲν,μέν,g--------,AuxY
33754,αὐτὸν,αὐτός,p-s---ma-,ATR
33755,τὸν,ὁ,l-s---ma-,ATR
33756,ἐγκέφαλον,ἐγκέφαλος,n-s---ma-,ADV
33757,ὁ,ὁ,l-s---mn-,ATR
33758,λήθαργος,λήθαργος,a-s---mn-,SBJ
33759,μᾶλλον,μάλα,d-------c,ADV
33760,ἔχει,ἔχω,v3spia---,OBJ
33761,τὴν,ὁ,l-s---fa-,ATR
33762,γένεσιν,γένεσις,n-s---fa-,OBJ
33763,",",",",u--------,AuxX
33764,ἡ,ὁ,l-s---fn-,ATR
33765,φρενῖτις,φρενῖτις,n-s---fn-,SBJ
33766,δὲ,δέ,c--------,AuxY
33767,κατά,κατά,r--------,AuxP
33768,τε,τε,c--------,AuxY
33769,τὴν,ὁ,l-s---fa-,ATR
33770,λεπτὴν,λεπτός,a-s---fa-,ATR
33771,μάλιστα,μάλα,d-------s,ADV
33772,μήνιγγα,μήνιγξ,n-s---fa-,ADV_CO
33773,καὶ,καί,c--------,COORD
33774,τὸ,ὁ,l-s---na-,ATR
33775,διάφραγμα,διάφραγμα,n-s---na-,ADV_CO
33776,.,.,u--------,AuxK
33777,E,E,z--------,PRED
33778,E,E,z--------,UNLINKED
33779,τούτων,οὗτος,p-p---ng-,ATR
33780,γάρ,γάρ,g--------,AuxY
33781,τις,τις,p-s---cn-,SBJ
33782,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
33783,καὶ,καί,c--------,AuxY
33784,ὅτι,ὅτι,c--------,AuxC
33785,μικροὶ,μικρός,a-p---mn-,PNOM
33786,καὶ,καί,c--------,COORD
33787,ὅτι,ὅτι,c--------,AuxC
33788,σκληροὶ,σκληρός,a-p---mn-,PNOM
33789,κατὰ,κατά,r--------,AuxP
33790,λόγον,λόγος,n-s---ma-,ADV
33791,οἱ,ὁ,l-p---mn-,ATR
33792,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
33793,γίνονται,γίγνομαι,v3ppim---,UNLINKED_CO
33794,μαθεῖν,μανθάνω,v--ana---,SBJ
33795,οὐ,οὐ,d--------,AuxZ
33796,δεῖται,δέω,v3spim---,PRED
33797,.,.,u--------,AuxK
33798,E,E,z--------,UNLINKED_CO
33799,καὶ,καί,c--------,AuxY
33800,μὴν,μήν,g--------,AuxY
33801,εἰ,εἰ,c--------,AuxC
33802,θερμὸν,θερμός,a-s---nn-,PNOM
33803,μὲν,μέν,g--------,AuxY
33804,τὸ,ὁ,l-s---nn-,ATR
33805,πάθος,πάθος,n-s---nn-,SBJ
33806,",",",",u--------,AuxX
33807,μικροὶ,μικρός,a-p---mn-,ATR
33808,δ’,δέ,c--------,COORD
33809,οἱ,ὁ,l-p---mn-,ATR
33810,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
33811,",",",",u--------,AuxX
33812,πάντως,πάντως,d--------,ADV
33813,δήπου,δήπου,g--------,AuxZ
33814,καὶ,καί,c--------,AuxZ
33815,πυκνοί,πυκνός,a-p---mn-,CO
33816,.,.,u--------,AuxK
33817,E,E,z--------,PRED_CO
33818,E,E,z--------,PRED_CO
33819,δέδεκται,δέχομαι,v3srim---,PRED
33820,γὰρ,γάρ,g--------,AuxY
33821,ἐν,ἐν,r--------,AuxP
33822,τοῖς,ὁ,l-p---nd-,ADV
33823,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
33824,ὡς,ὡς,c--------,AuxC
33825,τὸ,ὁ,l-s---nn-,ATR
33826,τῆς,ὁ,l-s---fg-,ATR
33827,προτέρας,πρότερος,a-s---fgc,ATR
33828,διαστολῆς,διαστολεύς,n-s---fg-,ATR
33829,ἐλλιπὲς,ἐλλιπής,a-s---nn-,SBJ
33830,εἰς,εἰς,r--------,AuxP
33831,πυκνότητα,πυκνότης,n-s---fa-,ADV
33832,τρέπει,τρέπω,v3spia---,OBJ
33833,τοὺς,ὁ,l-p---ma-,ATR
33834,σφυγμούς,σφυγμός,n-p---ma-,OBJ
33835,.,.,u--------,AuxK
33836,ὥσπερ,ὥσπερ,c--------,AuxC
33837,δ’,δέ,c--------,AuxY
33838,ὁ,ὁ,l-s---mn-,ATR
33839,περιπνευμονικὸς,περιπνευμονικός,a-s---mn-,SBJ
33840,σπανίως,σπάνιος,d--------,ADV
33841,ποτὲ,ποτέ,d--------,ADV
33842,δίκροτος,δίκροτος,a-s---mn-,PNOM
33843,γίνεται,γίγνομαι,v3spim---,ADV
33844,",",",",u--------,AuxX
33845,διότι,διότι,c--------,AuxC
33846,σκληρότητος,σκληρότης,n-s---fg-,OBJ
33847,ἥκιστα,ἦκα,a-p---nas,ADV
33848,μετέχει,μετέχω,v3spia---,ADV
33849,",",",",u--------,AuxX
33850,οὕτως,οὕτως,d--------,ADV
33851,ὁ,ὁ,l-s---mn-,ATR
33852,φρενιτικὸς,φρενιτικός,a-s---mn-,SBJ
33853,κυματώδης,κυματώδης,a-s---mn-,PNOM
33854,σπανιώτατα,σπάνιος,a-p---nas,PNOM
33855,γίνεται,γίγνομαι,v3spim---,PRED
33856,",",",",u--------,AuxX
33857,διότι,διότι,c--------,AuxC
33858,καὶ,καί,c--------,AuxZ
33859,αὐτὸς,αὐτός,p-s---mn-,ADV
33860,ἥκιστα,ἦκα,a-p---nas,ADV
33861,μετέχει,μετέχω,v3spia---,ADV
33862,μαλακότητος,μαλακότης,n-s---fg-,OBJ
33863,.,.,u--------,AuxK
33864,τὸ,ὁ,l-s---nn-,ATR
33865,δ’,δέ,c--------,AuxY
33866,ὑποτρέμειν,ὑποτρέμω,v--pna---,SBJ
33867,ὅτι,ὅτι,c--------,AuxC
33868,δυνάμεώς,δύναμις,n-s---fg-,PNOM
33869,ἐστιν,εἰμί,v3spia---,OBJ
33870,ἀρρωστούσης,ἀρρωστέω,v-sppafg-,ATR
33871,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
33872,δέδεικται,δείκνυμι,v3srim---,PRED
33873,δι’,διά,r--------,AuxP
33874,ἑτέρων,ἕτερος,p-p---ng-,ADV
33875,.,.,u--------,AuxK
33876,ὅταν,ὅταν,c--------,AuxC
33877,οὖν,οὖν,g--------,AuxY
33878,ἡ,ὁ,l-s---fn-,ATR
33879,ἐν,ἐν,r--------,AuxP
33880,ταῖς,ὁ,l-p---fd-,ATR
33881,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ATR
33882,δύναμις,δύναμις,n-s---fn-,SBJ
33883,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
33884,διαστέλλειν,διαστέλλω,v--pna---,OBJ
33885,αὐτὰς,αὐτός,p-p---fa-,OBJ
33886,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ADV
33887,",",",",u--------,AuxX
33888,δεῖται,δέω,v3spim---,ExD_CO
33889,γὰρ,γάρ,g--------,AuxY
33890,τούτου,οὗτος,p-s---ng-,OBJ
33891,διὰ,διά,r--------,AuxP
33892,τὸ,ὁ,l-s---na-,ATR
33893,πλῆθος,πλῆθος,n-s---na-,ADV
33894,τῆς,ὁ,l-s---fg-,ATR
33895,θερμασίας,θερμασία,n-s---fg-,ATR
33896,",",",",u--------,AuxX
33897,ἔπειτα,ἔπειτα,d--------,COORD
33898,μὴ,μή,d--------,AuxZ
33899,δύνηται,δύναμαι,v3spsm---,ExD_CO
33900,διὰ,διά,r--------,AuxP
33901,τὴν,ὁ,l-s---fa-,ATR
33902,σκληρότητα,σκληρότης,n-s---fa-,ADV
33903,τοῦ,ὁ,l-s---mg-,ATR
33904,χιτῶνος,χιτών,n-s---mg-,ATR
33905,",",",",u--------,AuxX
33906,ὑποτρέμειν,ὑποτρέμω,v--pna---,OBJ
33907,πως,πως,d--------,AuxY
33908,ὁ,ὁ,l-s---mn-,ATR
33909,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
33910,δοκεῖ,δοκέω,v3spia---,PRED
33911,.,.,u--------,AuxK
33912,καὶ,καί,c--------,AuxY
33913,δῆλον,δῆλος,a-s---nn-,PNOM
33914,ὡς,ὡς,c--------,AuxC
33915,τηνικαῦτα,τηνικαῦτα,d--------,ADV
33916,μάλιστα,μάλα,d-------s,ADV
33917,γίνεται,γίγνομαι,v3spim---,SBJ
33918,τὸ,ὁ,l-s---nn-,ATR
33919,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
33920,",",",",u--------,AuxX
33921,ἐπειδὰν,ἐπειδάν,c--------,AuxC
33922,καὶ,καί,c--------,AuxZ
33923,συγκοπήσεσθαι,συγκόπτω,v--fnp---,OBJ
33924,μέλλωσιν,μέλλω,v3ppsa---,ADV
33925,",",",",u--------,AuxX
33926,ὥσπερ,ὥσπερ,c--------,AuxC
33927,ἐπειδὰν,ἐπειδάν,c--------,AuxC
33928,σπασθήσεσθαι,σπάω,v--fnp---,ADV
33929,",",",",u--------,AuxX
33930,σπασμώδης,σπασμώδης,a-s---fn-,PNOM
33931,ἐστὶ,εἰμί,v3spia---,CO
33932,καὶ,καί,c--------,AuxZ
33933,ἡ,ὁ,l-s---fn-,ATR
33934,τῶν,ὁ,l-p---mg-,ATR
33935,σφυγμῶν,σφυγμός,n-p---mg-,ATR
33936,κίνησις,κίνησις,n-s---fn-,SBJ
33937,.,.,u--------,AuxK
33938,E,E,z--------,PRED
33939,τὸ,ὁ,l-s---nn-,ATR
33940,δ’,δέ,c--------,AuxY
33941,ἀποκεκόφθαι,ἀποκόπτω,v--rnm---,SBJ_CO
33942,σπασμωδῶς,σπασμώδης,d--------,ADV
33943,τὴν,ὁ,l-s---fa-,ATR
33944,κίνησιν,κίνησις,n-s---fa-,OBJ
33945,καὶ,καί,c--------,COORD
33946,μὴ,μή,d--------,AuxZ
33947,κατὰ,κατά,r--------,AuxP
33948,βραχὺ,βραχύς,a-s---na-,ADV
33949,παύεσθαι,παύω,v--pnm---,SBJ_CO
33950,διὰ,διά,r--------,AuxP
33951,παντὸς,πᾶς,p-s---ng-,ATR
33952,ὑπάρχει,ὑπάρχω,v3spia---,PRED
33953,τοῖς,ὁ,l-p---md-,ATR
33954,φρενιτικοῖς,φρενιτικός,a-p---md-,ADV
33955,",",",",u--------,AuxX
33956,ὡς,ὡς,c--------,AuxZ
33957,ἂν,ἄν,g--------,AuxY
33958,καὶ,καί,c--------,AuxY
33959,τῆς,ὁ,l-s---fg-,ATR
33960,θερμότητος,θερμότης,n-s---fg-,SBJ
33961,ἐπικρατούσης,ἐπικρατέω,v-sppafg-,ADV_CO
33962,καὶ,καί,c--------,COORD
33963,τῶν,ὁ,l-p---ng-,ATR
33964,ὀργάνων,ὄργανον,n-p---ng-,SBJ
33965,σκληρῶν,σκληρός,a-p---ng-,PNOM
33966,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV_CO
33967,.,.,u--------,AuxK
33968,ὀρεγομένης,ὀρέγω,v-sppmfg-,ADV
33969,γὰρ,γάρ,g--------,AuxY
33970,ἔτι,ἔτι,d--------,ADV
33971,τῆς,ὁ,l-s---fg-,ATR
33972,δυνάμεως,δύναμις,n-s---fg-,SBJ
33973,διαστέλλειν,διαστέλλω,v--pna---,OBJ
33974,τὰς,ὁ,l-p---fa-,ATR
33975,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
33976,",",",",u--------,AuxX
33977,ἡ,ὁ,l-s---fn-,ATR
33978,τῶν,ὁ,l-p---mg-,ATR
33979,χιτώνων,χιτών,n-p---mg-,ATR
33980,ἀντιβαίνει,ἀντιβαίνω,v3spia---,PRED_CO
33981,σκληρότης,σκληρότης,n-s---fn-,SBJ
33982,",",",",u--------,AuxX
33983,κα-,καί,c--------,AuxY
33984,κᾀντεῦθεν,ἐͅντεῦθα,d--------,ADV
33985,τὸ,ὁ,l-s---na-,ATR
33986,βίαιον,βίαιος,a-s---na-,OBJ_CO
33987,καὶ,καί,c--------,COORD
33988,τὸ,ὁ,l-s---na-,ATR
33989,οἷον,οἷος,p-s---na-,ADV
33990,σπασμωδῶς,σπασμώδης,d--------,ADV
33991,ἀποκεκομμένον,ἀποκόπτω,v-srpmna-,OBJ_CO
33992,.,.,u--------,AuxK
33993,E,E,z--------,PRED_CO
33994,οὕτω,οὕτως,d--------,ADV
33995,δὲ,δέ,c--------,AuxY
33996,σκληρότης,σκληρότης,n-s---fn-,SBJ_CO
33997,καὶ,καί,c--------,COORD
33998,ἡ,ὁ,l-s---fn-,ATR
33999,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
34000,τοῦ,ὁ,l-s---ng-,ATR
34001,διαστέλλεσθαι,διαστέλλω,v--pnm---,ATR
34002,τὰς,ὁ,l-p---fa-,ATR
34003,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
34004,ἐξαιφνίδιός,ἐξαιφνίδιος,a-s---mn-,PNOM_CO
34005,τέ,τε,c--------,AuxY
34006,τις,τις,p-s---cn-,CO
34007,καὶ,καί,c--------,COORD
34008,ἀθρόα,ἀθρόος,a-s---fn-,PNOM_CO
34009,ὥσπερ,ὥσπερ,c--------,AuxC
34010,ἐκθορνυμέναις,ἐκθόρνυμαι,v-pppmfd-,ADV
34011,γίνεται,γίγνομαι,v3spim---,PRED
34012,μᾶλλον,μάλα,d-------c,ADV
34013,",",",",u--------,AuxX
34014,οὐ,οὐ,d--------,AuxZ
34015,κατὰ,κατά,r--------,AuxP
34016,βραχὺ,βραχύς,a-s---na-,ADV
34017,διαστελλομέναις,διαστέλλω,v-pppmfd-,ADV
34018,.,.,u--------,AuxK
34019,E,E,z--------,ADV
34020,οὕτω,οὕτως,d--------,ADV
34021,δὲ,δέ,c--------,AuxY
34022,καὶ,καί,c--------,AuxZ
34023,τοῖς,ὁ,l-p---md-,ATR
34024,ἐπὶ,ἐπί,r--------,AuxP
34025,φλεγμονῇ,φλεγμονή,n-s---fd-,ADV
34026,πυρέττουσιν,πυρέσσω,v-pppamd-,OBJ
34027,ἅπασι,ἅπας,p-p---md-,OBJ
34028,",",",",u--------,AuxX
34029,τοῖς,ὁ,l-p---md-,OBJ
