@id,@form,@lemma,@postag,@relation
12801,ἐγκρούσῃς,ἐγκρούω,v2sasa---,CO
12802,τῷ,ὁ,l-s---md-,ATR
12803,πασσάλῳ,πάσσαλος,n-s---md-,OBJ
12804,εἰς,εἰς,r--------,AuxP
12805,τὸν,ὁ,l-s---ma-,ATR
12806,τοῖχον,τοῖχος,n-s---ma-,OBJ
12807,",",",",u--------,AuxX
12808,καὶ,καί,c--------,AuxY
12809,ἔσομαι,εἰμί,v1sfim---,PRED
12810,ὡς,ὡς,c--------,AuxC
12811,εἷς,εἷς,m-s---mn-,SBJ
12812,τῶν,ὁ,l-p---mg-,ATR
12813,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12814,ἀσθενής,ἀσθενής,a-s---mn-,PNOM
12815,.,.,u--------,AuxK
12816,καὶ,καί,c--------,AuxZ
12817,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
12818,ἐν,ἐν,r--------,AuxP
12819,τῷ,ὁ,l-s---nd-,ATR
12820,κοιμᾶσθαι,κοιμάω,v--pnm---,ADV
12821,αὐτὸν,αὐτός,p-s---ma-,SBJ
12822,καὶ,καί,c--------,AuxY
12823,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
12824,Δαλιδὰ,Δαλιδά,n------n-,SBJ
12825,τὰς,ὁ,l-p---fa-,ATR
12826,ἑπτὰ,ἑπτά,m--------,ATR
12827,σειρὰς,σειρά,n-p---fa-,OBJ
12828,τῆς,ὁ,l-s---fg-,ATR
12829,κεφαλῆς,κεφαλή,n-s---fg-,ATR
12830,αὐτοῦ,αὐτός,p-s---mg-,ATR
12831,καὶ,καί,c--------,AuxY
12832,ὕφανεν,ὑφαίνω,v3saia---,PRED_CO
12833,ἐν,ἐν,r--------,AuxP
12834,τῷ,ὁ,l-s---nd-,ATR
12835,διάσματι,δίασμα,n-s---nd-,ADV
12836,καὶ,καί,c--------,AuxY
12837,ἔπηξε,πήγνυμι,v3saia---,PRED_CO
12838,τῷ,ὁ,l-s---md-,ATR
12839,πασσάλῳ,πάσσαλος,n-s---md-,OBJ
12840,εἰς,εἰς,r--------,AuxP
12841,τὸν,ὁ,l-s---ma-,ATR
12842,τοῖχον,τοῖχος,n-s---ma-,OBJ
12843,καὶ,καί,c--------,COORD
12844,εἶπεν,λέγω,v3saia---,PRED_CO
12845,·,·,u--------,AuxK
12846,ἀλλόφυλοι,ἀλλόφυλος,a-p---mv-,ExD
12847,ἐπὶ,ἐπί,r--------,AuxP
12848,σέ,σύ,p-s---ca-,OBJ
12849,",",",",u--------,AuxX
12850,Σαμψών,Σαμψών,n--------,ExD
12851,·,·,u--------,AuxK
12852,E,E,z--------,PRED
12853,καὶ,καί,c--------,AuxY
12854,ἐξυπνίσθη,ἐξυπνίζω,v3saip---,PRED_CO
12855,ἀπὸ,ἀπό,r--------,AuxP
12856,τοῦ,ὁ,l-s---mg-,ATR
12857,ὕπνου,ὕπνος,n-s---mg-,OBJ
12858,αὐτοῦ,αὐτός,p-s---mg-,ATR
12859,καὶ,καί,c--------,COORD
12860,ἐξῇρε,ἐξαίρω,v3siia---,PRED_CO
12861,τὸν,ὁ,l-s---ma-,ATR
12862,πάσσαλον,πάσσαλος,n-s---ma-,OBJ
12863,τοῦ,ὁ,l-s---ng-,ATR
12864,ὑφάσματος,ὕφασμα,n-s---ng-,ATR
12865,ἐκ,ἐκ,r--------,AuxP
12866,τοῦ,ὁ,l-s---mg-,ATR
12867,τοίχου,τοῖχος,n-s---mg-,ADV
12868,.,.,u--------,AuxK
12869,καὶ,καί,c--------,AuxZ
12870,εἶπε,λέγω,v3saia---,PRED
12871,πρὸς,πρός,r--------,AuxP
12872,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
12873,Δαλιδά,Δαλιδά,n-s---mn-,APOS
12874,·,·,u--------,AuxK
12875,πῶς,πῶς,d--------,ADV
12876,λέγεις,λέγω,v2spia---,PRED_CO
12877,",",",",u--------,AuxX
12878,ἠγάπηκά,ἀγαπάω,v1sria---,PRED_CO
12879,σε,σύ,p-s---ca-,OBJ
12880,",",",",u--------,AuxX
12881,καὶ,καί,c--------,COORD
12882,ἡ,ὁ,l-s---fn-,ATR
12883,καρδία,καρδία,n-s---fn-,SBJ
12884,σου,σύ,p-s---cg-,ATR
12885,οὐκ,οὐ,d--------,AuxZ
12886,ἔστι,εἰμί,v3spia---,PRED_CO
12887,μετ’,μετά,r--------,AuxP
12888,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
12889,;,;,u--------,AuxK
12890,τοῦτο,οὗτος,p-s---na-,OBJ
12891,τρίτον,τρίτος,a-s---na-,ADV
12892,ἐπλάνησάς,πλανάω,v2saia---,PRED_CO
12893,με,ἐγώ,p-s---ca-,OBJ
12894,καὶ,καί,c--------,COORD
12895,οὐκ,οὐ,d--------,AuxZ
12896,ἀπήγγειλάς,ἀπαγγέλλω,v2saia---,PRED_CO
12897,μοι,ἐγώ,p-s---cd-,OBJ
12898,ἐν,ἐν,r--------,AuxP
12899,τίνι,τίς,p-s---nd-,ADV
12900,ἡ,ὁ,l-s---fn-,ATR
12901,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
12902,σου,σύ,p-s---cg-,ATR
12903,ἡ,ὁ,l-s---fn-,ATR
12904,μεγάλη,μέγας,a-s---fn-,ATR
12905,.,.,u--------,AuxK
12906,E,E,z--------,OBJ
12907,καὶ,καί,c--------,AuxZ
12908,ἐγένετο,γίγνομαι,v3saim---,PRED
12909,ὅτε,ὅτε,c--------,AuxC
12910,ἐξέθλιψεν,ἐκθλίβω,v3saia---,ADV_CO
12911,αὐτὸν,αὐτός,p-s---ma-,OBJ
12912,ἐν,ἐν,r--------,AuxP
12913,λόγοις,λόγος,n-p---md-,ADV
12914,αὐτῆς,αὐτός,p-s---fg-,ATR
12915,πάσας,πᾶς,p-p---fa-,ATR
12916,τὰς,ὁ,l-p---fa-,ATR
12917,ἡμέρας,ἡμέρα,n-p---fa-,ADV
12918,καὶ,καί,c--------,AuxY
12919,ἐστενοχώρησεν,στενοχωρέω,v3saia---,ADV_CO
12920,αὐτόν,αὐτός,p-s---ma-,OBJ
12921,",",",",u--------,AuxX
12922,καὶ,καί,c--------,COORD
12923,ὠλιγοψύχησεν,ὀλιγοψυχέω,v3saia---,ADV_CO
12924,ἕως,ἕως,r--------,AuxP
12925,τοῦ,ὁ,l-s---ng-,ATR
12926,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,ADV
12927,·,·,u--------,AuxK
12928,καὶ,καί,c--------,AuxZ
12929,ἀνήγγειλεν,ἀναγγέλλω,v3saia---,PRED_CO
12930,αὐτῇ,αὐτός,p-s---fd-,OBJ
12931,πᾶσαν,πᾶς,p-s---fa-,ATR
12932,τὴν,ὁ,l-s---fa-,ATR
12933,καρδίαν,καρδία,n-s---fa-,OBJ
12934,αὐτοῦ,αὐτός,p-s---mg-,ATR
12935,καὶ,καί,c--------,COORD
12936,εἶπεν,λέγω,v3saia---,PRED_CO
12937,αὐτῇ,αὐτός,p-s---fd-,OBJ
12938,·,·,u--------,AuxK
12939,σίδηρος,σίδηρος,n-s---mn-,SBJ
12940,οὐκ,οὐ,d--------,AuxZ
12941,ἀνέβη,ἀναβαίνω,v3saia---,PRED
12942,ἐπὶ,ἐπί,r--------,AuxP
12943,τὴν,ὁ,l-s---fa-,ATR
12944,κεφαλήν,κεφαλή,n-s---fa-,OBJ
12945,μου,ἐγώ,p-s---cg-,ATR
12946,",",",",u--------,AuxX
12947,ὅτι,ὅτι,c--------,AuxC
12948,ἅγιος,ἅγιος,a-s---mn-,PNOM
12949,Θεοῦ,θεός,n-s---mg-,ATR
12950,ἐγώ,ἐγώ,p-s---cn-,SBJ
12951,εἰμι,εἰμί,v1spia---,ADV
12952,ἀπὸ,ἀπό,r--------,AuxP
12953,κοιλίας,κοιλία,n-s---fg-,ADV
12954,μητρός,μήτηρ,n-s---fg-,ATR
12955,μου,ἐγώ,p-s---cg-,ATR
12956,·,·,u--------,AuxK
12957,ἐὰν,ἐάν,c--------,AuxC
12958,οὖν,οὖν,g--------,AuxY
12959,ξυρήσωμαι,ξυρέω,v1sasm---,ADV
12960,",",",",u--------,AuxX
12961,ἀποστήσεται,ἀφίστημι,v3sfim---,PRED
12962,ἀπ’,ἀπό,r--------,AuxP
12963,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
12964,ἡ,ὁ,l-s---fn-,ATR
12965,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
12966,μου,ἐγώ,p-s---cg-,ATR
12967,",",",",u--------,AuxX
12968,καὶ,καί,c--------,AuxY
12969,ἀσθενήσω,ἀσθενέω,v1sfia---,PRED_CO
12970,καὶ,καί,c--------,COORD
12971,ἔσομαι,εἰμί,v1sfim---,PRED_CO
12972,ὡς,ὡς,c--------,AuxC
12973,πάντες,πᾶς,p-p---mn-,ATR
12974,οἱ,ὁ,l-p---mn-,ATR
12975,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
12976,.,.,u--------,AuxK
12977,καὶ,καί,c--------,AuxZ
12978,εἶδε,ὁράω,v3saia---,PRED
12979,Δαλιδά,Δαλιδά,n-s---fn-,SBJ
12980,",",",",u--------,AuxX
12981,ὅτι,ὅτι,c--------,AuxC
12982,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,ADV_CO
12983,αὐτῇ,αὐτός,p-s---fd-,OBJ
12984,πᾶσαν,πᾶς,p-s---fa-,ATR
12985,τὴν,ὁ,l-s---fa-,ATR
12986,καρδίαν,καρδία,n-s---fa-,OBJ
12987,αὐτοῦ,αὐτός,p-s---mg-,ATR
12988,",",",",u--------,AuxX
12989,καὶ,καί,c--------,AuxY
12990,ἀπέστειλε,ἀποστέλλω,v3saia---,ADV_CO
12991,καὶ,καί,c--------,COORD
12992,ἐκάλεσε,καλέω,v3saia---,ADV_CO
12993,τοὺς,ὁ,l-p---ma-,ATR
12994,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
12995,τῶν,ὁ,l-p---mg-,ATR
12996,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
12997,",",",",u--------,AuxX
12998,λέγουσα,λέγω,v-sppafn-,ADV
12999,·,·,u--------,AuxK
13000,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
13001,ἔτι,ἔτι,d--------,ADV
13002,τὸ,ὁ,l-s---na-,ATR
13003,ἅπαξ,ἅπαξ,d--------,ADV
13004,τοῦτο,οὗτος,p-s---na-,OBJ
13005,",",",",u--------,AuxX
13006,ὅτι,ὅτι,c--------,AuxC
13007,ἀπήγγειλέ,ἀπαγγέλλω,v3saia---,ADV
13008,μοι,ἐγώ,p-s---cd-,OBJ
13009,πᾶσαν,πᾶς,p-s---fa-,ATR
13010,τὴν,ὁ,l-s---fa-,ATR
13011,καρδίαν,καρδία,n-s---fa-,OBJ
13012,αὐτοῦ,αὐτός,p-s---mg-,ATR
13013,·,·,u--------,AuxK
13014,καὶ,καί,c--------,AuxZ
13015,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
13016,πρὸς,πρός,r--------,AuxP
13017,αὐτὴν,αὐτός,p-s---fa-,OBJ
13018,οἱ,ὁ,l-p---mn-,ATR
13019,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
13020,τῶν,ὁ,l-p---mg-,ATR
13021,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
13022,καὶ,καί,c--------,COORD
13023,ἀνήνεγκαν,ἀναφέρω,v3paia---,PRED_CO
13024,τὸ,ὁ,l-s---na-,ATR
13025,ἀργύριον,ἀργύριον,n-s---na-,OBJ
13026,ἐν,ἐν,r--------,AuxP
13027,χερσὶν,χείρ,n-p---fd-,ADV
13028,αὐτῶν,αὐτός,p-p---mg-,ATR
13029,.,.,u--------,AuxK
13030,καὶ,καί,c--------,AuxZ
13031,ἐκοίμισε,κοιμίζω,v3saia---,PRED
13032,Δαλιδὰ,Δαλιδά,n-s---mn-,SBJ
13033,τὸν,ὁ,l-s---ma-,ATR
13034,Σαμψὼν,Σαμψών,n-s---mn-,APOS
13035,ἐπὶ,ἐπί,r--------,AuxP
13036,τὰ,ὁ,l-p---na-,ATR
13037,γόνατα,γόνυ,n-p---na-,OBJ
13038,αὐτῆς,αὐτός,p-s---fg-,ATR
13039,·,·,u--------,AuxK
13040,καὶ,καί,c--------,AuxY
13041,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
13042,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
13043,",",",",u--------,AuxX
13044,καὶ,καί,c--------,COORD
13045,ἐξύρησε,ξυρέω,v3saia---,PRED_CO
13046,τὰς,ὁ,l-p---fa-,ATR
13047,ἑπτὰ,ἑπτά,m--------,ATR
13048,σειρὰς,σειρά,n-p---fa-,OBJ
13049,τῆς,ὁ,l-s---fg-,ATR
13050,κεφαλῆς,κεφαλή,n-s---fg-,ATR
13051,αὐτοῦ,αὐτός,p-s---mg-,ATR
13052,·,·,u--------,AuxK
13053,καὶ,καί,c--------,AuxZ
13054,ἤρξατο,ἄρχω,v3saim---,PRED_CO
13055,ταπεινῶσαι,ταπεινόω,v--ana---,OBJ
13056,αὐτόν,αὐτός,p-s---ma-,OBJ
13057,",",",",u--------,AuxX
13058,καὶ,καί,c--------,COORD
13059,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
13060,ἡ,ὁ,l-s---fn-,ATR
13061,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
13062,αὐτοῦ,αὐτός,p-s---mg-,ATR
13063,ἀπ’,ἀπό,r--------,AuxP
13064,αὐτοῦ,αὐτός,p-s---mg-,OBJ
13065,.,.,u--------,AuxK
13066,καὶ,καί,c--------,AuxZ
13067,εἶπε,λέγω,v3saia---,PRED
13068,Δαλιδά,Δαλιδά,n-s---mn-,SBJ
13069,·,·,u--------,AuxK
13070,ἀλλόφυλοι,ἀλλόφυλος,a-p---mv-,ExD
13071,ἐπὶ,ἐπί,r--------,AuxP
13072,σέ,σύ,p-s---ca-,OBJ
13073,",",",",u--------,AuxX
13074,Σαμψών,Σαμψών,n--------,ExD
13075,.,.,u--------,AuxK
13076,E,E,z--------,PRED
13077,καὶ,καί,c--------,AuxY
13078,ἐξυπνίσθη,ἐξυπνίζω,v3saip---,PRED_CO
13079,ἐκ,ἐκ,r--------,AuxP
13080,τοῦ,ὁ,l-s---mg-,ATR
13081,ὕπνου,ὕπνος,n-s---mg-,OBJ
13082,αὐτοῦ,αὐτός,p-s---mg-,ATR
13083,καὶ,καί,c--------,COORD
13084,εἶπεν,λέγω,v3saia---,PRED_CO
13085,·,·,u--------,AuxK
13086,ἐξελεύσομαι,ἐξέρχομαι,v1sfim---,PRED
13087,ὡς,ὡς,c--------,AuxC
13088,ἅπαξ,ἅπαξ,d--------,ADV_CO
13089,καὶ,καί,c--------,COORD
13090,ἅπαξ,ἅπαξ,d--------,ADV_CO
13091,καὶ,καί,c--------,AuxY
13092,ἐκτιναχθήσομαι,ἐκτινάσσω,v1sfip---,OBJ
13093,·,·,u--------,AuxK
13094,καὶ,καί,c--------,AuxZ
13095,αὐτὸς,αὐτός,p-s---mn-,SBJ
13096,οὐκ,οὐ,d--------,AuxZ
13097,ἔγνω,γιγνώσκω,v3saia---,PRED
13098,ὅτι,ὅτι,c--------,AuxC
13099,ὁ,ὁ,l-s---mn-,ATR
13100,Κύριος,κύριος,n-s---mn-,SBJ
13101,ἀπέστη,ἀφίστημι,v3saim---,OBJ
13102,ἀπάνωθεν,ἀπάνωθεν,d--------,AuxP
13103,αὐτοῦ,αὐτός,p-s---mg-,OBJ
13104,.,.,u--------,AuxK
13105,καὶ,καί,c--------,AuxZ
13106,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
13107,αὐτὸν,αὐτός,p-s---ma-,OBJ
13108,οἱ,ὁ,l-p---mn-,ATR
13109,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
13110,καὶ,καί,c--------,COORD
13111,ἐξέκοψαν,ἐκκόπτω,v3paia---,PRED_CO
13112,τοὺς,ὁ,l-p---ma-,ATR
13113,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
13114,αὐτοῦ,αὐτός,p-s---mg-,ATR
13115,·,·,u--------,AuxK
13116,καὶ,καί,c--------,AuxY
13117,κατήνεγκαν,καταφέρω,v3paia---,PRED_CO
13118,αὐτὸν,αὐτός,p-s---ma-,OBJ
13119,εἰς,εἰς,r--------,AuxP
13120,Γάζαν,Γάζα,n-s---fa-,OBJ
13121,καὶ,καί,c--------,AuxY
13122,ἐπέδησαν,ἐπιδέω,v3paia---,PRED_CO
13123,αὐτὸν,αὐτός,p-s---ma-,OBJ
13124,ἐν,ἐν,r--------,AuxP
13125,πέδαις,πέδη,n-p---fd-,ADV
13126,χαλκείαις,χάλκειος,a-p---fd-,ATR
13127,",",",",u--------,AuxX
13128,καὶ,καί,c--------,COORD
13129,ἦν,εἰμί,v3siia---,PRED_CO
13130,ἀλήθων,ἀλήθω,v-sppamn-,PNOM
13131,ἐν,ἐν,r--------,AuxP
13132,οἴκῳ,οἶκος,n-s---md-,ADV
13133,τοῦ,ὁ,l-s---ng-,ATR
13134,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ATR
13135,.,.,u--------,AuxK
13136,καὶ,καί,c--------,AuxZ
13137,ἤρξατο,ἄρχω,v3saim---,PRED
13138,θρὶξ,θρίξ,n-s---fn-,SBJ
13139,τῆς,ὁ,l-s---fg-,ATR
13140,κεφαλῆς,κεφαλή,n-s---fg-,ATR
13141,αὐτοῦ,αὐτός,p-s---mg-,ATR
13142,βλαστάνειν,βλαστάνω,v--pna---,OBJ
13143,",",",",u--------,AuxX
13144,καθὼς,καθώς,d--------,ADV
13145,ἐξυρήσατο,ξυρέω,v3saim---,ADV
13146,.,.,u--------,AuxK
13147,καὶ,καί,c--------,AuxZ
13148,οἱ,ὁ,l-p---mn-,ATR
13149,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
13150,τῶν,ὁ,l-p---mg-,ATR
13151,ἀλλοφύλων,ἀλλόφυλος,a-p---mg-,ATR
13152,συνήχθησαν,συνάγω,v3paip---,PRED
13153,θυσιάσαι,θυσιάζω,v--ana---,OBJ_CO
13154,θυσίασμα,θυσίασμα,n-s---na-,OBJ
13155,μέγα,μέγας,a-s---na-,ATR
13156,τῷ,ὁ,l-s---md-,ATR
13157,Δαγὼν,Δαγών,n-s---mn-,SBJ
13158,θεῷ,θεός,n-s---md-,OBJ
13159,αὐτῶν,αὐτός,p-p---mg-,ATR
13160,καὶ,καί,c--------,AuxY
13161,εὐφρανθῆναι,εὐφραίνω,v--anp---,OBJ_CO
13162,καὶ,καί,c--------,COORD
13163,εἶπαν,λέγω,v3paia---,OBJ_CO
13164,·,·,u--------,AuxK
13165,ἔδωκεν,δίδωμι,v3saia---,PRED
13166,ὁ,ὁ,l-s---mn-,ATR
13167,Θεὸς,θεός,n-s---mn-,SBJ
13168,ἐν,ἐν,r--------,AuxP
13169,χειρὶ,χείρ,n-s---fd-,ADV
13170,ἡμῶν,ἐγώ,p-p---cg-,ATR
13171,τὸν,ὁ,l-s---ma-,ATR
13172,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
13173,τὸν,ὁ,l-s---ma-,ATR
13174,ἐχθρὸν,ἐχθρός,a-s---ma-,APOS
13175,ἡμῶν,ἐγώ,p-p---cg-,ATR
13176,.,.,u--------,AuxK
13177,καὶ,καί,c--------,AuxZ
13178,εἶδον,ὁράω,v3paia---,PRED_CO
13179,αὐτὸν,αὐτός,p-s---ma-,OBJ
13180,ὁ,ὁ,l-s---mn-,ATR
13181,λαὸς,λαός,n-s---mn-,SBJ
13182,καὶ,καί,c--------,COORD
13183,ὕμνησαν,ὑμνέω,v3paia---,PRED_CO
13184,τὸν,ὁ,l-s---ma-,ATR
13185,θεὸν,θεός,n-s---ma-,OBJ
13186,αὐτῶν,αὐτός,p-p---mg-,ATR
13187,",",",",u--------,AuxX
13188,ὅτι,ὅτι,c--------,AuxC
13189,παρέδωκεν,παραδίδωμι,v3saia---,ADV
13190,ὁ,ὁ,l-s---mn-,ATR
13191,θεὸς,θεός,n-s---mn-,SBJ
13192,ἡμῶν,ἐγώ,p-p---cg-,ATR
13193,τὸν,ὁ,l-s---ma-,ATR
13194,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
13195,ἡμῶν,ἐγώ,p-p---cg-,ATR
13196,ἐν,ἐν,r--------,AuxP
13197,χειρὶ,χείρ,n-s---fd-,ADV
13198,ἡμῶν,ἐγώ,p-p---cg-,ATR
13199,",",",",u--------,AuxX
13200,τὸν,ὁ,l-s---ma-,ATR
13201,ἐρημοῦντα,ἐρημόω,v-sppama-,ATR_CO
13202,τὴν,ὁ,l-s---fa-,ATR
13203,γῆν,γῆ,n-s---fa-,OBJ
13204,ἡμῶν,ἐγώ,p-p---cg-,ATR
13205,",",",",u--------,AuxX
13206,καὶ,καί,c--------,COORD
13207,ὃς,ὅς,p-s---mn-,SBJ
13208,ἐπλήθυνε,πληθύνω,v3siia---,ATR_CO
13209,τοὺς,ὁ,l-p---ma-,ATR
13210,τραυματίας,τραυματίας,n-p---ma-,OBJ
13211,ἡμῶν,ἐγώ,p-p---cg-,ATR
13212,.,.,u--------,AuxK
13213,καὶ,καί,c--------,AuxZ
13214,ὅτε,ὅτε,c--------,AuxC
13215,ἠγαθύνθη,ἀγαθύνω,v3saip---,ADV
13216,ἡ,ὁ,l-s---fn-,ATR
13217,καρδία,καρδία,n-s---fn-,SBJ
13218,αὐτῶν,αὐτός,p-p---mg-,ATR
13219,",",",",u--------,AuxX
13220,καὶ,καί,c--------,AuxZ
13221,εἶπαν,λέγω,v3paia---,PRED
13222,·,·,u--------,AuxK
13223,καλέσατε,καλέω,v2pama---,PRED_CO
13224,τὸν,ὁ,l-s---ma-,OBJ
13225,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
13226,ἐξ,ἐκ,r--------,AuxP
13227,οἴκου,οἶκος,n-s---mg-,OBJ
13228,φυλακῆς,φυλακή,n-s---fg-,ATR
13229,",",",",u--------,AuxX
13230,καὶ,καί,c--------,COORD
13231,παιξάτω,παίζω,v3sama---,PRED_CO
13232,ἐνώπιον,ἐνώπιον,r--------,AuxP
13233,ἡμῶν,ἐγώ,p-p---cg-,ADV
13234,.,.,u--------,AuxK
13235,καὶ,καί,c--------,AuxZ
13236,ἐκάλεσαν,καλέω,v3paia---,PRED_CO
13237,τὸν,ὁ,l-s---ma-,ATR
13238,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
13239,ἐξ,ἐκ,r--------,AuxP
13240,οἴκου,οἶκος,n-s---mg-,OBJ
13241,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ATR
13242,",",",",u--------,AuxX
13243,και,και,c--------,AuxC
13244,ἔπαιζεν,παίζω,v3siia---,ADV
13245,ἐνώπιον,ἐνώπιον,r--------,AuxP
13246,αὐτῶν,αὐτός,p-p---mg-,OBJ
13247,",",",",u--------,AuxX
13248,καὶ,καί,c--------,AuxY
13249,ἐρράπιζον,ῥαπίζω,v3piia---,PRED_CO
13250,αὐτὸν,αὐτός,p-s---ma-,OBJ
13251,καὶ,καί,c--------,COORD
13252,ἔστησαν,ἵστημι,v3paia---,PRED_CO
13253,αὐτὸν,αὐτός,p-s---ma-,OBJ
13254,ἀνὰ,ἀνά,r--------,AuxP
13255,μέσον,μέσος,a-s---ma-,ADV
13256,τῶν,ὁ,l-p---mg-,ATR
13257,κιόνων,κίων,n-p---mg-,ATR
13258,.,.,u--------,AuxK
13259,καὶ,καί,c--------,AuxZ
13260,εἶπε,λέγω,v3saia---,PRED
13261,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
13262,πρὸς,πρός,r--------,AuxP
13263,τὸν,ὁ,l-s---ma-,ATR
13264,νεανίαν,νεανίας,n-s---ma-,OBJ
13265,τὸν,ὁ,l-s---ma-,ATR
13266,κρατοῦντα,κρατέω,v-sppama-,ATR
13267,τὴν,ὁ,l-s---fa-,ATR
13268,χεῖρα,χείρ,n-s---fa-,OBJ
13269,αὐτοῦ,αὐτός,p-s---mg-,ATR
13270,·,·,u--------,AuxK
13271,ἄφες,ἀφίημι,v2sama---,PRED_CO
13272,με,ἐγώ,p-s---ca-,OBJ
13273,καὶ,καί,c--------,AuxY
13274,ψηλαφήσω,ψηλαφάω,v1sfia---,PRED_CO
13275,τοὺς,ὁ,l-p---ma-,ATR
13276,κίονας,κίων,n-p---ma-,OBJ
13277,",",",",u--------,AuxX
13278,ἐφ’,ἐπί,r--------,AuxP
13279,οἷς,ὅς,p-p---md-,ADV
