@id,@form,@lemma,@postag,@relation
16631,ἐν,ἐν,r--------,AuxP
16632,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
16633,τετιμημένος,τιμάω,v-srpmmn-,ADV
16634,",",",",u--------,AuxX
16635,ἐν,ἐν,r--------,AuxP
16636,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
16637,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
16638,",",",",u--------,AuxX
16639,ἣν,ὅς,p-s---fa-,OBJ
16640,οἱ,ὁ,l-p---mn-,ATR
16641,θεοὶ,θεός,n-p---mn-,SBJ_CO
16642,καὶ,καί,c--------,COORD
16643,οἱ,ὁ,l-p---mn-,ATR
16644,νόμοι,νόμος,n-p---mn-,SBJ_CO
16645,σῴζουσι,σῴζω,v3ppia---,ATR
16646,",",",",u--------,AuxX
16647,τολμᾷ,τολμάω,v3spia---,ADV
16648,βοηθεῖν,βοηθέω,v--pna---,OBJ
16649,τοῖς,ὁ,l-p---md-,ATR
16650,παράνομα,παράνομος,a-p---na-,OBJ
16651,γράφουσι,γράφω,v-pppamd-,OBJ
16652,",",",",u--------,AuxX
16653,καταλύει,καταλύω,v3spia---,PRED
16654,τὴν,ὁ,l-s---fa-,ATR
16655,πολιτείαν,πολιτεία,n-s---fa-,OBJ
16656,ὑφ’,ὑπό,r--------,AuxP
16657,ἧς,ὅς,p-s---fg-,OBJ
16658,τετίμηται,τιμάω,v3srim---,ATR
16659,.,.,u--------,AuxK
16660,τίς,τίς,p-s---cn-,ATR
16661,οὖν,οὖν,g--------,AuxY
16662,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
16663,λόγος,λόγος,n-s---mn-,SBJ
16664,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
16665,δικαίῳ,δίκαιος,a-s---md-,ATR
16666,συνηγόρῳ,συνήγορος,a-s---md-,ATR
16667,",",",",u--------,AuxX
16668,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16669,λέξω,λέγω,v1sfia---,CO
16670,.,.,u--------,AuxK
16671,εἰς,εἰς,r--------,AuxP
16672,τρία,τρεῖς,m-p---na-,ATR
16673,μέρη,μέρος,n-p---na-,ADV
16674,διαιρεῖται,διαιρέω,v3spim---,PRED
16675,ἡ,ὁ,l-s---fn-,ATR
16676,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
16677,",",",",u--------,AuxX
16678,ὅταν,ὅταν,c--------,AuxC
16679,εἰσίῃ,εἰσέρχομαι,v3spsa---,ADV
16680,γραφὴ,γραφή,n-s---fn-,SBJ
16681,παρανόμων,παράνομος,a-p---mg-,ATR
16682,εἰς,εἰς,r--------,AuxP
16683,τὸ,ὁ,l-s---na-,ATR
16684,δικαστήριον,δικαστήριον,n-s---na-,OBJ
16685,.,.,u--------,AuxK
16686,ἐγχεῖται,ἐγχέω,v3spim---,PRED_CO
16687,γὰρ,γάρ,g--------,AuxY
16688,τὸ,ὁ,l-s---nn-,ATR
16689,μὲν,μέν,g--------,AuxY
16690,πρῶτον,πρῶτος,a-s---na-,ATR
16691,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
16692,τῷ,ὁ,l-s---md-,ATR
16693,κατηγόρῳ,κατήγορος,a-s---md-,OBJ_CO
16694,καὶ,καί,c--------,AuxY
16695,τοῖς,ὁ,l-p---md-,ATR
16696,νόμοις,νόμος,n-p---md-,OBJ_CO
16697,καὶ,καί,c--------,AuxY
16698,τῇ,ὁ,l-s---fd-,ATR
16699,δημοκρατίᾳ,δημοκρατία,n-s---fd-,OBJ_CO
16700,",",",",u--------,AuxX
16701,τὸ,ὁ,l-s---nn-,ATR
16702,δὲ,δέ,c--------,AuxY
16703,δεύτερον,δεύτερος,a-s---nn-,SBJ
16704,τῷ,ὁ,l-s---md-,ATR
16705,τὴν,ὁ,l-s---fa-,ATR
16706,γραφὴν,γραφή,n-s---fa-,OBJ
16707,φεύγοντι,φεύγω,v-sppamd-,OBJ_CO
16708,καὶ,καί,c--------,COORD
16709,τοῖς,ὁ,l-p---md-,ATR
16710,εἰς,εἰς,r--------,AuxP
16711,αὐτὸ,αὐτός,p-s---na-,ATR
16712,τὸ,ὁ,l-s---na-,ATR
16713,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
16714,λέγουσιν,λέγω,v-pppamd-,OBJ_CO
16715,·,·,u--------,AuxK
16716,E,E,z--------,PRED_CO
16717,ἐπειδὰν,ἐπειδάν,c--------,AuxC
16718,δὲ,δέ,c--------,AuxY
16719,τῇ,ὁ,l-s---fd-,ATR
16720,πρώτῃ,πρῶτος,a-s---fd-,ATR
16721,ψήφῳ,ψῆφος,n-s---fd-,ADV
16722,λυθῇ,λύω,v3sasp---,ADV
16723,τὸ,ὁ,l-s---nn-,ATR
16724,παράνομον,παράνομος,a-s---nn-,SBJ
16725,",",",",u--------,AuxX
16726,ἤδη,ἤδη,d--------,ADV
16727,τὸ,ὁ,l-s---nn-,ATR
16728,τρίτον,τρίτος,a-s---nn-,ATR
16729,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
16730,ἐγχεῖται,ἐγχέω,v3spim---,PRED
16731,τῇ,ὁ,l-s---fd-,ATR
16732,τιμήσει,τίμησις,n-s---fd-,OBJ_CO
16733,καὶ,καί,c--------,COORD
16734,τῷ,ὁ,l-s---nd-,ATR
16735,μεγέθει,μέγεθος,n-s---nd-,OBJ_CO
16736,τῆς,ὁ,l-s---fg-,ATR
16737,ὀργῆς,ὀργή,n-s---fg-,ATR
16738,τῆς,ὁ,l-s---fg-,ATR
16739,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
16740,.,.,u--------,AuxK
16741,ὅστις,ὅστις,p-s---mn-,SBJ
16742,μὲν,μέν,g--------,AuxY
16743,οὖν,οὖν,g--------,AuxY
16744,ἐν,ἐν,r--------,AuxP
16745,τῇ,ὁ,l-s---fd-,ATR
16746,τιμήσει,τίμησις,n-s---fd-,ADV
16747,τὴν,ὁ,l-s---fa-,ATR
16748,ψῆφον,ψῆφος,n-s---fa-,OBJ
16749,αἰτεῖ,αἰτέω,v3spia---,SBJ
16750,",",",",u--------,AuxX
16751,τὴν,ὁ,l-s---fa-,ATR
16752,ὀργὴν,ὀργή,n-s---fa-,OBJ
16753,τὴν,ὁ,l-s---fa-,ATR
16754,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
16755,παραιτεῖται,παραιτέομαι,v3spim---,PRED
16756,·,·,u--------,AuxK
16757,ὅστις,ὅστις,p-s---mn-,SBJ
16758,δ’,δέ,c--------,AuxY
16759,ἐν,ἐν,r--------,AuxP
16760,τῷ,ὁ,l-s---md-,ATR
16761,πρώτῳ,πρῶτος,a-s---md-,ATR
16762,λόγῳ,λόγος,n-s---md-,ADV
16763,τὴν,ὁ,l-s---fa-,ATR
16764,ψῆφον,ψῆφος,n-s---fa-,OBJ
16765,αἰτεῖ,αἰτέω,v3spia---,ATR
16766,",",",",u--------,AuxX
16767,ὅρκον,ὅρκος,n-s---ma-,OBJ
16768,αἰτεῖ,αἰτέω,v3spia---,PRED
16769,",",",",u--------,AuxX
16770,νόμον,νόμος,n-s---ma-,OBJ
16771,αἰτεῖ,αἰτέω,v3spia---,CO
16772,",",",",u--------,AuxX
16773,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
16774,αἰτεῖ,αἰτέω,v3spia---,CO
16775,",",",",u--------,AuxX
16776,ὧν,ὅς,p-p---ng-,OBJ
16777,οὔ,οὐ,d--------,AuxZ
16778,-τε,τε,c--------,AuxY
16779,αἰτῆσαι,αἰτέω,v--ana---,SBJ_CO
16780,οὐδὲν,οὐδείς,p-s---na-,OBJ
16781,ὅσιον,ὅσιος,a-s---nn-,PNOM
16782,οὐδενί,οὐδείς,p-s---md-,OBJ
16783,",",",",u--------,AuxX
16784,οὔ,οὐ,d--------,AuxZ
16785,-τ’,τε,c--------,COORD
16786,αἰτηθέντα,αἰτέω,v-sappma-,ADV
16787,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
16788,δοῦναι,δίδωμι,v--ana---,SBJ_CO
16789,.,.,u--------,AuxK
16790,E,E,z--------,CO
16791,κελεύσατε,κελεύω,v2pama---,PRED
16792,οὖν,οὖν,g--------,AuxY
16793,αὐτούς,αὐτός,p-p---ma-,OBJ
16794,",",",",u--------,AuxX
16795,ἐάσαντας,ἐάω,v-papama-,ADV
16796,τὴν,ὁ,l-s---fa-,ATR
16797,πρώτην,πρῶτος,a-s---fa-,ATR
16798,ὑμᾶς,σύ,p-p---ca-,SBJ
16799,ψῆφον,ψῆφος,n-s---fa-,OBJ
16800,κατὰ,κατά,r--------,AuxP
16801,τοὺς,ὁ,l-p---ma-,ATR
16802,νόμους,νόμος,n-p---ma-,ADV
16803,διενεγκεῖν,διαφέρω,v--ana---,OBJ
16804,",",",",u--------,AuxX
16805,ἀπαντᾶν,ἀπαντάω,v--pna---,OBJ
16806,εἰς,εἰς,r--------,AuxP
16807,τὴν,ὁ,l-s---fa-,ATR
16808,τίμησιν,τίμησις,n-s---fa-,OBJ
16809,.,.,u--------,AuxK
16810,ὅλως,ὅλος,d--------,ADV
16811,δ’,δέ,c--------,AuxY
16812,ἔγωγε,ἐγώ,p-s---cn-,SBJ
16813,",",",",u--------,AuxX
16814,ὦ,ὦ,i--------,AuxZ
16815,ἄνδρες,ἀνήρ,n-p---mv-,ExD
16816,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
16817,",",",",u--------,AuxX
16818,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
16819,δέω,δέω,v1spia---,PRED
16820,εἰπεῖν,λέγω,v--ana---,OBJ
16821,ὡς,ὡς,c--------,AuxC
16822,καὶ,καί,c--------,AuxZ
16823,νόμον,νόμος,n-s---ma-,SBJ
16824,δεῖ,δέω,v3spia---,OBJ
16825,τεθῆναι,τίθημι,v--anp---,SBJ
16826,ἐπὶ,ἐπί,r--------,AuxP
16827,ταῖς,ὁ,l-p---fd-,ATR
16828,γραφαῖς,γραφή,n-p---fd-,ADV
16829,μόναις,μόνος,a-p---fd-,ATR
16830,ταῖς,ὁ,l-p---fd-,ATR
16831,τῶν,ὁ,l-p---mg-,ATR
16832,παρανόμων,παράνομος,a-p---mg-,ATR
16833,",",",",u--------,AuxX
16834,μὴ,μή,d--------,AuxZ
16835,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
16836,μή,μή,d--------,AuxZ
16837,-τε,τε,c--------,AuxY
16838,τῷ,ὁ,l-s---md-,ATR
16839,κατηγόρῳ,κατήγορος,a-s---md-,ADV_CO
16840,συνηγόρους,συνήγορος,a-p---ma-,OCOMP
16841,παρασχέσθαι,παρέχω,v--anm---,SBJ
16842,",",",",u--------,AuxX
16843,μή,μή,d--------,AuxZ
16844,-τε,τε,c--------,COORD
16845,τῷ,ὁ,l-s---md-,ATR
16846,τὴν,ὁ,l-s---fa-,ATR
16847,γραφὴν,γραφή,n-s---fa-,OBJ
16848,φεύγοντι,φεύγω,v-sppamd-,ADV_CO
16849,.,.,u--------,AuxK
16850,οὐ,οὐ,d--------,AuxZ
16851,γὰρ,γάρ,g--------,AuxY
16852,ἀόριστόν,ἀόριστος,a-s---nn-,PNOM
16853,ἐστι,εἰμί,v3spia---,PRED
16854,τὸ,ὁ,l-s---nn-,ATR
16855,δίκαιον,δίκαιος,a-s---nn-,SBJ
16856,",",",",u--------,AuxX
16857,ἀλλ’,ἀλλά,c--------,AuxY
16858,ὡρισμένον,ὁρίζω,v-srpmnn-,CO
16859,τοῖς,ὁ,l-p---md-,ATR
16860,νόμοις,νόμος,n-p---md-,OBJ
16861,τοῖς,ὁ,l-p---md-,ATR
16862,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
16863,.,.,u--------,AuxK
16864,E,E,z--------,UNLINKED
16865,ὥσπερ,ὥσπερ,c--------,AuxC
16866,γὰρ,γάρ,g--------,AuxY
16867,ἐν,ἐν,r--------,AuxP
16868,τῇ,ὁ,l-s---fd-,ATR
16869,τεκτονικῇ,τεκτονικός,a-s---fd-,ADV
16870,",",",",u--------,AuxX
16871,ὅταν,ὅταν,c--------,AuxC
16872,εἰδέναι,οἶδα,v--rna---,OBJ
16873,βουλώμεθα,βούλομαι,v1ppsm---,ADV
16874,τὸ,ὁ,l-s---na-,ATR
16875,ὀρθὸν,ὀρθός,a-s---na-,OBJ_CO
16876,καὶ,καί,c--------,COORD
16877,τὸ,ὁ,l-s---na-,OBJ_CO
16878,μή,μή,d--------,AuxZ
16879,",",",",u--------,AuxX
16880,τὸν,ὁ,l-s---ma-,ATR
16881,κανόνα,κανών,n-s---ma-,OBJ
16882,προσφέρομεν,προσφέρω,v1ppia---,ADV
16883,",",",",u--------,AuxX
16884,ᾧ,ὅς,p-s---md-,OBJ
16885,διαγιγνώσκεται,διαγιγνώσκω,v3spim---,ATR
16886,",",",",u--------,AuxX
16887,οὕτω,οὕτως,d--------,ADV
16888,καὶ,καί,c--------,AuxZ
16889,ἐν,ἐν,r--------,AuxP
16890,ταῖς,ὁ,l-p---fd-,ATR
16891,γραφαῖς,γραφή,n-p---fd-,ADV
16892,ταῖς,ὁ,l-p---fd-,ATR
16893,τῶν,ὁ,l-p---mg-,ATR
16894,παρανόμων,παράνομος,a-p---mg-,ATR
16895,παράκειται,παράκειμαι,v3spim---,PRED
16896,κανὼν,κανών,n-s---mn-,SBJ
16897,τοῦ,ὁ,l-s---ng-,ATR
16898,δικαίου,δίκαιος,a-s---ng-,ATR
16899,τουτὶ,οὗτος,p-s---nn-,ATR
16900,τὸ,ὁ,l-s---nn-,ATR
16901,σανίδιον,σανίδιον,n-s---nn-,SBJ
16902,",",",",u--------,AuxX
16903,τὸ,ὁ,l-s---nn-,ATR
16904,ψήφισμα,ψήφισμα,n-s---nn-,APOS_CO
16905,καὶ,καί,c--------,COORD
16906,οἱ,ὁ,l-p---mn-,ATR
16907,παραγεγραμμένοι,παραγράφω,v-prpmmn-,ATR
16908,νόμοι,νόμος,n-p---mn-,APOS_CO
16909,.,.,u--------,AuxK
16910,E,E,z--------,ADV
16911,ταῦτα,οὗτος,p-p---na-,OBJ
16912,συμφωνοῦντα,συμφωνέω,v-pppana-,ADV
16913,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
16914,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV
16915,κατάβαινε,καταβαίνω,v2spma---,PRED
16916,·,·,u--------,AuxK
16917,καὶ,καί,c--------,AuxY
16918,τί,τίς,p-s---na-,OBJ
16919,δεῖ,δέω,v3spia---,PRED
16920,σε,σύ,p-s---ca-,SBJ
16921,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
16922,παρακαλεῖν,παρακαλέω,v--pna---,SBJ
16923,;,;,u--------,AuxK
16924,ὅταν,ὅταν,c--------,AuxC
16925,δ’,δέ,c--------,AuxY
16926,ὑπερπηδήσας,ὑπερπηδάω,v-sapamn-,ADV
16927,τὴν,ὁ,l-s---fa-,ATR
16928,δικαίαν,δίκαιος,a-s---fa-,ATR
16929,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
16930,παρακαλῇς,παρακαλέω,v2spsa---,ADV
16931,κακοῦργον,κακοῦργος,a-s---ma-,ATR
16932,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
16933,καὶ,καί,c--------,COORD
16934,τεχνίτην,τεχνίτης,n-s---ma-,OBJ_CO
16935,λόγων,λόγος,n-p---mg-,ATR
16936,",",",",u--------,AuxX
16937,κλέπτεις,κλέπτω,v2spia---,PRED
16938,τὴν,ὁ,l-s---fa-,ATR
16939,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
16940,",",",",u--------,AuxX
16941,βλάπτεις,βλάπτω,v2spia---,CO
16942,τὴν,ὁ,l-s---fa-,ATR
16943,πόλιν,πόλις,n-s---fa-,OBJ
16944,",",",",u--------,AuxX
16945,καταλύεις,καταλύω,v2spia---,CO
16946,τὴν,ὁ,l-s---fa-,ATR
16947,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
16948,.,.,u--------,AuxK
16949,τίς,τίς,p-s---cn-,ATR
16950,οὖν,οὖν,g--------,AuxY
16951,ἐστιν,εἰμί,v3spia---,PRED
16952,ἀποτροπὴ,ἀποτροπή,n-s---fn-,SBJ
16953,τῶν,ὁ,l-p---mg-,ATR
16954,τοιούτων,τοιοῦτος,p-p---mg-,ATR
16955,λόγων,λόγος,n-p---mg-,ATR
16956,",",",",u--------,AuxX
16957,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16958,προερῶ,προλέγω,v1sfia---,CO
16959,.,.,u--------,AuxK
16960,ἐπειδὰν,ἐπειδάν,c--------,AuxC
16961,προελθὼν,προέρχομαι,v-sapamn-,ADV
16962,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
16963,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
16964,διεξέλθῃ,διεξέρχομαι,v3sasa---,ADV_CO
16965,πρὸς,πρός,r--------,AuxP
16966,ὑμὰς,ὑμός,a-p---fa-,ATR
16967,τοῦτο,οὗτος,p-s---na-,ATR
16968,δὴ,δή,g--------,AuxY
16969,τὸ,ὁ,l-s---na-,ATR
16970,συντεταγμένον,συντάσσω,v-srpmna-,ATR
16971,αὐτῷ,αὐτός,p-s---md-,OBJ
16972,προοίμιον,προοίμιον,n-s---na-,OBJ
16973,",",",",u--------,AuxX
16974,ἔπειτ’,ἔπειτα,d--------,ADV
16975,ἐνδιατρίβῃ,ἐνδιατρίβω,v3spsa---,ADV_CO
16976,καὶ,καί,c--------,COORD
16977,μὴ,μή,d--------,AuxZ
16978,ἀπολογῆται,ἀπολογέομαι,v3spsm---,ADV_CO
16979,",",",",u--------,AuxX
16980,ὑπομνήσατ’,ὑπομιμνῄσκω,v2pama---,PRED
16981,αὐτὸν,αὐτός,p-s---ma-,OBJ
16982,ἀθορύβῷ,ἀθόρυβος,a-s---md-,OBJ
16983,",",",",u--------,AuxX
16984,τὸ,ὁ,l-s---na-,ATR
16985,σανίδιον,σανίδιον,n-s---na-,OBJ
16986,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
16987,καὶ,καί,c--------,COORD
16988,τοὺς,ὁ,l-p---ma-,ATR
16989,νόμους,νόμος,n-p---ma-,OBJ
16990,τῷ,ὁ,l-s---nd-,ATR
16991,ψηφίσματι,ψήφισμα,n-s---nd-,OBJ
16992,παραναγνῶναι,παραναγιγνώσκω,v--ana---,OBJ_CO
16993,.,.,u--------,AuxK
16994,ἐὰν,ἐάν,c--------,AuxC
16995,δὲ,δέ,c--------,AuxY
16996,μὴ,μή,d--------,AuxZ
16997,προσποιῆται,προσποιέω,v3spsm---,ADV
16998,ὑμῶν,σύ,p-p---cg-,OBJ
16999,ἀκούειν,ἀκούω,v--pna---,OBJ
17000,",",",",u--------,AuxX
17001,μη,μή,d--------,AuxZ
17002,-δὲ,δέ,c--------,AuxY
17003,ὑμεῖς,σύ,p-p---cn-,SBJ
17004,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
17005,ἐθέλετε,ἐθέλω,v2ppia---,PRED
17006,ἀκούειν,ἀκούω,v--pna---,OBJ
17007,·,·,u--------,AuxK
17008,οὐ,οὐ,d--------,AuxZ
17009,γὰρ,γάρ,g--------,AuxY
17010,τῶν,ὁ,l-p---mg-,ATR
17011,φευγόντων,φεύγω,v-pppamg-,ATR
17012,τὰς,ὁ,l-p---fa-,ATR
17013,δικαίας,δίκαιος,a-p---fa-,ATR
17014,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
17015,εἰσεληλύθατε,εἰσέρχομαι,v2pria---,PRED
17016,ἀκροασόμενοι,ἀκροάομαι,v-pfpmmn-,ADV
17017,",",",",u--------,AuxX
17018,ἀλλὰ,ἀλλά,c--------,AuxY
17019,τῶν,ὁ,l-p---mg-,ATR
17020,ἐθελόντων,ἐθέλω,v-pppamg-,CO
17021,δικαίως,δίκαιος,d--------,ADV
17022,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
17023,.,.,u--------,AuxK
17024,ἐὰν,ἐάν,c--------,AuxC
17025,δ’,δέ,c--------,AuxY
17026,ὑπερπηδήσας,ὑπερπηδάω,v-sapamn-,ADV
17027,τὴν,ὁ,l-s---fa-,ATR
17028,δικαίαν,δίκαιος,a-s---fa-,ATR
17029,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
17030,παρακαλῇ,παρακαλέω,v3spsa---,ADV
17031,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
17032,",",",",u--------,AuxX
17033,μάλιστα,μάλα,d-------s,ADV
17034,μὲν,μέν,g--------,AuxY
17035,μὴ,μή,d--------,AuxZ
17036,προσδέχεσθε,προσδέχομαι,v2ppmm---,PRED_CO
17037,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
17038,οἰόμενον,οἴομαι,v-sppmma-,ADV
17039,ῥήμασι,ῥῆμα,n-p---nd-,ADV
17040,τοὺς,ὁ,l-p---ma-,ATR
17041,νόμους,νόμος,n-p---ma-,OBJ
17042,ἀναιρήσειν,ἀναιρέω,v--fna---,OBJ
17043,",",",",u--------,AuxX
17044,μη,μή,d--------,AuxZ
17045,-δ’,δέ,c--------,COORD
17046,ἐν,ἐν,r--------,AuxP
17047,ἀρετῇ,ἀρετή,n-s---fd-,ADV
17048,τοῦθ’,οὗτος,p-s---na-,OBJ
17049,ὑμῶν,σύ,p-p---cg-,ATR
17050,μηδεὶς,μηδείς,p-s---mn-,SBJ
17051,καταλογιζέσθω,καταλογίζομαι,v3spmm---,PRED_CO
17052,",",",",u--------,AuxX
17053,ὃς,ὅς,p-s---mn-,SBJ
17054,ἂν,ἄν,g--------,AuxY
17055,ἐπανερομένου,ἐπανέρομαι,v-sapmmg-,ADV
17056,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,SBJ
17057,",",",",u--------,AuxX
17058,εἰ,εἰ,c--------,AuxC
17059,καλέσῃ,καλέω,v3sasa---,ADV
17060,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
17061,",",",",u--------,AuxX
17062,πρῶτος,πρῶτος,a-s---mn-,ADV
17063,ἀναβοήσῃ,ἀναβοάω,v3sasa---,PRED_CO
17064,"""","""",u--------,AuxG
17065,κάλει,καλέω,v2spma---,OBJ
17066,",",",",u--------,AuxY
17067,κάλει,καλέω,v2spma---,PRED_CO
17068,"""","""",u--------,AuxG
17069,.,.,u--------,AuxK
17070,ἐπὶ,ἐπί,r--------,AuxP
17071,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
17072,καλεῖς,καλέω,v2spia---,PRED
17073,",",",",u--------,AuxX
17074,ἐπὶ,ἐπί,r--------,AuxP
17075,τοὺς,ὁ,l-p---ma-,ATR
17076,νόμους,νόμος,n-p---ma-,OBJ
17077,καλεῖς,καλέω,v2spia---,CO
17078,",",",",u--------,AuxY
17079,ἐπὶ,ἐπί,r--------,AuxP
17080,τὴν,ὁ,l-s---fa-,ATR
17081,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
17082,καλεῖς,καλέω,v2spia---,CO
17083,.,.,u--------,AuxK
17084,ἂν,ἐάν,c--------,AuxC
17085,δ’,δέ,c--------,AuxY
17086,ἄρα,ἄρα,g--------,AuxY
17087,ὑμῖν,σύ,p-p---cd-,OBJ
17088,δόξῃ,δοκέω,v3sasa---,ADV
17089,ἀκούειν,ἀκούω,v--pna---,OBJ
17090,",",",",u--------,AuxX
17091,ἀξιώσατε,ἀξιόω,v2pama---,PRED
