@id,@form,@lemma,@postag,@relation
4665,προσήκουσα,προσήκω,v-sppafn-,ATR
4666,μοῖρα,μοῖρα,n-s---fn-,SBJ
4667,κομίσῃ,κομίζω,v3sasa---,ADV
4668,·,·,u--------,AuxK
4669,ἀμελήσαντας,ἀμελέω,v-papama-,ADV_CO
4670,δὲ,δέ,c--------,AuxY
4671,ὑμᾶς,σύ,p-p---ca-,OBJ
4672,καὶ,καί,c--------,COORD
4673,κακισθέντας,κακίζω,v-pappma-,ADV_CO
4674,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4675,εὐμενῶς,εὐμενής,d--------,ADV
4676,ὑποδέξεται,ὑποδέχομαι,v3sfim---,PRED
4677,.,.,u--------,AuxK
4678,τοῖς,ὁ,l-p---md-,ATR
4679,μὲν,μέν,g--------,AuxY
4680,οὖν,οὖν,g--------,AuxY
4681,παισὶ,παῖς,n-p---cd-,OBJ
4682,ταῦτ’,οὗτος,p-p---nn-,SBJ
4683,εἰρήσθω,λέγω,v3srmm---,PRED
4684,.,.,u--------,AuxK
4685,πατέρας,πατήρ,n-p---ma-,OBJ
4686,δὲ,δέ,c--------,AuxY
4687,ἡμῶν,ἐγώ,p-p---cg-,ATR
4688,",",",",u--------,AuxX
4689,οἷς,ὅς,p-p---md-,ADV
4690,εἰσί,εἰμί,v3ppia---,ATR
4691,",",",",u--------,AuxX
4692,καὶ,καί,c--------,AuxZ
4693,μητέρας,μήτηρ,n-p---fa-,OBJ
4694,ἀεὶ,ἀεί,d--------,ADV
4695,χρὴ,χρή,v3spia---,PRED
4696,παραμυθεῖσθαι,παραμυθέομαι,v--pnm---,SBJ
4697,ὡς,ὡς,c--------,AuxZ
4698,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
4699,φέρειν,φέρω,v--pna---,SBJ_CO
4700,τὴν,ὁ,l-s---fa-,ATR
4701,συμφοράν,συμφορά,n-s---fa-,OBJ
4702,",",",",u--------,AuxX
4703,ἐὰν,ἐάν,c--------,AuxC
4704,ἄρα,ἄρα,g--------,AuxY
4705,συμβῇ,συμβαίνω,v3sasa---,ADV
4706,γενέσθαι,γίγνομαι,v--anm---,SBJ
4707,",",",",u--------,AuxX
4708,καὶ,καί,c--------,COORD
4709,μὴ,μή,d--------,AuxZ
4710,συνοδύρεσθαι,συνοδύρομαι,v--pnm---,SBJ_CO
4711,—,—,u--------,AuxG
4712,οὐ,οὐ,d--------,AuxZ
4713,γὰρ,γάρ,g--------,AuxY
4714,τοῦ,ὁ,l-s---ng-,ATR
4715,λυπήσοντος,λυπέω,v-sfpang-,OBJ
4716,προσδεήσονται,προσδέομαι,v3pfim---,ExD
4717,·,·,u--------,AuxK
4718,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
4719,γὰρ,γάρ,g--------,AuxY
4720,ἔσται,εἰμί,v3sfim---,PRED
4721,καὶ,καί,c--------,AuxZ
4722,ἡ,ὁ,l-s---fn-,ATR
4723,γενομένη,γίγνομαι,v-sapmfn-,ATR
4724,τύχη,τύχη,n-s---fn-,SBJ
4725,τοῦτο,οὗτος,p-s---na-,OBJ
4726,πορίζειν,πορίζω,v--pna---,SBJ
4727,—,—,u--------,AuxG
4728,ἀλλ’,ἀλλά,c--------,AuxY
4729,ἰωμένους,ἰάομαι,v-pppmma-,ADV_CO
4730,καὶ,καί,c--------,COORD
4731,πραΰνοντας,πραύνω,v-pppama-,ADV_CO
4732,ἀναμιμνῄσκειν,ἀναμιμνῄσκω,v--pna---,SBJ
4733,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4734,ὅτι,ὅτι,c--------,AuxC
4735,ὧν,ὅς,p-p---ng-,OBJ
4736,ηὔχοντο,εὔχομαι,v3piim---,OBJ
4737,τὰ,ὁ,l-p---na-,ATR
4738,μέγιστα,μέγας,a-p---nas,OBJ
4739,αὐτοῖς,αὐτός,p-p---md-,OBJ
4740,οἱ,ὁ,l-p---mn-,ATR
4741,θεοὶ,θεός,n-p---mn-,SBJ
4742,ἐπήκοοι,ἐπήκοος,a-p---mn-,PNOM
4743,γεγόνασιν,γίγνομαι,v3pria---,OBJ
4744,.,.,u--------,AuxK
4745,οὐ,οὐ,d--------,AuxZ
4746,γὰρ,γάρ,g--------,AuxY
4747,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM_CO
4748,σφίσι,σφεῖς,p-p---cd-,ADV
4749,παῖδας,παῖς,n-p---ca-,SBJ
4750,ηὔχοντο,εὔχομαι,v3piim---,PRED
4751,γενέσθαι,γίγνομαι,v--anm---,OBJ
4752,ἀλλ’,ἀλλά,c--------,AuxY
4753,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM_CO
4754,καὶ,καί,c--------,COORD
4755,εὐκλεεῖς,εὐκλεής,a-p---ma-,PNOM_CO
4756,",",",",u--------,AuxX
4757,ὧν,ὅς,p-p---mg-,PNOM
4758,ἔτυχον,τυγχάνω,v3paia---,ATR
4759,",",",",u--------,AuxX
4760,μεγίστων,μέγας,a-p---ngs,ATR
4761,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM
4762,ὄντων,εἰμί,v-pppang-,ADV
4763,·,·,u--------,AuxK
4764,πάντα,πᾶς,p-p---na-,OBJ
4765,δὲ,δέ,c--------,AuxY
4766,οὐ,οὐ,d--------,AuxZ
4767,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4768,θνητῷ,θνητός,a-s---md-,ATR
4769,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4770,κατὰ,κατά,r--------,AuxP
4771,νοῦν,νόος,n-s---ma-,ADV
4772,ἐν,ἐν,r--------,AuxP
4773,τῷ,ὁ,l-s---md-,ATR
4774,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4775,βίῳ,βίος,n-s---md-,ADV
4776,ἐκβαίνειν,ἐκβαίνω,v--pna---,SBJ
4777,.,.,u--------,AuxK
4778,E,E,z--------,PRED
4779,καὶ,καί,c--------,AuxY
4780,φέροντες,φέρω,v-pppamn-,ADV
4781,μὲν,μέν,g--------,AuxY
4782,ἀνδρείως,ἀνδρεῖος,d--------,ADV
4783,τὰς,ὁ,l-p---fa-,ATR
4784,συμφορὰς,συμφορά,n-p---fa-,OBJ
4785,δόξουσι,δοκέω,v3pfia---,PRED_CO
4786,τῷ,ὁ,l-s---nd-,ATR
4787,ὄντι,εἰμί,v-sppand-,OBJ
4788,ἀνδρείων,ἀνδρεῖος,a-p---mg-,ATR
4789,παίδων,παῖς,n-p---cg-,ATR
4790,πατέρες,πατήρ,n-p---mn-,PNOM
4791,εἶναι,εἰμί,v--pna---,OBJ
4792,καὶ,καί,c--------,AuxY
4793,αὐτοὶ,αὐτός,p-p---mn-,ADV
4794,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
4795,",",",",u--------,AuxX
4796,ὑπείκοντες,ὑπείκω,v-pppamn-,ADV
4797,δὲ,δέ,c--------,COORD
4798,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
4799,παρέξουσιν,παρέχω,v3pfia---,PRED_CO
4800,ἢ,ἤ,c--------,AuxY
4801,μὴ,μή,d--------,AuxZ
4802,ἡμέτεροι,ἡμέτερος,a-p---mn-,PNOM
4803,εἶναι,εἰμί,v--pna---,OBJ
4804,ἢ,ἤ,c--------,AuxC
4805,ἡμῶν,ἐγώ,p-p---cg-,ATR
4806,τοὺς,ὁ,l-p---ma-,ATR
4807,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
4808,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,CO
4809,·,·,u--------,AuxK
4810,E,E,z--------,UNLINKED
4811,χρὴ,χρή,v3spia---,PRED
4812,δὲ,δέ,c--------,AuxY
4813,οὐδέτερα,οὐδέτερος,p-p---na-,SBJ
4814,τούτων,οὗτος,p-p---ng-,ATR
4815,",",",",u--------,AuxX
4816,ἀλλ’,ἀλλά,c--------,AuxY
4817,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
4818,μάλιστα,μάλα,d-------s,ADV
4819,ἡμῶν,ἐγώ,p-p---cg-,ATR
4820,ἐπαινέτας,ἐπαινέτης,n-p---ma-,PNOM
4821,εἶναι,εἰμί,v--pna---,SBJ
4822,ἔργῳ,ἔργον,n-s---nd-,ADV
4823,",",",",u--------,AuxX
4824,παρέχοντας,παρέχω,v-pppama-,ADV
4825,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4826,φαινομένους,φαίνω,v-pppmma-,ADV
4827,τῷ,ὁ,l-s---nd-,ATR
4828,ὄντι,εἰμί,v-sppand-,OBJ
4829,πατέρας,πατήρ,n-p---ma-,PNOM
4830,ὄντας,εἰμί,v-pppama-,OBJ
4831,ἄνδρας,ἀνήρ,n-p---ma-,PNOM
4832,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4833,.,.,u--------,AuxK
4834,πάλαι,πάλαι,d--------,ADV
4835,γὰρ,γάρ,g--------,AuxY
4836,δὴ,δή,g--------,AuxY
4837,τὸ,ὁ,l-s---nn-,ATR
4838,μηδὲν,μηδείς,p-s---na-,OBJ
4839,ἄγαν,ἄγαν,d--------,ADV
4840,λεγόμενον,λέγω,v-sppmnn-,SBJ
4841,καλῶς,καλός,d--------,ADV
4842,δοκεῖ,δοκέω,v3spia---,PRED
4843,λέγεσθαι,λέγω,v--pnm---,OBJ
4844,·,·,u--------,AuxK
4845,τῷ,ὁ,l-s---nd-,ATR
4846,γὰρ,γάρ,g--------,AuxY
4847,ὄντι,εἰμί,v-sppand-,OBJ
4848,εὖ,εὖ,d--------,ADV
4849,λέγεται,λέγω,v3spim---,PRED
4850,.,.,u--------,AuxK
4851,ὅτῳ,ὅστις,p-s---md-,ATR
4852,γὰρ,γάρ,g--------,AuxY
4853,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4854,εἰς,εἰς,r--------,AuxP
4855,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4856,ἀνήρτηται,ἀναρτέομαι,v3srim---,ATR_CO
4857,πάντα,πᾶς,p-p---nn-,ATR
4858,τὰ,ὁ,l-p---nn-,ATR
4859,πρὸς,πρός,r--------,AuxP
4860,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
4861,φέροντα,φέρω,v-pppann-,SBJ
4862,ἢ,ἤ,c--------,AuxY
4863,ἐγγὺς,ἐγγύς,d--------,AuxP
4864,τούτου,οὗτος,p-s---ng-,ADV
4865,",",",",u--------,AuxX
4866,καὶ,καί,c--------,COORD
4867,μὴ,μή,d--------,AuxZ
4868,ἐν,ἐν,r--------,AuxP
4869,ἄλλοις,ἄλλος,p-p---md-,ATR
4870,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4871,αἰωρεῖται,αἰωρέω,v3spim---,ATR_CO
4872,ἐξ,ἐκ,r--------,AuxP
4873,ὧν,ὅς,p-p---mg-,ADV
4874,ἢ,ἤ,c--------,AuxY
4875,εὖ,εὖ,d--------,ADV_CO
4876,ἢ,ἤ,c--------,COORD
4877,κακῶς,κακός,d--------,ADV_CO
4878,πραξάντων,πράσσω,v-papamg-,ADV
4879,πλανᾶσθαι,πλανάω,v--pnm---,OBJ
4880,ἠνάγκασται,ἀναγκάζω,v3srim---,ATR
4881,καὶ,καί,c--------,AuxY
4882,τὰ,ὁ,l-p---nn-,SBJ
4883,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4884,",",",",u--------,AuxX
4885,τούτῳ,οὗτος,p-s---md-,OBJ
4886,ἄριστα,ἀγαθός,a-p---nas,ADV
4887,παρεσκεύασται,παρασκευάζω,v3srim---,ATR_CO
4888,ζῆν,ζάω,v--pna---,OBJ
4889,",",",",u--------,AuxX
4890,οὗτός,οὗτος,p-s---mn-,SBJ
4891,ἐστιν,εἰμί,v3spia---,PRED
4892,ὁ,ὁ,l-s---mn-,ATR
4893,σώφρων,σώφρων,a-s---mn-,PNOM_CO
4894,καὶ,καί,c--------,AuxY
4895,οὗτος,οὗτος,p-s---mn-,ATR
4896,ὁ,ὁ,l-s---mn-,ATR
4897,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM_CO
4898,καὶ,καί,c--------,COORD
4899,φρόνιμος,φρόνιμος,a-s---mn-,PNOM_CO
4900,·,·,u--------,AuxK
4901,E,E,z--------,UNLINKED
4902,οὗτος,οὗτος,p-s---mn-,SBJ
4903,γιγνομένων,γίγνομαι,v-pppmng-,ADV_CO
4904,χρημάτων,χρῆμα,n-p---ng-,SBJ
4905,καὶ,καί,c--------,AuxY
4906,παίδων,παῖς,n-p---cg-,CO
4907,καὶ,καί,c--------,COORD
4908,διαφθειρομένων,διαφθείρω,v-pppmmg-,ADV_CO
4909,μάλιστα,μάλα,d-------s,ADV
4910,πείσεται,πάσχω,v3sfim---,PRED
4911,τῇ,ὁ,l-s---fd-,ATR
4912,παροιμίᾳ,παροιμία,n-s---fd-,OBJ
4913,·,·,u--------,AuxK
4914,οὔ,οὐ,d--------,AuxZ
4915,-τε,τε,c--------,AuxY
4916,γὰρ,γάρ,g--------,AuxY
4917,χαίρων,χαίρω,v-sppamn-,ADV_CO
4918,οὔ,οὐ,d--------,AuxZ
4919,-τε,τε,c--------,COORD
4920,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
4921,ἄγαν,ἄγαν,d--------,ADV
4922,φανήσεται,φαίνω,v3sfip---,PRED
4923,διὰ,διά,r--------,AuxP
4924,τὸ,ὁ,l-s---na-,ATR
4925,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4926,πεποιθέναι,πείθω,v--rna---,ADV
4927,.,.,u--------,AuxK
4928,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
4929,δὲ,δέ,c--------,AuxY
4930,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4931,γε,γε,g--------,AuxZ
4932,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
4933,καὶ,καί,c--------,AuxY
4934,τοὺς,ὁ,l-p---ma-,ATR
4935,ἡμετέρους,ἡμέτερος,a-p---ma-,PNOM
4936,εἶναι,εἰμί,v--pna---,OBJ
4937,καὶ,καί,c--------,AuxY
4938,βουλόμεθα,βούλομαι,v1ppim---,PRED_CO
4939,καὶ,καί,c--------,COORD
4940,φαμέν,φημί,v1ppia---,PRED_CO
4941,",",",",u--------,AuxX
4942,καὶ,καί,c--------,COORD
4943,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4944,αὐτοὺς,αὐτός,p-p---ma-,ATR
4945,νῦν,νῦν,d--------,ADV
4946,παρέχομεν,παρέχω,v1ppia---,PRED_CO
4947,τοιούτους,τοιοῦτος,p-p---ma-,ATR
4948,",",",",u--------,AuxX
4949,οὐκ,οὐ,d--------,AuxZ
4950,ἀγανακτοῦντας,ἀγανακτέω,v-pppama-,ADV_CO
4951,οὐ,οὐ,d--------,AuxZ
4952,-δὲ,δέ,c--------,COORD
4953,φοβουμένους,φοβέω,v-pppmma-,ADV_CO
4954,ἄγαν,ἄγαν,d--------,ADV
4955,εἰ,εἰ,c--------,AuxC
4956,δεῖ,δέω,v3spia---,OBJ
4957,τελευτᾶν,τελευτάω,v--pna---,SBJ
4958,ἐν,ἐν,r--------,AuxP
4959,τῷ,ὁ,l-s---nd-,ATR
4960,παρόντι,πάρειμι,v-sppand-,ADV
4961,.,.,u--------,AuxK
4962,δεόμεθα,δέω,v1ppim---,PRED
4963,δὴ,δή,g--------,AuxY
4964,καὶ,καί,c--------,AuxY
4965,πατέρων,πατήρ,n-p---mg-,OBJ_CO
4966,καὶ,καί,c--------,COORD
4967,μητέρων,μήτηρ,n-p---fg-,OBJ_CO
4968,τῇ,ὁ,l-s---fd-,ATR
4969,αὐτῇ,αὐτός,p-s---fd-,ATR
4970,ταύτῃ,οὗτος,p-s---fd-,ATR
4971,διανοίᾳ,διάνοια,n-s---fd-,ADV
4972,χρωμένους,χράω,v-pppmma-,ADV
4973,τὸν,ὁ,l-s---ma-,ATR
4974,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
4975,βίον,βίος,n-s---ma-,OBJ
4976,διάγειν,διάγω,v--pna---,OBJ_CO
4977,",",",",u--------,AuxX
4978,καὶ,καί,c--------,COORD
4979,εἰδέναι,οἶδα,v--rna---,OBJ_CO
4980,ὅτι,ὅτι,c--------,AuxC
4981,οὐ,οὐ,d--------,AuxZ
4982,θρηνοῦντες,θρηνέω,v-pppamn-,ADV_CO
4983,οὐ,οὐ,d--------,AuxZ
4984,-δὲ,δέ,c--------,COORD
4985,ὀλοφυρόμενοι,ὀλοφύρομαι,v-pppmmn-,ADV_CO
4986,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4987,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4988,μάλιστα,μάλα,d-------s,ADV
4989,χαριοῦνται,χαρίζω,v3pfim---,OBJ_CO
4990,",",",",u--------,AuxX
4991,ἀλλ’,ἀλλά,c--------,COORD
4992,εἴ,εἰ,c--------,AuxC
4993,τις,τις,p-s---cn-,ATR
4994,ἔστι,εἰμί,v3spia---,ADV
4995,τοῖς,ὁ,l-p---md-,ATR
4996,τετελευτηκόσιν,τελευτάω,v-prpamd-,OBJ
4997,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
4998,τῶν,ὁ,l-p---mg-,ATR
4999,ζώντων,ζάω,v-pppamg-,ATR
5000,",",",",u--------,AuxX
5001,οὕτως,οὕτως,d--------,ADV
5002,ἀχάριστοι,ἀχάριστος,a-p---mn-,PNOM
5003,εἶεν,εἰμί,v3ppoa---,OBJ_CO
5004,ἂν,ἄν,g--------,AuxY
5005,μάλιστα,μάλα,d-------s,ADV
5006,",",",",u--------,AuxX
5007,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
5008,τε,τε,c--------,AuxY
5009,κακοῦντες,κακόω,v-pppamn-,ADV_CO
5010,καὶ,καί,c--------,COORD
5011,βαρέως,βαρύς,d--------,ADV
5012,φέροντες,φέρω,v-pppamn-,ADV_CO
5013,τὰς,ὁ,l-p---fa-,ATR
5014,συμφοράς,συμφορά,n-p---fa-,OBJ
5015,·,·,u--------,AuxK
5016,κούφως,κοῦφος,d--------,ADV_CO
5017,δὲ,δέ,c--------,AuxY
5018,καὶ,καί,c--------,COORD
5019,μετρίως,μέτριος,d--------,ADV_CO
5020,μάλιστ’,μάλα,d-------s,ADV
5021,ἂν,ἄν,g--------,AuxY
5022,χαρίζοιντο,χαρίζω,v3ppom---,PRED
5023,.,.,u--------,AuxK
5024,τὰ,ὁ,l-p---nn-,ATR
5025,μὲν,μέν,g--------,AuxY
5026,γὰρ,γάρ,g--------,AuxY
5027,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
5028,τελευτὴν,τελευτή,n-s---fa-,OBJ
5029,ἤδη,ἤδη,d--------,ADV
5030,ἕξει,ἔχω,v3sfia---,PRED
5031,ἥπερ,ὅς,p-s---fn-,SBJ
5032,καλλίστη,καλός,a-s---fns,PNOM
5033,γίγνεται,γίγνομαι,v3spim---,ATR
5034,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
5035,",",",",u--------,AuxX
5036,ὥστε,ὥστε,c--------,AuxC
5037,πρέπει,πρέπω,v3spia---,ADV
5038,αὐτὰ,αὐτός,p-p---na-,OBJ
5039,μᾶλλον,μάλα,d-------c,ADV
5040,κοσμεῖν,κοσμέω,v--pna---,SBJ
5041,ἢ,ἤ,c--------,AuxC
5042,θρηνεῖν,θρηνέω,v--pna---,ADV
5043,·,·,u--------,AuxK
5044,E,E,z--------,ADV
5045,γυναικῶν,γυνή,n-p---fg-,OBJ_CO
5046,δὲ,δέ,c--------,AuxY
5047,τῶν,ὁ,l-p---fg-,ATR
5048,ἡμετέρων,ἡμέτερος,a-p---fg-,ATR
5049,καὶ,καί,c--------,COORD
5050,παίδων,παῖς,n-p---cg-,OBJ_CO
5051,ἐπιμελούμενοι,ἐπιμελέομαι,v-pppmmn-,ADV_CO
5052,καὶ,καί,c--------,AuxY
5053,τρέφοντες,τρέφω,v-pppamn-,ADV_CO
5054,καὶ,καί,c--------,COORD
5055,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5056,τὸν,ὁ,l-s---ma-,ATR
5057,νοῦν,νόος,n-s---ma-,OBJ
5058,τρέποντες,τρέπω,v-pppamn-,ADV_CO
5059,τῆς,ὁ,l-s---fg-,ATR
5060,τε,τε,c--------,AuxY
5061,τύχης,τύχη,n-s---fg-,OBJ
5062,μάλιστ’,μάλα,d-------s,ADV
5063,ἂν,ἄν,g--------,AuxY
5064,εἶεν,εἰμί,v3ppoa---,PRED_CO
5065,ἐν,ἐν,r--------,AuxP
5066,λήθῃ,λήθη,n-s---fd-,ADV
5067,καὶ,καί,c--------,COORD
5068,ζῷεν,ζάω,v3ppoa---,PRED_CO
5069,κάλλιον,καλός,a-s---nnc,PNOM_CO
5070,καὶ,καί,c--------,AuxY
5071,ὀρθότερον,ὀρθός,a-s---nnc,CO
5072,καὶ,καί,c--------,COORD
5073,ἡμῖν,ἐγώ,p-p---cd-,ADV
5074,προσφιλέστερον,προσφιλής,a-s---nnc,PNOM_CO
5075,.,.,u--------,AuxK
5076,ταῦτα,οὗτος,p-p---nn-,SBJ
5077,δὴ,δή,g--------,AuxY
5078,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
5079,τοῖς,ὁ,l-p---md-,ATR
5080,ἡμετέροις,ἡμέτερος,a-p---md-,OBJ
5081,παρ’,παρά,r--------,AuxP
5082,ἡμῶν,ἐγώ,p-p---cg-,ADV
5083,ἀγγέλλειν,ἀγγέλλω,v--pna---,SBJ
5084,·,·,u--------,AuxK
5085,E,E,z--------,PRED
5086,τῇ,ὁ,l-s---fd-,ATR
5087,δὲ,δέ,c--------,AuxY
5088,πόλει,πόλις,n-s---fd-,OBJ
5089,παρακελευοίμεθ’,παρακελεύομαι,v1ppom---,PRED
5090,ἂν,ἄν,g--------,AuxY
5091,ὅπως,ὅπως,c--------,AuxC
5092,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
5093,καὶ,καί,c--------,AuxY
5094,πατέρων,πατήρ,n-p---mg-,OBJ_CO
5095,καὶ,καί,c--------,COORD
5096,ὑέων,υἱός,n-p---mg-,OBJ_CO
5097,ἐπιμελήσονται,ἐπιμελέομαι,v3pfim---,OBJ
5098,",",",",u--------,AuxX
5099,τοὺς,ὁ,l-p---ma-,OBJ
5100,μὲν,μέν,g--------,AuxY
5101,παιδεύοντες,παιδεύω,v-pppamn-,ADV_CO
5102,κοσμίως,κόσμιος,d--------,ADV
5103,",",",",u--------,AuxX
5104,τοὺς,ὁ,l-p---ma-,OBJ
5105,δὲ,δέ,c--------,COORD
5106,γηροτροφοῦντες,γηροτροφέω,v-pppamn-,ADV_CO
5107,ἀξίως,ἄξιος,d--------,ADV
5108,·,·,u--------,AuxK
5109,νῦν,νῦν,d--------,ADV
5110,δὲ,δέ,c--------,AuxY
5111,ἴσμεν,οἶδα,v1pria---,PRED
5112,ὅτι,ὅτι,c--------,AuxC
5113,καὶ,καί,c--------,MWE
5114,ἐὰν,ἐάν,c--------,AuxC
5115,μὴ,μή,d--------,AuxZ
5116,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5117,παρακελευώμεθα,παρακελεύομαι,v1ppsm---,ADV
5118,",",",",u--------,AuxX
5119,ἱκανῶς,ἱκανός,d--------,ADV
5120,ἐπιμελήσεται,ἐπιμελέομαι,v3sfim---,OBJ
5121,.,.,u--------,AuxK
5122,ταῦτα,οὗτος,p-p---na-,OBJ
5123,οὖν,οὖν,g--------,AuxY
5124,",",",",u--------,AuxX
5125,ὦ,ὦ,i--------,AuxZ
5126,παῖδες,παῖς,n-p---cv-,ExD_CO
5127,καὶ,καί,c--------,COORD
5128,γονῆς,γονή,n-s---fg-,ExD_CO
5129,τῶν,ὁ,l-p---mg-,ATR
5130,τελευτησάντων,τελευτάω,v-papamg-,ATR
5131,",",",",u--------,AuxX
5132,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
5133,τε,τε,c--------,AuxY
5134,ἐπέσκηπτον,ἐπισκήπτω,v3piia---,PRED_CO
5135,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5136,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ
5137,",",",",u--------,AuxX
5138,καὶ,καί,c--------,COORD
5139,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5140,ὡς,ὡς,c--------,AuxC
5141,δύναμαι,δύναμαι,v1spim---,ADV
5142,προθυμότατα,πρόθυμος,a-p---nas,OBJ
