@id,@form,@lemma,@postag,@relation
4010,ἴσον,ἴσος,a-s---na-,OBJ
4011,ἀπευθύνω,ἀπευθύνω,v1spia---,CO
4012,",",",",u--------,AuxX
4013,καὶ,καί,c--------,COORD
4014,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4015,ἀκριβῶς,ἀκριβής,d--------,ADV
4016,ὁμοίους,ὅμοιος,a-p---ma-,OCOMP_CO
4017,τε,τε,c--------,AuxY
4018,καὶ,καί,c--------,COORD
4019,ἰσοβαρεῖς,ἰσοβαρής,a-p---ma-,OCOMP_CO
4020,ἴδω,ὁράω,v1sasa---,ADV
4021,",",",",u--------,AuxX
4022,τότε,τότε,d--------,ADV
4023,δὴ,δή,g--------,AuxY
4024,τότε,τότε,d--------,ADV
4025,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
4026,τὸν,ὁ,l-s---ma-,ATR
4027,ἀληθέστερον,ἀληθής,a-s---mac,OBJ
4028,E,E,z--------,OBJ
4029,.,.,u--------,AuxK
4030,E,E,z--------,PRED
4031,τῶν,ὁ,l-p---ng-,ATR
4032,ἄλλων,ἄλλος,p-p---ng-,ATR
4033,δὲ,δέ,c--------,AuxY
4034,τί,τίς,p-s---na-,OBJ
4035,ἂν,ἄν,g--------,AuxY
4036,πράττοις,πράσσω,v2spoa---,PRED
4037,ἐμμελῶς,ἐμμελής,d--------,ADV
4038,;,;,u--------,AuxK
4039,τὰ,ὁ,l-p---na-,ATR
4040,πάντα,πᾶς,p-p---na-,OBJ
4041,πλὴν,πλήν,r--------,AuxC
4042,δραπέτην,δραπέτης,n-s---ma-,ADV
4043,μεταδιώκειν,μεταδιώκω,v--pna---,OBJ
4044,.,.,u--------,AuxK
4045,E,E,z--------,PRED
4046,τί,τίς,p-s---nn-,SBJ
4047,δὲ,δέ,c--------,AuxY
4048,τοῦτό,οὗτος,p-s---nn-,SBJ
4049,σοι,σύ,p-s---cd-,ADV
4050,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
4051,;,;,u--------,AuxK
4052,E,E,z--------,PRED
4053,ὅτι,ὅτι,c--------,AuxY
4054,",",",",u--------,AuxX
4055,ὠ-,ὦ,i--------,AuxZ
4056,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
4057,",",",",u--------,AuxX
4058,οὐ,οὐ,d--------,AuxZ
4059,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED
4060,.,.,u--------,AuxK
4061,εἰκότως,ἔοικα,d--------,ADV
4062,·,·,u--------,AuxK
4063,E,E,z--------,PRED
4064,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
4065,γὰρ,γάρ,g--------,AuxY
4066,καὶ,καί,c--------,COORD
4067,νωθής,νωθής,a-s---mn-,PNOM_CO
4068,τις,τις,p-s---cn-,SBJ
4069,εἶναι,εἰμί,v--pna---,OBJ
4070,δοκεῖς,δοκέω,v2spia---,PRED
4071,.,.,u--------,AuxK
4072,ἀλλὰ,ἀλλά,c--------,AuxY
4073,τί,τίς,p-s---nn-,PNOM
4074,σοι,σύ,p-s---cd-,ADV
4075,τὸ,ὁ,l-s---nn-,ATR
4076,τέλος,τέλος,n-s---nn-,SBJ
4077,τῆς,ὁ,l-s---fg-,ATR
4078,ἐπιστάσεως,ἐπίστασις,n-s---fg-,ATR
4079,;,;,u--------,AuxK
4080,E,E,z--------,PRED
4081,ἡ,ὁ,l-s---fn-,ATR
4082,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
4083,καὶ,καί,c--------,AuxY
4084,τὸ,ὁ,l-s---nn-,ATR
4085,μή,μή,d--------,AuxZ
4086,-τε,τε,c--------,AuxY
4087,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
4088,μή,μή,d--------,AuxZ
4089,-τε,τε,c--------,COORD
4090,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
4091,.,.,u--------,AuxK
4092,E,E,z--------,PRED
4093,οὐκοῦν,οὐκοῦν,g--------,AuxY
4094,καὶ,καί,c--------,AuxY
4095,τὸ,ὁ,l-s---na-,ATR
4096,τυφλὸς,τυφλός,a-s---mn-,PNOM_CO
4097,ἅμα,ἅμα,d--------,AuxZ
4098,καὶ,καί,c--------,COORD
4099,κωφὸς,κωφός,a-s---mn-,PNOM_CO
4100,εἶναι,εἰμί,v--pna---,OBJ
4101,λέγεις,λέγω,v2spia---,PRED
4102,;,;,u--------,AuxK
4103,καὶ,καί,c--------,AuxY
4104,ἄκριτός,ἄκριτος,a-s---mn-,PNOM_CO
4105,γε,γε,g--------,AuxZ
4106,προσέτι,προσέτι,d--------,ADV
4107,καὶ,καί,c--------,AuxY
4108,ἀναίσθητος,ἀναίσθητος,a-s---mn-,CO
4109,καὶ,καί,c--------,COORD
4110,ὅλως,ὅλος,d--------,ADV
4111,τοῦ,ὁ,l-s---mg-,ATR
4112,σκώληκος,σκώληξ,n-s---mg-,ATR
4113,οὐδὲν,οὐδείς,p-s---na-,OBJ
4114,διαφέρων,διαφέρω,v-sppamn-,PNOM_CO
4115,.,.,u--------,AuxK
4116,E,E,z--------,PRED
4117,ὠνητέος,ὠνέομαι,a-s---mn-,PNOM
4118,εἶ,εἰμί,v2spia---,PRED
4119,διὰ,διά,r--------,AuxP
4120,ταῦτα,οὗτος,p-p---na-,ADV
4121,.,.,u--------,AuxK
4122,πόσου,πόσος,p-s---ng-,ADV
4123,τοῦτον,οὗτος,p-s---ma-,SBJ
4124,ἄξιον,ἄξιος,a-s---ma-,PNOM
4125,χρὴ,χρή,v3spia---,PRED
4126,φάναι,φημί,v--pna---,SBJ
4127,;,;,u--------,AuxK
4128,μνᾶς,μνᾶ,n-p---fa-,OBJ
4129,Ἀττικῆς,Ἀττικός,a-s---fg-,ATR
4130,·,·,u--------,AuxK
4131,E,E,z--------,PRED
4132,λάμβανε,λαμβάνω,v2spma---,PRED
4133,.,.,u--------,AuxK
4134,τί,τίς,p-s---na-,OBJ
4135,φής,φημί,v2spia---,PRED
4136,",",",",u--------,AuxX
4137,ὦ,ὦ,i--------,AuxZ
4138,οὗτος,οὗτος,p-s---mv-,ExD
4139,;,;,u--------,AuxK
4140,ἐώνημαι,ὠνέομαι,v1srim---,PRED
4141,σε,σύ,p-s---ca-,OBJ
4142,;,;,u--------,AuxK
4143,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4144,.,.,u--------,AuxK
4145,E,E,z--------,PRED
4146,μηδαμῶς,μηδαμῶς,d--------,ADV
4147,·,·,u--------,AuxK
4148,E,E,z--------,PRED
4149,ἐώνημαι,ὠνέομαι,v1srim---,PRED_CO
4150,γὰρ,γάρ,g--------,AuxY
4151,καὶ,καί,c--------,COORD
4152,τα-,ὁ,l-s---na-,ATR
4153,τἀργύριον,ἀργύριον,n-s---na-,OBJ
4154,κατέβαλον,καταβάλλω,v1saia---,PRED_CO
4155,.,.,u--------,AuxK
4156,ἐπέχω,ἐπέχω,v1spia---,PRED_CO
4157,περὶ,περί,r--------,AuxP
4158,τούτου,οὗτος,p-s---ng-,ADV
4159,καὶ,καί,c--------,COORD
4160,διασκέπτομαι,διασκοπέω,v1spim---,PRED_CO
4161,.,.,u--------,AuxK
4162,καὶ,καί,c--------,AuxY
4163,μὴν,μήν,g--------,AuxY
4164,ἀκολούθει,ἀκολουθέω,v2spma---,PRED
4165,μοι,ἐγώ,p-s---cd-,OBJ
4166,",",",",u--------,AuxX
4167,καθάπερ,καθά,c--------,AuxC
4168,χρὴ,χρή,v3spia---,ADV
4169,ἐμὸν,ἐμός,a-s---ma-,ATR
4170,οἰκέτην,οἰκέτης,n-s---ma-,SBJ
4171,.,.,u--------,AuxK
4172,τίς,τίς,p-s---cn-,SBJ
4173,οἶδεν,οἶδα,v3sria---,PRED
4174,εἰ,εἰ,c--------,AuxC
4175,ἀληθῆ,ἀληθής,a-p---na-,ATR
4176,ταῦτα,οὗτος,p-p---na-,OBJ
4177,φής,φημί,v2spia---,OBJ
4178,;,;,u--------,AuxK
4179,ὁ,ὁ,l-s---mn-,ATR
4180,κῆρυξ,κῆρυξ,n-s---mn-,SBJ_CO
4181,καὶ,καί,c--------,AuxY
4182,ἡ,ὁ,l-s---fn-,ATR
4183,μνᾶ,μνᾶ,n-s---fn-,SBJ_CO
4184,καὶ,καί,c--------,COORD
4185,οἱ,ὁ,l-p---mn-,ATR
4186,παρόντες,πάρειμι,v-pppamn-,SBJ_CO
4187,.,.,u--------,AuxK
4188,E,E,z--------,PRED
4189,πάρεισι,πάρειμι,v3ppia---,PRED
4190,γὰρ,γάρ,g--------,AuxY
4191,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4192,τινες,τις,p-p---cn-,SBJ
4193,;,;,u--------,AuxK
4194,ἀλλ’,ἀλλά,c--------,AuxY
4195,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
4196,σε,σύ,p-s---ca-,OBJ
4197,ἤδη,ἤδη,d--------,ADV
4198,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
4199,ἐς,εἰς,r--------,AuxP
4200,τὸν,ὁ,l-s---ma-,ATR
4201,μυλῶνα,μυλών,n-s---ma-,OBJ
4202,πείσω,πείθω,v1sfia---,PRED
4203,εἶναι,εἰμί,v--pna---,OBJ
4204,δεσπότης,δεσπότης,n-s---mn-,PNOM
4205,κατὰ,κατά,r--------,AuxP
4206,τὸν,ὁ,l-s---ma-,ATR
4207,χείρω,κακός,a-s---mac,ATR
4208,λόγον,λόγος,n-s---ma-,ADV
4209,.,.,u--------,AuxK
4210,ἔπεχε,ἐπέχω,v2spma---,PRED
4211,περὶ,περί,r--------,AuxP
4212,τούτου,οὗτος,p-s---ng-,ADV
4213,.,.,u--------,AuxK
4214,μὰ,μά,r--------,AuxP
4215,Δί’,Ζεύς,n-s---ma-,ExD
4216,",",",",u--------,AuxX
4217,ἀλλ’,ἀλλά,c--------,AuxY
4218,ἤδη,ἤδη,d--------,ADV
4219,γε,γε,g--------,AuxZ
4220,ἀπεφηνάμην,ἀποφαίνω,v1saim---,PRED
4221,.,.,u--------,AuxK
4222,σὺ,σύ,p-s---cn-,SBJ
4223,μὲν,μέν,g--------,AuxY
4224,παῦσαι,παύω,v2samm---,PRED_CO
4225,ἀντιτείνων,ἀντιτείνω,v-sppamn-,ADV
4226,καὶ,καί,c--------,AuxY
4227,ἀκολούθει,ἀκολουθέω,v2spma---,PRED_CO
4228,τῷ,ὁ,l-s---md-,ATR
4229,πριαμένῳ,πρίαμαι,v-sppmmd-,OBJ
4230,",",",",u--------,AuxX
4231,ὑμᾶς,σύ,p-p---ca-,OBJ
4232,δὲ,δέ,c--------,COORD
4233,εἰς,εἰς,r--------,AuxP
4234,αὔριον,αὔριον,d--------,ADV
4235,παρακαλοῦμεν,παρακαλέω,v1ppia---,PRED_CO
4236,·,·,u--------,AuxK
4237,ἀποκηρύξειν,ἀποκηρύσσω,v--fna---,OBJ
4238,γὰρ,γάρ,g--------,AuxY
4239,τοὺς,ὁ,l-p---ma-,ATR
4240,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
4241,καὶ,καί,c--------,AuxY
4242,βαναύσους,βάναυσος,a-p---ma-,ATR_CO
4243,καὶ,καί,c--------,COORD
4244,ἀγοραίους,ἀγοραῖος,a-p---ma-,ATR_CO
4245,βίους,βίος,n-p---ma-,OBJ
4246,μέλλομεν,μέλλω,v1ppia---,PRED
4247,.,.,u--------,AuxK
