@id,@form,@lemma,@postag,@relation
7724,γὰρ,γάρ,g--------,AuxY
7725,αὐτὸς,αὐτός,p-s---mn-,ADV
7726,οὗ,ὅς,p-s---mg-,OBJ
7727,’μεμνήμεθα,μιμνῄσκω,v1plim---,ATR
7728,.,.,u--------,AuxK
7729,E,E,z--------,PRED
7730,δεῦρο,δεῦρο,d--------,ADV
7731,δὴ,δή,g--------,AuxY
7732,δεῦρο,δεῦρο,d--------,ADV
7733,δή,δή,g--------,AuxY
7734,",",",",u--------,AuxX
7735,φίλον,φίλος,a-s---nv-,ExD
7736,ἐμόν,ἐμός,a-s---nv-,ATR
7737,",",",",u--------,AuxX
7738,δεῦρό,δεῦρο,d--------,ADV
7739,μοι,ἐγώ,p-s---cd-,OBJ
7740,πρόσελθε,προσέρχομαι,v2sama---,PRED
7741,καὶ,καί,c--------,AuxZ
7742,ξύνευνος,σύνευνος,n-s---mn-,SBJ
7743,τὴν,ὁ,l-s---fa-,ATR
7744,εὐφρόνην,εὐφρόνη,n-s---fa-,OBJ
7745,ὅπως,ὅπως,c--------,AuxC
7746,ἔσει,εἰμί,v2sfim---,ADV
7747,.,.,u--------,AuxK
7748,πάνυ,πάνυ,d--------,ADV
7749,γάρ,γάρ,g--------,AuxY
7750,τις,τις,p-s---cn-,ATR
7751,ἔρως,ἔρως,n-s---mn-,SBJ
7752,με,ἐγώ,p-s---ca-,OBJ
7753,δονεῖ,δονέω,v3spia---,PRED
7754,τῶνδε,ὅδε,p-p---mg-,ATR
7755,τῶν,ὁ,l-p---mg-,ATR
7756,σῶν,σός,a-p---mg-,ATR
7757,βοστρύχων,βόστρυχος,n-p---mg-,ATR
7758,.,.,u--------,AuxK
7759,ἄτοπος,ἄτοπος,a-s---mn-,ATR
7760,δ’,δέ,c--------,AuxY
7761,ἔγκειταί,ἔγκειμαι,v3spim---,PRED
7762,μοί,ἐγώ,p-s---cd-,OBJ
7763,τις,τις,p-s---cn-,ATR
7764,πόθος,πόθος,n-s---mn-,SBJ
7765,",",",",u--------,AuxX
7766,ὅς,ὅς,p-s---mn-,SBJ
7767,με,ἐγώ,p-s---ca-,OBJ
7768,διακναίσας,διακναίω,v-sapamn-,ADV
7769,ἔχει,ἔχω,v3spia---,ATR
7770,.,.,u--------,AuxK
7771,μέθες,μεθίημι,v2sama---,PRED_CO
7772,",",",",u--------,AuxX
7773,ἱκνοῦμαί,ἱκνέομαι,v1spim---,PRED_CO
7774,σ’,σύ,p-s---ca-,OBJ
7775,Ἔρως,Ἔρως,n-s---mv-,ExD
7776,",",",",u--------,AuxX
7777,καὶ,καί,c--------,COORD
7778,ποίησον,ποιέω,v2sama---,PRED_CO
7779,τόνδ’,ὅδε,p-s---ma-,SBJ
7780,ἐς,εἰς,r--------,AuxP
7781,εὐνὴν,εὐνή,n-s---fa-,OBJ
7782,τὴν,ὁ,l-s---fa-,ATR
7783,ἐμὴν,ἐμός,a-s---fa-,ATR
7784,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ
7785,.,.,u--------,AuxK
7786,δεῦρο,δεῦρο,d--------,ADV
7787,δὴ,δή,g--------,AuxY
7788,δεῦρο,δεῦρο,d--------,ADV
7789,δή,δή,g--------,AuxY
7790,",",",",u--------,AuxX
7791,καὶ,καί,c--------,AuxZ
7792,σύ,σύ,p-s---cn-,SBJ
7793,μοι,ἐγώ,p-s---cd-,OBJ
7794,καταδραμοῦσα,κατατρέχω,v-sapafn-,ADV
7795,τὴν,ὁ,l-s---fa-,ATR
7796,θύραν,θύρα,n-s---fa-,OBJ
7797,ἄνοιξον,ἀνοίγνυμι,v2sama---,PRED
7798,τήνδ’,ὅδε,p-s---fa-,ATR
7799,·,·,u--------,AuxK
7800,εἰ,εἰ,c--------,AuxC
7801,δὲ,δέ,c--------,AuxY
7802,μή,μή,d--------,AuxZ
7803,",",",",u--------,AuxX
7804,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
7805,κείσομαι,κεῖμαι,v1sfim---,PRED
7806,.,.,u--------,AuxK
7807,E,E,z--------,ADV
7808,φίλον,φίλος,a-s---nv-,ExD
7809,",",",",u--------,AuxX
7810,ἀλλ’,ἀλλά,c--------,AuxY
7811,ἐν,ἐν,r--------,AuxP
7812,τῷ,ὁ,l-s---md-,ATR
7813,σῷ,σός,a-s---md-,ATR
7814,βούλομαι,βούλομαι,v1spim---,PRED
7815,κόλπῳ,κόλπος,n-s---md-,ADV
7816,πληκτίζεσθαι,πληκτίζομαι,v--pnm---,OBJ
7817,μετὰ,μετά,r--------,AuxP
7818,τῆς,ὁ,l-s---fg-,ATR
7819,σῆς,σός,a-s---fg-,ATR
7820,πυγῆς,πυγή,n-s---fg-,ADV
7821,.,.,u--------,AuxK
7822,Κύπρι,Κύπρις,n-s---fv-,ExD
7823,τί,τίς,p-s---na-,ADV
7824,μ’,ἐγώ,p-s---ca-,OBJ
7825,ἐκμαίνεις,ἐκμαίνω,v2spia---,PRED
7826,ἐπὶ,ἐπί,r--------,AuxP
7827,ταύτῃ,οὗτος,p-s---fd-,ADV
7828,;,;,u--------,AuxK
7829,μέθες,μεθίημι,v2sama---,PRED_CO
7830,",",",",u--------,AuxX
7831,ἱκνοῦμαί,ἱκνέομαι,v1spim---,PRED_CO
7832,σ’,σύ,p-s---ca-,OBJ
7833,Ἔρως,Ἔρως,n-s---mv-,ExD
7834,",",",",u--------,AuxX
7835,καὶ,καί,c--------,COORD
7836,ποίησον,ποιέω,v2sama---,PRED_CO
7837,τήνδ’,ὅδε,p-s---fa-,ATR
7838,ἐς,εἰς,r--------,AuxP
7839,εὐνὴν,εὐνή,n-s---fa-,OBJ
7840,τὴν,ὁ,l-s---fa-,ATR
7841,ἐμὴν,ἐμός,a-s---fa-,ATR
7842,ἱκέσθαι,ἱκνέομαι,v--anm---,OBJ
7843,.,.,u--------,AuxK
7844,καὶ,καί,c--------,AuxY
7845,ταῦτα,οὗτος,p-p---nn-,SBJ
7846,μέντοι,μέντοι,g--------,AuxY
7847,μετρίως,μέτριος,d--------,ADV
7848,πρὸς,πρός,r--------,AuxP
7849,τὴν,ὁ,l-s---fa-,ATR
7850,ἐμὴν,ἐμός,a-s---fa-,ATR
7851,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
7852,εἰρημέν’,λέγω,v-prpmnn-,PNOM
7853,ἐστίν,εἰμί,v3spia---,PRED
7854,.,.,u--------,AuxK
7855,σὺ,σύ,p-s---cn-,SBJ
7856,δέ,δέ,c--------,AuxY
7857,μοι,ἐγώ,p-s---cd-,OBJ
7858,",",",",u--------,AuxX
7859,φίλτατον,φίλος,a-s---nvs,ExD
7860,",",",",u--------,AuxX
7861,ὢ,ὦ,i--------,AuxZ
7862,ἱκετεύω,ἱκετεύω,v1spia---,ExD
7863,",",",",u--------,AuxX
7864,ἄνοιξον,ἀνοίγνυμι,v2sama---,ExD
7865,ἀσπάζου,ἀσπάζομαι,v2spmm---,PRED
7866,με,ἐγώ,p-s---ca-,OBJ
7867,·,·,u--------,AuxK
7868,διά,διά,r--------,AuxP
7869,τοι,τοι,g--------,AuxY
7870,σὲ,σύ,p-s---ca-,OBJ
7871,πόνους,πόνος,n-p---ma-,OBJ
7872,ἔχω,ἔχω,v1spia---,PRED
7873,.,.,u--------,AuxK
7874,ὦ,ὦ,i--------,AuxZ
7875,χρυσοδαίδαλτον,χρυσοδαίδαλτος,a-s---nv-,ATR
7876,ἐμὸν,ἐμός,a-s---nv-,ATR
7877,μέλημα,μέλημα,n-s---nv-,ExD
7878,",",",",u--------,AuxX
7879,Κύπριδος,Κύπρις,n-s---fg-,ATR
7880,ἔρνος,ἔρνος,n-s---nv-,APOS
7881,",",",",u--------,AuxX
7882,μέλιττα,μέλισσα,n-s---fv-,APOS
7883,Μούσης,Μοῦσα,n-s---fg-,ATR
7884,",",",",u--------,AuxX
7885,Χαρίτων,Χάρις,n-p---fg-,ATR
7886,θρέμμα,θρέμμα,n-s---nv-,APOS
7887,",",",",u--------,AuxX
7888,Τρυφῆς,Τρυφή,n-s---fg-,ATR
7889,πρόσωπον,πρόσωπον,n-s---nv-,APOS
7890,",",",",u--------,AuxX
7891,ἄνοιξον,ἀνοίγνυμι,v2sama---,PRED
7892,ἀσπάζου,ἀσπάζομαι,v2spmm---,CO
7893,με,ἐγώ,p-s---ca-,OBJ
7894,·,·,u--------,AuxK
7895,διά,διά,r--------,AuxP
7896,τοι,τοι,g--------,AuxY
7897,σὲ,σύ,p-s---ca-,OBJ
7898,πόνους,πόνος,n-p---ma-,OBJ
7899,ἔχω,ἔχω,v1spia---,PRED
7900,.,.,u--------,AuxK
7901,οὗτος,οὗτος,p-s---mn-,SBJ
7902,τί,τίς,p-s---na-,OBJ
7903,κόπτεις,κόπτω,v2spia---,PRED
7904,;,;,u--------,AuxK
7905,μῶν,μῶν,g--------,AuxY
7906,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7907,ζητεῖς,ζητέω,v2spia---,PRED
7908,;,;,u--------,AuxK
7909,πόθεν,πόθεν,d--------,ADV
7910,;,;,u--------,AuxK
7911,E,E,z--------,PRED
7912,καὶ,καί,c--------,AuxY
7913,τὴν,ὁ,l-s---fa-,ATR
7914,θύραν,θύρα,n-s---fa-,OBJ
7915,γ’,γε,g--------,AuxZ
7916,ἤραττες,ἀράσσω,v2siia---,PRED
7917,.,.,u--------,AuxK
7918,ἀποθάνοιμ’,ἀποθνῄσκω,v1saoa---,PRED
7919,ἄρα,ἄρα,g--------,AuxY
7920,.,.,u--------,AuxK
7921,τοῦ,τίς,p-s---cg-,ATR
7922,δαὶ,δαί,g--------,AuxY
7923,δεόμενος,δέω,v-sppmmn-,ADV
7924,δᾷδ’,δαίς,n-s---fa-,OBJ
7925,ἔχων,ἔχω,v-sppamn-,ADV
7926,ἐλήλυθας,ἔρχομαι,v2sria---,PRED
7927,;,;,u--------,AuxK
7928,Ἀναφλύστιον,Ἀναφλύστιος,a-s---ma-,ATR
7929,ζητῶν,ζητέω,v-sppamn-,ADV
7930,τιν’,τις,p-s---ca-,ATR
7931,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7932,.,.,u--------,AuxK
7933,E,E,z--------,PRED
7934,τίνα,τίς,p-s---ca-,OBJ
7935,;,;,u--------,AuxK
7936,E,E,z--------,PRED
7937,οὐ,οὐ,d--------,AuxZ
7938,τὸν,ὁ,l-s---ma-,ATR
7939,Σεβῖνον,Σεβῖνος,n-s---ma-,OBJ
7940,",",",",u--------,AuxX
7941,ὃν,ὅς,p-s---ma-,OBJ
7942,σὺ,σύ,p-s---cn-,SBJ
7943,προσδοκᾷς,προσδοκάω,v2spia---,ATR
7944,ἴσως,ἴσως,d--------,ADV
7945,.,.,u--------,AuxK
7946,E,E,z--------,PRED
7947,νὴ,νή,r--------,AuxP
7948,τὴν,ὁ,l-s---fa-,ATR
7949,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ExD
7950,",",",",u--------,AuxX
7951,ἤν,ἐάν,c--------,AuxC
7952,τε,τε,c--------,AuxY
7953,βούλῃ,βούλομαι,v2spsm---,ADV
7954,γ’,γε,g--------,AuxZ
7955,ἤν,ἐάν,c--------,AuxC
7956,τε,τε,c--------,AuxY
7957,μή,μή,d--------,AuxZ
7958,.,.,u--------,AuxK
7959,E,E,z--------,PRED
7960,ἀλλ’,ἀλλά,c--------,AuxY
7961,οὐχὶ,οὐ,d--------,AuxZ
7962,νυνὶ,νυνί,d--------,ADV
7963,τὰς,ὁ,l-p---fa-,ATR
7964,ὑπερεξηκοντέτεις,ὑπερεξηκοντέτης,a-p---fa-,OBJ
7965,εἰσάγομεν,εἰσάγω,v1ppia---,PRED_CO
7966,",",",",u--------,AuxX
7967,ἀλλ’,ἀλλά,c--------,COORD
7968,εἰσαῦθις,εἰσαῦθις,d--------,ADV
7969,ἀναβεβλήμεθα,ἀναβάλλω,v1prim---,PRED_CO
7970,.,.,u--------,AuxK
7971,τὰς,ὁ,l-p---fa-,OBJ
7972,ἐντὸς,ἐντός,r--------,AuxP
7973,εἴκοσιν,εἴκοσι,m--------,ATR
7974,γὰρ,γάρ,g--------,AuxY
7975,ἐκδικάζομεν,ἐκδικάζω,v1ppia---,PRED
7976,.,.,u--------,AuxK
7977,ἐπὶ,ἐπί,r--------,AuxP
7978,τῆς,ὁ,l-s---fg-,ATR
7979,προτέρας,πρότερος,a-s---fgc,ATR
7980,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7981,γε,γε,g--------,AuxZ
7982,ταῦτ’,οὗτος,p-p---nn-,SBJ
7983,ἦν,εἰμί,v3siia---,PRED
7984,ὦ,ὦ,i--------,AuxZ
7985,γλύκων,γλύκων,n-s---mv-,ExD
7986,·,·,u--------,AuxK
7987,νυνὶ,νυνί,d--------,ADV
7988,δὲ,δέ,c--------,AuxY
7989,πρῶτον,πρῶτος,a-s---na-,ADV
7990,εἰσάγειν,εἰσάγω,v--pna---,OBJ
7991,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7992,δοκεῖ,δοκέω,v3spia---,PRED
7993,.,.,u--------,AuxK
7994,τῷ,ὁ,l-s---md-,ATR
7995,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
7996,γε,γε,g--------,AuxZ
7997,κατὰ,κατά,r--------,AuxP
7998,τὸν,ὁ,l-s---ma-,ATR
7999,ἐν,ἐν,r--------,AuxP
8000,πεττοῖς,πεσσός,n-p---md-,ATR
8001,νόμον,νόμος,n-s---ma-,ADV
8002,.,.,u--------,AuxK
8003,E,E,z--------,PRED
8004,ἀλλ’,ἀλλά,c--------,AuxY
8005,οὐ,οὐ,d--------,AuxZ
8006,-δὲ,δέ,c--------,MWE
8007,δειπνεῖς,δειπνέω,v2spia---,PRED
8008,κατὰ,κατά,r--------,AuxP
8009,τὸν,ὁ,l-s---ma-,ATR
8010,ἐν,ἐν,r--------,AuxP
8011,πεττοῖς,πεσσός,n-p---md-,ATR
8012,νόμον,νόμος,n-s---ma-,ADV
8013,.,.,u--------,AuxK
8014,οὐκ,οὐ,d--------,AuxZ
8015,οἶδ’,οἶδα,v1sria---,PRED
8016,ὅ,ὅς,p-s---na-,OBJ
8017,τι,τις,p-s---na-,ATR
8018,λέγεις,λέγω,v2spia---,OBJ
8019,·,·,u--------,AuxK
8020,τηνδεδί,τηνδεδ́ς,a-s---fa-,OBJ
8021,μοι,ἐγώ,p-s---cd-,OBJ
8022,κρουστέον,κρουστέον,a-s---nn-,PNOM
8023,.,.,u--------,AuxK
8024,E,E,z--------,PRED
8025,ὅταν,ὅταν,c--------,AuxC
8026,γε,γε,g--------,AuxZ
8027,κρούσῃς,κρούω,v2sasa---,ADV
8028,τὴν,ὁ,l-s---fa-,ATR
8029,ἐμὴν,ἐμός,a-s---fa-,ATR
8030,πρῶτον,πρῶτος,a-s---na-,ATR
8031,θύραν,θύρα,n-s---fa-,OBJ
8032,.,.,u--------,AuxK
8033,E,E,z--------,PRED
8034,ἀλλ’,ἀλλά,c--------,AuxY
8035,οὐχὶ,οὐ,d--------,AuxZ
8036,νυνὶ,νυνί,d--------,ADV
8037,κρησέραν,κρησέρα,n-s---fa-,OBJ
8038,αἰτούμεθα,αἰτέω,v1ppim---,PRED
8039,.,.,u--------,AuxK
8040,οἶδ’,οἶδα,v1sria---,PRED
8041,ὅτι,ὅτι,c--------,AuxC
8042,φιλοῦμαι,φιλέω,v1spim---,OBJ
8043,·,·,u--------,AuxK
8044,νῦν,νῦν,d--------,ADV
8045,δὲ,δέ,c--------,AuxY
8046,θαυμάζεις,θαυμάζω,v2spia---,PRED
8047,ὅτι,ὅτι,c--------,AuxC
8048,θύρασί,θύρασι,d--------,ADV
8049,μ’,ἐγώ,p-s---ca-,OBJ
8050,ηὗρες,εὑρίσκω,v2saia---,OBJ
8051,·,·,u--------,AuxK
8052,ἀλλὰ,ἀλλά,c--------,AuxY
8053,πρόσαγε,προσάγω,v2spma---,PRED
8054,τὸ,ὁ,l-s---na-,ATR
8055,στόμα,στόμα,n-s---na-,OBJ
8056,.,.,u--------,AuxK
8057,ἀλλ’,ἀλλά,c--------,AuxY
8058,ὦ,ὦ,i--------,AuxZ
8059,μέλ’,μέλι,n-s---nv-,ExD
8060,ὀρρωδῶ,ὀρρωδέω,v1spia---,PRED
8061,τὸν,ὁ,l-s---ma-,ATR
8062,ἐραστήν,ἐραστής,n-s---ma-,OBJ
8063,σου,σύ,p-s---cg-,ATR
8064,.,.,u--------,AuxK
8065,τίνα,τίς,p-s---ca-,OBJ
8066,;,;,u--------,AuxK
8067,E,E,z--------,PRED
8068,τὸν,ὁ,l-s---ma-,ATR
8069,τῶν,ὁ,l-p---mg-,ATR
8070,γραφέων,γραφεύς,n-p---mg-,ATR
8071,ἄριστον,ἀγαθός,a-s---mas,OBJ
8072,.,.,u--------,AuxK
8073,E,E,z--------,PRED
8074,οὗτος,οὗτος,p-s---mn-,SBJ
8075,δ’,δέ,c--------,AuxY
8076,ἔστι,εἰμί,v3spia---,PRED
8077,τίς,τίς,p-s---cn-,PNOM
8078,;,;,u--------,AuxK
8079,ὃς,ὅς,p-s---mn-,SBJ
8080,τοῖς,ὁ,l-p---md-,ATR
8081,νεκροῖσι,νεκρός,a-p---md-,OBJ
8082,ζωγραφεῖ,ζωγραφέω,v3spia---,PRED
8083,τὰς,ὁ,l-p---fa-,ATR
8084,ληκύθους,λήκυθος,n-p---fa-,OBJ
8085,.,.,u--------,AuxK
8086,ἀλλ’,ἀλλά,c--------,AuxY
8087,ἄπιθ’,ἀπέρχομαι,v2spma---,PRED
8088,",",",",u--------,AuxX
8089,ὅπως,ὅπως,c--------,AuxC
8090,μή,μή,d--------,AuxZ
8091,σ’,σύ,p-s---ca-,OBJ
8092,ἐπὶ,ἐπί,r--------,AuxP
8093,θύραισιν,θύρα,n-p---fd-,ADV
8094,ὄψεται,ὁράω,v3sfim---,ADV
8095,.,.,u--------,AuxK
8096,οἶδ’,οἶδα,v1sria---,ExD
8097,οἶδ’,οἶδα,v1sria---,PRED
8098,ὅ,ὅς,p-s---na-,OBJ
8099,τι,τις,p-s---na-,ATR
8100,βούλει,βούλομαι,v2spim---,OBJ
8101,.,.,u--------,AuxK
8102,καὶ,καί,c--------,AuxY
8103,γὰρ,γάρ,g--------,AuxY
8104,ἐγώ,ἐγώ,p-s---cn-,SBJ
8105,σε,σύ,p-s---ca-,OBJ
8106,νὴ,νή,r--------,AuxP
8107,Δία,Ζεύς,n-s---ma-,ExD
8108,.,.,u--------,AuxK
8109,E,E,z--------,PRED
8110,μὰ,μά,r--------,AuxP
8111,τὴν,ὁ,l-s---fa-,ATR
8112,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ExD
8113,ἥ,ὅς,p-s---fn-,SBJ
8114,μ’,ἐγώ,p-s---ca-,OBJ
8115,ἔλαχε,λαγχάνω,v3saia---,ATR
8116,κληρουμένη,κληρόω,v-sppmfn-,ADV
8117,",",",",u--------,AuxX
8118,μὴ,μή,d--------,AuxZ
8119,’γώ,ἐγώ,p-s---cn-,SBJ
8120,σ’,σύ,p-s---ca-,OBJ
8121,ἀφήσω,ἀφίημι,v1sfia---,PRED
8122,.,.,u--------,AuxK
8123,παραφρονεῖς,παραφρονέω,v2spia---,PRED
8124,ὦ,ὦ,i--------,AuxZ
8125,γρᾴδιον,γραΐδιον,n-s---nv-,ExD
8126,.,.,u--------,AuxK
8127,ληρεῖς,ληρέω,v2spia---,PRED
8128,·,·,u--------,AuxK
8129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8130,δ’,δέ,c--------,AuxY
8131,ἄξω,ἄγω,v1sfia---,PRED
8132,σ’,σύ,p-s---ca-,OBJ
8133,ἐπὶ,ἐπί,r--------,AuxP
8134,τα-,ὁ,l-p---na-,ATR
8135,τἀμὰ,ἐμός,a-p---na-,ATR
8136,στρώματα,στρῶμα,n-p---na-,OBJ
8137,.,.,u--------,AuxK
8138,τί,τίς,p-s---na-,ADV
8139,δῆτα,δῆτα,g--------,AuxZ
8140,κρεάγρας,κρεάγρα,n-p---fa-,OBJ
8141,τοῖς,ὁ,l-p---md-,ATR
8142,κάδοις,κάδος,n-p---md-,OBJ
8143,ὠνούμεθα,ὠνέομαι,v1ppim---,PRED
8144,",",",",u--------,AuxX
8145,ἐξὸν,ἔξεστι,v-sppana-,ADV
8146,καθέντα,καθίημι,v-sapama-,ADV
8147,γρᾴδιον,γραΐδιον,n-s---na-,OBJ
8148,τοιουτονὶ,τοουτον́ς,a-s---ma-,ATR
8149,ἐκ,ἐκ,r--------,AuxP
8150,τῶν,ὁ,l-p---ng-,ATR
8151,φρεάτων,φρέαρ,n-p---ng-,ADV
8152,τοὺς,ὁ,l-p---ma-,ATR
8153,κάδους,κάδος,n-p---ma-,OBJ
8154,ξυλλαμβάνειν,συλλαμβάνω,v--pna---,SBJ
8155,;,;,u--------,AuxK
8156,μὴ,μή,d--------,AuxZ
8157,σκῶπτέ,σκώπτω,v2spma---,PRED_CO
8158,μ’,ἐγώ,p-s---ca-,OBJ
8159,ὦ,ὦ,i--------,AuxZ
8160,τάλαν,τάλας,a-s---mv-,ExD
8161,ἀλλ’,ἀλλά,c--------,COORD
8162,ἕπου,ἕπομαι,v2spmm---,PRED_CO
8163,δεῦρ’,δεῦρο,d--------,OBJ
8164,ὡς,ὡς,c--------,AuxP
8165,ἐμέ,ἐγώ,p-s---ca-,OBJ
8166,.,.,u--------,AuxK
8167,ἀλλ’,ἀλλά,c--------,AuxY
8168,οὐκ,οὐ,d--------,AuxZ
8169,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8170,μο-,ἐγώ,p-s---cd-,ADV
8171,μοὐστίν,εἰμί,v3spia---,PRED
8172,",",",",u--------,AuxX
8173,εἰ,εἰ,c--------,AuxC
8174,μὴ,μή,d--------,AuxZ
8175,τῶν,ὁ,l-p---mg-,ATR
8176,ἐμῶν,ἐμός,a-p---mg-,ATR
8177,τὴν,ὁ,l-s---fa-,ATR
8178,πεντακοσιοστὴν,πεντακοσιοστός,a-s---fa-,OBJ
8179,κατέθηκας,κατατίθημι,v2saia---,ADV
8180,τῇ,ὁ,l-s---fd-,ATR
8181,πόλει,πόλις,n-s---fd-,OBJ
8182,.,.,u--------,AuxK
8183,νὴ,νή,r--------,AuxP
8184,τὴν,ὁ,l-s---fa-,ATR
8185,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ExD
8186,δεῖ,δέω,v3spia---,PRED
8187,γε,γε,g--------,AuxZ
8188,μέντοι,μέντοι,g--------,AuxY
8189,σ’,σύ,p-s---ca-,OBJ
8190,.,.,u--------,AuxK
8191,ὡς,ὡς,c--------,AuxC
8192,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8193,τοῖς,ὁ,l-p---md-,ATR
8194,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
8195,ξυγκαθεύδουσ’,συγκαθεύδω,v-sppafn-,ADV
8196,ἥδομαι,ἥδομαι,v1spim---,PRED
8197,.,.,u--------,AuxK
8198,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8199,δὲ,δέ,c--------,AuxY
8200,ταῖς,ὁ,l-p---fd-,ATR
8201,γε,γε,g--------,AuxZ
8202,τηλικαύταις,τηλικοῦτος,p-p---fd-,OBJ
8203,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
8204,",",",",u--------,AuxX
8205,κα-,καί,c--------,COORD
8206,κοὐκ,οὐ,d--------,AuxZ
8207,ἂν,ἄν,g--------,AuxY
8208,πιθοίμην,πείθω,v1saom---,PRED_CO
8209,οὐδέποτ’,οὐδέποτε,d--------,ADV
8210,.,.,u--------,AuxK
8211,ἀλλὰ,ἀλλά,c--------,AuxY
8212,νὴ,νή,r--------,AuxP
8213,Δία,Ζεύς,n-s---ma-,ExD
8214,ἀναγκάσει,ἀναγκάζω,v3sfia---,PRED
8215,τουτί,οὗτος,p-s---nn-,SBJ
8216,σε,σύ,p-s---ca-,OBJ
8217,.,.,u--------,AuxK
8218,τοῦτο,οὗτος,p-s---nn-,SBJ
8219,δ’,δέ,c--------,AuxY
8220,ἔστι,εἰμί,v3spia---,PRED
8221,τί,τίς,p-s---nn-,PNOM
8222,;,;,u--------,AuxK
8223,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
8224,",",",",u--------,AuxX
8225,καθ’,κατά,r--------,AuxP
8226,ὅ,ὅς,p-s---na-,ADV
8227,σε,σύ,p-s---ca-,SBJ
8228,δεῖ,δέω,v3spia---,ATR
8229,βαδίζειν,βαδίζω,v--pna---,SBJ
8230,ὡς,ὡς,c--------,AuxP
8231,ἐμέ,ἐγώ,p-s---ca-,OBJ
8232,.,.,u--------,AuxK
8233,E,E,z--------,PRED
8234,λέγ’,λέγω,v2spma---,PRED
8235,αὐτὸ,αὐτός,p-s---na-,OBJ
8236,τί,τίς,p-s---na-,ADV
8237,ποτε,ποτέ,d--------,ADV
8238,κα-,καί,c--------,AuxZ
8239,κἄστι,εἰμί,v3spia---,OBJ
8240,.,.,u--------,AuxK
8241,καὶ,καί,c--------,AuxY
8242,δή,δή,g--------,AuxY
8243,σοι,σύ,p-s---cd-,OBJ
8244,λέγω,λέγω,v1spia---,PRED
8245,.,.,u--------,AuxK
8246,ἔδοξε,δοκέω,v3saia---,PRED
8247,ταῖς,ὁ,l-p---fd-,ATR
8248,γυναιξίν,γυνή,n-p---fd-,OBJ
8249,",",",",u--------,AuxX
8250,ἢν,ἐάν,c--------,AuxC
8251,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8252,νέος,νέος,a-s---mn-,ATR
8253,νέας,ναῦς,n-s---fg-,OBJ
