@id,@form,@lemma,@postag,@relation
16098,ὡς,ὡς,c--------,AuxY
16099,βραχὺ,βραχύς,a-s---na-,ADV
16100,διαβήσεται,διαβαίνω,v3sfim---,PRED
16101,ὁ,ὁ,l-s---mn-,ATR
16102,δοῦλός,δοῦλος,n-s---mn-,SBJ
16103,σου,σύ,p-s---cg-,ATR
16104,τὸν,ὁ,l-s---ma-,ATR
16105,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
16106,μετὰ,μετά,r--------,AuxP
16107,τοῦ,ὁ,l-s---mg-,ATR
16108,βασιλέως,βασιλεύς,n-s---mg-,ADV
16109,·,·,u--------,AuxK
16110,καὶ,καί,c--------,AuxZ
16111,ἱνατί,ἱνατί,d--------,ADV
16112,ἀνταποδίδωσί,ἀνταποδίδωμι,v3spia---,PRED
16113,μοι,ἐγώ,p-s---cd-,OBJ
16114,ὁ,ὁ,l-s---mn-,ATR
16115,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16116,τὴν,ὁ,l-s---fa-,ATR
16117,ἀνταπόδοσιν,ἀνταπόδοσις,n-s---fa-,OBJ
16118,ταύτην,οὗτος,p-s---fa-,ATR
16119,;,;,u--------,AuxK
16120,καθισάτω,καθίζω,v3sama---,PRED_CO
16121,δὴ,δή,g--------,AuxY
16122,ὁ,ὁ,l-s---mn-,ATR
16123,δοῦλός,δοῦλος,n-s---mn-,SBJ
16124,σου,σύ,p-s---cg-,ATR
16125,καὶ,καί,c--------,COORD
16126,ἀποθανοῦμαι,ἀποθνῄσκω,v1sfim---,PRED_CO
16127,ἐν,ἐν,r--------,AuxP
16128,τῇ,ὁ,l-s---fd-,ATR
16129,πόλει,πόλις,n-s---fd-,ADV
16130,μου,ἐγώ,p-s---cg-,ATR
16131,παρὰ,παρά,r--------,AuxP
16132,τῷ,ὁ,l-s---md-,ATR
16133,τάφῳ,τάφος,n-s---md-,ADV
16134,τοῦ,ὁ,l-s---mg-,ATR
16135,πατρὸς,πατήρ,n-s---mg-,ATR_CO
16136,μου,ἐγώ,p-s---cg-,ATR
16137,καὶ,καί,c--------,COORD
16138,τῆς,ὁ,l-s---fg-,ATR
16139,μητρός,μήτηρ,n-s---fg-,ATR_CO
16140,μου,ἐγώ,p-s---cg-,ATR
16141,·,·,u--------,AuxK
16142,καὶ,καί,c--------,AuxZ
16143,ἰδοὺ,ἰδού,i--------,ExD
16144,ὁ,ὁ,l-s---mn-,ATR
16145,δοῦλός,δοῦλος,n-s---mn-,SBJ
16146,σου,σύ,p-s---cg-,ATR
16147,Χαμαὰμ,Χαμαάμ,n-s---m--,APOS
16148,διαβήσεται,διαβαίνω,v3sfim---,PRED_CO
16149,μετὰ,μετά,r--------,AuxP
16150,τοῦ,ὁ,l-s---mg-,ATR
16151,κυρίου,κύριος,n-s---mg-,ADV
16152,μου,ἐγώ,p-s---cg-,ATR
16153,τοῦ,ὁ,l-s---mg-,ATR
16154,βασιλέως,βασιλεύς,n-s---mg-,ATR
16155,",",",",u--------,AuxX
16156,καὶ,καί,c--------,COORD
16157,ποίησον,ποιέω,v2sama---,PRED_CO
16158,αὐτῷ,αὐτός,p-s---md-,OBJ
16159,τὸ,ὁ,l-s---na-,ATR
16160,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
16161,ἐν,ἐν,r--------,AuxP
16162,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
16163,σου,σύ,p-s---cg-,ATR
16164,.,.,u--------,AuxK
16165,καὶ,καί,c--------,AuxZ
16166,εἶπεν,λέγω,v3saia---,PRED
16167,ὁ,ὁ,l-s---mn-,ATR
16168,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
16169,·,·,u--------,AuxK
16170,μετ’,μετά,r--------,AuxP
16171,ἐμοῦ,ἐγώ,p-s---cg-,ADV
16172,διαβήτω,διαβαίνω,v3sama---,PRED_CO
16173,Χαμαάμ,Χαμαάμ,n-s------,SBJ
16174,",",",",u--------,AuxX
16175,κα-,καί,c--------,COORD
16176,κἀγὼ,ἐγώ,p-s---cn-,SBJ
16177,ποιήσω,ποιέω,v1sfia---,PRED_CO
16178,αὐτῷ,αὐτός,p-s---md-,OBJ
16179,τὸ,ὁ,l-s---na-,ATR
16180,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
16181,ἐν,ἐν,r--------,AuxP
16182,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
16183,σου,σύ,p-s---cg-,ATR
16184,καὶ,καί,c--------,COORD
16185,πάντα,πᾶς,p-p---na-,OBJ_CO
16186,",",",",u--------,AuxX
16187,ὅσα,ὅσος,p-p---na-,OBJ
16188,ἂν,ἄν,g--------,AuxY
16189,ἐκλέξῃ,ἐκλέγω,v3sasa---,ATR
16190,ἐπ’,ἐπί,r--------,AuxP
16191,ἐμοί,ἐγώ,p-s---cd-,ADV
16192,",",",",u--------,AuxX
16193,ποιήσω,ποιέω,v1sfia---,PRED_CO
16194,σοι,σύ,p-s---cd-,OBJ
16195,.,.,u--------,AuxK
16196,καὶ,καί,c--------,AuxZ
16197,διέβη,διαβαίνω,v3saia---,PRED_CO
16198,πᾶς,πᾶς,p-s---mn-,ATR
16199,ὁ,ὁ,l-s---mn-,ATR
16200,λαὸς,λαός,n-s---mn-,SBJ
16201,τὸν,ὁ,l-s---ma-,ATR
16202,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
16203,",",",",u--------,AuxX
16204,καὶ,καί,c--------,COORD
16205,ὁ,ὁ,l-s---mn-,ATR
16206,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16207,διέβη,διαβαίνω,v3saia---,PRED_CO
16208,·,·,u--------,AuxK
16209,καὶ,καί,c--------,AuxZ
16210,κατεφίλησεν,καταφιλέω,v3saia---,PRED_CO
16211,ὁ,ὁ,l-s---mn-,ATR
16212,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16213,τὸν,ὁ,l-s---ma-,ATR
16214,Βερζελλὶ,Βερζελλί,n-s---m--,OBJ
16215,καὶ,καί,c--------,AuxY
16216,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
16217,αὐτόν,αὐτός,p-s---ma-,OBJ
16218,",",",",u--------,AuxX
16219,καὶ,καί,c--------,COORD
16220,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
16221,εἰς,εἰς,r--------,AuxP
16222,τὸν,ὁ,l-s---ma-,ATR
16223,τόπον,τόπος,n-s---ma-,OBJ
16224,αὐτοῦ,αὐτός,p-s---mg-,ATR
16225,.,.,u--------,AuxK
16226,καὶ,καί,c--------,AuxZ
16227,διέβη,διαβαίνω,v3saia---,PRED_CO
16228,ὁ,ὁ,l-s---mn-,ATR
16229,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16230,εἰς,εἰς,r--------,AuxP
16231,Γάλγαλα,Γάλγαλα,n-s---fv-,OBJ
16232,",",",",u--------,AuxX
16233,καὶ,καί,c--------,AuxY
16234,Χαμαὰμ,Χαμαάμ,n-s---mn-,SBJ
16235,διέβη,διαβαίνω,v3saia---,PRED_CO
16236,μετ’,μετά,r--------,AuxP
16237,αὐτοῦ,αὐτός,p-s---mg-,ADV
16238,",",",",u--------,AuxX
16239,καὶ,καί,c--------,COORD
16240,πᾶς,πᾶς,p-s---mn-,ATR
16241,ὁ,ὁ,l-s---mn-,ATR
16242,λαὸς,λαός,n-s---mn-,SBJ_CO
16243,Ἰούδα,Ἰούδας,n-s---mg-,ATR
16244,διαβαίνοντες,διαβαίνω,v-pppamn-,ADV
16245,μετὰ,μετά,r--------,AuxP
16246,τοῦ,ὁ,l-s---mg-,ATR
16247,βασιλέως,βασιλεύς,n-s---mg-,ADV
16248,καί,καί,c--------,COORD
16249,γε,γε,g--------,AuxZ
16250,τὸ,ὁ,l-s---nn-,ATR
16251,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
16252,τοῦ,ὁ,l-s---mg-,ATR
16253,λαοῦ,λαός,n-s---mg-,ATR
16254,Ἰσραήλ,Ἰσραήλ,n--------,ATR
16255,.,.,u--------,AuxK
16256,E,E,z--------,PRED_CO
16257,καὶ,καί,c--------,AuxZ
16258,ἰδοὺ,ἰδού,i--------,ExD
16259,πᾶς,πᾶς,p-s---mn-,ATR
16260,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16261,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
16262,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
16263,πρὸς,πρός,r--------,AuxP
16264,τὸν,ὁ,l-s---ma-,ATR
16265,βασιλέα,βασιλεύς,n-s---ma-,OBJ
16266,καὶ,καί,c--------,COORD
16267,εἶπε,λέγω,v3saia---,PRED_CO
16268,πρὸς,πρός,r--------,AuxP
16269,τὸν,ὁ,l-s---ma-,ATR
16270,βασιλέα,βασιλεύς,n-s---ma-,OBJ
16271,·,·,u--------,AuxK
16272,τί,τίς,p-s---na-,ADV
16273,ὅτι,ὅτι,c--------,AuxC
16274,ἔκλεψάν,κλέπτω,v3paia---,OBJ_CO
16275,σε,σύ,p-s---ca-,OBJ
16276,οἱ,ὁ,l-p---mn-,ATR
16277,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
16278,ἡμῶν,ἐγώ,p-p---cg-,ATR
16279,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
16280,Ἰούδα,Ἰούδας,n-s---mg-,ATR
16281,καὶ,καί,c--------,COORD
16282,διεβίβασαν,διαβιβάζω,v3paia---,OBJ_CO
16283,τὸν,ὁ,l-s---ma-,ATR
16284,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
16285,καὶ,καί,c--------,AuxY
16286,τὸν,ὁ,l-s---ma-,ATR
16287,οἶκον,οἶκος,n-s---ma-,OBJ_CO
16288,αὐτοῦ,αὐτός,p-s---mg-,ATR
16289,τὸν,ὁ,l-s---ma-,ATR
16290,Ἰορδάνην,Ἰορδάνης,n-s---ma-,APOS
16291,καὶ,καί,c--------,COORD
16292,πάντες,πᾶς,p-p---mn-,ATR
16293,ἄνδρες,ἀνήρ,n-p---mn-,OBJ_CO
16294,Δαυὶδ,Δαυίδ,n-s---m--,ATR
16295,μετ’,μετά,r--------,AuxP
16296,αὐτοῦ,αὐτός,p-s---mg-,ADV
16297,;,;,u--------,AuxK
16298,E,E,z--------,PRED
16299,καὶ,καί,c--------,AuxZ
16300,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
16301,πᾶς,πᾶς,p-s---mn-,ATR
16302,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16303,Ἰούδα,Ἰούδας,n-s---mg-,ATR
16304,πρὸς,πρός,r--------,AuxP
16305,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
16306,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
16307,καὶ,καί,c--------,COORD
16308,εἶπαν,λέγω,v3paia---,PRED_CO
16309,·,·,u--------,AuxK
16310,διότι,διότι,c--------,AuxC
16311,ἐγγίζει,ἐγγίζω,v3spia---,ADV
16312,πρός,πρός,r--------,AuxP
16313,με,ἐγώ,p-s---ca-,OBJ
16314,ὁ,ὁ,l-s---mn-,ATR
16315,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
16316,·,·,u--------,AuxK
16317,E,E,z--------,PRED
16318,καὶ,καί,c--------,AuxZ
16319,ἱνατί,ἱνατί,d--------,ADV
16320,οὕτως,οὕτως,d--------,ADV
16321,ἐθυμώθης,θυμόω,v2saip---,PRED
16322,περὶ,περί,r--------,AuxP
16323,τοῦ,ὁ,l-s---mg-,ATR
16324,λόγου,λόγος,n-s---mg-,ADV
16325,τούτου,οὗτος,p-s---mg-,ATR
16326,;,;,u--------,AuxK
16327,μὴ,μή,d--------,AuxZ
16328,βρώσει,βρῶσις,n-s---fd-,ADV
16329,ἐφάγαμεν,ἐσθίω,v1paia---,PRED_CO
16330,ἐκ,ἐκ,r--------,AuxP
16331,τοῦ,ὁ,l-s---mg-,ATR
16332,βασιλέως,βασιλεύς,n-s---mg-,OBJ
16333,",",",",u--------,AuxX
16334,ἢ,ἤ,c--------,AuxY
16335,δόμα,δόμα,n-s---na-,OBJ
16336,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
16337,ἢ,ἤ,c--------,COORD
16338,ἄρσιν,ἄρσις,n-s---fa-,OBJ
16339,ᾖρεν,ἀείρω,v3siia---,PRED_CO
16340,ἡμῖν,ἐγώ,p-p---cd-,OBJ
16341,;,;,u--------,AuxK
16342,καὶ,καί,c--------,AuxZ
16343,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
16344,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16345,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
16346,τῷ,ὁ,l-s---md-,ATR
16347,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
16348,Ἰούδα,Ἰούδας,n-s---mg-,ATR
16349,καὶ,καί,c--------,COORD
16350,εἶπε,λέγω,v3saia---,PRED_CO
16351,·,·,u--------,AuxK
16352,δέκα,δέκα,m--------,ATR
16353,χεῖρές,χείρ,n-p---fn-,SBJ
16354,μοι,ἐγώ,p-s---cd-,OBJ
16355,ἐν,ἐν,r--------,AuxP
16356,τῷ,ὁ,l-s---md-,ATR
16357,βασιλεῖ,βασιλεύς,n-s---md-,ADV
16358,",",",",u--------,AuxX
16359,καὶ,καί,c--------,AuxY
16360,πρωτότοκος,πρωτότοκος,a-s---mn-,PNOM
16361,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
16362,ἢ,ἤ,c--------,AuxY
16363,σύ,σύ,p-s---cn-,SBJ_CO
16364,",",",",u--------,AuxX
16365,καί,καί,c--------,COORD
16366,γε,γε,g--------,AuxZ
16367,ἐν,ἐν,r--------,AuxP
16368,τῷ,ὁ,l-s---md-,ATR
16369,Δαυίδ,Δαυίδ,n-s---m--,ADV
16370,εἰμι,εἰμί,v1spia---,PRED_CO
16371,ὑπὲρ,ὑπέρ,r--------,AuxP
16372,σέ,σύ,p-s---ca-,ADV
16373,·,·,u--------,AuxK
16374,E,E,z--------,PRED_CO
16375,καὶ,καί,c--------,AuxZ
16376,ἱνατί,ἱνατί,d--------,ADV
16377,τοῦτο,οὗτος,p-s---na-,OBJ
16378,ὕβρισάς,ὑβρίζω,v2saia---,PRED_CO
16379,με,ἐγώ,p-s---ca-,OBJ
16380,καὶ,καί,c--------,COORD
16381,οὐκ,οὐ,d--------,AuxZ
16382,ἐλογίσθη,λογίζομαι,v3saip---,PRED_CO
16383,ὁ,ὁ,l-s---mn-,ATR
16384,λόγος,λόγος,n-s---mn-,SBJ
16385,μου,ἐγώ,p-s---cg-,ATR
16386,πρῶτός,πρῶτος,a-s---mn-,ADV
16387,μοι,ἐγώ,p-s---cd-,ADV
16388,τοῦ,ὁ,l-s---ng-,ATR
16389,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ADV
16390,τὸν,ὁ,l-s---ma-,ATR
16391,βασιλέα,βασιλεύς,n-s---ma-,OBJ
16392,ἐμοί,ἐγώ,p-s---cd-,OBJ
16393,;,;,u--------,AuxK
16394,καὶ,καί,c--------,AuxZ
16395,ἐσκληρύνθη,σκληρύνω,v3saip---,PRED
16396,ὁ,ὁ,l-s---mn-,ATR
16397,λόγος,λόγος,n-s---mn-,SBJ
16398,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
16399,Ἰούδα,Ἰούδας,n-s---mg-,APOS
16400,ὑπὲρ,ὑπέρ,r--------,AuxP
16401,τὸν,ὁ,l-s---ma-,ATR
16402,λόγον,λόγος,n-s---ma-,ADV
16403,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
16404,Ἰσραήλ,Ἰσραήλ,n--------,APOS
16405,.,.,u--------,AuxK
16406,καὶ,καί,c--------,AuxY
16407,ἐκεῖ,ἐκεῖ,d--------,ADV
16408,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,ADV
16409,υἱὸς,υἱός,n-s---mn-,PNOM
16410,παράνομος,παράνομος,a-s---mn-,ATR
16411,",",",",u--------,AuxX
16412,καὶ,καί,c--------,AuxY
16413,ὄνομα,ὄνομα,n-s---nn-,SBJ
16414,αὐτῷ,αὐτός,p-s---md-,OBJ
16415,Σαβεέ,Σαβεέ,n-s---mn-,PNOM
16416,",",",",u--------,AuxX
16417,υἱὸς,υἱός,n-s---mn-,APOS
16418,Βοχορὶ,Βοχορί,n-s----g-,ATR
16419,ἀνὴρ,ἀνήρ,n-s---mn-,CO
16420,ὁ,ὁ,l-s---mn-,ATR
16421,Ἰεμινί,Ἰεμινί,n-s------,ATR
16422,",",",",u--------,AuxX
16423,καὶ,καί,c--------,AuxY
16424,ἐσάλπισε,σαλπίζω,v3saia---,PRED_CO
16425,τῇ,ὁ,l-s---fd-,ATR
16426,κερατίνῃ,κερατίνης,n-s---md-,OBJ
16427,καὶ,καί,c--------,COORD
16428,εἶπεν,λέγω,v3saia---,PRED_CO
16429,·,·,u--------,AuxK
16430,E,E,z--------,UNLINKED
16431,οὐκ,οὐ,d--------,AuxZ
16432,ἔστιν,εἰμί,v3spia---,PRED
16433,ἡμῖν,ἐγώ,p-p---cd-,ADV
16434,μερὶς,μερίς,n-s---fn-,SBJ
16435,ἐν,ἐν,r--------,AuxP
16436,Δαυὶδ,Δαυίδ,n-s---m--,ATR
16437,οὐ,οὐ,d--------,AuxZ
16438,-δὲ,δέ,c--------,AuxY
16439,κληρονομία,κληρονομία,n-s---fn-,CO
16440,ἡμῖν,ἐγώ,p-p---cd-,ATR
16441,ἐν,ἐν,r--------,AuxP
16442,τῷ,ὁ,l-s---md-,ATR
16443,υἱῷ,υἱός,n-s---md-,ADV
16444,Ἰεσσαί,Ἰεσσαί,n--------,ATR
16445,·,·,u--------,AuxK
16446,E,E,z--------,UNLINKED
16447,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16448,εἰς,εἰς,r--------,AuxP
16449,τὰ,ὁ,l-p---na-,ATR
16450,σκηνώματά,σκήνωμα,n-p---na-,OBJ
16451,σου,σύ,p-s---cg-,ATR
16452,",",",",u--------,AuxX
16453,Ἰσραήλ,Ἰσραήλ,n--------,APOS
16454,.,.,u--------,AuxK
16455,E,E,z--------,PRED
16456,καὶ,καί,c--------,AuxZ
16457,ἀνέβη,ἀναβαίνω,v3saia---,PRED
16458,πᾶς,πᾶς,p-s---mn-,ATR
16459,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16460,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
16461,ἀπὸ,ἀπό,r--------,AuxP
16462,ὄπισθεν,ὄπισθεν,d--------,ADV
16463,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
16464,ὀπίσω,ὀπίσω,d--------,AuxP
16465,Σαβεὲ,Σαβεέ,n-s---mg-,OBJ
16466,υἱοῦ,υἱός,n-s---mg-,APOS
16467,Βοχορί,Βοχορί,n-s----g-,ATR
16468,.,.,u--------,AuxK
16469,καὶ,καί,c--------,AuxZ
16470,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
16471,Ἰούδα,Ἰούδας,n-s---mg-,ATR
16472,ἐκολλήθη,κολλάω,v3saip---,PRED
16473,τῷ,ὁ,l-s---md-,ATR
16474,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
16475,αὐτῶν,αὐτός,p-p---mg-,ATR
16476,ἀπὸ,ἀπό,r--------,AuxP
16477,τοῦ,ὁ,l-s---mg-,ATR
16478,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ADV_CO
16479,καὶ,καί,c--------,COORD
16480,ἕως,ἕως,r--------,AuxP
16481,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV_CO
16482,.,.,u--------,AuxK
16483,καὶ,καί,c--------,AuxY
16484,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
16485,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
16486,εἰς,εἰς,r--------,AuxP
16487,οἶκον,οἶκος,n-s---ma-,OBJ
16488,αὐτοῦ,αὐτός,p-s---mg-,ATR
16489,εἰς,εἰς,r--------,AuxP
16490,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
16491,",",",",u--------,AuxX
16492,καὶ,καί,c--------,AuxY
16493,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
16494,ὁ,ὁ,l-s---mn-,ATR
16495,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16496,τὰς,ὁ,l-p---fa-,ATR
16497,δέκα,δέκα,m--------,ATR
16498,γυναῖκας,γυνή,n-p---fa-,OBJ
16499,τὰς,ὁ,l-p---fa-,ATR
16500,παλλακὰς,παλλακή,n-p---fa-,APOS
16501,αὐτοῦ,αὐτός,p-s---mg-,ATR
16502,",",",",u--------,AuxX
16503,ἃς,ὅς,p-p---fa-,OBJ
16504,ἀφῆκε,ἀφίημι,v3saia---,ATR
16505,φυλάσσειν,φυλάσσω,v--pna---,OBJ
16506,τὸν,ὁ,l-s---ma-,ATR
16507,οἶκον,οἶκος,n-s---ma-,OBJ
16508,",",",",u--------,AuxX
16509,καὶ,καί,c--------,AuxY
16510,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
16511,αὐτὰς,αὐτός,p-p---fa-,OBJ
16512,ἐν,ἐν,r--------,AuxP
16513,οἴκῳ,οἶκος,n-s---md-,ADV
16514,φυλακῆς,φυλακή,n-s---fg-,ATR
16515,καὶ,καί,c--------,AuxY
16516,διέθρεψεν,διατρέφω,v3saia---,PRED_CO
16517,αὐτὰς,αὐτός,p-p---fa-,OBJ
16518,καὶ,καί,c--------,AuxY
16519,πρὸς,πρός,r--------,AuxP
16520,αὐτὰς,αὐτός,p-p---fa-,OBJ
16521,οὐκ,οὐ,d--------,AuxZ
16522,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
16523,",",",",u--------,AuxX
16524,καὶ,καί,c--------,COORD
16525,ἦσαν,εἰμί,v3piia---,PRED_CO
16526,συνεχόμεναι,συνέχω,v-pppmfn-,PNOM
16527,ἕως,ἕως,r--------,AuxP
16528,θανάτου,θάνατος,n-s---mg-,ADV
16529,αὐτῶν,αὐτός,p-p---fg-,ATR
16530,",",",",u--------,AuxX
16531,χῆραι,χήρα,n-p---fn-,SBJ
16532,ζῶσαι,ζάω,v-pppafn-,ATR
16533,.,.,u--------,AuxK
16534,καὶ,καί,c--------,AuxZ
16535,εἶπεν,λέγω,v3saia---,PRED
16536,ὁ,ὁ,l-s---mn-,ATR
16537,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16538,πρὸς,πρός,r--------,AuxP
16539,Ἀμεσσαΐ,Ἀμεσσάις,n-s---md-,OBJ
16540,·,·,u--------,AuxK
16541,βόησόν,βοάω,v2sama---,PRED_CO
16542,μοι,ἐγώ,p-s---cd-,OBJ
16543,τὸν,ὁ,l-s---ma-,ATR
16544,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
16545,Ἰούδα,Ἰούδας,n-s---mg-,ATR
16546,τρεῖς,τρεῖς,m-p---fa-,ATR
16547,ἡμέρας,ἡμέρα,n-p---fa-,ADV
16548,",",",",u--------,AuxX
16549,σὺ,σύ,p-s---cn-,SBJ
16550,δὲ,δέ,c--------,COORD
16551,αὐτοῦ,αὐτός,p-s---mg-,OBJ
16552,στῆθι,ἵστημι,v2sama---,PRED_CO
16553,.,.,u--------,AuxK
16554,καὶ,καί,c--------,AuxZ
16555,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
16556,Ἀμεσσαΐ,Ἀμεσσᾶς,n-----md-,OBJ
16557,τοῦ,ὁ,l-s---ng-,ATR
16558,βοῆσαι,βοάω,v--ana---,ATR
16559,τὸν,ὁ,l-s---ma-,ATR
16560,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
16561,καὶ,καί,c--------,COORD
16562,ἐχρόνισεν,χρονίζω,v3saia---,PRED_CO
16563,ἀπὸ,ἀπό,r--------,AuxP
16564,τοῦ,ὁ,l-s---mg-,ATR
16565,καιροῦ,καιρός,n-s---mg-,OBJ
16566,",",",",u--------,AuxX
16567,οὗ,οὗ,d--------,ADV
16568,ἐτάξατο,τάσσω,v3saim---,ATR
16569,αὐτῷ,αὐτός,p-s---md-,OBJ
16570,Δαυίδ,Δαυίδ,n-s---m--,SBJ
16571,.,.,u--------,AuxK
16572,καὶ,καί,c--------,AuxZ
16573,εἶπε,λέγω,v3saia---,PRED
16574,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
16575,πρὸς,πρός,r--------,AuxP
16576,Ἀμεσσαΐ,Ἀμεσσάις,n-s---md-,OBJ
16577,·,·,u--------,AuxK
16578,νῦν,νῦν,d--------,ADV
16579,κακοποιήσει,κακοποιέω,v3sfia---,PRED_CO
16580,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
16581,Σαβεὲ,Σαβεέ,n-s---mn-,SBJ
16582,υἱὸς,υἱός,n-s---mn-,APOS
16583,Βοχορὶ,Βοχορί,n-s----g-,ATR
