@id,@form,@lemma,@postag,@relation
6164,διοικήσηται,διοικέω,v3sasm---,ADV
6165,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6166,χρήσιμον,χρήσιμος,a-s---na-,ATR
6167,",",",",u--------,AuxX
6168,μὴ,μή,d--------,AuxZ
6169,πρότερον,πρότερος,d-------c,ADV
6170,ἀφίστασθαι,ἀφίστημι,v--pnm---,SBJ
6171,",",",",u--------,AuxX
6172,πρὶν,πρίν,c--------,AuxC
6173,ἢ,ἤ,c--------,AuxC
6174,ἐπισφραγίσηται,ἐπισφραγίζω,v3sasm---,ADV
6175,.,.,u--------,AuxK
6176,πεποίηκε,ποιέω,v3sria---,PRED
6177,τοῦτο,οὗτος,p-s---na-,OBJ
6178,ἐν,ἐν,r--------,AuxP
6179,τοῖς,ὁ,l-p---md-,ATR
6180,τέτρασι,τέσσαρες,m-p----d-,ATR
6181,λόγοις,λόγος,n-p---md-,ADV
6182,",",",",u--------,AuxX
6183,ἐν,ἐν,r--------,AuxP
6184,τῷ,ὁ,l-s---md-,ATR
6185,Περὶ,Περι,n-s---m--,ADV
6186,τοῦ,ὁ,l-s---mg-,ATR
6187,στεφάνου,στέφανος,n-s---mg-,ATR
6188,",",",",u--------,AuxX
6189,ἐν,ἐν,r--------,AuxP
6190,τῷ,ὁ,l-s---md-,ADV
6191,Κατὰ,Κατά,n-p------,AuxP
6192,Μειδίου,Μειδίας,n-s---mg-,ATR
6193,",",",",u--------,AuxX
6194,ἐν,ἐν,r--------,AuxP
6195,τῷ,ὁ,l-s---md-,ADV
6196,Κατὰ,Κατά,n-p----n-,CO
6197,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR
6198,",",",",u--------,AuxX
6199,ἐν,ἐν,r--------,AuxP
6200,τῷ,ὁ,l-s---md-,ATR
6201,πρώτῳ,πρῶτος,a-s---md-,ADV
6202,τῶν,ὁ,l-p---ng-,ATR
6203,Ὀλυνθιακῶν,Ὀλυνθιακός,a-p---mg-,ATR
6204,.,.,u--------,AuxK
6205,κατὰ,κατά,r--------,AuxP
6206,πόσους,πόσος,p-p---ma-,ATR
6207,τρόπους,τρόπος,n-p---ma-,ADV
6208,ἐν,ἐν,r--------,AuxP
6209,πεζῷ,πεζός,a-s---md-,ATR
6210,λόγῳ,λόγος,n-s---md-,ADV
6211,χρῆσις,χρῆσις,n-s---fn-,SBJ
6212,ἐπῶν,ἔπος,n-p---ng-,ATR
6213,γίνεται,γίγνομαι,v3spim---,PRED
6214,;,;,u--------,AuxK
6215,κατὰ,κατά,r--------,AuxP
6216,δύο,δύο,m--------,ADV
6217,",",",",u--------,AuxX
6218,κόλλησιν,κόλλησις,n-s---fa-,APOS_CO
6219,καὶ,καί,c--------,COORD
6220,παρῳδίαν,παρῳδία,n-s---fa-,APOS_CO
6221,.,.,u--------,AuxK
6222,E,E,z--------,PRED
6223,καὶ,καί,c--------,AuxY
6224,κόλλησις,κόλλησις,n-s---fn-,PNOM
6225,μέν,μέν,g--------,AuxY
6226,ἐστιν,εἰμί,v3spia---,PRED
6227,",",",",u--------,AuxX
6228,ὅταν,ὅταν,c--------,AuxC
6229,ὁλόκληρον,ὁλόκληρος,a-s---na-,ATR
6230,τὸ,ὁ,l-s---na-,ATR
6231,ἔπος,ἔπος,n-s---nn-,SBJ
6232,εὐφυῶς,εὐφυής,d--------,ADV
6233,κολλήσῃ,κολλάω,v3sasa---,ADV
6234,τῷ,ὁ,l-s---md-,ATR
6235,λόγῳ,λόγος,n-s---md-,ADV
6236,",",",",u--------,AuxX
6237,ὥστε,ὥστε,c--------,AuxC
6238,συμφωνεῖν,συμφωνέω,v--pna---,ADV
6239,δοκεῖν,δοκέω,v--pna---,ADV
6240,·,·,u--------,AuxK
6241,οἷον,οἷος,p-s---na-,ADV
6242,παρὰ,παρά,r--------,AuxP
6243,τῷ,ὁ,l-s---md-,ATR
6244,Αἰσχίνῃ,Αἰσχίνης,n-s---md-,ADV
6245,ἐν,ἐν,r--------,AuxP
6246,τῷ,ὁ,l-s---md-,ADV
6247,Κατὰ,Κατά,n-s------,ATR
6248,Τιμάρχου,Τίμαρχος,n-s---mg-,ATR
6249,ἐπιστᾶσά,ἐφίστημι,v-sapafn-,ADV
6250,που,που,d--------,AuxY
6251,ἡ,ὁ,l-s---fn-,ATR
6252,τοῦ,ὁ,l-s---mg-,ATR
6253,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR
6254,ψυχὴ,ψυχή,n-s---fn-,SBJ
6255,καθεύδοντι,καθεύδω,v-sppamd-,ATR
6256,τῷ,ὁ,l-s---md-,ATR
6257,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
6258,ἐπισκήπτει,ἐπισκήπτω,v3spia---,PRED_CO
6259,περὶ,περί,r--------,AuxP
6260,τοῦ,ὁ,l-s---ng-,ATR
6261,ὁμόταφος,ὁμόταφος,a-s---fn-,PNOM
6262,αὐτῷ,αὐτός,p-s---md-,ADV
6263,γενέσθαι,γίγνομαι,v--anm---,ADV
6264,οὐ,οὐ,d--------,AuxZ
6265,γὰρ,γάρ,g--------,AuxY
6266,ἔτι,ἔτι,d--------,ADV
6267,ζωοί,ζωός,a-p---mn-,ADV
6268,γε,γε,g--------,AuxZ
6269,φίλων,φίλος,a-p---mg-,ATR
6270,ἀπάνευθεν,ἀπάνευθε,d--------,AuxP
6271,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
6272,βουλὰς,βουλή,n-p---fa-,OBJ_CO
6273,ἑζόμενοι,ἕζομαι,v-pppmmn-,ADV
6274,βουλεύσομεν,βουλεύω,v1pfia---,PRED_CO
6275,καὶ,καί,c--------,COORD
6276,τὰ,ὁ,l-p---na-,OBJ_CO
6277,ἑξῆς,ἑξῆς,d--------,ATR
6278,",",",",u--------,AuxX
6279,καὶ,καί,c--------,COORD
6280,πάλιν,πάλιν,d--------,ADV
6281,φησὶν,φημί,v3spia---,PRED_CO
6282,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
6283,"""","""",u--------,AuxG
6284,ὁ,ὁ,l-s---mn-,ATR
6285,δ’,δέ,c--------,COORD
6286,εἰς,εἰς,r--------,AuxP
6287,τὸ,ὁ,l-s---na-,ATR
6288,σῶφρον,σώφρων,a-s---na-,OBJ
6289,ἐπ’,ἐπί,r--------,AuxP
6290,ἀρετήν,ἀρετή,n-s---fa-,ADV
6291,τ’,τε,c--------,AuxY
6292,ἄγων,ἄγω,v-sppamn-,SBJ
6293,ἔρως,ἔρως,n-s---mn-,SBJ
6294,ζηλωτὸς,ζηλωτός,a-s---mn-,ATR
6295,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
6296,",",",",u--------,AuxX
6297,ὧν,ὅς,p-p---mg-,PNOM
6298,εἴην,εἰμί,v1spoa---,ATR
6299,ἐγώ,ἐγώ,p-s---cn-,SBJ
6300,"""","""",u--------,AuxG
6301,.,.,u--------,AuxK
6302,E,E,z--------,PRED_CO
6303,—,—,u--------,AuxG
6304,κατὰ,κατά,r--------,AuxP
6305,παρῳδίαν,παρῳδία,n-s---fa-,ADV
6306,δέ,δέ,c--------,AuxY
6307,",",",",u--------,AuxX
6308,ὅταν,ὅταν,c--------,AuxC
6309,μέρος,μέρος,n-s---na-,OBJ
6310,εἰπὼν,λέγω,v-sapamn-,ADV
6311,τοῦ,ὁ,l-s---ng-,ATR
6312,ἔπους,ἔπος,n-s---ng-,ATR
6313,παρ’,παρά,r--------,AuxP
6314,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
6315,τὸ,ὁ,l-s---na-,ATR
6316,λοιπὸν,λοιπός,a-s---na-,ADV
6317,πεζῶς,πεζός,d--------,ADV
6318,ἑρμηνεύσῃ,ἑρμηνεύω,v3sasa---,ADV_CO
6319,καὶ,καί,c--------,COORD
6320,πάλιν,πάλιν,d--------,ADV
6321,τοῦ,ὁ,l-s---ng-,ATR
6322,ἔπους,ἔπος,n-s---ng-,OBJ
6323,εἰπὼν,λέγω,v-sapamn-,ADV
6324,ἕτερον,ἕτερος,p-s---na-,OBJ
6325,ἐκ,ἐκ,r--------,AuxP
6326,τοῦ,ὁ,l-s---ng-,ATR
6327,ἰδίου,ἴδιος,a-s---ng-,ADV
6328,προσθῇ,προστίθημι,v3sasa---,ADV_CO
6329,",",",",u--------,AuxX
6330,ὡς,ὡς,c--------,AuxC
6331,μίαν,εἷς,m-s---fa-,ATR
6332,γενέσθαι,γίγνομαι,v--anm---,ADV
6333,τὴν,ὁ,l-s---fa-,ATR
6334,ἰδέαν,ἰδέα,n-s---fa-,SBJ
6335,·,·,u--------,AuxK
6336,E,E,z--------,PRED
6337,οἷον,οἷος,p-s---na-,AuxC
6338,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6339,ἐν,ἐν,r--------,AuxP
6340,τῷ,ὁ,l-s---md-,ADV
6341,Παραπρεσβείας,Παραπρεσβεία,n-s---fg-,ATR
6342,"""","""",u--------,AuxG
6343,ὅστις,ὅστις,p-s---mn-,SBJ
6344,δ’,δέ,c--------,AuxY
6345,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
6346,ἥδεται,ἥδομαι,v3spim---,OBJ
6347,τα-,ὁ,l-p---na-,ATR
6348,ταὐτὰ,αὐτός,p-p---na-,OBJ
6349,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
6350,Φιλοκράτει,Φιλοκράτης,n-s---md-,OBJ
6351,",",",",u--------,AuxX
6352,οὐπώποτ’,οὐπώποτε,d--------,ADV
6353,ἠρώτησα,ἐρωτάω,v1saia---,PRED
6354,γινώσκων,γιγνώσκω,v-sppamn-,ADV
6355,",",",",u--------,AuxX
6356,ὅτι,ὅτι,c--------,AuxC
6357,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6358,εἴληφεν,λαμβάνω,v3sria---,ADV
6359,οὗτος,οὗτος,p-s---mn-,SBJ
6360,",",",",u--------,AuxX
6361,ὥσπερ,ὥσπερ,c--------,AuxC
6362,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
6363,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
6364,"""","""",u--------,AuxG
6365,.,.,u--------,AuxK
6366,E,E,z--------,ADV
6367,πρὸς,πρός,r--------,AuxP
6368,τὰ,ὁ,l-p---na-,ATR
6369,κεκρατηκότα,κρατέω,v-prpana-,ATR
6370,πάθη,πάθος,n-p---na-,ADV
6371,οὐ,οὐ,d--------,AuxZ
6372,δεῖ,δέω,v3spia---,PRED
6373,ἀντιτείνειν,ἀντιτείνω,v--pna---,SBJ_CO
6374,",",",",u--------,AuxX
6375,ἀλλ’,ἀλλά,c--------,COORD
6376,εἴκοντα,εἴκω,v-sppama-,ADV
6377,παραμυθεῖσθαι,παραμυθέομαι,v--pnm---,SBJ_CO
6378,.,.,u--------,AuxK
6379,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
6380,ἐποίησε,ποιέω,v3saia---,PRED
6381,",",",",u--------,AuxX
6382,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
6383,ἐμιμήσατο,μιμέομαι,v3saim---,CO
6384,",",",",u--------,AuxX
6385,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6386,διεδέξατο,διαδέχομαι,v3saim---,CO
6387,",",",",u--------,AuxY
6388,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
6389,παρέδωκεν,παραδίδωμι,v3saia---,CO
6390,.,.,u--------,AuxK
6391,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
6392,"""","""",u--------,AuxG
6393,ἦ,ἦ,g--------,AuxY
6394,μὴν,μήν,g--------,AuxZ
6395,καὶ,καί,c--------,AuxZ
6396,πόνος,πόνος,n-s---mn-,SBJ
6397,ἐστὶν,εἰμί,v3spia---,PRED
6398,ἀνιηθέντα,ἀνιάω,v-sappma-,ADV
6399,νέεσθαι,νέομαι,v--pnm---,SBJ
6400,·,·,u--------,AuxK
6401,καὶ,καί,c--------,AuxY
6402,γάρ,γάρ,g--------,AuxY
6403,τίς,τις,p-s---cn-,SBJ
6404,θ’,τε,c--------,AuxY
6405,ἕνα,εἷς,m-s---ma-,ATR
6406,μῆνα,μείς,n-s---ma-,ADV
6407,μένων,μένω,v-sppamn-,ADV
6408,ἀπὸ,ἀπό,r--------,AuxP
6409,ἧς,ἑός,a-s---fg-,ATR
6410,ἀλόχοιο,ἄλοχος,n-s---fg-,OBJ
6411,ἀσχαλάᾳ,ἀσχαλάω,v3spia---,PRED
6412,σὺν,σύν,r--------,AuxP
6413,νηὶ,ναῦς,n-s---fd-,ADV
6414,πολυζύγῳ,πολύζυγος,a-s---fd-,ATR
6415,"""","""",u--------,AuxG
6416,.,.,u--------,AuxK
6417,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
6418,ἐν,ἐν,r--------,AuxP
6419,Περικλέους,Περικλῆς,n-s---mg-,ATR
6420,λόγῳ,λόγος,n-s---md-,ADV
6421,"""","""",u--------,AuxG
6422,δουλοῖ,δουλόω,v3spia---,PRED
6423,γὰρ,γάρ,g--------,AuxY
6424,φρόνημα,φρόνημα,n-s---nn-,SBJ
6425,τὸ,ὁ,l-s---nn-,ATR
6426,αἰφνίδιον,αἰφνίδιος,a-s---nn-,ATR
6427,καὶ,καί,c--------,AuxY
6428,ἀπροσδόκητον,ἀπροσδόκητος,a-s---nn-,CO
6429,καὶ,καί,c--------,AuxY
6430,πλείστῳ,πολύς,a-s---mds,ATR
6431,παραλόγῳ,παράλογος,a-s---md-,OBJ
6432,ξυμβαῖνον,συμβαίνω,v-sppann-,ADV
6433,"""","""",u--------,AuxG
6434,.,.,u--------,AuxK
6435,E,E,z--------,UNLINKED
6436,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6437,"""","""",u--------,AuxG
6438,εἰ,εἰ,c--------,AuxC
6439,δέ,δέ,c--------,AuxY
6440,τις,τις,p-s---cn-,SBJ
6441,ὑμῶν,σύ,p-p---cg-,ATR
6442,τὸν,ὁ,l-s---ma-,ATR
6443,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
6444,εὐτυχοῦντα,εὐτυχέω,v-sppama-,ATR
6445,ὁρῶν,ὁράω,v-sppamn-,ADV
6446,ταύτῃ,οὗτος,p-s---fd-,ADV
6447,φοβερὸν,φοβερός,a-s---ma-,OCOMP
6448,προσπολεμῆσαι,προσπολεμέω,v--ana---,OBJ
6449,νομίζει,νομίζω,v3spia---,ADV
6450,",",",",u--------,AuxX
6451,σώφρονος,σώφρων,a-s---mg-,ATR
6452,μὲν,μέν,g--------,AuxY
6453,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6454,λογισμῷ,λογισμός,n-s---md-,ADV
6455,χρῆται,χράω,v3spim---,PRED
6456,·,·,u--------,AuxK
6457,μεγάλη,μέγας,a-s---fn-,ATR
6458,γὰρ,γάρ,g--------,AuxY
6459,ῥοπή,ῥοπή,n-s---fn-,SBJ
6460,"""","""",u--------,AuxG
6461,.,.,u--------,AuxK
6462,E,E,z--------,PRED
6463,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
6464,δὲ,δέ,c--------,AuxY
6465,σαφῶς,σαφής,d--------,ADV
6466,οὕτως,οὕτως,d--------,ADV
6467,αὐτὸ,αὐτός,p-s---na-,OBJ
6468,παραδίδωσι,παραδίδωμι,v3spia---,PRED
6469,"""","""",u--------,AuxG
6470,μη,μή,d--------,AuxZ
6471,-δὲ,δέ,c--------,AuxY
6472,πρὸς,πρός,r--------,AuxP
6473,τὰς,ὁ,l-p---fa-,ATR
6474,τῶν,ὁ,l-p---mg-,ATR
6475,παραπλησιαζόντων,παραπλησιάζω,v-pppamg-,ATR
6476,ὀργὰς,ὀργή,n-p---fa-,OBJ
6477,τραχέως,τραχύς,d--------,ADV
6478,ἀπαντῶν,ἀπαντάω,v-sppamn-,ADV
6479,",",",",u--------,AuxX
6480,ἀλλὰ,ἀλλά,c--------,AuxY
6481,θυμουμένοις,θυμόω,v-pppmmd-,OBJ
6482,μὲν,μέν,g--------,AuxY
6483,αὐτοῖς,αὐτός,p-p---md-,OBJ
6484,εἴκων,εἴκω,v-sppamn-,ADV_CO
6485,",",",",u--------,AuxX
6486,πεπαυμένοις,παύω,v-prpmmd-,OBJ
6487,δὲ,δέ,c--------,COORD
6488,τῆς,ὁ,l-s---fg-,ATR
6489,ὀργῆς,ὀργή,n-s---fg-,OBJ
6490,ἐπιπλήττων,ἐπιπλήσσω,v-sppamn-,ADV_CO
6491,"""","""",u--------,AuxG
6492,.,.,u--------,AuxK
6493,τῶν,ὁ,l-p---ng-,ATR
6494,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ATR
6495,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
6496,μία,εἷς,m-s---fn-,ATR
6497,παραμυθία,παραμυθία,n-s---fn-,SBJ
6498,ἡ,ὁ,l-s---fn-,ATR
6499,ὁμολογία,ὁμολογία,n-s---fn-,APOS_CO
6500,καὶ,καί,c--------,COORD
6501,ἀπολογία,ἀπολογία,n-s---fn-,APOS_CO
6502,.,.,u--------,AuxK
6503,E,E,z--------,PRED
6504,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
6505,τοῦτο,οὗτος,p-s---na-,OBJ
6506,ἐδίδαξεν,διδάσκω,v3saia---,PRED
6507,",",",",u--------,AuxY
6508,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
6509,ἐμιμήσατο,μιμέομαι,v3saim---,CO
6510,.,.,u--------,AuxK
6511,οἷον,οἷος,p-s---na-,ADV
6512,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
6513,τῶν,ὁ,l-p---ng-,ATR
6514,κακῶν,κακός,a-p---ng-,ADV
6515,αἰτία,αἴτιος,a-s---fn-,PNOM
6516,πᾶσι,πᾶς,p-p---md-,ADV
6517,",",",",u--------,AuxX
6518,καὶ,καί,c--------,AuxY
6519,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
6520,καὶ,καί,c--------,COORD
6521,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
6522,",",",",u--------,AuxX
6523,καὶ,καί,c--------,COORD
6524,μάλιστα,μάλα,d-------s,ADV
6525,τοῖς,ὁ,l-p---md-,ATR
6526,Τρωσὶν,Τρώς,n-p---md-,OBJ
6527,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
6528,κακὸν,κακός,a-s---nn-,SBJ
6529,ἐλήλυθε,ἔρχομαι,v3sria---,PRED_CO
6530,·,·,u--------,AuxK
6531,E,E,z--------,PRED_CO
6532,τί,τίς,p-s---na-,OBJ
6533,οὖν,οὖν,g--------,AuxY
6534,ποιεῖ,ποιέω,v3spia---,PRED
6535,;,;,u--------,AuxK
6536,ὅταν,ὅταν,c--------,AuxC
6537,διαλέγηται,διαλέγω,v3spsm---,ADV
6538,τῶν,ὁ,l-p---mg-,ATR
6539,Τρώων,Τρώς,n-p---mg-,ATR
6540,τινί,τις,p-s---cd-,OBJ
6541,",",",",u--------,AuxX
6542,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
6543,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
6544,καὶ,καί,c--------,COORD
6545,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
6546,τὴν,ὁ,l-s---fa-,ATR
6547,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
6548,",",",",u--------,AuxX
6549,καὶ,καί,c--------,COORD
6550,τοῦτο,οὗτος,p-s---nn-,SBJ
6551,οὐ,οὐ,d--------,AuxZ
6552,μόνον,μόνος,d--------,ADV
6553,αὐτῇ,αὐτός,p-s---fd-,ADV
6554,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
6555,",",",",u--------,AuxX
6556,ἀλλὰ,ἀλλά,c--------,AuxY
6557,καὶ,καί,c--------,AuxZ
6558,ἐλέου,ἔλεος,n-s---mg-,ATR_CO
6559,καὶ,καί,c--------,COORD
6560,παραμυθίας,παραμυθία,n-s---fg-,ATR_CO
6561,αἴτιον,αἴτιος,a-s---nn-,PNOM
6562,γίνεται,γίγνομαι,v3spim---,PRED_CO
6563,·,·,u--------,AuxK
6564,αὐτῷ,αὐτός,p-s---md-,ATR
6565,γοῦν,γοῦν,g--------,AuxY
6566,τῷ,ὁ,l-s---md-,ATR
6567,Πριάμῳ,Πρίαμος,n-s---md-,OBJ
6568,διαλεγομένη,διαλέγω,v-sppmfn-,ADV
6569,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
6570,κατηγορεῖ,κατηγορέω,v3spia---,PRED
6571,",",",",u--------,AuxX
6572,ὥστε,ὥστε,c--------,AuxC
6573,τὸν,ὁ,l-s---ma-,ATR
6574,γέροντα,γέρων,n-s---ma-,SBJ
6575,",",",",u--------,AuxX
6576,εἰ,εἰ,c--------,AuxC
6577,καὶ,καί,c--------,AuxZ
6578,ἐμίσει,μισέω,v3siia---,ADV
6579,αὐτήν,αὐτός,p-s---fa-,OBJ
6580,",",",",u--------,AuxX
6581,μεταβαλέσθαι,μεταβάλλω,v--anm---,ADV_CO
6582,καὶ,καί,c--------,COORD
6583,ἐλεεῖν,ἐλεέω,v--pna---,ADV_CO
6584,·,·,u--------,AuxK
6585,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
6586,οὖν,οὖν,g--------,AuxY
6587,"""","""",u--------,AuxG
6588,οὔ,οὐ,d--------,AuxZ
6589,τί,τις,p-s---na-,ADV
6590,μοι,ἐγώ,p-s---cd-,ADV
6591,αἰτίη,αἴτιος,a-s---fn-,PNOM
6592,ἐσσί,εἰμί,v2spia---,OBJ
6593,·,·,u--------,AuxK
6594,θεοί,θεός,n-p---mn-,SBJ
6595,νύ,νῦν,d--------,ADV
6596,μοι,ἐγώ,p-s---cd-,ADV
6597,αἴτιοί,αἴτιος,a-p---mn-,PNOM
6598,εἴσι,εἰμί,v3ppia---,PRED
6599,"""","""",u--------,AuxG
6600,.,.,u--------,AuxK
6601,—,—,u--------,AuxG
6602,καὶ,καί,c--------,AuxY
6603,παρ’,παρά,r--------,AuxP
6604,Ἡροδότῳ,Ἡρόδοτος,n-s---md-,ADV
6605,ὁ,ὁ,l-s---mn-,ATR
6606,Ἄδραστός,Ἄδραστος,n-s---mn-,SBJ
6607,ἐστιν,εἰμί,v3spia---,PRED
6608,",",",",u--------,AuxX
6609,ὑπὸ,ὑπό,r--------,AuxP
6610,Κροίσου,Κροῖσος,n-s---mg-,OBJ
6611,εὐεργετηθεὶς,εὐεργετέω,v-sappmn-,ADV_CO
6612,καὶ,καί,c--------,AuxY
6613,καθαρθεὶς,καθαίρω,v-sappmn-,ADV_CO
6614,καὶ,καί,c--------,COORD
6615,φύλαξ,φύλαξ,n-s---mn-,ADV_CO
6616,τοῦ,ὁ,l-s---mg-,ATR
6617,παιδὸς,παῖς,n-s---cg-,ATR
6618,αὐτοῦ,αὐτός,p-s---mg-,ATR
6619,ἐκπεμφθείς,ἐκπέμπω,v-sappmn-,CO
6620,·,·,u--------,AuxK
6621,εἶτα,εἶτα,d--------,ADV
6622,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV_CO
6623,τὸν,ὁ,l-s---ma-,ATR
6624,Ἄτυν,Ἄτυς,n-s---ma-,OBJ
6625,ἐν,ἐν,r--------,AuxP
6626,τῇ,ὁ,l-s---fd-,ATR
6627,θήρᾳ,θήρα,n-s---fd-,ADV
6628,καὶ,καί,c--------,AuxY
6629,τοῦ,ὁ,l-s---mg-,ATR
6630,Κροίσου,Κροῖσος,n-s---mg-,SBJ
6631,βοῶντος,βοάω,v-sppamg-,ADV_CO
6632,καὶ,καί,c--------,COORD
6633,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV_CO
6634,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6635,προτείνων,προτείνω,v-sppamn-,ADV_CO
6636,",",",",u--------,AuxX
6637,κατηγορεῖ,κατηγορέω,v3spia---,PRED_CO
6638,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6639,καὶ,καί,c--------,COORD
6640,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
