@id,@form,@lemma,@postag,@relation
23238,σχῆμα,σχῆμα,n-s---na-,OBJ
23239,τῷ,ὁ,l-s---nd-,ATR
23240,πεπονθότι,πάσχω,v-srpand-,ATR
23241,μορίῳ,μόριον,n-s---nd-,OBJ
23242,",",",",u--------,AuxX
23243,δι’,διά,r--------,AuxP
23244,ὃ,ὅς,p-s---na-,ADV
23245,σχῆμα,σχῆμα,n-s---na-,ADV
23246,δυνήσῃ,δύναμαι,v2sfim---,ATR
23247,ποτὲ,ποτέ,d--------,ADV
23248,καὶ,καί,c--------,AuxZ
23249,τὸν,ὁ,l-s---ma-,ATR
23250,ἀνάρροπον,ἀνάρροπος,a-s---ma-,ATR
23251,κόλπον,κόλπος,n-s---ma-,OBJ_CO
23252,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
23253,κατάρροπον,κατάρροπος,a-s---ma-,ATR
23254,καὶ,καί,c--------,COORD
23255,τὸν,ὁ,l-s---ma-,ATR
23256,κατάρροπον,κατάρροπος,a-s---ma-,ATR
23257,ἀνάρροπον,ἀνάρροπος,a-s---ma-,OBJ_CO
23258,.,.,u--------,AuxK
23259,εἶδες,ὁράω,v2saia---,PRED
23260,γοῦν,γοῦν,g--------,AuxY
23261,ἐμέ,ἐγώ,p-s---ca-,OBJ
23262,ποτε,ποτέ,d--------,ADV
23263,τὸν,ὁ,l-s---ma-,ATR
23264,ἐν,ἐν,r--------,AuxP
23265,τῶ,ὁ,l-s---mg-,ATR
23266,πήχει,πῆχυς,n-s---md-,ATR
23267,κόλπον,κόλπος,n-s---ma-,OBJ
23268,",",",",u--------,AuxX
23269,οὗ,ὅς,p-s---mg-,ATR
23270,τὸ,ὁ,l-s---nn-,ATR
23271,στόμιον,στόμιον,n-s---nn-,SBJ
23272,ἦν,εἰμί,v3siia---,ATR
23273,ἐγγὺς,ἐγγύς,d--------,AuxP
23274,τοῦ,ὁ,l-s---mg-,ATR
23275,ἀγκῶνος,ἀγκών,n-s---mg-,ADV
23276,",",",",u--------,AuxX
23277,ἀναρρόπῳ,ἀνάρροπος,a-s---nd-,ATR
23278,σχήματι,σχῆμα,n-s---nd-,ADV
23279,θεραπεύσαντα,θεραπεύω,v-sapama-,ATR
23280,",",",",u--------,AuxX
23281,χωρὶς,χωρίς,r--------,AuxP
23282,ἀντιδιαιρέσεως,ἀντιδιαίρεσις,n-s---fg-,ADV
23283,.,.,u--------,AuxK
23284,καὶ,καί,c--------,AuxY
23285,κατὰ,κατά,r--------,AuxP
23286,μηρὸν,μηρός,n-s---ma-,ADV
23287,δὲ,δέ,c--------,AuxY
23288,ὁμοίως,ὅμοιος,d--------,ADV
23289,τοῦ,ὁ,l-s---mg-,ATR
23290,καταρρόπου,κατάρροπος,a-s---mg-,ATR
23291,κόλπου,κόλπος,n-s---mg-,ATR
23292,",",",",u--------,AuxX
23293,πρὸς,πρός,r--------,AuxP
23294,μὲν,μέν,g--------,AuxY
23295,τῷ,ὁ,l-s---md-,ATR
23296,γόνατι,γόνυ,n-s---nd-,ADV
23297,τὸ,ὁ,l-s---na-,ATR
23298,πέρας,πέρας,n-s---na-,OBJ
23299,ἔχοντος,ἔχω,v-sppamg-,ADV
23300,",",",",u--------,AuxX
23301,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
23302,δὲ,δέ,c--------,AuxY
23303,τὸ,ὁ,l-s---na-,ATR
23304,στόμα,στόμα,n-s---na-,OBJ
23305,τῆς,ὁ,l-s---fg-,ATR
23306,μέσης,μέσος,a-s---fg-,ATR
23307,κατὰ,κατά,r--------,AuxP
23308,τὸν,ὁ,l-s---ma-,ATR
23309,μηρὸν,μηρός,n-s---ma-,ADV
23310,χώρας,χώρα,n-s---fg-,ATR
23311,ἀνωτέρω,ἀνώτερος,d--------,ADV
23312,",",",",u--------,AuxX
23313,χωρὶς,χωρίς,r--------,AuxP
23314,ἀντιδιαιρέσεως,ἀντιδιαίρεσις,n-s---fg-,ADV
23315,ἐθεάσω,θεάομαι,v2saim---,PRED
23316,τὴν,ὁ,l-s---fa-,ATR
23317,θεραπείαν,θεραπεία,n-s---fa-,SBJ
23318,γενομένην,γίγνομαι,v-sapmfa-,OBJ
23319,",",",",u--------,AuxX
23320,ὑποτιθέντος,ὑποτίθημι,v-sppamg-,ADV
23321,μου,ἐγώ,p-s---cg-,SBJ
23322,κατὰ,κατά,r--------,AuxP
23323,τὴν,ὁ,l-s---fa-,ATR
23324,ἰγνύαν,ἰγνύα,n-s---fa-,ADV
23325,ὑπαυχένιον,ὑπαυχένιος,a-s---na-,ATR
23326,μαλακὸν,μαλακός,a-s---na-,OBJ
23327,ὡς,ὡς,c--------,AuxZ
23328,ταπεινοτέραν,ταπεινός,a-s---fac,ADV
23329,ἔχειν,ἔχω,v--pna---,OBJ
23330,τὴν,ὁ,l-s---fa-,ATR
23331,θέσιν,θέσις,n-s---fa-,OBJ
23332,τὸν,ὁ,l-s---ma-,ATR
23333,βουβῶνα,βουβών,n-s---ma-,OBJ
23334,τοῦ,ὁ,l-s---ng-,ATR
23335,γόνατος,γόνυ,n-s---ng-,ATR
23336,.,.,u--------,AuxK
23337,E,E,z--------,UNLINKED
23338,ἤρκεσε,ἀρκέω,v3saia---,PRED
23339,δὲ,δέ,c--------,AuxY
23340,καὶ,καί,c--------,AuxY
23341,ἐπὶ,ἐπί,r--------,AuxP
23342,τούτου,οὗτος,p-s---mg-,ATR
23343,τοῦ,ὁ,l-s---mg-,ATR
23344,κόλπου,κόλπος,n-s---mg-,ADV_CO
23345,καὶ,καί,c--------,COORD
23346,ἑτέρων,ἕτερος,p-p---mg-,ATR
23347,μειζόνων,μέγας,a-p---mgc,ADV_CO
23348,μελίκρατον,μελίκρατον,n-s---na-,OBJ
23349,μόνον,μόνος,d--------,ADV
23350,ἐνεθὲν,ἐνίημι,v-sappna-,OBJ
23351,",",",",u--------,AuxX
23352,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,ADV
23353,εἰς,εἰς,r--------,AuxP
23354,κόλλησιν,κόλλησις,n-s---fa-,OBJ
23355,παρασχεῖν,παρέχω,v--ana---,OBJ
23356,ἅπαν,ἅπας,p-s---na-,ATR
23357,τὸ,ὁ,l-s---na-,ATR
23358,βάθος,βάθος,n-s---na-,OBJ
23359,αὐτοῦ,αὐτός,p-s---ng-,ATR
23360,.,.,u--------,AuxK
23361,τινὲς,τις,p-p---cn-,SBJ
23362,μὲν,μέν,g--------,AuxY
23363,δὴ,δή,g--------,AuxY
23364,κονίαν,κονία,n-s---fa-,OBJ
23365,στακτὴν,στακτός,a-s---fa-,ATR
23366,προσενίασιν,προσένειμι,v3ppia---,PRED
23367,",",",",u--------,AuxX
23368,ἐξελέγχοντες,ἐξελέγχω,v-pppamn-,ADV
23369,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
23370,ἐφ’,ἐπί,r--------,AuxP
23371,οἷς,ὅς,p-p---nd-,ADV
23372,ἐνίεσαν,ἐνίημι,v3piia---,OBJ
23373,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
23374,φαρμάκοις,φάρμακον,n-p---nd-,ADV
23375,ὑποσαρκοῦντες,ὑποσαρκόω,v-pppamn-,ADV
23376,τὸν,ὁ,l-s---ma-,ATR
23377,κόλπον,κόλπος,n-s---ma-,OBJ
23378,.,.,u--------,AuxK
23379,οὐ,οὐ,d--------,AuxZ
23380,γὰρ,γάρ,g--------,AuxY
23381,οἷόν,οἷος,p-s---nn-,PNOM
23382,τε,τε,c--------,MWE
23383,σάρκα,σάρξ,n-s---fa-,OBJ
23384,νεωτέραν,νέος,a-s---fac,ATR
23385,ἐπιτραφῆναι,ἐπιτρέφω,v--anp---,SBJ
23386,τῇ,ὁ,l-s---fd-,ATR
23387,πρότερον,πρότερος,d-------c,ADV
23388,οὔσῃ,εἰμί,v-sppafd-,OBJ
23389,ῥύπου,ῥύπος,n-s---mg-,SBJ
23390,περικειμένου,περίκειμαι,v-srpmmg-,ADV
23391,.,.,u--------,AuxK
23392,E,E,z--------,PRED
23393,πῶς,πῶς,d--------,ADV
23394,οὖν,οὖν,g--------,AuxY
23395,αὐτάρκως,αὔταρκος,d--------,ADV
23396,σεσαρκωμένου,σαρκόω,v-srpmmg-,ADV
23397,τοῦ,ὁ,l-s---mg-,ATR
23398,κόλπου,κόλπος,n-s---mg-,SBJ
23399,τὸ,ὁ,l-s---na-,ATR
23400,κολλητικὸν,κολλητικός,a-s---na-,ATR
23401,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,PRED
23402,φάρμακον,φάρμακον,n-s---na-,OBJ
23403,",",",",u--------,AuxX
23404,εἴπερ,εἴπερ,c--------,AuxC
23405,ὡς,ὡς,c--------,AuxZ
23406,ἱκανῶς,ἱκανός,d--------,ADV
23407,ὄντα,εἰμί,v-sppama-,ADV
23408,ῥυπαρὸν,ῥυπαρός,a-s---ma-,PNOM
23409,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,ADV
23410,διαρρύπτειν,διαρρύπτω,v--pna---,OBJ
23411,τῇ,ὁ,l-s---fd-,ATR
23412,κονίᾳ,κονία,n-s---fd-,OBJ
23413,τῆς,ὁ,l-s---fg-,ATR
23414,καθαρᾶς,καθαρός,a-s---fg-,ATR
23415,σαρκὸς,σάρξ,n-s---fg-,ATR
23416,",",",",u--------,AuxX
23417,οὐ,οὐ,d--------,AuxZ
23418,-δὲ,δέ,c--------,AuxY
23419,τὸ,ὁ,l-s---na-,ATR
23420,δριμὺ,δριμύς,a-s---na-,ATR
23421,μελίκρατον,μελίκρατον,n-s---na-,OBJ
23422,φερούσης,φέρω,v-sppafg-,ADV
23423,;,;,u--------,AuxK
23424,ἐπὶ,ἐπί,r--------,AuxP
23425,ταύτης,οὗτος,p-s---fg-,ADV
23426,μὲν,μέν,g--------,AuxY
23427,οὖν,οὖν,g--------,AuxY
23428,ἀρκεῖ,ἀρκέω,v3spia---,PRED
23429,τὸ,ὁ,l-s---nn-,ATR
23430,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
23431,ἐνιέμενον,ἐνίημι,v-sppmnn-,SBJ
23432,",",",",u--------,AuxX
23433,ὡς,ὡς,c--------,AuxC
23434,ἂν,ἄν,g--------,AuxY
23435,καὶ,καί,c--------,AuxZ
23436,πίνοι,πίνω,v3spoa---,ADV
23437,τις,τις,p-s---cn-,SBJ
23438,ἡδέως,ἡδύς,d--------,ADV
23439,αὐτό,αὐτός,p-s---na-,OBJ
23440,.,.,u--------,AuxK
23441,καὶ,καί,c--------,AuxY
23442,μετά,μετά,r--------,AuxP
23443,γε,γε,g--------,AuxZ
23444,τὸ,ὁ,l-s---na-,ATR
23445,μελίκρατον,μελίκρατον,n-s---na-,ADV
23446,ἐφεξῆς,ἐφεξῆς,d--------,ADV
23447,εἴωθα,εἴωθα,v1sria---,PRED
23448,",",",",u--------,AuxX
23449,πρὶν,πρίν,c--------,AuxC
23450,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,ADV
23451,τὸ,ὁ,l-s---na-,ATR
23452,κολλητικὸν,κολλητικός,a-s---na-,ATR
23453,φάρμακον,φάρμακον,n-s---na-,OBJ
23454,",",",",u--------,AuxX
23455,ἐκκλύζειν,ἐκκλύζω,v--pna---,OBJ
23456,τὸν,ὁ,l-s---ma-,ATR
23457,κόλπον,κόλπος,n-s---ma-,OBJ
23458,ποτὲ,ποτέ,d--------,ADV
23459,μὲν,μέν,g--------,AuxY
23460,οἴνῳ,οἶνος,n-s---md-,ADV_CO
23461,μόνῳ,μόνος,a-s---md-,ATR
23462,",",",",u--------,AuxX
23463,ποτὲ,ποτέ,d--------,ADV
23464,δὲ,δέ,c--------,COORD
23465,οἰνομέλιτι,οἰνόμελι,n-s---nd-,ADV_CO
23466,.,.,u--------,AuxK
23467,πρὸς,πρός,r--------,AuxP
23468,μὲν,μέν,g--------,AuxY
23469,γὰρ,γάρ,g--------,AuxY
23470,τὸ,ὁ,l-s---na-,ATR
23471,περιρρῦψαί,περιρρύπτω,v--ana---,ADV_CO
23472,τε,τε,c--------,AuxY
23473,καὶ,καί,c--------,COORD
23474,ἀποκαθῆραι,ἀποκαθαίρω,v--ana---,ADV_CO
23475,τοὺς,ὁ,l-p---ma-,ATR
23476,περὶ,περί,r--------,AuxP
23477,αὐτὸν,αὐτός,p-s---ma-,ATR
23478,ἰχῶρας,ἰχώρ,n-p---ma-,OBJ
23479,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
23480,τὸ,ὁ,l-s---na-,ATR
23481,μελίκρατον,μελίκρατον,n-s---na-,SBJ
23482,·,·,u--------,AuxK
23483,E,E,z--------,PRED
23484,εἰς,εἰς,r--------,AuxP
23485,δὲ,δέ,c--------,AuxY
23486,τὴν,ὁ,l-s---fa-,ATR
23487,μέλλουσαν,μέλλω,v-sppafa-,ATR
23488,κόλλησιν,κόλλησις,n-s---fa-,ADV
23489,ὁ,ὁ,l-s---mn-,ATR
23490,οἶνος,οἶνος,n-s---mn-,SBJ
23491,.,.,u--------,AuxK
23492,E,E,z--------,PRED
23493,ἔστω,εἰμί,v3spma---,PRED
23494,δὲ,δέ,c--------,AuxY
23495,μέσος,μέσος,a-s---mn-,PNOM
23496,γλυκύτητός,γλυκύτης,n-s---fg-,ADV_CO
23497,τε,τε,c--------,AuxY
23498,καὶ,καί,c--------,COORD
23499,στύψεως,στῦψις,n-s---fg-,ADV_CO
23500,.,.,u--------,AuxK
23501,καὶ,καί,c--------,AuxY
23502,μέντοι,μέντοι,g--------,AuxY
23503,καὶ,καί,c--------,AuxZ
23504,μετὰ,μετά,r--------,AuxP
23505,τὴν,ὁ,l-s---fa-,ATR
23506,ἐπίθεσιν,ἐπίθεσις,n-s---fa-,ADV
23507,τοῦ,ὁ,l-s---ng-,ATR
23508,κολλήσοντος,κολλάω,v-sfpang-,ATR
23509,φαρμάκου,φάρμακον,n-s---ng-,ATR
23510,σπόγγος,σπόγγος,n-s---mn-,SBJ
23511,καινὸς,καινός,a-s---mn-,ATR
23512,ἐξ,ἐκ,r--------,AuxP
23513,οἰνομέλιτος,οἰνόμελι,n-s---ng-,ADV
23514,μόνος,μόνος,a-s---mn-,ADV
23515,περιβαλλέσθω,περιβάλλω,v3spmm---,PRED
23516,μαλακὸς,μαλακός,a-s---mn-,ATR
23517,ὡς,ὡς,c--------,AuxC
23518,ἔνι,ἔνειμι,v3spia---,ADV
23519,μάλιστα,μάλα,d-------s,ADV
23520,·,·,u--------,AuxK
23521,καὶ,καί,c--------,AuxY
23522,ἡ,ὁ,l-s---fn-,ATR
23523,ἐπίδεσις,ἐπίδεσις,n-s---fn-,SBJ
23524,ἀπὸ,ἀπό,r--------,AuxP
23525,μὲν,μέν,g--------,AuxY
23526,τοῦ,ὁ,l-s---mg-,ATR
23527,πυθμένος,πυθμήν,n-s---mg-,ADV
23528,ἀρχέσθω,ἄρχω,v3spmm---,PRED_CO
23529,τοῦ,ὁ,l-s---mg-,ATR
23530,κόλπου,κόλπος,n-s---mg-,OBJ
23531,",",",",u--------,AuxX
23532,τελευτάτω,τελευτάω,v3spma---,PRED_CO
23533,δὲ,δέ,c--------,COORD
23534,ἐπὶ,ἐπί,r--------,AuxP
23535,τὸ,ὁ,l-s---na-,ATR
23536,στόμιον,στόμιον,n-s---na-,OBJ
23537,.,.,u--------,AuxK
23538,αἱ,ὁ,l-p---fn-,ATR
23539,δὲ,δέ,c--------,AuxY
23540,περιβολαὶ,περιβολή,n-p---fn-,SBJ
23541,τῶν,ὁ,l-p---ng-,ATR
23542,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
23543,σφιγγέτωσαν,σφίγγω,v3ppma---,PRED_CO
23544,μὲν,μέν,g--------,AuxY
23545,ἀνωδύνως,ἀνώδυνος,d--------,ADV
23546,τὸν,ὁ,l-s---ma-,ATR
23547,πυθμένα,πυθμήν,n-s---ma-,OBJ
23548,τοῦ,ὁ,l-s---mg-,ATR
23549,κόλπου,κόλπος,n-s---mg-,ATR
23550,",",",",u--------,AuxX
23551,κατὰ,κατά,r--------,AuxP
23552,βραχὺ,βραχύς,a-s---na-,ADV
23553,δ’,δέ,c--------,COORD
23554,ἐκλυέσθω,ἐκλύω,v3spmm---,PRED_CO
23555,ἄχρι,ἄχρι,r--------,AuxP
23556,τοῦ,ὁ,l-s---ng-,ATR
23557,στομίου,στόμιον,n-s---ng-,ADV
23558,·,·,u--------,AuxK
23559,καὶ,καί,c--------,AuxY
23560,τοῦτο,οὗτος,p-s---nn-,SBJ
23561,δ’,δέ,c--------,AuxY
23562,αὐτὸ,αὐτός,p-s---nn-,SBJ
23563,χαλαρὰν,χαλαρός,a-s---fa-,ATR
23564,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
23565,ἐχέτω,ἔχω,v3spma---,PRED
23566,τοῦ,ὁ,l-s---ng-,ATR
23567,φαρμάκου,φάρμακον,n-s---ng-,ATR
23568,",",",",u--------,AuxX
23569,τῆς,ὁ,l-s---fg-,ATR
23570,περιβαλλομένης,περιβάλλω,v-sppmfg-,ATR
23571,ἔξωθεν,ἔξωθεν,d--------,AuxP
23572,ἐμπλάστρου,ἔμπλαστρος,n-s---fg-,SBJ
23573,τῷ,ὁ,l-s---md-,ATR
23574,κόλπῳ,κόλπος,n-s---md-,OBJ
23575,διεψαλισμένης,διαψαλίζω,v-srpmfg-,ADV
23576,κατὰ,κατά,r--------,AuxP
23577,τὸ,ὁ,l-s---na-,ATR
23578,τοῦ,ὁ,l-s---mg-,ATR
23579,κόλπου,κόλπος,n-s---mg-,ATR
23580,στόμιον,στόμιον,n-s---na-,ADV
23581,",",",",u--------,AuxX
23582,ὡς,ὡς,c--------,AuxC
23583,ἐκρεῖν,ἐκρέω,v--pna---,OBJ
23584,δύνασθαι,δύναμαι,v--pnm---,ADV
23585,εἴ,εἰ,c--------,AuxC
23586,τις,τις,p-s---cn-,ATR
23587,ἰχώρ,ἰχώρ,n-s---mn-,SBJ
23588,.,.,u--------,AuxK
23589,E,E,z--------,OBJ
23590,ἐκκρίνοιτο,ἐκκρίνω,v3spom---,PRED
23591,δὲ,δέ,c--------,AuxY
23592,διὰ,διά,r--------,AuxP
23593,τοῦ,ὁ,l-s---mg-,ATR
23594,κόλπου,κόλπος,n-s---mg-,ADV
23595,",",",",u--------,AuxX
23596,μικροῦ,μικρός,a-s---ng-,ATR
23597,τινος,τις,p-s---ng-,SBJ
23598,ἄλλου,ἄλλος,p-s---ng-,ATR
23599,κατ’,κατά,r--------,AuxP
23600,αὐτοῦ,αὐτός,p-s---mg-,ATR
23601,ἐπιτιθεμένου,ἐπιτίθημι,v-sppmng-,ADV
23602,ἐμπλάστρου,ἔμπλαστρον,n-s---ng-,SBJ
23603,μέχρι,μέχρι,r--------,AuxP
23604,τῆς,ὁ,l-s---fg-,ATR
23605,ἐπιλύσεως,ἐπίλυσις,n-s---fg-,ADV
23606,",",",",u--------,AuxX
23607,ἣν,ὅς,p-s---fa-,OBJ
23608,διὰ,διά,r--------,AuxP
23609,τρίτης,τρίτος,a-s---fg-,ADV
23610,ποιησάμενος,ποιέω,v-sapmmn-,ADV
23611,ἀφαιρήσεις,ἀφαιρέω,v2sfia---,ATR
23612,αὐτὸ,αὐτός,p-s---na-,OBJ
23613,τοῦτο,οὗτος,p-s---na-,OBJ
23614,τὸ,ὁ,l-s---na-,ATR
23615,οἷον,οἷος,p-s---na-,ATR
23616,ἐπίθεμα,ἐπίθεμα,n-s---na-,OBJ
23617,περικείμενον,περίκειμαι,v-srpmna-,ATR
23618,",",",",u--------,AuxX
23619,ἐάσας,ἐάω,v-sapamn-,ADV
23620,τὸ,ὁ,l-s---na-,ATR
23621,καθόλου,καθόλου,d--------,ATR
23622,τοῦ,ὁ,l-s---mg-,ATR
23623,κόλπου,κόλπος,n-s---mg-,ATR
23624,περιβεβλημένον,περιβάλλω,v-srpmna-,ATR
23625,φάρμακον,φάρμακον,n-s---na-,OBJ
23626,.,.,u--------,AuxK
23627,ἔστω,εἰμί,v3spma---,PRED
23628,δέ,δέ,c--------,AuxY
23629,σοι,σύ,p-s---cd-,OBJ
23630,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
23631,",",",",u--------,AuxX
23632,εἰ,εἰ,c--------,AuxC
23633,κεκόλληται,κολλάω,v3srim---,ADV
23634,τὸ,ὁ,l-s---nn-,ATR
23635,βάθος,βάθος,n-s---nn-,SBJ
23636,τοῦ,ὁ,l-s---mg-,ATR
23637,κόλπου,κόλπος,n-s---mg-,ATR
23638,καλῶς,καλός,d--------,ADV
23639,",",",",u--------,AuxX
23640,ἐκ,ἐκ,r--------,AuxP
23641,τοῦ,ὁ,l-s---mg-,ATR
23642,ῥέοντος,ῥέω,v-sppamg-,ATR
23643,ἰχῶρος,ἰχώρ,n-s---mg-,ADV
23644,",",",",u--------,AuxX
23645,εἰ,εἰ,c--------,AuxC
23646,πολὺς,πολύς,a-s---mn-,PNOM_CO
23647,ἢ,ἤ,c--------,AuxY
23648,ὀλίγος,ὀλίγος,a-s---mn-,CO
23649,ἐστὶν,εἰμί,v3spia---,ADV
23650,ἢ,ἤ,c--------,AuxY
23651,πεπεμμένος,πέμπω,v-srpmmn-,PNOM_CO
23652,ἢ,ἤ,c--------,COORD
23653,ἄπεπτος,ἄπεπτος,a-s---mn-,PNOM_CO
23654,·,·,u--------,AuxK
23655,ἔτι,ἔτι,d--------,ADV
23656,δὲ,δέ,c--------,AuxY
23657,καὶ,καί,c--------,AuxZ
23658,κατ’,κατά,r--------,AuxP
23659,αὐτὸν,αὐτός,p-s---ma-,ATR
23660,τὸν,ὁ,l-s---ma-,ATR
23661,κόλπον,κόλπος,n-s---ma-,ADV
23662,",",",",u--------,AuxX
23663,εἰ,εἰ,c--------,AuxC
23664,μή,μή,d--------,AuxZ
23665,-τ’,τε,c--------,AuxY
23666,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
23667,τις,τις,p-s---cn-,ATR
23668,αἰσθητικὴ,αἰσθητικός,a-s---fn-,ATR
23669,μή,μή,d--------,AuxZ
23670,-τ’,τε,c--------,COORD
23671,ὄγκος,ὄγκος,n-s---mn-,SBJ_CO
23672,·,·,u--------,AuxK
23673,E,E,z--------,PRED
23674,ἀλλὰ,ἀλλά,c--------,AuxY
23675,προσέσταλται,προσστέλλω,v3srim---,PRED_CO
23676,τὸ,ὁ,l-s---nn-,ATR
23677,χωρίον,χωρίον,n-s---nn-,SBJ
23678,ἅπαν,ἅπας,p-s---nn-,ATR
23679,καὶ,καί,c--------,AuxY
23680,ξηρὸν,ξηρός,a-s---nn-,PNOM_CO
23681,καὶ,καί,c--------,COORD
23682,ἀνώδυνόν,ἀνώδυνος,a-s---nn-,PNOM_CO
23683,ἐστιν,εἰμί,v3spia---,PRED_CO
23684,.,.,u--------,AuxK
23685,ἐὰν,ἐάν,c--------,AuxC
23686,δὲ,δέ,c--------,AuxY
23687,καὶ,καί,c--------,AuxZ
23688,πῦον,πυός,n-s---na-,OBJ
23689,εὔπεπτον,εὔπεπτος,a-s---na-,ATR
23690,ἐπὶ,ἐπί,r--------,AuxP
23691,τοῦ,ὁ,l-s---ng-,ATR
23692,στόματος,στόμα,n-s---ng-,ADV
23693,ἴδῃς,ὁράω,v2sasa---,ADV
23694,ὀλίγον,ὀλίγος,a-s---na-,ADV
23695,",",",",u--------,AuxX
23696,ἔτι,ἔτι,d--------,ADV
23697,μᾶλλον,μάλα,d-------c,ADV
