@id,@form,@lemma,@postag,@relation
4602,τὸ,ὁ,l-s---nn-,ATR
4603,Λύκειον,Λύκειον,n-s---nn-,SBJ
4604,",",",",u--------,AuxX
4605,καὶ,καί,c--------,COORD
4606,νεώς,ναῦς,n-s---mn-,SBJ
4607,τις,τις,p-s---cn-,ATR
4608,ἐξεδέχετο,ἐκδέχομαι,v3siim---,PRED_CO
4609,πάνυ,πάνυ,d--------,ADV
4610,μέγας,μέγας,a-s---mn-,ATR_CO
4611,καὶ,καί,c--------,COORD
4612,καλὸς,καλός,a-s---mn-,ATR_CO
4613,",",",",u--------,AuxX
4614,οὐχ,οὐ,d--------,AuxZ
4615,ἧττον,ἥσσων,a-s---nac,ADV
4616,ἢ,ἤ,c--------,AuxC
4617,ἑκατόμπεδος,ἑκατόμπεδος,a-s---mn-,PNOM
4618,·,·,u--------,AuxK
4619,E,E,z--------,ADV
4620,καὶ,καί,c--------,AuxY
4621,ἔδει,δέω,v3siia---,PRED
4622,ἀναβαίνειν,ἀναβαίνω,v--pna---,SBJ
4623,ἀναβασμούς,ἀναβασμός,n-p---ma-,OBJ
4624,τινας,τις,p-p---ca-,ATR
4625,πρὸς,πρός,r--------,AuxP
4626,τὸν,ὁ,l-s---ma-,ATR
4627,νεών,ναός,n-s---ma-,ADV
4628,.,.,u--------,AuxK
4629,εἱστήκεσαν,ἵστημι,v3plia---,PRED
4630,δὲ,δέ,c--------,AuxY
4631,ὥσπερ,ὥσπερ,c--------,AuxC
4632,οἱ,ὁ,l-p---mn-,ATR
4633,τοὺς,ὁ,l-p---ma-,ATR
4634,θαλλοὺς,θαλλός,n-p---ma-,OBJ
4635,ὀρέγοντες,ὀρέγω,v-pppamn-,SBJ
4636,ἔνθεν,ἔνθεν,d--------,ADV_CO
4637,καὶ,καί,c--------,COORD
4638,ἔνθεν,ἔνθεν,d--------,ADV_CO
4639,μοι,ἐγώ,p-s---cd-,OBJ
4640,δοκεῖν,δοκέω,v--pna---,ADV
4641,.,.,u--------,AuxK
4642,E,E,z--------,ADV
4643,ἀνιόντι,ἀνέρχομαι,v-sppamd-,ADV
4644,οὖν,οὖν,g--------,AuxY
4645,μοι,ἐγώ,p-s---cd-,OBJ
4646,παιδάριον,παιδάριον,n-s---nn-,SBJ
4647,προὔτεινεν,προτείνω,v3saia---,PRED
4648,ᾠὰ,ᾠόν,n-p---na-,OBJ
4649,τρία,τρεῖς,m-p---na-,ATR
4650,·,·,u--------,AuxK
4651,κα-,καί,c--------,AuxY
4652,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4653,",",",",u--------,AuxX
4654,παρῆλθον,παρέρχομαι,v1saia---,ExD
4655,γὰρ,γάρ,g--------,AuxY
4656,οὐ,οὐ,d--------,AuxZ
4657,λαβὼν,λαμβάνω,v-sapamn-,ADV
4658,",",",",u--------,AuxX
4659,ἐνθύμιον,ἐνθύμιος,a-s---na-,OCOMP
4660,ἐποιησάμην,ποιέω,v1saim---,PRED
4661,ὅτι,ὅτι,c--------,AuxC
4662,χρὴ,χρή,v3spia---,OBJ
4663,μέντοι,μέντοι,g--------,AuxY
4664,λαβεῖν,λαμβάνω,v--ana---,SBJ
4665,τοῦ,ὁ,l-s---ng-,ATR
4666,συμβόλου,σύμβολος,n-s---ng-,ADV
4667,ἕνεκα,ἕνεκα,r--------,AuxP
4668,.,.,u--------,AuxK
4669,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV_CO
4670,οὖν,οὖν,g--------,AuxY
4671,καὶ,καί,c--------,COORD
4672,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
4673,ᾔειν,ἔρχομαι,v1siia---,PRED
4674,ἄνω,ἄνω,d--------,ADV
4675,.,.,u--------,AuxK
4676,καὶ,καί,c--------,AuxY
4677,ἐπειδὴ,ἐπειδή,c--------,AuxC
4678,πρὸς,πρός,r--------,AuxP
4679,τῷ,ὁ,l-s---md-,ATR
4680,ναῷ,ναός,n-s---md-,PNOM
4681,γίγνομαι,γίγνομαι,v1spim---,ADV
4682,",",",",u--------,AuxX
4683,τὰ,ὁ,l-p---na-,ATR
4684,μὲν,μέν,g--------,AuxY
4685,ᾠὰ,ᾠόν,n-p---na-,OBJ
4686,δίδωμί,δίδωμι,v1spia---,PRED_CO
4687,τινι,τις,p-s---cd-,OBJ
4688,τῶν,ὁ,l-p---mg-,ATR
4689,περὶ,περί,r--------,AuxP
4690,τὸ,ὁ,l-s---na-,ATR
4691,ἱερὸν,ἱερός,n-s---na-,ADV
4692,ἑστῶτι,ἵστημι,v-srpamd-,ATR
4693,πρός,πρός,r--------,AuxP
4694,τινι,τις,p-s---cd-,ATR
4695,κίονι,κίων,n-s---md-,ADV
4696,",",",",u--------,AuxX
4697,ὁ,ὁ,l-s---mn-,SBJ
4698,δ’,δέ,c--------,COORD
4699,ἔμελλε,μέλλω,v3siia---,PRED_CO
4700,παρ’,παρά,r--------,AuxP
4701,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4702,προσθήσειν,προστίθημι,v--fna---,OBJ
4703,ἕν,εἷς,m-s---na-,OBJ
4704,.,.,u--------,AuxK
4705,αὐτὸς,αὐτός,p-s---mn-,SBJ
4706,δὲ,δέ,c--------,AuxY
4707,ἐν,ἐν,r--------,AuxP
4708,τῷ,ὁ,l-s---nd-,ATR
4709,προνάῳ,πρόναον,n-s---nd-,PNOM
4710,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4711,ὁρῶ,ὁράω,v1spia---,PRED_CO
4712,τὸν,ὁ,l-s---ma-,ATR
4713,νεὼν,ναός,n-s---ma-,OBJ
4714,Πλάτωνος,Πλάτων,n-s---mg-,PNOM
4715,ὄντα,εἰμί,v-sppama-,ATR_CO
4716,τοῦ,ὁ,l-s---mg-,ATR
4717,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
4718,",",",",u--------,AuxX
4719,καὶ,καί,c--------,AuxY
4720,τὸ,ὁ,l-s---na-,ATR
4721,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
4722,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4723,μέγα,μέγας,a-s---na-,ADV_CO
4724,καὶ,καί,c--------,COORD
4725,καλὸν,καλός,a-s---na-,ADV_CO
4726,ἑστηκὸς,ἵστημι,v-srpana-,ATR_CO
4727,",",",",u--------,AuxX
4728,ἐκ,ἐκ,r--------,AuxP
4729,δεξιᾶς,δεξιά,n-s---fg-,ADV
4730,δ’,δέ,c--------,COORD
4731,αὐτοῦ,αὐτός,p-s---mg-,ATR
4732,οὐκ,οὐ,d--------,AuxZ
4733,οἶδ’,οἶδα,v1sria---,PRED_CO
4734,ὅστις,ὅστις,p-s---mn-,SBJ
4735,εἱστήκει,ἵστημι,v3slia---,OBJ
4736,.,.,u--------,AuxK
4737,καθῆστο,κάθημαι,v3slim---,PRED
4738,δὲ,δέ,c--------,AuxY
4739,ἐπὶ,ἐπί,r--------,AuxP
4740,τοῦ,ὁ,l-s---mg-,ATR
4741,οὐδοῦ,οὐδός,n-s---mg-,OBJ
4742,γυνὴ,γυνή,n-s---fn-,SBJ
4743,μάλ’,μάλα,d--------,ADV
4744,εὐσχήμων,εὐσχήμων,a-s---fn-,ATR
4745,",",",",u--------,AuxX
4746,ἣ,ὅς,p-s---fn-,SBJ
4747,διελέγετο,διαλέγω,v3siim---,ATR
4748,περί,περί,r--------,AuxP
4749,τε,τε,c--------,AuxY
4750,τοῦ,ὁ,l-s---mg-,ATR
4751,Πλάτωνος,Πλάτων,n-s---mg-,ADV_CO
4752,καὶ,καί,c--------,COORD
4753,τοῦ,ὁ,l-s---ng-,ATR
4754,ἕδους,ἕδος,n-s---ng-,ADV_CO
4755,.,.,u--------,AuxK
4756,συνεπελάμβανον,συνεπιλαμβάνομαι,v3piia---,PRED_CO
4757,δέ,δέ,c--------,AuxY
4758,τινες,τις,p-p---cn-,SBJ
4759,καὶ,καί,c--------,AuxZ
4760,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4761,τοῦ,ὁ,l-s---mg-,ATR
4762,λόγου,λόγος,n-s---mg-,ATR
4763,καὶ,καί,c--------,COORD
4764,ἅμα,ἅμα,d--------,ADV
4765,ὡς,ὡς,c--------,AuxC
4766,περὶ,περί,r--------,AuxP
4767,παλαιοῦ,παλαιός,a-s---ng-,ADV
4768,διελέγοντο,διαλέγω,v3piim---,PRED_CO
4769,.,.,u--------,AuxK
4770,κα-,καί,c--------,AuxY
4771,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4772,",",",",u--------,AuxX
4773,τοῦτο,οὗτος,p-s---na-,OBJ
4774,μὲν,μέν,g--------,AuxY
4775,",",",",u--------,AuxX
4776,ἔφην,φημί,v1siia---,PRED
4777,",",",",u--------,AuxX
4778,οὐκ,οὐ,d--------,AuxZ
4779,ἔνεστιν,ἔνειμι,v3spia---,OBJ
4780,εἰπεῖν,λέγω,v--ana---,SBJ
4781,ὅτι,ὅτι,c--------,AuxC
4782,καὶ,καί,c--------,AuxZ
4783,παλαιόν,παλαιός,a-s---nn-,PNOM
4784,·,·,u--------,AuxK
4785,E,E,z--------,OBJ
4786,ὅ,ὁ,l-s---mn-,ATR
4787,τε,τε,c--------,AuxY
4788,γὰρ,γάρ,g--------,AuxY
4789,τύπος,τύπος,n-s---mn-,SBJ
4790,τῆς,ὁ,l-s---fg-,ATR
4791,ἐργασίας,ἐργασία,n-s---fg-,ATR
4792,ἐλέγχει,ἐλέγχω,v3spia---,PRED_CO
4793,νεώτερος,νέος,a-s---mnc,PNOM
4794,ὢν,εἰμί,v-sppamn-,ADV
4795,Πλάτωνός,Πλάτων,n-s---mg-,ATR
4796,τε,τε,c--------,AuxY
4797,οὐ,οὐ,d--------,AuxZ
4798,πολὺς,πολύς,a-s---mn-,ATR
4799,ἦν,εἰμί,v3siia---,PRED_CO
4800,λόγος,λόγος,n-s---mn-,SBJ
4801,ἐπ’,ἐπί,r--------,AuxP
4802,αὐτοῦ,αὐτός,p-s---mg-,ATR
4803,Πλάτωνος,Πλάτων,n-s---mg-,ADV
4804,",",",",u--------,AuxX
4805,ἀλλ’,ἀλλά,c--------,COORD
4806,ὕστερον,ὕστερον,d-------c,ADV
4807,",",",",u--------,AuxX
4808,ἔφην,φημί,v1siia---,ExD
4809,",",",",u--------,AuxX
4810,προὔβη,προβαίνω,v3saia---,PRED_CO
4811,δόξα,δόξα,n-s---fn-,SBJ
4812,.,.,u--------,AuxK
4813,εἰπόντος,λέγω,v-sapamg-,ADV
4814,δέ,δέ,c--------,AuxY
4815,τινος,τις,p-s---cg-,SBJ
4816,ὡς,ὡς,c--------,AuxC
4817,καὶ,καί,c--------,AuxZ
4818,τρεῖς,τρεῖς,m--------,ATR
4819,ἔδει,δέω,v3siia---,OBJ_CO
4820,νεὼς,ναῦς,n-p---fa-,SBJ
4821,εἶναι,εἰμί,v--pna---,SBJ
4822,Πλάτωνός,Πλάτων,n-s---mg-,ATR
4823,γε,γε,g--------,AuxZ
4824,",",",",u--------,AuxX
4825,τί,τίς,p-s---na-,ADV
4826,δ’,δέ,c--------,COORD
4827,οὐ,οὐ,d--------,AuxZ
4828,καὶ,καί,c--------,AuxZ
4829,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
4830,",",",",u--------,AuxX
4831,ἔφην,φημί,v1siia---,PRED
4832,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
4833,",",",",u--------,AuxX
4834,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
4835,",",",",u--------,AuxX
4836,καὶ,καί,c--------,COORD
4837,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR_CO
4838,γε,γε,g--------,AuxZ
4839,",",",",u--------,AuxX
4840,οἶμαι,οἴομαι,v1spim---,CO
4841,;,;,u--------,AuxK
4842,E,E,z--------,OBJ_CO
4843,καὶ,καί,c--------,AuxY
4844,ἔτι,ἔτι,d--------,ADV
4845,ταῦτα,οὗτος,p-p---na-,OBJ
4846,λέγων,λέγω,v-sppamn-,ADV
4847,",",",",u--------,AuxX
4848,ἀλλ’,ἀλλά,c--------,AuxY
4849,ἴσως,ἴσως,d--------,ADV
4850,",",",",u--------,AuxX
4851,ἔφην,φημί,v1siia---,PRED
4852,",",",",u--------,AuxX
4853,τοὺς,ὁ,l-p---ma-,ATR
4854,μὲν,μέν,g--------,AuxY
4855,νεὼς,ναῦς,n-p---ma-,OBJ
4856,τοῖς,ὁ,l-p---md-,ATR
4857,θεοῖς,θεός,n-p---md-,OBJ
4858,προσήκει,προσήκω,v3spia---,OBJ
4859,καθιεροῦν,καθιερόω,v--pna---,SBJ_CO
4860,",",",",u--------,AuxX
4861,τοὺς,ὁ,l-p---ma-,ATR
4862,δὲ,δέ,c--------,COORD
4863,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4864,τοὺς,ὁ,l-p---ma-,ATR
4865,ἐλλογίμους,ἐλλόγιμος,a-p---ma-,ATR
4866,τῇ,ὁ,l-s---fd-,ATR
4867,τῶν,ὁ,l-p---ng-,ATR
4868,βιβλίων,βιβλίον,n-p---ng-,ATR
4869,ἀναθέσει,ἀνάθεσις,n-s---fd-,OBJ
4870,τιμᾶν,τιμάω,v--pna---,SBJ_CO
4871,",",",",u--------,AuxX
4872,ἐπεὶ,ἐπεί,c--------,AuxC
4873,καὶ,καί,c--------,AuxZ
4874,αὐτῶν,αὐτός,p-p---mg-,ATR
4875,",",",",u--------,AuxX
4876,ἔφην,φημί,v1siia---,ADV
4877,",",",",u--------,AuxX
4878,ἡμῶν,ἐγώ,p-p---cg-,ATR
4879,τιμιώτατα,τίμιος,a-p---nas,PNOM
4880,ἃ,ὅς,p-p---na-,OBJ
4881,φθεγγόμεθα,φθέγγομαι,v1ppim---,ATR
4882,",",",",u--------,AuxX
4883,ὡς,ὡς,c--------,AuxC
4884,δὴ,δή,g--------,AuxY
4885,τοὺς,ὁ,l-p---ma-,ATR
4886,μὲν,μέν,g--------,AuxY
4887,ἀνδριάντας,ἀνδριάς,n-p---ma-,SBJ_CO
4888,καὶ,καί,c--------,COORD
4889,τὰ,ὁ,l-p---na-,ATR
4890,ἀγάλματα,ἄγαλμα,n-p---na-,SBJ_CO
4891,τῶν,ὁ,l-p---ng-,ATR
4892,σωμάτων,σῶμα,n-p---ng-,ATR
4893,ὄντα,εἰμί,v-pppana-,ADV
4894,ὑπομνήματα,ὑπόμνημα,n-p---na-,PNOM
4895,",",",",u--------,AuxX
4896,τὰ,ὁ,l-p---na-,ATR
4897,δὲ,δέ,c--------,COORD
4898,βιβλία,βιβλίον,n-p---na-,OBJ
4899,τῶν,ὁ,l-p---mg-,ATR
4900,λόγων,λόγος,n-p---mg-,ATR
4901,.,.,u--------,AuxK
4902,E,E,z--------,SBJ_CO
4903,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4904,εἰπὼν,λέγω,v-sapamn-,ADV_CO
4905,καὶ,καί,c--------,COORD
4906,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
4907,ἐπανῄειν,ἐπανέρχομαι,v1siia---,PRED
4908,.,.,u--------,AuxK
4909,καὶ,καί,c--------,AuxY
4910,κατιδὼν,κατοράω,v-sapamn-,ADV
4911,ἐπιόντα,ἐπέρχομαι,v-sppama-,OBJ
4912,τὸν,ὁ,l-s---ma-,ATR
4913,σύντροφον,σύντροφος,a-s---ma-,ATR
4914,τοὺς,ὁ,l-p---ma-,ATR
4915,χρόνους,χρόνος,n-p---ma-,ADV
4916,ἀνενεούμην,ἀνανεόομαι,v1siim---,PRED
4917,",",",",u--------,AuxX
4918,ὁπόσοις,ὁπόσος,p-p---md-,ADV
4919,τισὶ,τις,p-p---cd-,ATR
4920,πρότερον,πρότερος,d-------c,ADV
4921,γενοίμεθα,γίγνομαι,v1paom---,OBJ
4922,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
4923,ἅμα,ἅμα,d--------,ADV
4924,.,.,u--------,AuxK
4925,ἐπιστρέψαντος,ἐπιστρέφω,v-sapamg-,ADV
4926,δέ,δέ,c--------,AuxY
4927,μου,ἐγώ,p-s---cg-,SBJ
4928,ὡς,ὡς,c--------,AuxC
4929,πρὸς,πρός,r--------,AuxP
4930,τὴν,ὁ,l-s---fa-,ATR
4931,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
4932,",",",",u--------,AuxX
4933,ἵν’,ἵνα,c--------,AuxC
4934,οἴκαδε,οἴκαδε,d--------,OBJ
4935,εἰσέλθοιμι,εἰσέρχομαι,v1saoa---,ADV
4936,",",",",u--------,AuxX
4937,διῇξε,διαίσσω,v3saia---,PRED_CO
4938,σέλας,σέλας,n-s---na-,OBJ
4939,ἐκ,ἐκ,r--------,AuxP
4940,δεξιᾶς,δεξιός,a-s---fg-,ADV
4941,καὶ,καί,c--------,COORD
4942,κατέσκηψεν,κατασκήπτω,v3saia---,PRED_CO
4943,οὕτω,οὕτως,d--------,ADV
4944,δή,δή,g--------,AuxY
4945,τι,τις,p-s---na-,ADV
4946,παρ’,παρά,r--------,AuxP
4947,αὐτὰς,αὐτός,p-p---fa-,ADV
4948,ἄκρας,ἄκρος,a-p---fa-,ATR
4949,μου,ἐγώ,p-s---cg-,ATR
4950,τὰς,ὁ,l-p---fa-,ATR
4951,κόμας,κόμη,n-p---fa-,OBJ
4952,ὥστε,ὥστε,c--------,AuxC
4953,ἐθαύμαζον,θαυμάζω,v1siia---,ADV
4954,εἰ,εἰ,c--------,AuxC
4955,μὴ,μή,d--------,AuxZ
4956,ἡμμέναι,ἅπτω,v-prpmfn-,PNOM
4957,εἶεν,εἰμί,v3ppoa---,OBJ
4958,.,.,u--------,AuxK
4959,ἠγωνισάμεθα,ἀγωνίζομαι,v1paim---,PRED
4960,δή,δή,g--------,AuxY
4961,·,·,u--------,AuxK
4962,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
4963,δὲ,δέ,c--------,AuxY
4964,ὡς,ὡς,c--------,AuxZ
4965,αἴσιον,αἴσιος,a-s---na-,ATR
4966,μᾶλλον,μάλα,d-------c,ADV
4967,τὸ,ὁ,l-s---na-,ATR
4968,σημεῖον,σημεῖον,n-s---na-,OBJ
4969,",",",",u--------,AuxX
4970,καὶ,καί,c--------,COORD
4971,γὰρ,γάρ,g--------,AuxY
4972,ὁ,ὁ,l-s---mn-,ATR
4973,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
4974,ὁ,ὁ,l-s---mn-,ATR
4975,συνών,σύνειμι,v-sppamn-,ATR
4976,μοι,ἐγώ,p-s---cd-,OBJ
4977,δόξαν,δόξα,n-s---fa-,OBJ
4978,ἔφη,φημί,v3siia---,PRED_CO
4979,φέρειν,φέρω,v--pna---,OBJ
4980,αὐτὸ,αὐτός,p-s---na-,OBJ
4981,ἄλλως,ἄλλος,d--------,ADV_CO
4982,τε,τε,c--------,AuxY
4983,καὶ,καί,c--------,COORD
4984,ἐπειδὴ,ἐπειδή,c--------,AuxC
4985,ἐκ,ἐκ,r--------,AuxP
4986,δεξιᾶς,δεξιός,a-s---fg-,PNOM
4987,ἐγεγόνει,γίγνομαι,v3slia---,ADV_CO
4988,.,.,u--------,AuxK
4989,ἐδόκει,δοκέω,v3siia---,PRED
4990,δέ,δέ,c--------,AuxY
4991,μοι,ἐγώ,p-s---cd-,OBJ
4992,τὰ,ὁ,l-p---na-,ATR
4993,πλείω,πολύς,a-p---nac,OBJ
4994,τῶν,ὁ,l-p---ng-,ATR
4995,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
4996,κλίμακάς,κλῖμαξ,n-p---fa-,OBJ
4997,τινας,τις,p-p---ca-,ATR
4998,προσθέτους,πρόσθετος,a-p---fa-,ATR
4999,ἔχειν,ἔχω,v--pna---,SBJ_CO
5000,",",",",u--------,AuxX
5001,καὶ,καί,c--------,AuxY
5002,διὰ,διά,r--------,AuxP
5003,τούτων,οὗτος,p-p---ng-,ADV
5004,ἀνιέναι,ἀνίημι,v--pna---,SBJ_CO
5005,δεῖν,δέω,v--pna---,OBJ
5006,καὶ,καί,c--------,COORD
5007,κατιέναι,κατέρχομαι,v--pna---,SBJ_CO
5008,·,·,u--------,AuxK
5009,ὥσθ’,ὥστε,c--------,AuxY
5010,ὑπεδυσχέραινον,ὑποδυσχεραίνω,v1siia---,PRED_CO
5011,τοῦτό,οὗτος,p-s---na-,OBJ
5012,γε,γε,g--------,AuxZ
5013,",",",",u--------,AuxX
5014,ὅμως,ὅμως,d--------,ADV
5015,δ’,δέ,c--------,COORD
5016,οὖν,οὖν,g--------,AuxY
5017,γίγνομαί,γίγνομαι,v1spim---,PRED_CO
5018,πως,πως,d--------,ADV
5019,ἔνδον,ἔνδον,d--------,ADV
5020,.,.,u--------,AuxK
5021,κα-,καί,c--------,AuxY
5022,κἀν,ἐν,r--------,AuxP
5023,τούτῳ,οὗτος,p-s---nd-,ADV
5024,οἱ,ὁ,l-p---mn-,ATR
5025,τὴν,ὁ,l-s---fa-,ATR
5026,πομπὴν,πομπή,n-s---fa-,OBJ
5027,τῷ,ὁ,l-s---md-,ATR
5028,Ἔρωτι,Ἔρως,n-s---md-,OBJ
5029,πέμποντες,πέμπω,v-pppamn-,SBJ
5030,ἐπανεληλύθεσαν,ἐπανέρχομαι,v3plia---,PRED_CO
5031,",",",",u--------,AuxX
5032,καὶ,καί,c--------,COORD
5033,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
5034,τὸ,ὁ,l-s---na-,ATR
5035,σημεῖον,σημεῖον,n-s---na-,OBJ
5036,ὁ,ὁ,l-s---mn-,ATR
5037,ἐξηγητὴς,ἐξηγητής,n-s---mn-,SBJ
5038,καὶ,καί,c--------,AuxZ
5039,οὗτος,οὗτος,p-s---mn-,SBJ
5040,ἔφασκεν,φάσκω,v3siia---,PRED_CO
5041,αἴσιον,αἴσιος,a-s---na-,PNOM
5042,εἶναι,εἰμί,v--pna---,OBJ_CO
5043,καὶ,καί,c--------,COORD
5044,ὀρθῶς,ὀρθός,d--------,ADV
5045,ἄρα,ἄρα,g--------,AuxY
5046,μοι,ἐγώ,p-s---cd-,OBJ
5047,συμβῆναι,συμβαίνω,v--ana---,OBJ_CO
5048,τὰς,ὁ,l-p---fa-,ATR
5049,θυσίας,θυσία,n-p---fa-,OBJ
5050,.,.,u--------,AuxK
5051,προσγεγενῆσθαι,προσγίγνομαι,v--rnm---,OBJ
5052,δέ,δέ,c--------,AuxY
5053,μοι,ἐγώ,p-s---cd-,OBJ
5054,ἐδόκει,δοκέω,v3siia---,PRED
5055,ὄναρ,ὄναρ,n-s---na-,OBJ
5056,ὡς,ὡς,c--------,AuxC
5057,ἱερὰ,ἱερός,a-p---na-,OBJ
5058,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
5059,Διὶ,Ζεύς,n-s---md-,OBJ_CO
5060,καὶ,καί,c--------,AuxY
5061,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ_CO
5062,καὶ,καί,c--------,COORD
5063,εἰ,εἰ,c--------,AuxC
5064,δή,δή,g--------,AuxY
5065,τινι,τις,p-s---cd-,OBJ
5066,ἑτέρῳ,ἕτερος,p-s---md-,ATR
5067,θεῶν,θεός,n-p---mg-,ATR
5068,.,.,u--------,AuxK
5069,E,E,z--------,OBJ_CO
5070,καὶ,καί,c--------,AuxY
5071,ἐπὶ,ἐπί,r--------,AuxP
5072,τούτοις,οὗτος,p-p---nd-,ADV
5073,πᾶσιν,πᾶς,p-p---nd-,ATR
5074,ἐδόκουν,δοκέω,v3piia---,PRED
5075,καλεῖν,καλέω,v--pna---,OBJ
5076,Εὔδοξον,Εὔδοξος,n-s---ma-,OBJ
5077,ὡς,ὡς,c--------,AuxZ
5078,ἀπογραψόμενον,ἀπογράφω,v-sfpmma-,ADV
5079,διά,διά,r--------,AuxP
5080,τε,τε,c--------,AuxY
5081,τὸ,ὁ,l-s---na-,ATR
5082,μακρότερα,μακρός,a-p---nac,PNOM
5083,εἶναι,εἰμί,v--pna---,ADV_CO
5084,καὶ,καί,c--------,COORD
5085,τὸ,ὁ,l-s---na-,ATR
5086,βούλεσθαι,βούλομαι,v--pnm---,ADV_CO
5087,δι’,διά,r--------,AuxP
5088,ἀκριβείας,ἀκρίβεια,n-s---fg-,ADV
5089,αὐτὰ,αὐτός,p-p---na-,OBJ
5090,σῶσαι,σῴζω,v--ana---,OBJ
5091,.,.,u--------,AuxK
5092,ταυτί,οὗτος,p-p---nn-,SBJ
5093,μοι,ἐγώ,p-s---cd-,OBJ
5094,καὶ,καί,c--------,AuxY
5095,περὶ,περί,r--------,AuxP
5096,τῆς,ὁ,l-s---fg-,ATR
5097,ὕστερον,ὕστερον,d-------c,ATR
