@id,@form,@lemma,@postag,@relation
3947,οἴομαι,οἴομαι,v1spim---,PRED
3948,",",",",u--------,AuxX
3949,μισεῖσθαι,μισέω,v--pnm---,CO
3950,μέντοι,μέντοι,c--------,AuxY
3951,τινὰς,τις,p-p---ca-,SBJ
3952,ἂν,ἄν,g--------,AuxY
3953,εἰκότως,ἔοικα,d--------,ADV
3954,ὑφ’,ὑπό,r--------,AuxP
3955,ὑμῶν,σύ,p-p---cg-,OBJ
3956,",",",",u--------,AuxX
3957,οἳ,ὅς,p-p---mn-,SBJ
3958,τέχνην,τέχνη,n-s---fa-,OBJ
3959,τὸ,ὁ,l-s---na-,ATR
3960,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3961,πεποιημένοι,ποιέω,v-prpmmn-,ADV
3962,μή,μή,d--------,AuxZ
3963,-τε,τε,c--------,AuxY
3964,συγγνώμης,συγγνώμη,n-s---fg-,ATR_CO
3965,μή,μή,d--------,AuxZ
3966,-τ’,τε,c--------,AuxY
3967,ἄλλου,ἄλλος,p-s---ng-,CO
3968,μηδενός,μηδείς,p-s---ng-,ATR_CO
3969,εἰσιν,εἰμί,v3ppia---,ATR
3970,ἀλλ’,ἀλλά,c--------,AuxY
3971,ἢ,ἤ,c--------,COORD
3972,τοῦ,ὁ,l-s---ng-,ATR
3973,πλείονος,πολύς,a-s---ngc,ATR_CO
3974,.,.,u--------,AuxK
3975,διὰ,διά,r--------,AuxP
3976,γὰρ,γάρ,g--------,AuxY
3977,τὸ,ὁ,l-s---na-,ATR
3978,καὶ,καί,c--------,AuxZ
3979,δεδανεῖσθαι,δανείζω,v--rnm---,ADV
3980,πολλάκις,πολλάκις,d--------,ADV
3981,",",",",u--------,AuxX
3982,μὴ,μή,d--------,AuxZ
3983,μόνον,μόνος,d--------,ADV
3984,αὐτὸς,αὐτός,p-s---mn-,ADV
3985,τούτῳ,οὗτος,p-s---md-,OBJ
3986,δανεῖσαι,δανείζω,v--ana---,OBJ
3987,",",",",u--------,AuxX
3988,οὐ,οὐ,d--------,AuxZ
3989,-δ’,δέ,c--------,MWE
3990,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3991,τούτους,οὗτος,p-p---ma-,OBJ
3992,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
3993,",",",",u--------,AuxX
3994,οὐ,οὐ,d--------,AuxZ
3995,-δὲ,δέ,c--------,COORD
3996,φιλῶ,φιλέω,v1spia---,PRED_CO
3997,",",",",u--------,AuxX
3998,οὐ,οὐ,d--------,AuxZ
3999,μέντοι,μέντοι,g--------,AuxY
4000,γ’,γε,g--------,AuxZ
4001,ἀποστερῶ,ἀποστερέω,v1spia---,PRED_CO
4002,μὰ,μά,r--------,AuxP
4003,Δία,Ζεύς,n-s---ma-,ExD
4004,",",",",u--------,AuxX
4005,οὐ,οὐ,d--------,AuxZ
4006,-δὲ,δέ,c--------,COORD
4007,συκοφαντῶ,συκοφαντέω,v1spia---,PRED_CO
4008,.,.,u--------,AuxK
4009,ὅστις,ὅστις,p-s---mn-,SBJ
4010,δ’,δέ,c--------,AuxY
4011,εἴργασται,ἐργάζομαι,v3srim---,SBJ_CO
4012,μὲν,μέν,g--------,AuxY
4013,ὥσπερ,ὥσπερ,c--------,AuxC
4014,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4015,πλέων,πλέω,v-sppamn-,ADV_CO
4016,καὶ,καί,c--------,COORD
4017,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
4018,",",",",u--------,AuxX
4019,εὐπορήσας,εὐπορέω,v-sapamn-,ADV
4020,δὲ,δέ,c--------,COORD
4021,μικρῶν,μικρός,a-p---ng-,OBJ
4022,ἐδάνεισεν,δανείζω,v3saia---,SBJ_CO
4023,ταῦτα,οὗτος,p-p---na-,OBJ
4024,",",",",u--------,AuxX
4025,καὶ,καί,c--------,AuxY
4026,χαρίσασθαι,χαρίζω,v--anm---,OBJ_CO
4027,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4028,καὶ,καί,c--------,COORD
4029,μὴ,μή,d--------,AuxZ
4030,λαθεῖν,λανθάνω,v--ana---,OBJ_CO
4031,διαρρυὲν,διαρρέω,v-sappna-,ADV
4032,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4033,τα-,ὁ,l-s---na-,ATR
4034,τἀργύριον,ἀργύριον,n-s---na-,OBJ
4035,",",",",u--------,AuxX
4036,τί,τίς,p-s---na-,ADV
4037,τις,τις,p-s---cn-,SBJ
4038,ἂν,ἄν,g--------,AuxY
4039,τοῦτον,οὗτος,p-s---ma-,OBJ
4040,εἰς,εἰς,r--------,AuxP
4041,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
4042,τιθείη,τίθημι,v3spoa---,PRED
4043,;,;,u--------,AuxK
4044,E,E,z--------,ADV
4045,εἰ,εἰ,c--------,AuxC
4046,μὴ,μή,d--------,AuxZ
4047,τοῦτο,οὗτος,p-s---na-,OBJ
4048,λέγεις,λέγω,v2spia---,ADV
4049,",",",",u--------,AuxX
4050,ὡς,ὡς,c--------,AuxC
4051,ὃς,ὅς,p-s---mn-,SBJ
4052,ἂν,ἄν,g--------,AuxY
4053,σοὶ,σύ,p-s---cd-,OBJ
4054,δανείσῃ,δανείζω,v3sasa---,ATR
4055,",",",",u--------,AuxX
4056,τοῦτον,οὗτος,p-s---ma-,SBJ
4057,δημοσίᾳ,δημοσίᾳ,d--------,ADV
4058,μισεῖσθαι,μισέω,v--pnm---,SBJ
4059,προσήκει,προσήκω,v3spia---,PRED
4060,.,.,u--------,AuxK
4061,λέγε,λέγω,v2spma---,PRED
4062,δή,δή,g--------,AuxY
4063,μοι,ἐγώ,p-s---cd-,OBJ
4064,τὰς,ὁ,l-p---fa-,ATR
4065,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
4066,",",",",u--------,AuxX
4067,τίς,τίς,p-s---cn-,ATR
4068,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4069,πρὸς,πρός,r--------,AuxP
4070,τοὺς,ὁ,l-p---ma-,ATR
4071,συμβάλλοντας,συμβάλλω,v-pppama-,ADV
4072,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4073,καὶ,καί,c--------,AuxY
4074,πρὸς,πρός,r--------,AuxP
4075,τοὺς,ὁ,l-p---ma-,ATR
4076,δεομένους,δέω,v-pppmma-,ADV
4077,εἰμί,εἰμί,v1spia---,OBJ
4078,.,.,u--------,AuxK
4079,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4080,",",",",u--------,AuxX
4081,ὦ,ὦ,i--------,AuxZ
4082,Πανταίνετε,Πανταίνετος,n-s---mv-,ExD
4083,",",",",u--------,AuxX
4084,ἐγώ,ἐγώ,p-s---cn-,SBJ
4085,",",",",u--------,AuxX
4086,ὁ,ὁ,l-s---mn-,ATR
4087,ταχὺ,ταχύς,a-s---na-,ADV
4088,βαδίζων,βαδίζω,v-sppamn-,APOS
4089,",",",",u--------,AuxX
4090,καὶ,καί,c--------,COORD
4091,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
4092,σύ,σύ,p-s---cn-,SBJ
4093,",",",",u--------,AuxX
4094,ὁ,ὁ,l-s---mn-,ATR
4095,ἀτρέμας,ἀτρέμας,d--------,ADV
4096,.,.,u--------,AuxK
4097,E,E,z--------,PRED_CO
4098,E,E,z--------,PRED_CO
4099,ἀλλὰ,ἀλλά,c--------,AuxY
4100,μὴν,μήν,g--------,AuxY
4101,περὶ,περί,r--------,AuxP
4102,τοῦ,ὁ,l-s---ng-,ATR
4103,ἐμοῦ,ἐμός,a-s---ng-,ATR
4104,γε,γε,g--------,AuxZ
4105,βαδίσματος,βάδισμα,n-s---ng-,ADV_CO
4106,ἢ,ἤ,c--------,COORD
4107,τῆς,ὁ,l-s---fg-,ATR
4108,διαλέκτου,διάλεκτος,n-s---fg-,ADV_CO
4109,",",",",u--------,AuxX
4110,τα-,ὁ,l-p---na-,ATR
4111,τἀληθῆ,ἀληθής,a-p---na-,OBJ
4112,πάντ’,πᾶς,p-p---na-,ATR
4113,ἐρῶ,λέγω,v1sfia---,PRED
4114,πρὸς,πρός,r--------,AuxP
4115,ὑμᾶς,σύ,p-p---ca-,OBJ
4116,",",",",u--------,AuxX
4117,ὦ,ὦ,i--------,AuxZ
4118,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4119,δικασταί,δικαστής,n-p---mv-,ATR
4120,",",",",u--------,AuxX
4121,μετὰ,μετά,r--------,AuxP
4122,παρρησίας,παρρησία,n-s---fg-,ADV
4123,.,.,u--------,AuxK
4124,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4125,γὰρ,γάρ,g--------,AuxY
4126,οὐχὶ,οὐ,d--------,AuxZ
4127,λέγηθ’,λέγω,v2ppsa---,PRED_CO
4128,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
4129,",",",",u--------,AuxX
4130,οὐ,οὐ,d--------,AuxZ
4131,-δ’,δέ,c--------,COORD
4132,ἀγνοῶ,ἀγνοέω,v1spia---,PRED_CO
4133,",",",",u--------,AuxX
4134,οὐ,οὐ,d--------,AuxZ
4135,τῶν,ὁ,l-p---mg-,ATR
4136,εὖ,εὖ,d--------,ADV
4137,πεφυκότων,φύζω,v-prpamg-,ATR
4138,κατὰ,κατά,r--------,AuxP
4139,ταῦτ’,οὗτος,p-p---na-,ADV
4140,ὢν,εἰμί,v-sppamn-,ADV
4141,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
4142,",",",",u--------,AuxX
4143,οὐ,οὐ,d--------,AuxZ
4144,-δὲ,δέ,c--------,MWE
4145,τῶν,ὁ,l-p---mg-,CO
4146,λυσιτελούντως,λυσιτελούντως,d--------,ATR
4147,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
4148,.,.,u--------,AuxK
4149,εἰ,εἰ,c--------,AuxC
4150,γὰρ,γάρ,g--------,AuxY
4151,ἐν,ἐν,r--------,AuxP
4152,οἷς,ὅς,p-p---nd-,ADV
4153,μηδὲν,μηδείς,p-s---na-,OBJ
4154,ὠφελοῦμαι,ὠφελέω,v1spim---,ATR
4155,ποιῶν,ποιέω,v-sppamn-,ADV
4156,",",",",u--------,AuxX
4157,λυπῶ,λυπέω,v1spia---,PRED
4158,τινάς,τις,p-p---ca-,OBJ
4159,",",",",u--------,AuxX
4160,πῶς,πῶς,d--------,ADV
4161,οὐκ,οὐ,d--------,AuxZ
4162,ἀτυχῶ,ἀτυχέω,v1spia---,OBJ
4163,κατὰ,κατά,r--------,AuxP
4164,τοῦτο,οὗτος,p-s---na-,ATR
4165,τὸ,ὁ,l-s---na-,ATR
4166,μέρος,μέρος,n-s---na-,ADV
4167,;,;,u--------,AuxK
4168,ἀλλὰ,ἀλλά,c--------,AuxY
4169,τί,τίς,p-s---na-,OBJ
4170,χρὴ,χρή,v3spia---,PRED
4171,παθεῖν,πάσχω,v--ana---,SBJ
4172,;,;,u--------,AuxK
4173,ἂν,ἐάν,c--------,AuxC
4174,τῷ,ὁ,l-s---md-,ATR
4175,δεῖνι,δεῖνα,p-s---md-,OBJ
4176,δανείσω,δανείζω,v1sasa---,ADV
4177,",",",",u--------,AuxX
4178,διὰ,διά,r--------,AuxP
4179,ταῦτα,οὗτος,p-p---na-,ADV
4180,δίκην,δίκη,n-s---fa-,OBJ
4181,προσοφλεῖν,προσοφλισκάνω,v--ana---,PRED
4182,;,;,u--------,AuxK
4183,μηδαμῶς,μηδαμῶς,d--------,ADV
4184,.,.,u--------,AuxK
4185,E,E,z--------,PRED
4186,κακίαν,κακία,n-s---fa-,OBJ_CO
4187,γὰρ,γάρ,g--------,AuxY
4188,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4189,καὶ,καί,c--------,COORD
4190,πονηρίαν,πονηρία,n-s---fa-,OBJ_CO
4191,οὔ,οὐ,d--------,AuxZ
4192,-θ’,τε,c--------,AuxY
4193,οὗτος,οὗτος,p-s---mn-,SBJ
4194,προσοῦσαν,πρόσειμι,v-sppafa-,OBJ
4195,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
4196,δείξει,δείκνυμι,v3sfia---,PRED
4197,",",",",u--------,AuxX
4198,οὔ,οὐ,d--------,AuxZ
4199,-θ’,τε,c--------,AuxY
4200,ὑμῶν,σύ,p-p---cg-,SBJ
4201,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
4202,ὄντων,εἰμί,v-pppamg-,ADV
4203,οὐ,οὐ,d--------,AuxZ
4204,-δὲ,δέ,c--------,AuxY
4205,εἷς,εἷς,m-s---mn-,SBJ
4206,σύνοιδεν,σύνοιδα,v3sria---,CO
4207,.,.,u--------,AuxK
4208,τα-,ὁ,l-p---na-,ATR
4209,τἄλλα,ἄλλος,p-p---nn-,SBJ
4210,δὲ,δέ,c--------,AuxY
4211,ταῦθ’,οὗτος,p-p---nn-,SBJ
4212,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4213,ἡμῶν,ἐγώ,p-p---cg-,ATR
4214,",",",",u--------,AuxX
4215,ὅπως,ὅπως,c--------,AuxC
4216,ἔτυχεν,τυγχάνω,v3saia---,ADV
4217,",",",",u--------,AuxX
4218,πέφυκεν,φύω,v3sria---,PRED
4219,οἶμαι,οἴομαι,v1spim---,CO
4220,.,.,u--------,AuxK
4221,καὶ,καί,c--------,AuxY
4222,φύσει,φύσις,n-s---fd-,ADV
4223,μάχεσθαι,μάχομαι,v--pnm---,SBJ
4224,μὲν,μέν,g--------,AuxY
4225,ἔχοντ’,ἔχω,v-sppama-,ADV
4226,οὐκ,οὐ,d--------,AuxZ
4227,εὔπορόν,εὔπορος,a-s---nn-,PNOM
4228,ἐστιν,εἰμί,v3spia---,PRED_CO
4229,(,(,u--------,AuxG
4230,οὐ,οὐ,d--------,AuxZ
4231,γὰρ,γάρ,g--------,AuxY
4232,ἂν,ἄν,g--------,AuxY
4233,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
4234,διεφέρομεν,διαφέρω,v1piia---,ExD
4235,οὐδέν,οὐδείς,p-s---na-,OBJ
4236,),),u--------,AuxG
4237,",",",",u--------,AuxX
4238,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
4239,δ’,δέ,c--------,AuxY
4240,ἰδόνθ’,ὁράω,v-sapama-,ADV
4241,ἕτερον,ἕτερος,p-s---ma-,OBJ
4242,καὶ,καί,c--------,COORD
4243,ἐπιπλῆξαι,ἐπιπλήσσω,v--ana---,SBJ_CO
4244,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4245,.,.,u--------,AuxK
4246,E,E,z--------,PRED_CO
4247,ἀλλὰ,ἀλλά,c--------,AuxY
4248,τί,τίς,p-s---nn-,SBJ
4249,τούτων,οὗτος,p-p---ng-,ATR
4250,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4251,πρὸς,πρός,r--------,AuxP
4252,σέ,σύ,p-s---ca-,ADV
4253,",",",",u--------,AuxX
4254,Πανταίνετε,Πανταίνετος,n-s---mv-,ExD
4255,;,;,u--------,AuxK
4256,E,E,z--------,PRED
4257,πολλὰ,πολύς,a-p---na-,OBJ_CO
4258,καὶ,καί,c--------,COORD
4259,δεινὰ,δεινός,a-p---na-,OBJ_CO
4260,πέπονθας,πάσχω,v2sria---,PRED
4261,;,;,u--------,AuxK
4262,οὐκοῦν,οὐκοῦν,g--------,AuxY
4263,εἴληφας,λαμβάνω,v2sria---,PRED
4264,δίκην,δίκη,n-s---fa-,OBJ
4265,.,.,u--------,AuxK
4266,οὐ,οὐ,d--------,AuxZ
4267,παρ’,παρά,r--------,AuxP
4268,ἐμοῦ,ἐγώ,p-s---cg-,ADV
4269,γε,γε,g--------,AuxZ
4270,;,;,u--------,AuxK
4271,E,E,z--------,PRED
4272,οὐ,οὐ,d--------,AuxZ
4273,-δὲ,δέ,c--------,MWE
4274,γὰρ,γάρ,g--------,AuxY
4275,ἠδικήθης,ἀδικέω,v2saip---,PRED
4276,οὐδὲν,οὐδείς,p-s---na-,OBJ
4277,ὑπ’,ὑπό,r--------,AuxP
4278,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4279,.,.,u--------,AuxK
4280,οὐ,οὐ,d--------,AuxZ
4281,γὰρ,γάρ,g--------,AuxY
4282,ἄν,ἄν,g--------,AuxY
4283,ποτ’,ποτέ,d--------,ADV
4284,ἀφῆκας,ἀφίημι,v2saia---,PRED_CO
4285,",",",",u--------,AuxX
4286,οὐ,οὐ,d--------,AuxZ
4287,-δ’,δέ,c--------,AuxY
4288,",",",",u--------,AuxX
4289,ὅτ’,ὅτε,c--------,AuxC
4290,Εὐέργῳ,Εὔεργος,n-s---md-,OBJ
4291,προῃροῦ,προαιρέω,v2siim---,ADV
4292,λαγχάνειν,λαγχάνω,v--pna---,OBJ
4293,",",",",u--------,AuxX
4294,εἴασας,ἐάω,v2saia---,PRED_CO
4295,ἐμέ,ἐγώ,p-s---ca-,OBJ
4296,",",",",u--------,AuxX
4297,οὐ,οὐ,d--------,AuxZ
4298,-δὲ,δέ,c--------,COORD
4299,πρατῆρ’,πρατήρ,n-s---ma-,OBJ
4300,ἠξίωσας,ἀξιόω,v2saia---,PRED_CO
4301,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
4302,τόν,ὁ,l-s---ma-,ATR
4303,γε,γε,g--------,AuxZ
4304,δεινά,δεινός,a-p---na-,OBJ
4305,σε,σύ,p-s---ca-,OBJ
4306,καὶ,καί,c--------,AuxY
4307,πόλλ’,πολύς,a-p---na-,ADV
4308,εἰργασμένον,ἐργάζομαι,v-srpmma-,ADV
4309,.,.,u--------,AuxK
4310,εἶτα,εἶτα,d--------,ADV
4311,καὶ,καί,c--------,AuxZ
4312,πῶς,πῶς,d--------,ADV
4313,ἂν,ἄν,g--------,AuxY
4314,ὁ,ὁ,l-s---mn-,ATR
4315,μὴ,μή,d--------,AuxZ
4316,παρὼν,πάρειμι,v-sppamn-,SBJ_CO
4317,μη,μή,d--------,AuxZ
4318,-δ’,δέ,c--------,COORD
4319,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,SBJ_CO
4320,ἐγώ,ἐγώ,p-s---cn-,SBJ
4321,τί,τίς,p-s---na-,ADV
4322,σ’,σύ,p-s---ca-,OBJ
4323,ἠδίκησα,ἀδικέω,v1saia---,PRED
4324,;,;,u--------,AuxK
4325,εἰ,εἰ,c--------,AuxC
4326,τοίνυν,τοίνυν,g--------,AuxY
4327,ὡς,ὡς,c--------,AuxZ
4328,οἷόν,οἷος,p-s---na-,ADV
4329,τε,τε,g--------,MWE
4330,μέγιστ’,μέγας,a-p---nas,ADV
4331,ἠδικῆσθαι,ἀδικέω,v--rnm---,OBJ_CO
4332,δοίη,δίδωμι,v3saoa---,ADV
4333,τις,τις,p-s---cn-,SBJ
4334,αὐτῷ,αὐτός,p-s---md-,OBJ
4335,καὶ,καί,c--------,COORD
4336,ἐρεῖν,λέγω,v--fna---,OBJ_CO
4337,ἅπαντ’,ἅπας,p-p---na-,OBJ
4338,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4339,περὶ,περί,r--------,AuxP
4340,τούτων,οὗτος,p-p---ng-,ADV
4341,νυνί,νυνί,d--------,ADV
4342,",",",",u--------,AuxX
4343,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
4344,γ’,γε,g--------,AuxZ
4345,οἶμαι,οἴομαι,v1spim---,PRED
4346,πάντας,πᾶς,p-p---ma-,ATR
4347,ἂν,ἄν,g--------,AuxY
4348,ὑμᾶς,σύ,p-p---ca-,SBJ
4349,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
4350,",",",",u--------,AuxX
4351,ὅτι,ὅτι,c--------,AuxC
4352,πολλὰ,πολύς,a-p---na-,ADV
4353,συμβέβηκεν,συμβαίνω,v3sria---,ADV
4354,ἠδικῆσθαί,ἀδικέω,v--rnm---,SBJ
4355,τισιν,τις,p-p---cd-,OBJ
4356,ἤδη,ἤδη,d--------,ADV
4357,μείζω,μέγας,a-p---nac,OBJ
4358,τῶν,ὁ,l-p---ng-,ATR
4359,εἰς,εἰς,r--------,AuxP
4360,χρήματα,χρῆμα,n-p---na-,ADV
4361,γιγνομένων,γίγνομαι,v-pppmng-,ATR
4362,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
4363,·,·,u--------,AuxK
4364,καὶ,καί,c--------,AuxY
4365,γὰρ,γάρ,g--------,AuxY
4366,ἀκούσιοι,ἀκούσιος,a-p---mn-,PNOM
4367,φόνοι,φόνος,n-p---mn-,SBJ_CO
4368,καὶ,καί,c--------,COORD
4369,ὕβρεις,ὕβρις,n-p---fn-,SBJ_CO
4370,εἰς,εἰς,r--------,AuxP
4371,ἃ,ὅς,p-p---na-,ADV
4372,μὴ,μή,d--------,AuxZ
4373,δεῖ,δέω,v3spia---,ATR
4374,καὶ,καί,c--------,AuxY
4375,πόλλ’,πολύς,a-p---nn-,ATR
4376,ἄλλα,ἄλλος,p-p---nn-,ATR
4377,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4378,γίγνεται,γίγνομαι,v3spim---,PRED
4379,.,.,u--------,AuxK
4380,E,E,z--------,UNLINKED
4381,ἀλλ’,ἀλλά,c--------,AuxY
4382,ὅμως,ὅμως,d--------,ADV
4383,ἁπάντων,ἅπας,p-p---ng-,ATR
4384,τούτων,οὗτος,p-p---ng-,ATR
4385,ὅρος,ὅρος,n-s---mn-,SBJ_CO
4386,καὶ,καί,c--------,COORD
4387,λύσις,λύσις,n-s---fn-,SBJ_CO
4388,τοῖς,ὁ,l-p---md-,ATR
4389,παθοῦσι,πάσχω,v-papamd-,OBJ
4390,τέτακται,τάσσω,v3srim---,PRED
4391,τὸ,ὁ,l-s---nn-,ATR
4392,πεισθέντας,πείθω,v-pappma-,OBJ
4393,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
4394,.,.,u--------,AuxK
4395,καὶ,καί,c--------,AuxY
4396,τοῦθ’,οὗτος,p-s---nn-,ATR
4397,οὕτω,οὕτως,d--------,ADV
4398,τὸ,ὁ,l-s---nn-,ATR
4399,δίκαιον,δίκαιος,a-s---nn-,SBJ
4400,ἐν,ἐν,r--------,AuxP
4401,πᾶσιν,πᾶς,p-p---nd-,ADV
4402,ἰσχύει,ἰσχύω,v3spia---,PRED
4403,",",",",u--------,AuxX
4404,ὥστ’,ὥστε,c--------,AuxC
4405,ἐὰν,ἐάν,c--------,AuxC
4406,ἑλών,αἱρέω,v-sapamn-,ADV_CO
4407,τις,τις,p-s---cn-,SBJ
4408,ἀκουσίου,ἀκούσιος,a-s---mg-,ATR
4409,φόνου,φόνος,n-s---mg-,ATR
4410,καὶ,καί,c--------,COORD
4411,σαφῶς,σαφής,d--------,ADV
4412,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV_CO
4413,μὴ,μή,d--------,AuxZ
4414,καθαρόν,καθαρός,a-s---ma-,OBJ
4415,",",",",u--------,AuxX
4416,μετὰ,μετά,r--------,AuxP
4417,ταῦτ’,οὗτος,p-p---na-,ADV
4418,αἰδέσηται,αἰδέομαι,v3sasm---,ADV_CO
4419,καὶ,καί,c--------,COORD
4420,ἀφῇ,ἀφίημι,v3sasa---,ADV_CO
4421,",",",",u--------,AuxX
4422,οὐκέτ’,οὐκέτι,d--------,ADV
4423,ἐκβαλεῖν,ἐκβάλλω,v--ana---,SBJ
4424,κύριος,κύριος,n-s---mn-,PNOM
4425,τὸν,ὁ,l-s---ma-,ATR
4426,αὐτόν,αὐτός,p-s---ma-,OBJ
4427,ἐστιν,εἰμί,v3spia---,ADV
4428,.,.,u--------,AuxK
4429,οὐ,οὐ,d--------,AuxZ
4430,-δέ,δέ,c--------,MWE
4431,γ’,γε,g--------,AuxZ
4432,",",",",u--------,AuxX
4433,ἂν,ἐάν,c--------,AuxC
4434,ὁ,ὁ,l-s---mn-,ATR
4435,παθὼν,πάσχω,v-sapamn-,SBJ
4436,αὐτὸς,αὐτός,p-s---mn-,ADV
4437,ἀφῇ,ἀφίημι,v3sasa---,ADV
4438,τοῦ,ὁ,l-s---mg-,ATR
4439,φόνου,φόνος,n-s---mg-,OBJ
4440,",",",",u--------,AuxX
4441,πρὶν,πρίν,c--------,AuxC
4442,τελευτῆσαι,τελευτάω,v--ana---,ADV
4443,",",",",u--------,AuxX
4444,τὸν,ὁ,l-s---ma-,ATR
4445,δράσαντα,δράω,v-sapama-,SBJ
4446,",",",",u--------,AuxX
4447,οὐδενὶ,οὐδείς,p-s---md-,OBJ
4448,τῶν,ὁ,l-p---mg-,ATR
4449,λοιπῶν,λοιπός,a-p---mg-,ATR
4450,συγγενῶν,συγγενής,a-p---mg-,ATR
4451,ἔξεστ’,ἔξεστι,v3spia---,PRED_CO
4452,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ
