@id,@form,@lemma,@postag,@relation
12349,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
12350,τῷ,ὁ,l-s---md-,ATR
12351,μάντει,μάντις,n-s---md-,OBJ
12352,παρέδωκεν,παραδίδωμι,v3saia---,OBJ
12353,ὁ,ὁ,l-s---mn-,ATR
12354,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
12355,",",",",u--------,AuxX
12356,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
12357,δὲ,δέ,c--------,AuxY
12358,πῆς,πῆς,n-s---fg-,ATR
12359,χειρὸς,χείρ,n-s---fg-,OBJ
12360,ἐπισπασάμενος,ἐπισπάω,v-sapmmn-,ADV
12361,",",",",u--------,AuxX
12362,"""","""",u--------,AuxG
12363,δεῦρο,δεῦρο,d--------,ADV
12364,τοίνυν,τοίνυν,g--------,AuxY
12365,",",",",u--------,AuxX
12366,"""","""",u--------,AuxG
12367,ἔφη,φημί,v3siia---,CO
12368,",",",",u--------,AuxX
12369,"""","""",u--------,AuxG
12370,τὴν,ὁ,l-s---fa-,ATR
12371,αὐτὴν,αὐτός,p-s---fa-,ATR
12372,ὁδὸν,ὁδός,n-s---fa-,OBJ
12373,ἴωμεν,ἔρχομαι,v1ppsa---,OBJ
12374,"""","""",u--------,AuxG
12375,ὥσπερ,ὥσπερ,c--------,AuxC
12376,ἐκβεβιασμένος,ἐκβιάζω,v-srpmmn-,PNOM_CO
12377,ὑπ’,ὑπό,r--------,AuxP
12378,αὐτοῦ,αὐτός,p-s---mg-,OBJ
12379,καὶ,καί,c--------,COORD
12380,τὴν,ὁ,l-s---fa-,ATR
12381,πόλιν,πόλις,n-s---fa-,OBJ
12382,ἀφῃρημένος,ἀφαιρέω,v-srpmmn-,PNOM_CO
12383,.,.,u--------,AuxK
12384,E,E,z--------,ADV
12385,ὁ,ὁ,l-s---mn-,ATR
12386,δὲ,δέ,c--------,AuxY
12387,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
12388,ἀπορρέων,ἀπορρέω,v-sppamn-,ADV_CO
12389,ἤδη,ἤδη,d--------,ADV
12390,τῆς,ὁ,l-s---fg-,ATR
12391,αὐλῆς,αὐλή,n-s---fg-,OBJ
12392,καὶ,καί,c--------,COORD
12393,κατὰ,κατά,r--------,AuxP
12394,μικρὸν,μικρός,a-s---na-,ADV
12395,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12396,ἀνακομιζόμενος,ἀνακομίζω,v-sppmmn-,ADV_CO
12397,ἐκ,ἐκ,r--------,AuxP
12398,τῆς,ὁ,l-s---fg-,ATR
12399,πρὸς,πρός,r--------,AuxP
12400,τὸν,ὁ,l-s---ma-,ATR
12401,Φίλιππον,Φίλιππος,n-s---ma-,ATR
12402,συνηθείας,συνήθεια,n-s---fg-,ADV
12403,",",",",u--------,AuxX
12404,διαβαίνοντος,διαβαίνω,v-sppamg-,ADV_CO
12405,εἰς,εἰς,r--------,AuxP
12406,Ἤπειρὸν,Ἤπειρος,n-s---na-,OBJ
12407,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12408,καὶ,καί,c--------,COORD
12409,δεομένου,δέω,v-sppmmg-,ADV_CO
12410,συστρατεύειν,συστρατεύω,v--pna---,OBJ
12411,",",",",u--------,AuxX
12412,ἀπείπατο,ἀπολέγω,v3saim---,PRED_CO
12413,καὶ,καί,c--------,COORD
12414,κατέμεινε,καταμένω,v3saia---,PRED_CO
12415,",",",",u--------,AuxX
12416,δεδιὼς,δείδω,v-srpamn-,ADV
12417,ἀναπλησθῆναι,ἀναπίμπλημι,v--anp---,OBJ
12418,δόξης,δόξα,n-s---fg-,OBJ
12419,πονηρᾶς,πονηρός,a-s---fg-,ATR
12420,ἀφ’,ἀπό,r--------,AuxP
12421,ὧν,ὅς,p-p---ng-,ADV
12422,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12423,ἔπραττεν,πράσσω,v3siia---,ATR
12424,.,.,u--------,AuxK
12425,ἐπεὶ,ἐπεί,c--------,AuxC
12426,δὲ,δέ,c--------,AuxY
12427,τάς,ὁ,l-p---fa-,ATR
12428,τε,τε,c--------,AuxY
12429,ναῦς,ναῦς,n-p---fa-,OBJ
12430,ὑπὸ,ὑπό,r--------,AuxP
12431,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
12432,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV_CO
12433,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
12434,καὶ,καί,c--------,COORD
12435,ὅλως,ὅλος,d--------,ADV
12436,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV_CO
12437,ταῖς,ὁ,l-p---fd-,ATR
12438,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
12439,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV_CO
12440,εἰς,εἰς,r--------,AuxP
12441,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
12442,",",",",u--------,AuxX
12443,καὶ,καί,c--------,AuxY
12444,τοὺς,ὁ,l-p---ma-,ATR
12445,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ
12446,αὖθις,αὖθις,d--------,ADV
12447,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV_CO
12448,φενακίζειν,φενακίζω,v--pna---,OBJ
12449,καὶ,καί,c--------,AuxY
12450,μὴ,μή,d--------,AuxZ
12451,λαθὼν,λανθάνω,v-sapamn-,ADV_CO
12452,ἠδίκει,ἀδικέω,v3siia---,ADV_CO
12453,φανερῶς,φανερός,d--------,ADV
12454,καὶ,καί,c--------,COORD
12455,τὴν,ὁ,l-s---fa-,ATR
12456,χώραν,χώρα,n-s---fa-,OBJ
12457,αὐτῶν,αὐτός,p-p---mg-,ATR
12458,ἐπόρθει,πορθέω,v3siia---,ADV_CO
12459,",",",",u--------,AuxX
12460,παντάπασιν,παντάπασι,d--------,ADV
12461,ὁ,ὁ,l-s---mn-,ATR
12462,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
12463,ἀπεστράφη,ἀποστρέφω,v3saip---,PRED_CO
12464,καὶ,καί,c--------,COORD
12465,διεβλήθη,διαβάλλω,v3saip---,PRED_CO
12466,πρὸς,πρός,r--------,AuxP
12467,αὐτόν,αὐτός,p-s---ma-,OBJ
12468,",",",",u--------,AuxX
12469,ἤδη,ἤδη,d--------,ADV
12470,καὶ,καί,c--------,AuxY
12471,τῶν,ὁ,l-p---ng-,ATR
12472,περὶ,περί,r--------,AuxP
12473,τὴν,ὁ,l-s---fa-,ATR
12474,γυναικωνῖτιν,γυναικωνῖτις,n-s---fa-,ATR
12475,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
12476,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
12477,καὶ,καί,c--------,COORD
12478,φέρων,φέρω,v-sppamn-,ADV_CO
12479,ἀνιαρῶς,ἀνιαρός,d--------,ADV
12480,αὐτός,αὐτός,p-s---mn-,ADV
12481,",",",",u--------,AuxX
12482,ἀποκρυπτόμενος,ἀποκρύπτω,v-sppmmn-,ADV_CO
12483,δὲ,δέ,c--------,COORD
12484,τὸν,ὁ,l-s---ma-,ATR
12485,υἱόν,υἱός,n-s---ma-,OBJ
12486,·,·,u--------,AuxK
12487,εἰδέναι,οἶδα,v--rna---,OBJ
12488,γὰρ,γάρ,g--------,AuxY
12489,ὑβρισμένον,ὑβρίζω,v-srpmma-,ADV
12490,περιῆν,περίειμι,v3siia---,PRED
12491,",",",",u--------,AuxX
12492,ἄλλο,ἄλλος,p-s---na-,ATR
12493,δὲ,δέ,c--------,AuxY
12494,οὐδέν,οὐδείς,p-s---na-,OBJ
12495,",",",",u--------,AuxX
12496,ἀμύνασθαι,ἀμύνω,v--anm---,OBJ
12497,μὴ,μή,d--------,AuxZ
12498,δυναμένῳ,δύναμαι,v-sppmmd-,ADV
12499,.,.,u--------,AuxK
12500,E,E,z--------,UNLINKED
12501,μεγίστην,μέγας,a-s---fas,ATR_CO
12502,γὰρ,γάρ,g--------,AuxY
12503,ὁ,ὁ,l-s---mn-,ATR
12504,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
12505,δοκεῖ,δοκέω,v3spia---,PRED
12506,καὶ,καί,c--------,COORD
12507,παραλογωτάτην,παράλογος,a-s---fas,ATR_CO
12508,μεταβαλέσθαι,μεταβάλλω,v--anm---,OBJ
12509,μεταβολήν,μεταβολή,n-s---fa-,OBJ
12510,",",",",u--------,AuxX
12511,ἐξ,ἐκ,r--------,AuxP
12512,ἡμέρου,ἥμερος,a-s---mg-,ATR
12513,βασιλέως,βασιλεύς,n-s---mg-,ADV_CO
12514,καὶ,καί,c--------,COORD
12515,μειρακίου,μειράκιον,n-s---ng-,ADV_CO
12516,σώφρονος,σώφρων,a-s---ng-,ATR
12517,ἀνὴρ,ἀνήρ,n-s---mn-,APOS_CO
12518,ἀσελγὴς,ἀσελγής,a-s---mn-,ATR
12519,καὶ,καί,c--------,COORD
12520,τύραννος,τύραννος,n-s---mn-,APOS_CO
12521,ἐξώλης,ἐξώλης,a-s---fn-,PNOM
12522,γενόμενος,γίγνομαι,v-sapmmn-,ATR
12523,",",",",u--------,AuxX
12524,τὸ,ὁ,l-s---nn-,SBJ
12525,δὲ,δέ,c--------,AuxY
12526,οὐκ,οὐ,d--------,AuxZ
12527,ἦν,εἰμί,v3siia---,CO
12528,ἄρα,ἄρα,g--------,AuxY
12529,μεταβολὴ,μεταβολή,n-s---fn-,PNOM
12530,φύσεως,φύσις,n-s---fg-,ATR
12531,",",",",u--------,AuxX
12532,ἀλλ’,ἀλλά,c--------,AuxY
12533,ἐπίδειξις,ἐπίδειξις,n-s---fn-,SBJ
12534,ἐν,ἐν,r--------,AuxP
12535,ἀδείᾳ,ἄδεια,n-s---fd-,ADV
12536,κακίας,κακία,n-s---fg-,ATR
12537,πολὺν,πολύς,a-s---ma-,ATR
12538,χρόνον,χρόνος,n-s---ma-,ADV
12539,διὰ,διά,r--------,AuxP
12540,φόβον,φόβος,n-s---ma-,ADV
12541,ἀγνοηθείσης,ἀγνοέω,v-sappfg-,ADV
12542,.,.,u--------,AuxK
12543,E,E,z--------,UNLINKED
12544,ὅτι,ὅτι,c--------,AuxC
12545,γὰρ,γάρ,g--------,AuxY
12546,ἦν,εἰμί,v3siia---,OBJ
12547,μεμιγμένον,μείγνυμι,v-srpmnn-,PNOM
12548,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV_CO
12549,καὶ,καί,c--------,COORD
12550,φόβῳ,φόβος,n-s---md-,ADV_CO
12551,τὸ,ὁ,l-s---nn-,ATR
12552,πρὸς,πρός,r--------,AuxP
12553,τὸν,ὁ,l-s---ma-,ATR
12554,Ἄρατον,Ἄρατος,n-s---ma-,ATR
12555,αὐτοῦ,αὐτός,p-s---mg-,ATR
12556,πάθος,πάθος,n-s---nn-,SBJ
12557,ἀπ’,ἀπό,r--------,AuxP
12558,ἀρχῆς,ἀρχή,n-s---fg-,ADV
12559,συντεθραμμένον,συντρέφω,v-srpmnn-,ATR
12560,",",",",u--------,AuxX
12561,ἐδήλωσεν,δηλόω,v3saia---,PRED
12562,οἷς,ὅς,p-p---nd-,OBJ
12563,ἔπραξε,πράσσω,v3saia---,OBJ
12564,περὶ,περί,r--------,AuxP
12565,αὐτόν,αὐτός,p-s---ma-,ADV
12566,",",",",u--------,AuxX
12567,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV_CO
12568,γὰρ,γάρ,g--------,AuxY
12569,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
12570,τὸν,ὁ,l-s---ma-,ATR
12571,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
12572,καὶ,καί,c--------,COORD
12573,νομίζων,νομίζω,v-sppamn-,ADV_CO
12574,οὐ,οὐ,d--------,AuxZ
12575,-δ’,δέ,c--------,MWE
12576,ἂν,ἄν,g--------,AuxY
12577,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
12578,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
12579,ζῶντος,ζάω,v-sppamg-,ADV
12580,εἶναι,εἰμί,v--pna---,OBJ
12581,",",",",u--------,AuxX
12582,μή,μή,d--------,AuxZ
12583,τί,τίς,p-s---na-,ADV
12584,γε,γε,g--------,AuxZ
12585,τύραννος,τύραννος,n-s---mn-,SBJ_CO
12586,ἢ,ἤ,c--------,COORD
12587,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
12588,",",",",u--------,AuxX
12589,βίᾳ,βία,n-s---fd-,ADV
12590,.,.,u--------,AuxK
12591,E,E,z--------,ADV
12592,μὲν,μέν,g--------,AuxY
12593,οὐδὲν,οὐδείς,p-s---na-,OBJ
12594,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED_CO
12595,",",",",u--------,AuxX
12596,Ταυρίωνα,Ταυρίων,n-s---ma-,SBJ
12597,δὲ,δέ,c--------,AuxY
12598,τῶν,ὁ,l-p---mg-,ATR
12599,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
12600,τινα,τις,p-s---ca-,ATR
12601,καὶ,καί,c--------,COORD
12602,φίλων,φίλος,a-p---mg-,ATR_CO
12603,ἐκέλευσεν,κελεύω,v3saia---,PRED_CO
12604,ἀδήλῳ,ἄδηλος,a-s---md-,ATR
12605,τρόπῳ,τρόπος,n-s---md-,ADV
12606,τοῦτο,οὗτος,p-s---na-,OBJ
12607,πρᾶξαι,πράσσω,v--ana---,OBJ
12608,",",",",u--------,AuxX
12609,μάλιστα,μάλα,d-------s,ADV
12610,διὰ,διά,r--------,AuxP
12611,φαρμάκων,φάρμακον,n-p---ng-,ADV
12612,",",",",u--------,AuxX
12613,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12614,μὴ,μή,d--------,AuxZ
12615,παρόντος,πάρειμι,v-sppamg-,ADV
12616,",",",",u--------,AuxX
12617,ὁ,ὁ,l-s---mn-,ATR
12618,δὲ,δέ,c--------,COORD
12619,ποιησάμενος,ποιέω,v-sapmmn-,SBJ
12620,τὸν,ὁ,l-s---ma-,ATR
12621,Ἄρατον,Ἄρατος,n-s---ma-,OBJ
12622,συνήθη,συνήθης,a-s---ma-,ATR
12623,φάρμακον,φάρμακον,n-s---na-,OBJ
12624,αὐτῷ,αὐτός,p-s---md-,OBJ
12625,δίδωσιν,δίδωμι,v3spia---,PRED_CO
12626,",",",",u--------,AuxX
12627,οὐκ,οὐ,d--------,AuxZ
12628,ὀξὺ,ὀξύς,a-s---na-,ATR_CO
12629,καὶ,καί,c--------,COORD
12630,σφοδρόν,σφοδρός,a-s---na-,ATR_CO
12631,",",",",u--------,AuxX
12632,ἀλλὰ,ἀλλά,c--------,AuxY
12633,τῶν,ὁ,l-p---mg-,ATR
12634,θέρμας,θέρμη,n-p---fa-,OBJ_CO
12635,τε,τε,c--------,AuxY
12636,μαλακὰς,μαλακός,a-p---fa-,ATR
12637,τὸ,ὁ,l-s---na-,ATR
12638,πρῶτον,πρῶτος,a-s---na-,ADV
12639,ἐν,ἐν,r--------,AuxP
12640,τῷ,ὁ,l-s---nd-,ATR
12641,σώματι,σῶμα,n-s---nd-,ADV
12642,καὶ,καί,c--------,COORD
12643,βῆχα,βήξ,n-s---fa-,OBJ_CO
12644,κινούντων,κινέω,v-pppamg-,ADV
12645,ἀμβλεῖαν,ἀμβλύς,a-s---fa-,ATR
12646,",",",",u--------,AuxX
12647,εἶτα,εἶτα,d--------,AuxY
12648,οὕτως,οὕτως,d--------,ADV
12649,κατὰ,κατά,r--------,AuxP
12650,μικρὸν,μικρός,a-s---na-,ADV
12651,εἰς,εἰς,r--------,AuxP
12652,φθορὰν,φθορά,n-s---fa-,OBJ
12653,περαινόντων,περαίνω,v-pppamg-,ADV
12654,.,.,u--------,AuxK
12655,οὐ,οὐ,d--------,AuxZ
12656,μὴν,μήν,g--------,AuxZ
12657,ἔλαθέ,λανθάνω,v3saia---,PRED_CO
12658,γε,γε,g--------,AuxZ
12659,τὸν,ὁ,l-s---ma-,ATR
12660,Ἄρατον,Ἄρατος,n-s---ma-,OBJ
12661,ἀλλ’,ἀλλά,c--------,AuxY
12662,ὡς,ὡς,c--------,AuxC
12663,οὐδὲν,οὐδείς,p-s---nn-,ATR
12664,ἦν,εἰμί,v3siia---,ADV
12665,ὄφελος,ὄφελος,n-s---nn-,SBJ
12666,ἐλέγχοντι,ἐλέγχω,v-sppamd-,ADV
12667,",",",",u--------,AuxX
12668,πράως,πρᾶος,d--------,ADV_CO
12669,καὶ,καί,c--------,COORD
12670,σιωπῇ,σιωπή,n-s---fd-,ADV_CO
12671,τὸ,ὁ,l-s---na-,ATR
12672,πάθος,πάθος,n-s---na-,OBJ
12673,",",",",u--------,AuxX
12674,ὡς,ὡς,c--------,AuxC
12675,δή,δή,g--------,AuxY
12676,τινα,τις,p-s---ca-,ATR
12677,νόσον,νόσος,n-s---fa-,OBJ
12678,κοινὴν,κοινός,a-s---fa-,ATR_CO
12679,καὶ,καί,c--------,COORD
12680,συνήθη,συνήθης,a-s---fa-,ATR_CO
12681,νοσῶν,νοσέω,v-sppamn-,ADV
12682,",",",",u--------,AuxX
12683,διήντλει,διαντλέω,v3siia---,PRED_CO
12684,.,.,u--------,AuxK
12685,πλὴν,πλήν,r--------,AuxY
12686,ἑνός,εἷς,m-s---mg-,SBJ
12687,γε,γε,g--------,AuxZ
12688,τῶν,ὁ,l-p---mg-,ATR
12689,συνήθων,συνήθης,a-p---mg-,ATR
12690,ἐν,ἐν,r--------,AuxP
12691,τῷ,ὁ,l-s---nd-,ATR
12692,δωματίῳ,δωμάτιον,n-s---nd-,ADV
12693,παρόντος,πάρειμι,v-sppamg-,ADV
12694,ἀναπτύσας,ἀναπτύω,v-sapamn-,ADV
12695,δίαιμον,δίαιμος,a-s---na-,OBJ
12696,",",",",u--------,AuxX
12697,ἰδόντος,ὁράω,v-sapamg-,ADV_CO
12698,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
12699,καὶ,καί,c--------,COORD
12700,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV_CO
12701,",",",",u--------,AuxX
12702,"""","""",u--------,AuxG
12703,ταῦτα,οὗτος,p-p---nn-,SBJ
12704,",",",",u--------,AuxX
12705,"""","""",u--------,AuxG
12706,εἶπεν,λέγω,v3saia---,PRED
12707,",",",",u--------,AuxX
12708,"""","""",u--------,AuxG
12709,ὦ,ὦ,i--------,AuxZ
12710,Κεφάλων,Κεφάλων,n-s---mv-,ExD
12711,",",",",u--------,AuxX
12712,ἐπίχειρα,ἐπίχειρα,n-p---nn-,PNOM
12713,τῆς,ὁ,l-s---fg-,ATR
12714,βασιλικῆς,βασιλικός,a-s---fg-,ATR
12715,φιλίας,φιλία,n-s---fg-,ATR
12716,"""","""",u--------,AuxG
12717,.,.,u--------,AuxK
12718,E,E,z--------,OBJ
12719,οὕτω,οὕτως,d--------,ADV
12720,δὲ,δέ,c--------,AuxY
12721,αὐτοῦ,αὐτός,p-s---mg-,SBJ
12722,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
12723,ἐν,ἐν,r--------,AuxP
12724,Αἰγίῳ,Αἴγιον,n-s---nd-,ADV
12725,τὸ,ὁ,l-s---na-,ATR
12726,ἑπτακαιδέκατον,ἑπτακαιδέκατος,a-s---na-,OBJ
12727,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV_CO
12728,",",",",u--------,AuxX
12729,καὶ,καί,c--------,COORD
12730,τῶν,ὁ,l-p---mg-,ATR
12731,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
12732,φιλοτιμουμένων,φιλοτιμέομαι,v-pppmmg-,ADV_CO
12733,ἐκεῖ,ἐκεῖ,d--------,ADV
12734,γενέσθαι,γίγνομαι,v--anm---,OBJ
12735,ταφὰς,ταφή,n-p---fa-,SBJ_CO
12736,καὶ,καί,c--------,COORD
12737,μνήματα,μνῆμα,n-p---na-,SBJ_CO
12738,πρέποντα,πρέπω,v-pppana-,ADV
12739,τῷ,ὁ,l-s---md-,ATR
12740,βίῳ,βίος,n-s---md-,ADV
12741,τὸν,ὁ,l-s---ma-,ATR
12742,ἀνδρός,ἀνήρ,n-s---mg-,ATR
12743,",",",",u--------,AuxX
12744,Σικυώνιοι,Σικυώνιος,a-p---mn-,SBJ
12745,συμφορὰν,συμφορά,n-s---fa-,OBJ
12746,ἐποιοῦντο,ποιέω,v3piim---,PRED
12747,μὴ,μή,d--------,AuxZ
12748,παρ’,παρά,r--------,AuxP
12749,αὐτοῖς,αὐτός,p-p---md-,ADV
12750,τεθῆναι,τίθημι,v--anp---,OBJ
12751,τὸ,ὁ,l-s---na-,ATR
12752,σῶμα,σῶμα,n-s---na-,SBJ
12753,.,.,u--------,AuxK
12754,καὶ,καί,c--------,AuxY
12755,τοὺς,ὁ,l-p---ma-,ATR
12756,μὲν,μέν,g--------,AuxY
12757,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
12758,ἔπεισαν,πείθω,v3paia---,PRED_CO
12759,ἐφιέναι,ἐφίημι,v--pna---,OBJ
12760,",",",",u--------,AuxX
12761,νόμου,νόμος,n-s---mg-,SBJ
12762,δὲ,δέ,c--------,AuxY
12763,ὄντος,εἰμί,v-sppamg-,ADV_CO
12764,ἀρχαίου,ἀρχαῖος,a-s---mg-,ATR
12765,μηδένα,μηδείς,p-s---ma-,SBJ
12766,θάπτεσθαι,θάπτω,v--pnm---,CO
12767,τειχῶν,τεῖχος,n-p---ng-,ADV
12768,ἐντός,ἐντός,r--------,AuxP
12769,",",",",u--------,AuxX
12770,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
12771,τε,τε,c--------,COORD
12772,τῷ,ὁ,l-s---md-,ATR
12773,νόμῳ,νόμος,n-s---md-,ADV
12774,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,SBJ
12775,προσούσης,πρόσειμι,v-sppafg-,ADV_CO
12776,",",",",u--------,AuxX
12777,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
12778,εἰς,εἰς,r--------,AuxP
12779,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
12780,ὑπὲρ,ὑπέρ,r--------,AuxP
12781,τούτων,οὗτος,p-p---ng-,ADV
12782,ἐρησόμενοι,ἔρομαι,v-pfpmmn-,ADV
12783,τὴν,ὁ,l-s---fa-,ATR
12784,Πυθίαν,Πυθία,n-s---fa-,OBJ
12785,.,.,u--------,AuxK
12786,ἡ,ὁ,l-s---fn-,SBJ
12787,δὲ,δέ,c--------,AuxY
12788,αὐτοῖς,αὐτός,p-p---md-,OBJ
12789,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED
12790,τὸν,ὁ,l-s---ma-,ATR
12791,χρησμὸν,χρησμός,n-s---ma-,OBJ
12792,τόνδε,ὅδε,p-s---ma-,ATR
12793,·,·,u--------,AuxK
12794,"""","""",u--------,AuxG
12795,βουλεύῃ,βουλεύω,v2spim---,PRED
12796,",",",",u--------,AuxX
12797,Σικυών,Σικυών,n-s---fv-,ExD
12798,",",",",u--------,AuxX
12799,ζωάγριον,ζωάγριος,a-s---nv-,ATR
12800,αἰὲν,ἀεί,d--------,ADV
12801,Ἀράτου,Ἄρατος,n-s---mg-,ATR
12802,",",",",u--------,AuxX
12803,ἀμφ’,ἀμφί,r--------,AuxP
12804,ὁσίῃ,ὁσία,n-s---fd-,ADV_CO
12805,θαλίῃ,θαλία,n-s---fd-,ADV_CO
