@id,@form,@lemma,@postag,@relation
3791,ὑπέμνησεν,ὑπομιμνῄσκω,v3saia---,PRED
3792,οἰκείως,οἰκεῖος,d--------,ADV
3793,.,.,u--------,AuxK
3794,"""","""",u--------,AuxG
3795,οὗτοι,οὗτος,p-p---mn-,SBJ
3796,",",",",u--------,AuxX
3797,"""","""",u--------,AuxG
3798,φησίν,φημί,v3spia---,PRED
3799,",",",",u--------,AuxX
3800,"""","""",u--------,AuxG
3801,εἰ,εἰ,c--------,AuxC
3802,μὲν,μέν,g--------,AuxY
3803,θεοί,θεός,n-p---mn-,SBJ
3804,εἰσι,εἰμί,v3ppia---,ADV
3805,",",",",u--------,AuxX
3806,μὴ,μή,d--------,AuxZ
3807,θρηνεῖτε,θρηνέω,v2ppma---,OBJ
3808,αὐτούς,αὐτός,p-p---ma-,OBJ
3809,·,·,u--------,AuxK
3810,εἰ,εἰ,c--------,AuxC
3811,δ’,δέ,c--------,AuxY
3812,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3813,",",",",u--------,AuxX
3814,μὴ,μή,d--------,AuxZ
3815,θύετε,θύω,v2ppma---,PRED
3816,αὐτοῖς,αὐτός,p-p---md-,OBJ
3817,"""","""",u--------,AuxG
3818,.,.,u--------,AuxK
3819,E,E,z--------,ADV
3820,ἀλλ’,ἀλλά,c--------,AuxY
3821,οὐδὲν,οὐδείς,p-s---nn-,ATR
3822,οὕτω,οὕτως,d--------,ADV
3823,πολυπλανὲς,πολυπλανής,a-s---nn-,ATR_CO
3824,καὶ,καί,c--------,COORD
3825,πολυπαθὲς,πολυπαθής,a-s---nn-,ATR_CO
3826,νόσημα,νόσημα,n-s---nn-,SBJ
3827,καὶ,καί,c--------,AuxY
3828,μεμιγμένον,μείγνυμι,v-srpmnn-,CO
3829,ἐναντίαις,ἐναντίος,a-p---fd-,ATR
3830,δόξαις,δόξα,n-p---fd-,ADV_CO
3831,καὶ,καί,c--------,COORD
3832,μαχομέναις,μάχομαι,v-pppmfd-,ADV_CO
3833,μᾶλλον,μάλα,d-------c,ADV
3834,ὡς,ὡς,c--------,AuxC
3835,τὸ,ὁ,l-s---nn-,SBJ
3836,τῆς,ὁ,l-s---fg-,ATR
3837,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
3838,.,.,u--------,AuxK
3839,E,E,z--------,PRED
3840,φευκτέον,φεύγω,a-s---nn-,PRED
3841,οὖν,οὖν,g--------,AuxY
3842,αὐτὴν,αὐτός,p-s---fa-,OBJ
3843,ἀσφαλῶς,ἀσφαλής,d--------,ADV_CO
3844,τε,τε,c--------,AuxY
3845,καὶ,καί,c--------,COORD
3846,συμφερόντως,συμφερόντως,d--------,ADV_CO
3847,",",",",u--------,AuxX
3848,οὐχ,οὐ,d--------,AuxZ
3849,ὥσπερ,ὥσπερ,c--------,AuxC
3850,οἱ,ὁ,l-p---mn-,SBJ
3851,λῃστῶν,λῃστής,n-p---mg-,ATR_CO
3852,ἢ,ἤ,c--------,COORD
3853,θηρίων,θηρίον,n-p---ng-,ATR_CO
3854,ἔφοδον,ἔφοδος,n-s---fa-,OBJ_CO
3855,ἢ,ἤ,c--------,COORD
3856,πῦρ,πῦρ,n-s---na-,OBJ_CO
3857,ἀπερισκέπτως,ἀπερίσκεπτος,d--------,ADV_CO
3858,καὶ,καί,c--------,COORD
3859,ἀλογίστως,ἀλόγιστος,d--------,ADV_CO
3860,περιφεύγοντες,περιφεύγω,v-pppamn-,ADV
3861,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,ADV
3862,εἰς,εἰς,r--------,AuxP
3863,ἀνοδίας,ἀνοδία,n-p---fa-,OBJ
3864,βάραθρα,βάραθρον,n-p---na-,OBJ_CO
3865,καὶ,καί,c--------,COORD
3866,κρημνοὺς,κρημνός,n-p---ma-,OBJ_CO
3867,ἐχούσας,ἔχω,v-pppafa-,ADV
3868,.,.,u--------,AuxK
3869,οὕτω,οὕτως,d--------,ADV
3870,γὰρ,γάρ,g--------,AuxY
3871,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3872,φεύγοντες,φεύγω,v-pppamn-,ADV
3873,τὴν,ὁ,l-s---fa-,ATR
3874,δεισιδαιμονίαν,δεισιδαιμονία,n-s---fa-,OBJ
3875,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED
3876,εἰς,εἰς,r--------,AuxP
3877,ἀθεότητα,ἀθεότης,n-s---fa-,OBJ
3878,τραχεῖαν,τραχύς,a-s---fa-,ATR_CO
3879,καὶ,καί,c--------,COORD
3880,ἀντίτυπον,ἀντίτυπος,a-s---fa-,ATR_CO
3881,",",",",u--------,AuxX
3882,ὑπερπηδήσαντες,ὑπερπηδάω,v-papamn-,ADV
3883,ἐν,ἐν,r--------,AuxP
3884,μέσῳ,μέσος,a-s---nd-,ADV
3885,κειμένην,κεῖμαι,v-sppmfa-,OBJ
3886,τὴν,ὁ,l-s---fa-,ATR
3887,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
3888,.,.,u--------,AuxK
