@id,@form,@lemma,@postag,@relation
49597,ἐκ,ἐκ,r--------,AuxP
49598,δυοῖν,δύο,m-d----g-,ATR
49599,ὀστῶν,ὀστέον,n-p---ng-,ADV
49600,",",",",u--------,AuxX
49601,οὕτω,οὕτως,d--------,ADV
49602,καὶ,καί,c--------,AuxZ
49603,τὸ,ὁ,l-s---na-,ATR
49604,μεταξὺ,μεταξύ,r--------,AuxP
49605,βραχίονος,βραχίων,n-s---mg-,ATR_CO
49606,καὶ,καί,c--------,COORD
49607,καρποῦ,καρπός,n-s---mg-,ATR_CO
49608,πῆχυν,πῆχυς,n-s---ma-,OBJ
49609,",",",",u--------,AuxX
49610,οὐ,οὐ,d--------,AuxZ
49611,-δὲ,δέ,c--------,AuxY
49612,τοῦθ’,οὗτος,p-s---na-,CO
49613,ἓν,εἷς,m-s---na-,PNOM
49614,ἁπλῶς,ἁπλῶς,d--------,ADV
49615,ὑπάρχον,ὑπάρχω,v-sppana-,ATR_CO
49616,",",",",u--------,AuxX
49617,ἀλλ’,ἀλλά,c--------,COORD
49618,ἐκ,ἐκ,r--------,AuxP
49619,δυοῖν,δύο,m-d----g-,ATR_CO
49620,σύνθετον,σύνθετος,a-s---na-,CO
49621,.,.,u--------,AuxK
49622,E,E,z--------,PRED
49623,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
49624,δὲ,δέ,c--------,AuxY
49625,τὸ,ὁ,l-s---nn-,ATR
49626,μὲν,μέν,g--------,AuxY
49627,ἕτερον,ἕτερος,p-s---nn-,ATR
49628,αὐτῶν,αὐτός,p-p---ng-,ATR
49629,κερκὶς,κερκίς,n-s---fn-,SBJ
49630,",",",",u--------,AuxX
49631,τὸ,ὁ,l-s---nn-,ATR
49632,δὲ,δέ,c--------,AuxY
49633,ἕτερον,ἕτερος,p-s---nn-,ATR
49634,ἰδίως,ἴδιος,d--------,ADV
49635,πῆχυς,πῆχυς,n-s---mn-,SBJ
49636,",",",",u--------,AuxX
49637,ὥσπερ,ὥσπερ,c--------,AuxC
49638,γε,γε,g--------,AuxZ
49639,κα-,καί,c--------,AuxZ
49640,κἀπὶ,ἐπί,r--------,AuxP
49641,τῆς,ὁ,l-s---fg-,ATR
49642,κνήμης,κνήμη,n-s---fg-,ADV
49643,·,·,u--------,AuxK
49644,E,E,z--------,ADV
49645,τὸ,ὁ,l-s---nn-,SBJ
49646,δὲ,δέ,c--------,AuxY
49647,κατ’,κατά,r--------,AuxP
49648,ἀγκῶνα,ἀγκών,n-s---ma-,ATR
49649,",",",",u--------,AuxX
49650,τῷ,ὁ,l-s---nd-,ADV
49651,κατὰ,κατά,r--------,AuxP
49652,γόνυ,γόνυ,n-s---na-,ATR
49653,.,.,u--------,AuxK
49654,E,E,z--------,PRED
49655,χαλεπώτερα,χαλεπός,a-p---nnc,PNOM
49656,δὲ,δέ,c--------,AuxY
49657,ἀεὶ,ἀεί,d--------,ADV
49658,τὰ,ὁ,l-p---nn-,ATR
49659,πάθη,πάθος,n-p---nn-,SBJ
49660,τῶν,ὁ,l-p---ng-,ATR
49661,μειζόνων,μέγας,a-p---ngc,ATR
49662,ἐστὶ,εἰμί,v3spia---,PRED
49663,μορίων,μόριον,n-p---ng-,ADV
49664,",",",",u--------,AuxX
49665,ἐάν,ἐάν,c--------,AuxC
49666,τε,τε,c--------,AuxY
49667,καταγῇ,κατάγνυμι,v3spsa---,ADV
49668,τι,τις,p-s---nn-,SBJ
49669,τῶν,ὁ,l-p---ng-,ATR
49670,ἐν,ἐν,r--------,AuxP
49671,αὐτοῖς,αὐτός,p-p---nd-,ATR
49672,",",",",u--------,AuxX
49673,ἐάν,ἐάν,c--------,AuxC
49674,τε,τε,c--------,AuxY
49675,ἐξαρθρήσῃ,ἐξαρθρέω,v3sasa---,ADV
49676,.,.,u--------,AuxK
49677,τοῦτ’,οὗτος,p-s---na-,OBJ
49678,οὖν,οὖν,g--------,AuxY
49679,ἐάν,ἐάν,c--------,AuxC
49680,τις,τις,p-s---cn-,SBJ
49681,ᾖ,εἰμί,v3spsa---,ADV
49682,μεμνημένος,μιμνῄσκω,v-srpmmn-,PNOM
49683,ὀλίγης,ὀλίγος,a-s---fg-,ATR
49684,τῆς,ὁ,l-s---fg-,ATR
49685,ἐξηγήσεως,ἐξήγησις,n-s---fg-,OBJ
49686,εἰς,εἰς,r--------,AuxP
49687,τὰ,ὁ,l-p---na-,ATR
49688,μέλλοντα,μέλλω,v-pppana-,OBJ
49689,ῥηθήσεσθαι,λέγω,v--fnp---,OBJ
49690,δεηθήσεται,δέω,v3sfip---,PRED
49691,.,.,u--------,AuxK
49692,"""","""",u--------,AuxG
49693,ἢν,ἐάν,c--------,AuxC
49694,μὲν,μέν,g--------,AuxY
49695,γὰρ,γάρ,g--------,AuxY
49696,ἐς,εἰς,r--------,AuxP
49697,τὸ,ὁ,l-s---na-,ATR
49698,εἴσω,εἴσω,d--------,ATR
49699,μέρος,μέρος,n-s---na-,OBJ
49700,ὀλισθῇ,ὀλιστίθημι,v3spsa---,ADV
49701,τὰ,ὁ,l-p---nn-,ATR
49702,ὀστέα,ὀστέον,n-p---nn-,SBJ
49703,",",",",u--------,AuxX
49704,κάμπτειν,κάμπτω,v--pna---,OBJ
49705,οὐ,οὐ,d--------,AuxZ
49706,δύναται,δύναμαι,v3spim---,PRED_CO
49707,τοὺς,ὁ,l-p---ma-,ATR
49708,δακτύλους,δάκτυλος,n-p---ma-,OBJ
49709,",",",",u--------,AuxX
49710,ἢν,ἐάν,c--------,AuxC
49711,δὲ,δέ,c--------,COORD
49712,ἐς,εἰς,r--------,AuxP
49713,τὸ,ὁ,l-s---na-,ATR
49714,ἔξω,ἔξω,d--------,ATR
49715,μέρος,μέρος,n-s---na-,OBJ
49716,",",",",u--------,AuxX
49717,ἐκταννύειν,ἐκτάννυμι,v--pna---,OBJ
49718,οὐ,οὐ,d--------,AuxZ
49719,δύναται,δύναμαι,v3spim---,PRED_CO
49720,"""","""",u--------,AuxG
49721,.,.,u--------,AuxK
49722,E,E,z--------,ADV
49723,τῷ,ὁ,l-s---nd-,ATR
49724,μὲν,μέν,g--------,AuxY
49725,ὀλισθῇ,ὀλισθός,a-s---fd-,ATR
49726,ῥήματι,ῥῆμα,n-s---nd-,ADV
49727,διὰ,διά,r--------,AuxP
49728,τὶ,τίς,p-s---na-,ADV
49729,χρῆται,χράω,v3spim---,OBJ
49730,",",",",u--------,AuxX
49731,δεδήλωται,δηλόω,v3srim---,PRED
49732,κατὰ,κατά,r--------,AuxP
49733,τὸν,ὁ,l-s---ma-,ATR
49734,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
49735,λόγον,λόγος,n-s---ma-,ADV
49736,",",",",u--------,AuxX
49737,ἡνίκα,ἡνίκα,c--------,AuxC
49738,τὰ,ὁ,l-p---na-,ATR
49739,τῆς,ὁ,l-s---fg-,ATR
49740,κνήμης,κνήμη,n-s---fg-,ATR
49741,ὀστᾶ,ὀστέον,n-p---na-,SBJ
49742,παρὰ,παρά,r--------,AuxP
49743,τὸν,ὁ,l-s---ma-,ATR
49744,πόδα,πούς,n-s---ma-,ADV
49745,μεθ’,μετά,r--------,AuxP
49746,ἕλκους,ἕλκος,n-s---ng-,ADV
49747,ἐξαρθρεῖν,ἐξαρθρέω,v--pna---,OBJ
49748,ἔφη,φημί,v3siia---,ADV
49749,.,.,u--------,AuxK
49750,νυνὶ,νυνί,d--------,ADV
49751,δὲ,δέ,c--------,AuxY
49752,τὴν,ὁ,l-s---fa-,ATR
49753,αἰτίαν,αἰτία,n-s---fa-,OBJ
49754,εἰπεῖν,λέγω,v--ana---,OBJ
49755,βούλομαι,βούλομαι,v1spim---,PRED
49756,",",",",u--------,AuxX
49757,δι’,διά,r--------,AuxP
49758,ἣν,ὅς,p-s---fa-,ADV
49759,",",",",u--------,AuxX
49760,ὅταν,ὅταν,c--------,AuxC
49761,εἰς,εἰς,r--------,AuxP
49762,τὴν,ὁ,l-s---fa-,ATR
49763,ἕξω,ἔχω,v1sfia---,ADV
49764,χώραν,χώρα,n-s---fa-,OBJ
49765,ὁ,ὁ,l-s---mn-,ATR
49766,πῆχυς,πῆχυς,n-s---mn-,SBJ
49767,ἐκστῇ,ἐξίστημι,v3sasa---,ADV
49768,μεθ’,μετά,r--------,AuxP
49769,ἕλκους,ἕλκος,n-s---ng-,ADV
49770,",",",",u--------,AuxX
49771,οὐ,οὐ,d--------,AuxZ
49772,δύνανται,δύναμαι,v3ppim---,OBJ
49773,κάμπτειν,κάμπτω,v--pna---,OBJ
49774,.,.,u--------,AuxK
49775,ἐν,ἐν,r--------,AuxP
49776,δὲ,δέ,c--------,AuxY
49777,τῷ,ὁ,l-s---nd-,ATR
49778,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
49779,πάθει,πάθος,n-s---nd-,ADV
49780,συμβαίνει,συμβαίνω,v3spia---,PRED
49781,τὰ,ὁ,l-p---na-,ATR
49782,τοῦ,ὁ,l-s---mg-,ATR
49783,πήχεος,πῆχυς,n-s---mg-,ATR
49784,ὀστᾶ,ὀστέον,n-p---na-,SBJ
49785,",",",",u--------,AuxX
49786,κατὰ,κατά,r--------,AuxP
49787,μὲν,μέν,g--------,AuxY
49788,τὴν,ὁ,l-s---fa-,ATR
49789,ἔνδον,ἔνδον,d--------,ATR
49790,χώραν,χώρα,n-s---fa-,ADV
49791,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,SBJ
49792,τοῖς,ὁ,l-p---nd-,OBJ
49793,τοῦ,ὁ,l-s---mg-,ATR
49794,καρποῦ,καρπός,n-s---mg-,ATR
49795,διὰ,διά,r--------,AuxP
49796,τῶν,ὁ,l-p---mg-,ATR
49797,εἰς,εἰς,r--------,AuxP
49798,αὐτὸ,αὐτός,p-s---na-,ADV
49799,καθηκόντων,καθήκω,v-pppamg-,ATR
49800,ἔξωθεν,ἔξωθεν,d--------,AuxP
49801,τενόντων,τένων,n-p---mg-,ADV
49802,ἐς,εἰς,r--------,AuxP
49803,τὸν,ὁ,l-s---ma-,ATR
49804,ἄνω,ἄνω,d--------,ATR
49805,τόπον,τόπος,n-s---ma-,ADV
49806,",",",",u--------,AuxX
49807,ὡς,ὡς,c--------,AuxC
49808,ἐπὶ,ἐπί,r--------,AuxP
49809,τὸν,ὁ,l-s---ma-,ATR
49810,βραχίονα,βραχίων,n-s---ma-,ADV
49811,.,.,u--------,AuxK
49812,E,E,z--------,ADV
49813,τούτου,οὗτος,p-s---ng-,SBJ
49814,δὲ,δέ,c--------,AuxY
49815,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
49816,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
49817,ἐστι,εἰμί,v3spia---,PRED
49818,τοὺς,ὁ,l-p---ma-,ATR
49819,δακτύλους,δάκτυλος,n-p---ma-,SBJ
49820,ἀνατείνεσθαι,ἀνατείνω,v--pnm---,SBJ
49821,πρὸς,πρός,r--------,AuxP
49822,τὴν,ὁ,l-s---fa-,ATR
49823,ἐκτὸς,ἐκτός,r--------,ATR
49824,χώραν,χώρα,n-s---fa-,ADV
49825,",",",",u--------,AuxX
49826,ὅπερ,ὅς,p-s---nn-,SBJ
49827,ἐστὶν,εἰμί,v3spia---,ATR
49828,αὐτοῖς,αὐτός,p-p---md-,OBJ
49829,ἐκτετάσθαι,ἐκτείνω,v--rnm---,SBJ
49830,.,.,u--------,AuxK
49831,διὰ,διά,r--------,AuxP
49832,τοῦτ’,οὗτος,p-s---na-,ADV
49833,οὖν,οὖν,g--------,AuxY
49834,οὐ,οὐ,d--------,AuxZ
49835,-δὲ,δέ,c--------,MWE
49836,καμφθῆναι,κάμπτω,v--anp---,OBJ
49837,δύναται,δύναμαι,v3spim---,PRED
49838,τελέως,τέλειος,d--------,ADV
49839,",",",",u--------,AuxX
49840,ἀντιβαινόντων,ἀντιβαίνω,v-pppamg-,ADV
49841,τοῖς,ὁ,l-p---md-,ATR
49842,κάμπτουσιν,κάμπτω,v-pppamd-,OBJ
49843,αὐτοὺς,αὐτός,p-p---ma-,OBJ
49844,μυσὶ,μῦς,n-p---md-,OBJ
49845,τοῖς,ὁ,l-p---md-,ATR
49846,ἔξωθεν,ἔξωθεν,d--------,ATR
49847,τῶν,ὁ,l-p---mg-,ATR
49848,μυῶν,μῦς,n-p---mg-,ATR_CO
49849,καὶ,καί,c--------,COORD
49850,τῶν,ὁ,l-p---mg-,ATR
49851,τενόντων,τένων,n-p---mg-,ATR_CO
49852,.,.,u--------,AuxK
49853,εἴρηται,λέγω,v3srim---,PRED
49854,γὰρ,γάρ,g--------,AuxY
49855,πολλάκις,πολλάκις,d--------,ADV
49856,ὡς,ὡς,c--------,AuxC
49857,εἰ,εἰ,c--------,AuxC
49858,μὴ,μή,d--------,AuxZ
49859,συνακολουθοῖεν,συνακολουθέω,v3ppoa---,ADV
49860,οἱ,ὁ,l-p---mn-,ATR
49861,ἀντιτεταμένοι,ἀντιτείνω,v-prpmmn-,SBJ
49862,τοῖς,ὁ,l-p---md-,ATR
49863,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
49864,ἐπιχειροῦσι,ἐπιχειρέω,v-pppamd-,ATR
49865,μυσὶν,μῦς,n-p---md-,OBJ
49866,",",",",u--------,AuxX
49867,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
49868,ἐστιν,εἰμί,v3spia---,OBJ
49869,αὐτοῖς,αὐτός,p-p---md-,ADV
49870,συμπληρῶσαι,συμπληρόω,v--ana---,SBJ
49871,τὴν,ὁ,l-s---fa-,ATR
49872,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
49873,.,.,u--------,AuxK
49874,ὁ,ὁ,l-s---mn-,ATR
49875,δ’,δέ,c--------,AuxY
49876,αὐτὸς,αὐτός,p-s---mn-,ATR
49877,λόγος,λόγος,n-s---mn-,SBJ
49878,ἐστὶ,εἰμί,v3spia---,PRED
49879,καὶ,καί,c--------,AuxZ
49880,περὶ,περί,r--------,AuxP
49881,τοῦ,ὁ,l-s---ng-,ATR
49882,μὴ,μή,d--------,AuxZ
49883,δύνασθαι,δύναμαι,v--pnm---,ADV
49884,τοὺς,ὁ,l-p---ma-,ATR
49885,δακτύλους,δάκτυλος,n-p---ma-,OBJ
49886,ἐκταννύειν,ἐκτάννυμι,v--pna---,OBJ
49887,",",",",u--------,AuxX
49888,ὅταν,ὅταν,c--------,AuxC
49889,εἰς,εἰς,r--------,AuxP
49890,τὴν,ὁ,l-s---fa-,ATR
49891,ἔξω,ἔξω,d--------,ATR
49892,χώραν,χώρα,n-s---fa-,OBJ
49893,ἀνάσχῃ,ἀνέχω,v3sasa---,ADV
49894,τὰ,ὁ,l-p---nn-,ATR
49895,τοῦ,ὁ,l-s---mg-,ATR
49896,πήχεος,πῆχυς,n-s---mg-,ATR
49897,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
49898,.,.,u--------,AuxK
49899,ταθέντων,τείνω,v-pappmg-,ADV
49900,γὰρ,γάρ,g--------,AuxY
49901,σφοδρῶς,σφοδρός,d--------,ADV
49902,τῶν,ὁ,l-p---mg-,ATR
49903,ἔνδον,ἔνδον,d--------,ATR
49904,μυῶν,μῦς,n-p---mg-,SBJ_CO
49905,καὶ,καί,c--------,COORD
49906,τενόντων,τένων,n-p---mg-,SBJ_CO
49907,",",",",u--------,AuxX
49908,καὶ,καί,c--------,AuxY
49909,διὰ,διά,r--------,AuxP
49910,τοῦτο,οὗτος,p-s---na-,ADV
49911,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,OBJ
49912,τῶν,ὁ,l-p---mg-,SBJ
49913,ἕξω,ἔχω,v1sfia---,OBJ
49914,μὴ,μή,d--------,AuxZ
49915,δυναμένων,δύναμαι,v-pppmmg-,ADV
49916,",",",",u--------,AuxX
49917,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ
49918,καὶ,καί,c--------,AuxY
49919,τὴν,ὁ,l-s---fa-,ATR
49920,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
49921,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
49922,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
49923,ἐστι,εἰμί,v3spia---,PRED
49924,.,.,u--------,AuxK
49925,καὶ,καί,c--------,AuxY
49926,μέντοι,μέντοι,g--------,AuxY
49927,καὶ,καί,c--------,AuxZ
49928,ἡ,ὁ,l-s---fn-,ATR
49929,τῶν,ὁ,l-p---ng-,ATR
49930,ὀστῶν,ὀστέον,n-p---ng-,ATR
49931,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
49932,ἱκανῶς,ἱκανός,d--------,ADV
49933,ἐμποδίζει,ἐμποδίζω,v3spia---,PRED
49934,τὴν,ὁ,l-s---fa-,ATR
49935,καμπὴν,καμπή,n-s---fa-,OBJ
49936,",",",",u--------,AuxX
49937,ὅταν,ὅταν,c--------,AuxC
49938,ὁ,ὁ,l-s---mn-,ATR
49939,πῆχυς,πῆχυς,n-s---mn-,SBJ
49940,ἐκ,ἐκ,r--------,AuxP
49941,τῶν,ὁ,l-p---ng-,ATR
49942,ἔνδον,ἔνδον,d--------,ATR
49943,μερῶν,μέρος,n-p---ng-,ADV
49944,ἐπιβαίνῃ,ἐπιβαίνω,v3spsa---,ADV
49945,τῷ,ὁ,l-s---md-,ATR
49946,καρπῷ,καρπός,n-s---md-,OBJ
49947,·,·,u--------,AuxK
49948,τὴν,ὁ,l-s---fa-,ATR
49949,ἔκτασιν,ἔκτασις,n-s---fa-,OBJ
49950,",",",",u--------,AuxX
49951,ὅταν,ὅταν,c--------,AuxC
49952,ἐκ,ἐκ,r--------,AuxP
49953,τῶν,ὁ,l-p---ng-,ADV
49954,ἔξωθεν,ἔξωθεν,d--------,ATR
49955,.,.,u--------,AuxK
49956,E,E,z--------,PRED
49957,"""","""",u--------,AuxG
49958,ὅσοισι,ὅσος,p-p---md-,ADV
49959,δ’,δέ,c--------,AuxY
49960,ἂν,ἄν,g--------,AuxY
49961,κνήμης,κνήμη,n-s---fg-,ATR
49962,ὀστέον,ὀστέον,n-s---nn-,SBJ
49963,ἕλκος,ἕλκος,n-s---na-,OBJ
49964,ποιησάμενον,ποιέω,v-sapmnn-,ADV
49965,παρὰ,παρά,r--------,AuxP
49966,τὸ,ὁ,l-s---na-,ATR
49967,γόνυ,γόνυ,n-s---na-,ADV
49968,ἔξω,ἔξω,d--------,ADV
49969,ἐξίσχῃ,ἐξίσχω,v3spsa---,PRED
49970,",",",",u--------,AuxX
49971,ἤν,ἐάν,c--------,AuxC
49972,τε,τε,c--------,AuxY
49973,ἐς,εἰς,r--------,AuxP
49974,τὸ,ὁ,l-s---na-,ATR
49975,ἔξω,ἔξω,d--------,ATR
49976,μέρος,μέρος,n-s---na-,OBJ
49977,",",",",u--------,AuxX
49978,ἤν,ἐάν,c--------,AuxC
49979,τε,τε,c--------,AuxY
49980,ἐς,εἰς,r--------,AuxP
49981,τὸ,ὁ,l-s---na-,ATR
49982,εἴσω,εἴσω,d--------,ADV
49983,",",",",u--------,AuxX
49984,τούτοισιν,οὗτος,p-p---md-,ADV
49985,ἢν,ἐάν,c--------,AuxC
49986,μέν,μέν,g--------,AuxY
49987,τις,τις,p-s---cn-,SBJ
49988,ἐμβάλῃ,ἐμβάλλω,v3sasa---,ADV
49989,",",",",u--------,AuxX
49990,ἔτι,ἔτι,d--------,ADV
49991,ἑτοιμότερος,ἑτοῖμος,a-s---mnc,PNOM
49992,ὁ,ὁ,l-s---mn-,ATR
49993,θάνατός,θάνατος,n-s---mn-,SBJ
49994,ἐστιν,εἰμί,v3spia---,CO
49995,ἤπερ,ἤ,c--------,AuxC
49996,τοῖσιν,ὁ,l-p---md-,ATR
49997,ἑτέροισι,ἕτερος,p-p---md-,OBJ
49998,",",",",u--------,AuxX
49999,καίπερ,καίπερ,d--------,AuxZ
50000,κα-,καί,c--------,AuxZ
50001,κἀκείνοισιν,κἀκεῖνος,a-p---md-,ADV
50002,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
50003,ἐών,εἰμί,v-sppamn-,ADV
50004,.,.,u--------,AuxK
50005,E,E,z--------,ADV
50006,E,E,z--------,ADV
50007,E,E,z--------,ADV
50008,ἢν,ἐάν,c--------,AuxC
50009,δὲ,δέ,c--------,AuxY
50010,μὴ,μή,d--------,AuxZ
50011,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
50012,ἰητρεύῃς,ἐητρεύρχομαι,v2spsa---,ADV
50013,",",",",u--------,AuxX
50014,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
50015,μὲν,μέν,g--------,AuxY
50016,σωτηρίης,σωτηρία,n-s---fg-,ATR
50017,οὕτω,οὕτως,d--------,ADV
50018,μόνως,μόνος,d--------,ADV
50019,εἰσί,εἰμί,v3ppia---,PRED
50020,.,.,u--------,AuxK
50021,κινδυνωδέστερα,κινδυνώδης,a-p---nnc,PNOM
50022,δὲ,δέ,c--------,AuxY
50023,ταῦτα,οὗτος,p-p---nn-,SBJ
50024,τῶν,ὁ,l-p---ng-,ATR
50025,ὀστέων,ὀστέον,n-p---ng-,ADV
50026,γίνεται,γίγνομαι,v3spim---,PRED
50027,",",",",u--------,AuxX
50028,ὅσῳ,ὅσος,p-s---nd-,ADV
50029,ἂν,ἄν,g--------,AuxY
50030,ἀνωτέρω,ἀνώτερος,d--------,ADV
50031,καὶ,καί,c--------,AuxY
50032,ὅσῳ,ὅσος,p-s---nd-,ADV
50033,ἂν,ἄν,g--------,AuxY
50034,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
50035,ἔῃ,εἰμί,v3spsa---,ATR_CO
50036,καὶ,καί,c--------,COORD
50037,ἀπὸ,ἀπό,r--------,AuxP
50038,ἰσχυροτέρων,ἰσχυρός,a-p---ngc,ADV
50039,ὠλισθήκῃ,ὀλισθάνω,v3srsa---,ATR_CO
50040,.,.,u--------,AuxK
50041,ἢν,ἐάν,c--------,AuxC
50042,δὲ,δέ,c--------,AuxY
50043,τὸ,ὁ,l-s---nn-,ATR
50044,ὀστέον,ὀστέον,n-s---nn-,SBJ
50045,τὸ,ὁ,l-s---nn-,ATR
50046,τοῦ,ὁ,l-s---mg-,ATR
50047,μηροῦ,μηρός,n-s---mg-,ATR
50048,τὸ,ὁ,l-s---na-,ATR
50049,πρὸς,πρός,r--------,AuxP
50050,τοῦ,ὁ,l-s---ng-,ATR
50051,γόνατος,γόνυ,n-s---ng-,ATR
50052,ἕλκος,ἕλκος,n-s---na-,OBJ
50053,ποιησάμενον,ποιέω,v-sapmnn-,ADV
50054,ἐξολισθῇ,ἐξολίζω,v3sasp---,ADV
50055,",",",",u--------,AuxX
50056,ἐμβληθὲν,ἐμβάλλω,v-sappnn-,ADV_CO
50057,μὲν,μέν,g--------,AuxY
50058,καὶ,καί,c--------,COORD
50059,ἐμμεῖναν,ἐμμένω,v-sapann-,ADV_CO
50060,ἔτι,ἔτι,d--------,ADV
50061,βιαιότερον,βίαιος,a-s---nac,ADV
50062,θᾶσσον,ταχύς,a-s---nac,ADV
50063,τὸν,ὁ,l-s---ma-,ATR
50064,θάνατον,θάνατος,n-s---ma-,OBJ
50065,ποιήσει,ποιέω,v3sfia---,PRED
50066,τῶν,ὁ,l-p---ng-,ATR
50067,πρόσθεν,πρόσθεν,d--------,ADV
50068,εἰρημένων,λέγω,v-prpmng-,ATR
50069,·,·,u--------,AuxK
50070,μὴ,μή,d--------,AuxZ
