@id,@form,@lemma,@postag,@relation
6980,ποιοίη,ποιέω,v3spoa---,ADV
6981,ὁ,ὁ,l-s---mn-,ATR
6982,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6983,πάσχων,πάσχω,v-sppamn-,SBJ_CO
6984,καὶ,καί,c--------,AuxY
6985,ἵππος,ἵππος,n-s---mn-,SBJ_CO
6986,καὶ,καί,c--------,COORD
6987,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
6988,.,.,u--------,AuxK
6989,ἀλλὰ,ἀλλά,c--------,AuxY
6990,δεῖ,δέω,v3spia---,PRED
6991,ἀπὸ,ἀπό,r--------,AuxP
6992,σημείων,σημεῖον,n-p---ng-,ADV
6993,ἑκόντα,ἑκών,a-s---ma-,ADV
6994,πάντα,πᾶς,p-p---na-,OBJ
6995,τὰ,ὁ,l-p---na-,ATR
6996,κάλλιστα,καλός,a-p---nas,OBJ_CO
6997,καὶ,καί,c--------,COORD
6998,λαμπρότατα,λαμπρός,a-p---nas,OBJ_CO
6999,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,SBJ
7000,.,.,u--------,AuxK
7001,ἢν,ἐάν,c--------,AuxC
7002,δὲ,δέ,c--------,AuxY
7003,καί,καί,c--------,AuxY
7004,",",",",u--------,AuxX
7005,ὅταν,ὅταν,c--------,AuxC
7006,μὲν,μέν,g--------,AuxY
7007,ἱππάζηται,ἱππάζομαι,v3spsm---,ADV
7008,μέχρι,μέχρι,r--------,AuxP
7009,",",",",u--------,AuxX
7010,πολλοῦ,πολύς,a-s---mg-,ATR
7011,ἱδρῶτος,ἱδρώς,n-s---mg-,OBJ
7012,ἐλαύνηται,ἐλαύνω,v3spsm---,ADV
7013,",",",",u--------,AuxX
7014,ὅταν,ὅταν,c--------,AuxC
7015,δὲ,δέ,c--------,AuxY
7016,καλῶς,καλός,d--------,ADV
7017,μετεωρίζῃ,μετεωρίζω,v3spsa---,ADV
7018,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
7019,",",",",u--------,AuxX
7020,ταχύ,ταχύς,a-s---na-,ADV
7021,τε,τε,c--------,AuxY
7022,καταβαίνηται,καταβαίνω,v3spsm---,PRED_CO
7023,καὶ,καί,c--------,COORD
7024,ἀποχαλινῶται,ἀποχαλινόω,v3spsm---,PRED_CO
7025,",",",",u--------,AuxX
7026,εὖ,εὖ,d--------,ADV
7027,χρὴ,χρή,v3spia---,PRED
7028,εἰδέναι,οἶδα,v--rna---,SBJ
7029,ὅτι,ὅτι,c--------,AuxC
7030,ἑκὼν,ἑκών,a-s---mn-,ADV
7031,εἶσιν,ἔρχομαι,v3spia---,OBJ
7032,εἰς,εἰς,r--------,AuxP
7033,τὸ,ὁ,l-s---na-,ATR
7034,μετεωρίζειν,μετεωρίζω,v--pna---,OBJ
7035,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
7036,·,·,u--------,AuxK
7037,ἐπὶ,ἐπί,r--------,AuxP
7038,τῶν,ὁ,l-p---mg-,ATR
7039,τοιούτων,τοιοῦτος,p-p---mg-,ATR
7040,δὴ,δή,g--------,AuxY
7041,ἱππαζόμενοι,ἱππάζομαι,v-pppmmn-,ADV
7042,ἵππων,ἵππος,n-p---mg-,ADV
7043,καὶ,καί,c--------,AuxY
7044,θεοὶ,θεός,n-p---mn-,SBJ_CO
7045,καὶ,καί,c--------,COORD
7046,ἥρωες,ἥρως,n-p---mn-,SBJ_CO
7047,γράφονται,γράφω,v3ppim---,PRED_CO
7048,",",",",u--------,AuxX
7049,καὶ,καί,c--------,COORD
7050,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7051,οἱ,ὁ,l-p---mn-,ATR
7052,καλῶς,καλός,d--------,ADV
7053,χρώμενοι,χράω,v-pppmmn-,ATR
7054,αὐτοῖς,αὐτός,p-p---md-,OBJ
7055,μεγαλοπρεπεῖς,μεγαλοπρεπής,a-p---mn-,ATR
7056,φαίνονται,φαίνω,v3ppim---,PRED_CO
7057,.,.,u--------,AuxK
7058,οὕτω,οὕτως,d--------,ADV
7059,δὲ,δέ,c--------,AuxY
7060,καὶ,καί,c--------,AuxZ
7061,ἔστιν,εἰμί,v3spia---,PRED
7062,ὁ,ὁ,l-s---mn-,ATR
7063,μετεωρίζων,μετεωρίζω,v-sppamn-,ATR
7064,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7065,ἵππος,ἵππος,n-s---mn-,SBJ
7066,σφόδρα,σφόδρα,d--------,ADV
7067,,,,
7068,,,,
7069,,,,
7070,,,,
7071,,,,
7072,ἀγαστὸν,ἀγαστός,a-s---nn-,ATR
7073,,,,
7074,,,,
7075,",",",",u--------,AuxX
7076,ὡς,ὡς,c--------,AuxC
7077,πάντων,πᾶς,p-p---mg-,ATR
7078,τῶν,ὁ,l-p---mg-,ATR
7079,ὁρώντων,ὁράω,v-pppamg-,ATR_CO
7080,καὶ,καί,c--------,AuxY
7081,νέων,νέος,a-p---mg-,ATR_CO
7082,καὶ,καί,c--------,COORD
7083,γεραιτέρων,γεραιός,a-p---mgc,ATR_CO
7084,τὰ,ὁ,l-p---na-,ATR
7085,ὄμματα,ὄμμα,n-p---na-,OBJ
7086,κατέχειν,κατέχω,v--pna---,ADV
7087,.,.,u--------,AuxK
7088,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7089,γοῦν,γοῦν,g--------,AuxY
7090,οὔ,οὐ,d--------,AuxZ
7091,-τε,τε,c--------,AuxY
7092,ἀπολείπει,ἀπολείπω,v3spia---,PRED_CO
7093,αὐτὸν,αὐτός,p-s---ma-,OBJ
7094,οὔ,οὐ,d--------,AuxZ
7095,-τε,τε,c--------,COORD
7096,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED_CO
7097,θεώμενος,θεάομαι,v-sppmmn-,ADV
7098,",",",",u--------,AuxX
7099,ἔστ’,ἔστε,c--------,AuxC
7100,ἄν,ἄν,g--------,AuxY
7101,περ,περ,d--------,AuxZ
7102,ἐπιδεικνύηται,ἐπιδείκνυμι,v3spsm---,ADV
7103,τὴν,ὁ,l-s---fa-,ATR
7104,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
7105,.,.,u--------,AuxK
7106,ἤν,ἐάν,c--------,AuxC
7107,γε,γε,g--------,AuxZ
7108,μήν,μήν,g--------,AuxZ
7109,ποτε,ποτέ,d--------,ADV
7110,συμβῇ,συμβαίνω,v3sasa---,ADV
7111,τινι,τις,p-s---cd-,OBJ
7112,τῶν,ὁ,l-p---mg-,ATR
7113,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
7114,ἵππον,ἵππος,n-s---ma-,OBJ
7115,κεκτημένων,κτάομαι,v-prpmmg-,ATR
7116,ἢ,ἤ,c--------,AuxY
7117,φυλαρχῆσαι,φυλαρχέω,v--ana---,OBJ_CO
7118,ἢ,ἤ,c--------,COORD
7119,ἱππαρχῆσαι,ἱππαρχέω,v--ana---,OBJ_CO
7120,",",",",u--------,AuxX
7121,οὐ,οὐ,d--------,AuxZ
7122,δεῖ,δέω,v3spia---,PRED
7123,αὐτὸν,αὐτός,p-s---ma-,SBJ
7124,τοῦτο,οὗτος,p-s---na-,OBJ
7125,σπουδάζειν,σπουδάζω,v--pna---,SBJ
7126,",",",",u--------,AuxX
7127,ὅπως,ὅπως,c--------,AuxC
7128,αὐτὸς,αὐτός,p-s---mn-,SBJ
7129,μόνος,μόνος,a-s---mn-,ADV
7130,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
7131,ἔσται,εἰμί,v3sfim---,ADV
7132,",",",",u--------,AuxX
7133,ἀλλὰ,ἀλλά,c--------,AuxY
7134,πολὺ,πολύς,a-s---na-,ADV
7135,μᾶλλον,μάλα,d-------c,ADV
7136,ὅπως,ὅπως,c--------,AuxC
7137,ὅλον,ὅλος,a-s---nn-,ATR
7138,τὸ,ὁ,l-s---nn-,ATR
7139,ἑπόμενον,ἕπομαι,v-sppmnn-,SBJ
7140,ἀξιοθέατον,ἀξιοθέατος,a-s---nn-,PNOM
7141,φανεῖται,φαίνω,v3sfim---,CO
7142,.,.,u--------,AuxK
7143,ἢν,ἐάν,c--------,AuxC
7144,μὲν,μέν,g--------,AuxY
7145,οὖν,οὖν,g--------,AuxY
7146,ἡγῆται,ἡγέομαι,v3spsm---,ADV
7147,,,,
7148,,,,
7149,,,,
7150,,,,
7151,,,,
7152,,,,
7153,,,,
7154,ὃς,ὅς,p-s---mn-,SBJ
7155,ἂν,ἄν,g--------,AuxY
7156,ἀνωτάτω,ἄνω,d--------,ADV_CO
7157,αἰρόμενος,ἀείρω,v-sppmmn-,ADV
7158,καὶ,καί,c--------,COORD
7159,πυκνότατα,πυκνός,a-p---nas,ADV_CO
7160,τὸ,ὁ,l-s---na-,ATR
7161,σῶμα,σῶμα,n-s---na-,OBJ
7162,βραχύτατον,βραχύς,a-s---nas,ATR
7163,προβαίνῃ,προβαίνω,v3spsa---,OBJ
7164,",",",",u--------,AuxX
7165,δῆλον,δῆλος,a-s---nn-,PNOM
7166,ὅτι,ὅτι,c--------,AuxC
7167,καὶ,καί,c--------,AuxZ
7168,βάδην,βάδην,d--------,ADV
7169,ἕποιντ’,ἕπομαι,v3ppom---,SBJ
7170,ἂν,ἄν,g--------,AuxY
7171,οἱ,ὁ,l-p---mn-,ATR
7172,ἄλλοι,ἄλλος,p-p---mn-,ATR
7173,ἵπποι,ἵππος,n-p---mn-,SBJ
7174,αὐτῷ,αὐτός,p-s---md-,OBJ
7175,.,.,u--------,AuxK
7176,E,E,z--------,PRED
7177,ἐκ,ἐκ,r--------,AuxP
7178,δὲ,δέ,c--------,AuxY
7179,ταύτης,οὗτος,p-s---fg-,ATR
7180,τῆς,ὁ,l-s---fg-,ATR
7181,ὄψεως,ὄψις,n-s---fg-,ADV
7182,τί,τίς,p-s---nn-,SBJ
7183,ἂν,ἄν,g--------,AuxY
7184,καὶ,καί,c--------,AuxZ
7185,λαμπρὸν,λαμπρός,a-s---nn-,PNOM
7186,γένοιτ’,γίγνομαι,v3saom---,PRED
7187,ἄν,ἄν,g--------,AuxY
7188,;,;,u--------,AuxK
7189,ἢν,ἐάν,c--------,AuxC
7190,δὲ,δέ,c--------,AuxY
7191,ἐξεγείρας,ἐξεγείρω,v-sapamn-,ADV
7192,τὸν,ὁ,l-s---ma-,ATR
7193,ἵππον,ἵππος,n-s---ma-,OBJ_CO
7194,ἡγῇ,ἡγέομαι,v2spsm---,ADV
7195,μή,μή,d--------,AuxZ
7196,-τε,τε,c--------,AuxY
7197,τῷ,ὁ,l-s---nd-,ATR
7198,ἄγαν,ἄγαν,d--------,ADV
7199,ταχεῖ,ταχύς,a-s---nd-,OBJ_CO
7200,μή,μή,d--------,AuxZ
7201,-τε,τε,c--------,COORD
7202,τῷ,ὁ,l-s---nd-,ATR
7203,ἄγαν,ἄγαν,d--------,ADV
7204,βραδεῖ,βραδύς,a-s---md-,OBJ_CO
7205,",",",",u--------,AuxX
7206,ὡς,ὡς,c--------,AuxC
7207,δ’,δέ,c--------,AuxY
7208,εὐθυμότατοι,εὔθυμος,a-p---mns,ATR
7209,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
7210,καὶ,καί,c--------,AuxY
7211,γοργότατοι,γοργός,a-p---mns,SBJ_CO
7212,καὶ,καί,c--------,COORD
7213,,,,
7214,εὐσχημονέστατοι,εὐσχήμων,a-p---mns,SBJ_CO
7215,γίγνονται,γίγνομαι,v3ppim---,ADV_CO
7216,",",",",u--------,AuxX
7217,—,—,u--------,AuxG
7218,ἐὰν,ἐάν,c--------,AuxC
7219,ἡγῇ,ἡγέομαι,v2spsm---,ADV
7220,αὐτοῖς,αὐτός,p-p---md-,OBJ
7221,οὕτως,οὕτως,d--------,ADV
7222,",",",",u--------,AuxX
7223,ἁθρόος,ἀθρόος,a-s---mn-,PNOM
7224,μὲν,μέν,g--------,AuxY
7225,ἂν,ἄν,g--------,AuxY
7226,ὁ,ὁ,l-s---mn-,ATR
7227,κτύπος,κτύπος,n-s---mn-,SBJ
7228,",",",",u--------,AuxX
7229,ἁθρόον,ἀθρόος,a-s---nn-,ATR
7230,δὲ,δέ,c--------,AuxY
7231,τὸ,ὁ,l-s---nn-,ATR
7232,φρύαγμα,φρύαγμα,n-s---nn-,SBJ_CO
7233,καὶ,καί,c--------,COORD
7234,τὸ,ὁ,l-s---nn-,ATR
7235,φύσημα,φύσημα,n-s---nn-,SBJ_CO
7236,τῶν,ὁ,l-p---mg-,ATR
7237,ἵππων,ἵππος,n-p---mg-,ATR
7238,συμπαρέποιτο,συμπαρέπομαι,v3spom---,ADV_CO
7239,",",",",u--------,AuxX
7240,ὥστε,ὥστε,c--------,AuxC
7241,οὐ,οὐ,d--------,AuxZ
7242,μόνον,μόνος,d--------,ADV
7243,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
7244,ἀλλὰ,ἀλλά,c--------,COORD
7245,καὶ,καί,c--------,AuxZ
7246,πάντες,πᾶς,p-p---mn-,ATR
7247,οἱ,ὁ,l-p---mn-,ATR
7248,συμπαρεπόμενοι,συμπαρέπομαι,v-pppmmn-,SBJ_CO
7249,ἀξιοθέατοι,ἀξιοθέατος,a-p---mn-,PNOM
7250,ἂν,ἄν,g--------,AuxY
7251,φαίνοιντο,φαίνω,v3ppom---,ADV
7252,.,.,u--------,AuxK
7253,E,E,z--------,PRED
7254,ἤν,ἐάν,c--------,AuxC
7255,γε,γε,g--------,AuxZ
7256,μήν,μήν,g--------,AuxY
7257,τις,τις,p-s---cn-,SBJ
7258,καλῶς,καλός,d--------,ADV
7259,μὲν,μέν,g--------,AuxY
7260,ἱππωνήσῃ,ἱππωνέω,v3sasa---,ADV_CO
7261,",",",",u--------,AuxX
7262,τρέφῃ,τρέφω,v3spsa---,ADV_CO
7263,δὲ,δέ,c--------,COORD
7264,ὡς,ὡς,c--------,AuxC
7265,πόνους,πόνος,n-p---ma-,OBJ
7266,δύνασθαι,δύναμαι,v--pnm---,OBJ
7267,ὑποφέρειν,ὑποφέρω,v--pna---,OBJ
7268,",",",",u--------,AuxX
7269,ὀρθῶς,ὀρθός,d--------,ADV
7270,δὲ,δέ,c--------,AuxY
7271,χρῆται,χράω,v3spim---,PRED_CO
7272,καὶ,καί,c--------,AuxY
7273,ἐν,ἐν,r--------,AuxP
7274,τοῖς,ὁ,l-p---nd-,ATR
7275,πρὸς,πρός,r--------,AuxP
7276,πόλεμον,πόλεμος,n-s---ma-,ATR
7277,μελετήμασι,μελέτημα,n-p---nd-,ADV_CO
7278,καὶ,καί,c--------,COORD
7279,ἐν,ἐν,r--------,AuxP
7280,ταῖς,ὁ,l-p---fd-,ATR
7281,πρὸς,πρός,r--------,AuxP
7282,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ATR
7283,ἱππασίαις,ἱππασία,n-p---fd-,ADV_CO
7284,καὶ,καί,c--------,AuxY
7285,ἐν,ἐν,r--------,AuxP
7286,τοῖς,ὁ,l-p---nd-,ATR
7287,πολεμικοῖς,πολεμικός,a-p---nd-,ATR
7288,ἀγωνίσμασι,ἀγώνισμα,n-p---nd-,ADV_CO
7289,",",",",u--------,AuxX
7290,τί,τίς,p-s---nn-,SBJ
7291,ἔτι,ἔτι,d--------,ADV
7292,ἐμποδὼν,ἐμποδών,d--------,AuxP
7293,τούτῳ,οὗτος,p-s---nd-,ADV
7294,μὴ,μή,d--------,AuxZ
7295,οὐχὶ,οὐ,d--------,AuxZ
7296,πλείονός,πολύς,a-s---ngc,ADV
7297,τε,τε,c--------,AuxY
7298,ἀξίους,ἄξιος,a-p---ma-,ATR
7299,ἵππους,ἵππος,n-p---ma-,OBJ
7300,ποιεῖν,ποιέω,v--pna---,SBJ
7301,ἢ,ἤ,c--------,AuxC
7302,οἵους,οἷος,p-p---ma-,OBJ
7303,ἂν,ἄν,g--------,AuxY
7304,παραλαμβάνῃ,παραλαμβάνω,v3spsa---,ADV
7305,",",",",u--------,AuxX
7306,καὶ,καί,c--------,AuxY
7307,εὐδοκίμους,εὐδόκιμος,a-p---ma-,ATR
7308,μὲν,μέν,g--------,AuxY
7309,ἵππους,ἵππος,n-p---ma-,OBJ
7310,ἔχειν,ἔχω,v--pna---,OBJ_CO
7311,",",",",u--------,AuxX
7312,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ_CO
7313,δὲ,δέ,c--------,COORD
7314,αὐτὸν,αὐτός,p-s---ma-,OBJ
7315,ἐν,ἐν,r--------,AuxP
7316,τῇ,ὁ,l-s---fd-,ATR
7317,ἱππικῇ,ἱππικός,a-s---fd-,ADV
7318,",",",",u--------,AuxX
7319,ἢν,ἐάν,c--------,AuxC
7320,μή,μή,d--------,AuxZ
7321,τι,τις,p-s---na-,OBJ
7322,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
7323,κωλύῃ,κωλύω,v3spsa---,ADV
7324,;,;,u--------,AuxK
7325,E,E,z--------,PRED_CO
7326,E,E,z--------,ADV
7327,γράψαι,γράφω,v--ana---,OBJ
7328,δὲ,δέ,c--------,AuxY
7329,βουλόμεθα,βούλομαι,v1ppim---,PRED
7330,καὶ,καί,c--------,AuxY
7331,ὡς,ὡς,c--------,AuxC
7332,δεῖ,δέω,v3spia---,OBJ
7333,ὡπλίσθαι,ὁπλίζω,v--rnm---,SBJ
7334,τὸν,ὁ,l-s---ma-,ATR
7335,μέλλοντα,μέλλω,v-sppama-,SBJ
7336,ἐφ’,ἐπί,r--------,AuxP
7337,ἵππου,ἵππος,n-s---mg-,ADV
7338,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
7339,.,.,u--------,AuxK
7340,πρῶτον,πρῶτος,a-s---na-,ADV
7341,μὲν,μέν,g--------,AuxY
7342,τοίνυν,τοίνυν,g--------,AuxY
7343,φαμὲν,φημί,v1ppia---,PRED
7344,χρῆναι,χρή,v--pna---,OBJ
7345,πρὸς,πρός,r--------,AuxP
7346,τὸ,ὁ,l-s---na-,ATR
7347,σῶμα,σῶμα,n-s---na-,ADV
7348,τὸν,ὁ,l-s---ma-,ATR
7349,θώρακα,θώραξ,n-s---ma-,OBJ
7350,πεποιῆσθαι,ποιέω,v--rnm---,SBJ
7351,.,.,u--------,AuxK
7352,τὸν,ὁ,l-s---ma-,ATR
7353,μὲν,μέν,g--------,AuxY
7354,γὰρ,γάρ,g--------,AuxY
7355,καλῶς,καλός,d--------,ADV
7356,ἁρμόττοντα,ἁρμόζω,v-sppama-,OBJ
7357,,,,
7358,φέρει,φέρω,v3spia---,PRED_CO
7359,τὸ,ὁ,l-s---nn-,ATR
7360,σῶμα,σῶμα,n-s---nn-,SBJ
7361,",",",",u--------,AuxX
7362,τὸν,ὁ,l-s---ma-,ATR
7363,δὲ,δέ,c--------,COORD
7364,ἄγαν,ἄγαν,d--------,ADV
7365,χαλαρὸν,χαλαρός,a-s---ma-,OBJ
7366,οἱ,ὁ,l-p---mn-,ATR
7367,ὦμοι,ὦμος,n-p---mn-,SBJ
7368,μόνοι,μόνος,a-p---mn-,ADV
7369,φέρουσιν,φέρω,v3ppia---,PRED_CO
7370,.,.,u--------,AuxK
7371,ὅ,ὁ,l-s---mn-,ATR
7372,γε,γε,g--------,AuxZ
7373,μὴν,μήν,g--------,AuxY
7374,λίαν,λίαν,d--------,ADV
7375,στενὸς,στενός,a-s---mn-,ATR
7376,δεσμός,δεσμός,n-s---mn-,SBJ
7377,",",",",u--------,AuxX
7378,οὐχ,οὐ,d--------,AuxZ
7379,ὅπλον,ὅπλον,n-s---nn-,PNOM
7380,ἐστίν,εἰμί,v3spia---,PRED
7381,.,.,u--------,AuxK
7382,ἐπεὶ,ἐπεί,c--------,AuxC
7383,δὲ,δέ,c--------,AuxY
7384,καὶ,καί,c--------,AuxZ
7385,ὁ,ὁ,l-s---mn-,ATR
7386,αὐχήν,αὐχήν,n-s---mn-,SBJ
7387,ἐστι,εἰμί,v3spia---,ADV
7388,τῶν,ὁ,l-p---ng-,ATR
7389,καιρίων,καίριος,a-p---ng-,ATR
7390,",",",",u--------,AuxX
7391,φαμὲν,φημί,v1ppia---,PRED
7392,χρῆναι,χρή,v--pna---,OBJ
7393,καὶ,καί,c--------,AuxZ
7394,τούτῳ,οὗτος,p-s---md-,OBJ
7395,ἐξ,ἐκ,r--------,AuxP
7396,αὐτοῦ,αὐτός,p-s---mg-,ATR
7397,τοῦ,ὁ,l-s---mg-,ATR
7398,θώρακος,θώραξ,n-s---mg-,ADV
7399,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
7400,τῷ,ὁ,l-s---md-,ATR
7401,αὐχένι,αὐχήν,n-s---md-,ADV
7402,στέγασμα,στέγασμα,n-s---na-,OBJ
7403,πεποιῆσθαι,ποιέω,v--rnm---,SBJ
7404,.,.,u--------,AuxK
7405,τοῦτο,οὗτος,p-s---nn-,SBJ
7406,γὰρ,γάρ,g--------,AuxY
7407,ἅμα,ἅμα,d--------,ADV
7408,κόσμον,κόσμος,n-s---ma-,OBJ
7409,τε,τε,c--------,AuxY
7410,παρέξει,παρέχω,v3sfia---,PRED_CO
7411,καί,καί,c--------,COORD
7412,",",",",u--------,AuxX
7413,ἢν,ἐάν,c--------,AuxC
7414,οἷον,οἷος,p-s---na-,PNOM
7415,δεῖ,δέω,v3spia---,ADV
7416,εἰργασμένον,ἐργάζομαι,v-srpmnn-,PNOM
7417,ᾖ,εἰμί,v3spsa---,ADV
7418,",",",",u--------,AuxX
7419,δέξεται,δέχομαι,v3sfim---,PRED_CO
7420,ὅταν,ὅταν,c--------,AuxC
7421,βούληται,βούλομαι,v3spsm---,ADV
7422,τῷ,ὁ,l-s---md-,ATR
7423,ἀναβάτῃ,ἀναβάτης,n-s---md-,OBJ
7424,τὸ,ὁ,l-s---na-,ATR
7425,πρόσωπον,πρόσωπον,n-s---na-,OBJ
7426,μέχρι,μέχρι,r--------,AuxP
7427,τῆς,ὁ,l-s---fg-,ATR
7428,ῥινός,ῥίς,n-s---fg-,ADV
7429,.,.,u--------,AuxK
7430,κράνος,κράνος,n-s---na-,SBJ
7431,γε,γε,g--------,AuxZ
7432,μὴν,μήν,g--------,AuxY
7433,κράτιστον,κρατύς,a-s---nas,PNOM
7434,εἶναι,εἰμί,v--pna---,OBJ
7435,νομίζομεν,νομίζω,v1ppia---,PRED
7436,τὸ,ὁ,l-s---na-,ATR
7437,βοιωτιουργές,βοιωτιουργής,a-s---na-,SBJ
7438,·,·,u--------,AuxK
7439,τοῦτο,οὗτος,p-s---na-,OBJ
7440,γὰρ,γάρ,g--------,AuxY
7441,αὖ,αὖ,d--------,ADV
7442,στεγάζει,στεγάζω,v3spia---,PRED_CO
7443,μάλιστα,μάλα,d-------s,ADV
7444,πάντα,πᾶς,p-p---na-,ATR
7445,τὰ,ὁ,l-p---na-,ATR
7446,ὑπερέχοντα,ὑπερέχω,v-pppana-,OBJ
7447,τοῦ,ὁ,l-s---ng-,ATR
7448,θώρακος,θώραξ,n-s---mg-,ATR
7449,",",",",u--------,AuxX
7450,ὁρᾶν,ὁράω,v--pna---,OBJ
7451,δὲ,δέ,c--------,COORD
7452,οὐ,οὐ,d--------,AuxZ
7453,κωλύει,κωλύω,v3spia---,PRED_CO
7454,.,.,u--------,AuxK
7455,ὁ,ὁ,l-s---mn-,ATR
7456,δ’,δέ,c--------,AuxY
7457,αὖ,αὖ,d--------,ADV
7458,θώραξ,θώραξ,n-s---mn-,SBJ
7459,οὕτως,οὕτως,d--------,ADV
7460,εἰργάσθω,ἐργάζομαι,v3srmm---,PRED
7461,ὡς,ὡς,c--------,AuxC
7462,μὴ,μή,d--------,AuxZ
7463,κωλύειν,κωλύω,v--pna---,ADV_CO
7464,μή,μή,d--------,AuxZ
7465,-τε,τε,c--------,AuxY
7466,καθίζειν,καθίζω,v--pna---,ADV_CO
7467,μή,μή,d--------,AuxZ
7468,-τ’,τε,c--------,COORD
7469,ἐπικύπτειν,ἐπικύπτω,v--pna---,ADV_CO
7470,.,.,u--------,AuxK
7471,τὰ,ὁ,l-p---na-,ADV
7472,δὲ,δέ,c--------,AuxY
7473,περὶ,περί,r--------,AuxP
7474,τὸ,ὁ,l-s---na-,ATR
7475,ἦτρον,ἦτρον,n-s---na-,ATR_CO
7476,καὶ,καί,c--------,COORD
7477,τὰ,ὁ,l-p---na-,ATR
7478,αἰδοῖα,αἰδοῖον,n-p---na-,ATR_CO
7479,,,,
7480,,,,
7481,κύκλῳ,κύκλος,n-s---md-,ADV
7482,αἱ,ὁ,l-p---fn-,ATR
7483,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
7484,τοσαῦται,τοσοῦτος,p-p---fn-,PNOM
7485,καὶ,καί,c--------,AuxY
7486,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
7487,ἔστωσαν,εἰμί,v3ppma---,PRED
7488,ὥστε,ὥστε,c--------,AuxC
