@id,@form,@lemma,@postag,@relation
48979,ἡμᾶς,ἐγώ,p-p---ca-,ADV
48980,.,.,u--------,AuxK
48981,καὶ,καί,c--------,AuxY
48982,διὰ,διά,r--------,AuxP
48983,τοῦτο,οὗτος,p-s---na-,ADV
48984,ἁπάντοτε,ἀπάντοτε,d--------,ADV
48985,ἐν,ἐν,r--------,AuxP
48986,τῇ,ὁ,l-s---fd-,ATR
48987,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
48988,συντάξει,σύνταξις,n-s---fd-,ADV
48989,οὔ,οὐ,d--------,AuxZ
48990,-τε,τε,c--------,AuxY
48991,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
48992,διακρίνει,διακρίνω,v3spia---,PRED_CO
48993,οὔ,οὐ,d--------,AuxZ
48994,-τε,τε,c--------,COORD
48995,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ_CO
48996,",",",",u--------,AuxX
48997,ἐπεὶ,ἐπεί,c--------,AuxC
48998,ᾧ,ὅς,p-s---nd-,OBJ
48999,συμφέρεται,συμφέρω,v3spim---,ADV
49000,τούτων,οὗτος,p-p---ng-,ADV
49001,ἐστὶν,εἰμί,v3spia---,ADV
49002,ἀπαρέμφατον,ἀπαρέμφατος,a-s---nn-,PNOM
49003,",",",",u--------,AuxX
49004,καὶ,καί,c--------,AuxY
49005,διὰ,διά,r--------,AuxP
49006,τοῦτο,οὗτος,p-s---na-,ADV
49007,οὐ,οὐ,d--------,AuxZ
49008,συμμετατίθεται,συμμετατίθημι,v3spim---,PRED_CO
49009,τῷ,ὁ,l-s---nd-,ATR
49010,οὐ,οὐ,d--------,AuxZ
49011,μετατιθεμένῳ,μετατίθημι,v-sppmnd-,OBJ
49012,",",",",u--------,AuxX
49013,λέγω,λέγω,v1spia---,PRED_CO
49014,δὲ,δέ,c--------,COORD
49015,τῷ,ὁ,l-s---nd-,ATR
49016,ἀπαρεμφάτῳ,ἀπαρέμφατος,a-s---nd-,OBJ
49017,.,.,u--------,AuxK
49018,—,—,u--------,AuxG
49019,ἔστιν,εἰμί,v3spia---,PRED
49020,γὰρ,γάρ,g--------,AuxY
49021,καὶ,καί,c--------,AuxZ
49022,τὸ,ὁ,l-s---nn-,ATR
49023,δηλούμενον,δηλέομαι,v-sppmnn-,SBJ
49024,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
49025,.,.,u--------,AuxK
49026,τῶν,ὁ,l-p---ng-,ATR
49027,οὖν,οὖν,g--------,AuxY
49028,γινομένων,γίγνομαι,v-pppmng-,ATR
49029,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
49030,ἐλλειπέστερον,ἐλλιπής,a-s---nac,ADV
49031,ἀποτελουμένων,ἀποτελέω,v-pppmng-,ADV
49032,ἡ,ὁ,l-s---fn-,ATR
49033,ἐγγινομένη,ἐγγίγνομαι,v-sppmfn-,ATR
49034,παράθεσις,παράθεσις,n-s---fn-,SBJ
49035,τῶν,ὁ,l-p---ng-,ATR
49036,προκατειλεγμένων,προκαταλέγω,v-prpmng-,ATR
49037,ῥημάτων,ῥῆμα,n-p---ng-,ATR
49038,παρελαμβάνετο,παραλαμβάνω,v3siim---,PRED
49039,εἰς,εἰς,r--------,AuxP
49040,ἐντέλειαν,ἐντέλεια,n-s---fa-,OBJ
49041,τῶν,ὁ,l-p---ng-,ATR
49042,προσηκόντων,προσήκω,v-pppang-,ATR
49043,.,.,u--------,AuxK
49044,τὸ,ὁ,l-s---nn-,ATR
49045,γὰρ,γάρ,g--------,AuxY
49046,δεῖ,δέω,v3spia---,SBJ
49047,φιλολογεῖν,φιλολογέω,v--pna---,SBJ
49048,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
49049,ἐστιν,εἰμί,v3spia---,PRED
49050,",",",",u--------,AuxX
49051,ἐπεὶ,ἐπεί,c--------,AuxC
49052,λείπει,λείπω,v3spia---,ADV
49053,τὸ,ὁ,l-s---nn-,ATR
49054,φιλολογεῖν,φιλολογέω,v--pna---,OBJ
49055,φιλολογῶμεν,φιλολογέω,v1ppsa---,CO
49056,",",",",u--------,AuxX
49057,ὡς,ὡς,c--------,AuxC
49058,εἰ,εἰ,c--------,AuxC
49059,καὶ,καί,c--------,AuxZ
49060,αὐτῷ,αὐτός,p-s---nd-,OBJ
49061,τῷ,ὁ,l-s---nd-,OBJ
49062,λείπει,λείπω,v3spia---,ADV
49063,προσχρησαίμεθα,προσχράομαι,v1paom---,ADV
49064,",",",",u--------,AuxX
49065,οὐδὲν,οὐδείς,p-s---na-,ADV
49066,ἔλαττον,ἐλαχύς,a-s---nac,ADV
49067,τὰ,ὁ,l-p---nn-,ATR
49068,τῆς,ὁ,l-s---fg-,ATR
49069,συντάξεως,σύνταξις,n-s---fg-,ATR
49070,ἐνδεῆ,ἐνδεής,a-p---nn-,SBJ
49071,καταστήσεται,καθίστημι,v3sfim---,ADV_CO
49072,",",",",u--------,AuxX
49073,λείπει,λείπω,v3spia---,ADV_CO
49074,τὸ,ὁ,l-s---nn-,ATR
49075,φιλολογεῖν,φιλολογέω,v--pna---,SBJ
49076,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
49077,",",",",u--------,AuxX
49078,λείπει,λείπω,v3spia---,ADV_CO
49079,τὸ,ὁ,l-s---nn-,ATR
49080,φιλολογεῖν,φιλολογέω,v--pna---,SBJ
49081,ἐμέ,ἐγώ,p-s---ca-,OBJ
49082,",",",",u--------,AuxX
49083,καὶ,καί,c--------,COORD
49084,οὐκ,οὐ,d--------,AuxZ
49085,ἔστιν,εἰμί,v3spia---,ADV_CO
49086,ὅστις,ὅστις,p-s---mn-,SBJ
49087,τολμήσει,τολμάω,v3sfia---,SBJ
49088,φάναι,φημί,v--pna---,SBJ
49089,τὸ,ὁ,l-s---na-,ATR
49090,λείπει,λείπω,v3spia---,OBJ
49091,ἐπίρρημα,ἐπίρρημα,n-s---na-,OBJ
49092,",",",",u--------,AuxX
49093,κα-,καί,c--------,MWE
49094,κἂν,ἐάν,c--------,AuxC
49095,ἀπειράκις,ἀπειράκις,d--------,ADV
49096,καθ’,κατά,r--------,AuxP
49097,ἕνα,εἷς,m-s---ma-,ATR
49098,σχηματισμὸν,σχηματισμός,n-s---ma-,ADV
49099,ἐκφέρηται,ἐκφέρω,v3spsm---,ADV
49100,ἕνεκα,ἕνεκα,r--------,AuxP
49101,τῆς,ὁ,l-s---fg-,ATR
49102,συνούσης,σύνειμι,v-sppafg-,ATR
49103,συντάξεως,σύνταξις,n-s---fg-,ADV
49104,τοῦ,ὁ,l-s---ng-,ATR
49105,ἀπαρεμφάτου,ἀπαρέμφατος,a-s---ng-,ATR
49106,.,.,u--------,AuxK
49107,—,—,u--------,AuxG
49108,αὕτη,οὗτος,p-s---fn-,SBJ
49109,γὰρ,γάρ,g--------,AuxY
49110,καὶ,καί,c--------,AuxZ
49111,μόνη,μόνος,a-s---fn-,ATR
49112,ἂν,ἄν,g--------,AuxY
49113,εἴη,εἰμί,v3spoa---,PRED
49114,αἰτία,αἰτία,n-s---fn-,PNOM
49115,τοῦ,ὁ,l-s---ng-,ATR
49116,μὴ,μή,d--------,AuxZ
49117,ἐν,ἐν,r--------,AuxP
49118,τοῖς,ὁ,l-p---nd-,ATR
49119,ἐπισταλτικοῖς,ἐπισταλτικός,a-p---nd-,ADV
49120,τῶν,ὁ,l-p---ng-,ATR
49121,ἀπαρεμφάτων,ἀπαρέμφατος,a-p---ng-,ATR
49122,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,ATR
49123,.,.,u--------,AuxK
49124,εἴπομεν,λέγω,v1paia---,PRED
49125,γὰρ,γάρ,g--------,AuxY
49126,ὡς,ὡς,c--------,AuxC
49127,τοῖς,ὁ,l-p---md-,ATR
49128,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
49129,ἀπαρεμφάτοις,ἀπαρέμφατος,a-p---md-,OBJ
49130,ὑπακουόμενόν,ὑπακούω,v-sppmnn-,PNOM
49131,ἐστι,εἰμί,v3spia---,OBJ
49132,τὸ,ὁ,l-s---nn-,ATR
49133,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
49134,τὸ,ὁ,l-s---nn-,ATR
49135,λέγει,λέγω,v3spia---,ATR_CO
49136,ἢ,ἤ,c--------,COORD
49137,εὔχεται,εὔχομαι,v3spim---,ATR_CO
49138,",",",",u--------,AuxX
49139,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
49140,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
49141,λέγει,λέγω,v3spia---,OBJ_CO
49142,χαίρειν,χαίρω,v--pna---,OBJ
49143,ἢ,ἤ,c--------,COORD
49144,εὔχεται,εὔχομαι,v3spim---,OBJ_CO
49145,·,·,u--------,AuxK
49146,ἀσύστατον,ἀσύστατος,a-s---nn-,PNOM
49147,δὲ,δέ,c--------,AuxY
49148,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ
49149,ἀπαρέμφατον,ἀπαρέμφατος,a-s---na-,ATR
49150,δύο,δύο,m--------,ATR
49151,συντάξεις,σύνταξις,n-p---fa-,OBJ
49152,ὁριστικῶν,ὁριστικός,a-p---ng-,ATR
49153,ῥημάτων,ῥῆμα,n-p---ng-,ATR
49154,",",",",u--------,AuxX
49155,ἑνός,εἷς,m-s---ng-,ATR
49156,γε,γε,g--------,AuxZ
49157,μήν,μήν,g--------,AuxZ
49158,.,.,u--------,AuxK
49159,E,E,z--------,PRED
49160,καὶ,καί,c--------,AuxY
49161,διὰ,διά,r--------,AuxP
49162,τοῦτό,οὗτος,p-s---na-,ADV
49163,φαμεν,φημί,v1ppia---,PRED
49164,θέλει,ἐθέλω,v3spia---,OBJ
49165,γράφειν,γράφω,v--pna---,OBJ
49166,",",",",u--------,AuxX
49167,δεῖ,δέω,v3spia---,OBJ
49168,γράφειν,γράφω,v--pna---,SBJ
49169,·,·,u--------,AuxK
49170,ἐγκειμένου,ἔγκειμαι,v-sppmng-,ADV
49171,γε,γε,g--------,AuxZ
49172,μὴν,μήν,g--------,AuxZ
49173,ἐν,ἐν,r--------,AuxP
49174,τῷ,ὁ,l-s---md-,ATR
49175,Διονυσίῳ,Διονύσιος,n-s---md-,ADV
49176,χαίρειν,χαίρω,v--pna---,OBJ
49177,τοῦ,ὁ,l-s---ng-,OBJ
49178,λέγει,λέγω,v3spia---,PRED_CO
49179,ἢ,ἤ,c--------,AuxY
49180,εὔχεται,εὔχομαι,v3spim---,PRED_CO
49181,ἀσύστατον,ἀσύστατος,a-s---nn-,ADV
49182,τὸ,ὁ,l-s---nn-,ATR
49183,ἐπεντεθῆναι,ἐπεντίθημι,v--anp---,SBJ
49184,τὸ,ὁ,l-s---na-,OBJ
49185,χρή,χρή,v3spia---,OBJ
49186,ἢ,ἤ,c--------,COORD
49187,δεῖ,δέω,v3spia---,PRED_CO
49188,",",",",u--------,AuxX
49189,εἰ,εἰ,c--------,AuxC
49190,μὴ,μή,d--------,AuxZ
49191,ἀποσταίη,ἀφίστημι,v3saoa---,ADV
49192,ἡ,ὁ,l-s---fn-,ATR
49193,ἐπισταλτικὴ,ἐπισταλτικός,a-s---fn-,ATR
49194,σύνταξις,σύνταξις,n-s---fn-,SBJ
49195,",",",",u--------,AuxX
49196,ἐφ’,ἐπί,r--------,AuxP
49197,ἧς,ὅς,p-s---fg-,ADV
49198,ἂν,ἄν,g--------,AuxY
49199,λοιπὸν,λοιπός,a-s---na-,ADV
49200,φαίημεν,φημί,v1ppoa---,ATR
49201,δεῖ,δέω,v3spia---,ATR
49202,χαίρειν,χαίρω,v--pna---,SBJ
49203,.,.,u--------,AuxK
49204,ἄλλως,ἄλλος,d--------,ADV
49205,τε,τε,c--------,AuxY
49206,προσγίνεται,προσγίγνομαι,v3spim---,PRED
49207,τῷ,ὁ,l-s---nd-,ATR
49208,ἐπιστελλομένῳ,ἐπιστέλλω,v-sppmnd-,OBJ
49209,τὸ,ὁ,l-s---nn-,ATR
49210,χαίρειν,χαίρω,v--pna---,SBJ
49211,",",",",u--------,AuxX
49212,οὐχὶ,οὐ,d--------,AuxZ
49213,ἀφίσταται,ἀφίστημι,v3spim---,CO
49214,",",",",u--------,AuxX
49215,ὅπερ,ὅς,p-s---nn-,SBJ
49216,ἐν,ἐν,r--------,AuxP
49217,τῷ,ὁ,l-s---nd-,ADV
49218,δεῖ,δέω,v3spia---,OBJ
49219,χαίρειν,χαίρω,v--pna---,SBJ
49220,ἐγγενήσεται,ἐγγίγνομαι,v3sfim---,CO
49221,.,.,u--------,AuxK
49222,ἑξῆς,ἑξῆς,d--------,ADV
49223,ῥητέον,λέγω,a-s---nn-,PRED
49224,καὶ,καί,c--------,AuxZ
49225,περὶ,περί,r--------,AuxP
49226,τῶν,ὁ,l-p---fg-,ATR
49227,συντασσομένων,συντάσσω,v-pppmfg-,ATR
49228,πτώσεων,πτῶσις,n-p---fg-,ADV
49229,τοῖς,ὁ,l-p---md-,ATR
49230,ἀπαρεμφάτοις,ἀπαρέμφατος,a-p---md-,OBJ
49231,.,.,u--------,AuxK
49232,καὶ,καί,c--------,AuxY
49233,πρῶτόν,πρῶτος,a-s---na-,ADV
49234,γε,γε,g--------,AuxZ
49235,ἐξεταστέον,ἐξεταστέον,a-s---nn-,PNOM
49236,",",",",u--------,AuxX
49237,εἰ,εἰ,c--------,AuxC
49238,ἀληθεύει,ἀληθεύω,v3spia---,ADV
49239,τὸ,ὁ,l-s---nn-,ATR
49240,ἐπὶ,ἐπί,r--------,AuxP
49241,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV
49242,αὐτὰ,αὐτός,p-p---na-,OBJ
49243,πάντως,πάντως,d--------,ADV
49244,φέρεσθαι,φέρω,v--pnm---,OBJ
49245,",",",",u--------,AuxX
49246,ὡς,ὡς,c--------,AuxC
49247,ἐν,ἐν,r--------,AuxP
49248,τῷ,ὁ,l-s---nd-,ADV
49249,χρή,χρή,v3spia---,ADV_CO
49250,καὶ,καί,c--------,COORD
49251,δεῖ,δέω,v3spia---,ADV_CO
49252,",",",",u--------,AuxX
49253,χρὴ,χρή,v3spia---,PRED
49254,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,SBJ
49255,Διονύσιον,Διονύσιος,n-s---ma-,SBJ
49256,",",",",u--------,AuxX
49257,καὶ,καί,c--------,AuxY
49258,τοῖς,ὁ,l-p---nd-,ATR
49259,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
49260,.,.,u--------,AuxK
49261,E,E,z--------,UNLINKED
49262,ἦν,εἰμί,v3siia---,PRED
49263,μέντοι,μέντοι,g--------,AuxY
49264,τὸ,ὁ,l-s---nn-,ATR
49265,ἀληθεῦον,ἀληθεύω,v-sppann-,SBJ
49266,τοῦ,ὁ,l-s---mg-,ATR
49267,λόγου,λόγος,n-s---mg-,ATR
49268,",",",",u--------,AuxX
49269,ὡς,ὡς,c--------,AuxC
49270,οὐκ,οὐ,d--------,AuxZ
49271,αὐτὰ,αὐτός,p-p---nn-,ATR
49272,τὰ,ὁ,l-p---nn-,ATR
49273,ἀπαρέμφατα,ἀπαρέμφατος,a-p---nn-,SBJ
49274,πάντως,πάντως,d--------,ADV
49275,αἰτιατικὴν,αἰτιατικός,a-s---fa-,OCOMP
49276,ἀπαιτεῖ,ἀπαιτέω,v3spia---,ADV
49277,",",",",u--------,AuxX
49278,πτῶσιν,πτῶσις,n-s---fa-,OBJ
49279,δὲ,δέ,c--------,AuxY
49280,τὴν,ὁ,l-s---fa-,ATR
49281,καὶ,καί,c--------,AuxY
49282,ἐν,ἐν,r--------,AuxP
49283,τοῖς,ὁ,l-p---nd-,ATR
49284,ὁριστικοῖς,ὁριστικός,a-p---nd-,ADV_CO
49285,καὶ,καί,c--------,COORD
49286,τῇ,ὁ,l-s---fd-,ATR
49287,ὑπολοίπῳ,ὑπόλοιπος,a-s---fd-,ATR
49288,ἐγκλίσει,ἔγκλισις,n-s---fd-,ADV_CO
49289,συντασσομένην,συντάσσω,v-sppmfa-,CO
49290,.,.,u--------,AuxK
49291,ἔστι,εἰμί,v3spia---,PRED
49292,γὰρ,γάρ,g--------,AuxY
49293,τὰ,ὁ,l-p---nn-,ATR
49294,τοῦ,ὁ,l-s---mg-,ATR
49295,λόγου,λόγος,n-s---mg-,OBJ
49296,οὕτως,οὕτως,d--------,ADV
49297,ἔχοντα,ἔχω,v-pppann-,SBJ
49298,.,.,u--------,AuxK
49299,—,—,u--------,AuxG
49300,τὸ,ὁ,l-s---nn-,SBJ
49301,χρή,χρή,v3spia---,PRED_CO
49302,καὶ,καί,c--------,COORD
49303,τὸ,ὁ,l-s---nn-,SBJ
49304,δεῖ,δέω,v3spia---,PRED_CO
49305,αἴτια,αἴτιος,a-p---nn-,PNOM
49306,γίνεται,γίγνομαι,v3spim---,PRED_CO
49307,αἰτιατικῆς,αἰτιατικός,a-s---fg-,ATR
49308,παραθέσεως,παράθεσις,n-s---fg-,ADV
49309,",",",",u--------,AuxX
49310,καθὸ,καθό,d--------,ADV
49311,ῥήματα,ῥῆμα,n-p---nn-,PNOM
49312,ὄντα,εἰμί,v-pppann-,ADV
49313,πλαγίαν,πλάγιος,a-s---fa-,ATR
49314,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED_CO
49315,τὴν,ὁ,l-s---fa-,ATR
49316,δέουσαν,δέω,v-sppafa-,OBJ
49317,",",",",u--------,AuxX
49318,καθὸ,καθό,d--------,ADV
49319,καὶ,καί,c--------,COORD
49320,ἄλλοις,ἄλλος,p-p---nd-,ATR
49321,πλείστοις,πολύς,a-p---nds,ATR
49322,ῥήμασι,ῥῆμα,n-p---nd-,ADV
49323,τὸ,ὁ,l-s---nn-,ATR
49324,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
49325,παρηκολούθει,παρακολουθέω,v3siia---,PRED_CO
49326,",",",",u--------,AuxX
49327,τὸ,ὁ,l-s---nn-,ATR
49328,ἐπὶ,ἐπί,r--------,AuxP
49329,γενικὴν,γενικός,a-s---fa-,ADV
49330,φέρεσθαι,φέρω,v--pnm---,APOS
49331,ἢ,ἤ,c--------,AuxY
49332,ἐπὶ,ἐπί,r--------,AuxP
49333,δοτικὴν,δοτικός,a-s---fa-,ADV_CO
49334,ἢ,ἤ,c--------,COORD
49335,αἰτιατικήν,αἰτιατικός,a-s---fa-,ADV_CO
49336,.,.,u--------,AuxK
49337,ᾧ,ὅς,p-s---md-,ATR
49338,γὰρ,γάρ,g--------,AuxY
49339,λόγῳ,λόγος,n-s---md-,ADV
49340,καὶ,καί,c--------,AuxZ
49341,ἡ,ὁ,l-s---fn-,ATR
49342,τοῦ,ὁ,l-s---ng-,OBJ
49343,λείπει,λείπω,v3spia---,ATR
49344,σύνταξις,σύνταξις,n-s---fn-,SBJ
49345,πάλιν,πάλιν,d--------,ADV
49346,ἐπ’,ἐπί,r--------,AuxP
49347,αἰτιατικὴν,αἰτιατικός,a-s---fa-,OBJ
49348,φέρεται,φέρω,v3spim---,PRED_CO
49349,",",",",u--------,AuxX
49350,λείπει,λείπω,v3spia---,PRED_CO
49351,Δίωνα,Δίων,n-s---ma-,OBJ
49352,",",",",u--------,AuxX
49353,λείπει,λείπω,v3spia---,PRED_CO
49354,ἐμέ,ἐγώ,p-s---ca-,OBJ
49355,",",",",u--------,AuxX
49356,τούτῳ,οὗτος,p-s---md-,ATR
49357,τῷ,ὁ,l-s---md-,ATR
49358,λόγῳ,λόγος,n-s---md-,ADV
49359,καὶ,καί,c--------,COORD
49360,τὸ,ὁ,l-s---nn-,SBJ
49361,δεῖ,δέω,v3spia---,OBJ
49362,ἐπ’,ἐπί,r--------,AuxP
49363,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV
49364,φέρεται,φέρω,v3spim---,PRED_CO
49365,",",",",u--------,AuxX
49366,δεῖ,δέω,v3spia---,PRED_CO
49367,ἐμέ,ἐγώ,p-s---ca-,OBJ
49368,",",",",u--------,AuxX
49369,δεῖ,δέω,v3spia---,PRED_CO
49370,σέ,σύ,p-s---ca-,OBJ
49371,·,·,u--------,AuxK
49372,τοῦτο,οὗτος,p-s---nn-,SBJ
49373,γάρ,γάρ,g--------,AuxY
49374,ἐστιν,εἰμί,v3spia---,PRED
49375,τὸ,ὁ,l-s---nn-,ATR
49376,κατάλληλον,κατάλληλος,a-s---nn-,PNOM
49377,τοῦ,ὁ,l-s---mg-,ATR
49378,λόγου,λόγος,n-s---mg-,ATR
49379,",",",",u--------,AuxX
49380,δεῖ,δέω,v3spia---,CO
49381,ἐμὲ,ἐγώ,p-s---ca-,SBJ
49382,ἀκούειν,ἀκούω,v--pna---,SBJ
49383,.,.,u--------,AuxK
49384,οὐ,οὐ,d--------,AuxZ
49385,γάρ,γάρ,g--------,AuxY
49386,",",",",u--------,AuxX
49387,ὡς,ὡς,c--------,AuxC
49388,ἔφαμεν,φημί,v1piia---,ExD
49389,",",",",u--------,AuxX
49390,ἡ,ὁ,l-s---fn-,ATR
49391,τῶν,ὁ,l-p---ng-,ATR
49392,ἀπαρεμφάτων,ἀπαρέμφατος,a-p---ng-,ATR
49393,χρῆσις,χρῆσις,n-s---fn-,SBJ
49394,τὸ,ὁ,l-s---na-,ATR
49395,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
49396,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
49397,·,·,u--------,AuxK
49398,πρόκειται,πρόκειμαι,v3spim---,PRED
49399,γοῦν,γοῦν,g--------,AuxY
49400,ἡ,ὁ,l-s---fn-,ATR
49401,ἐπισταλτικὴ,ἐπισταλτικός,a-s---fn-,ATR
49402,σύνταξις,σύνταξις,n-s---fn-,SBJ
49403,οὐκ,οὐ,d--------,AuxZ
49404,οὔσης,εἰμί,v-sppafg-,ADV
49405,αἰτιατικῆς,αἰτιατικός,a-s---fg-,ATR
49406,πτώσεως,πτῶσις,n-s---fg-,SBJ
49407,.,.,u--------,AuxK
49408,ἀλλὰ,ἀλλά,c--------,AuxY
49409,καὶ,καί,c--------,AuxZ
49410,ἐν,ἐν,r--------,AuxP
49411,τοῖς,ὁ,l-p---nd-,ATR
49412,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
49413,",",",",u--------,AuxX
49414,τῷ,ὁ,l-s---nd-,ATR
49415,περιπατεῖν,περιπατέω,v--pna---,OBJ
49416,ἥδομαι,ἥδομαι,v1spim---,ATR_CO
49417,καὶ,καί,c--------,COORD
49418,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
49419,θέλω,ἐθέλω,v1spia---,ATR_CO
49420,ἤπερ,ἤ,c--------,COORD
49421,γράφειν,γράφω,v--pna---,OBJ_CO
49422,",",",",u--------,AuxX
49423,ἐθέλει,ἐθέλω,v3spia---,PRED
49424,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ_CO
49425,ἢ,ἤ,c--------,COORD
49426,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
49427,·,·,u--------,AuxK
49428,ὧν,ὅς,p-p---ng-,ATR
49429,εἴ,εἰ,c--------,AuxC
49430,τις,τις,p-s---cn-,SBJ
49431,ἀφέλοι,ἀφαιρέω,v3saoa---,ADV_CO
49432,τὰ,ὁ,l-p---na-,ATR
49433,συνόντα,σύνειμι,v-pppana-,ATR
49434,μόρια,μόριον,n-p---na-,OBJ
49435,καὶ,καί,c--------,COORD
49436,προσθείη,προστίθημι,v3saoa---,ADV_CO
49437,τὸ,ὁ,l-s---na-,OBJ
49438,δεῖ,δέω,v3spia---,OBJ
