@id,@form,@lemma,@postag,@relation
12318,Κ,Κ,n--------,CO
12319,",",",",u--------,AuxX
12320,ἔσονται,εἰμί,v3pfim---,PRED
12321,αἱ,ὁ,l-p---fn-,ATR
12322,σπάρτοι,σπάρτος,n-p---fn-,SBJ
12323,αἱ,ὁ,l-p---fn-,ATR
12324,ΑΜ,ΑΜ,n--------,APOS
12325,",",",",u--------,AuxX
12326,𐅵Ν,δΝ,n--------,CO
12327,",",",",u--------,AuxX
12328,ΚΞ,ΚΞ,n--------,CO
12329,",",",",u--------,AuxY
12330,ΛΟ,ΛΟ,n--------,CO
12331,.,.,u--------,AuxK
12332,E,E,z--------,UNLINKED
12333,καὶ,καί,c--------,AuxZ
12334,οὐκ,οὐ,d--------,AuxZ
12335,εἰσὶ,εἰμί,v3ppia---,PRED
12336,τὰ,ὁ,l-p---nn-,ATR
12337,διὰ,διά,r--------,AuxP
12338,τῶν,ὁ,l-p---fg-,ATR
12339,σπάρτων,σπάρτος,n-p---fg-,ATR
12340,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
12341,ὀρθὰ,ὀρθός,a-p---nn-,PNOM
12342,καὶ,καί,c--------,AuxY
12343,πρὸς,πρός,r--------,AuxP
12344,ἄλληλα,ἀλλήλων,p-p---na-,ADV
12345,",",",",u--------,AuxX
12346,λέγω,λέγω,v1spia---,CO
12347,δὴ,δή,g--------,AuxY
12348,τὸ,ὁ,l-s---nn-,SBJ
12349,διὰ,διά,r--------,AuxP
12350,τῶν,ὁ,l-p---ng-,ATR
12351,ΑΜ,ΑΜ,n--------,ATR
12352,",",",",u--------,AuxX
12353,ΛΟ,ΛΟ,n--------,CO
12354,πρὸς,πρός,r--------,AuxP
12355,τὸ,ὁ,l-s---na-,ADV
12356,διὰ,διά,r--------,AuxP
12357,τῶν,ὁ,l-p---fg-,ATR
12358,𐅵Ν,δΝ,n--------,ATR
12359,",",",",u--------,AuxX
12360,ΚΞ,ΚΞ,n--------,CO
12361,·,·,u--------,AuxK
12362,δέδεικται,δείκνυμι,v3srim---,PRED
12363,γὰρ,γάρ,g--------,AuxY
12364,κεκλιμένα,κλίνω,v-prpmnn-,ADV
12365,πρὸς,πρός,r--------,AuxP
12366,ἄλληλα,ἀλλήλων,p-p---na-,ADV
12367,ἐν,ἐν,r--------,AuxP
12368,τῇ,ὁ,l-s---fd-,ATR
12369,ὑπὸ,ὑπό,r--------,AuxP
12370,ΑΕΓ,ΑΕΓ,n------g-,ATR
12371,γωνίᾳ,γωνία,n-s---fd-,ADV
12372,ὀξείᾳ,ὀξύς,a-s---fd-,ATR
12373,οὔσῃ,εἰμί,v-sppafd-,ATR
12374,.,.,u--------,AuxK
12375,ἀκόλουθον,ἀκόλουθος,a-s---na-,PNOM
12376,δὲ,δέ,c--------,AuxY
12377,εἶναι,εἰμί,v--pna---,OBJ
12378,νομίζομεν,νομίζω,v1ppia---,PRED
12379,τῇ,ὁ,l-s---fd-,ATR
12380,διοπτρικῇ,διοπτρικός,a-s---fd-,ATR
12381,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
12382,καὶ,καί,c--------,AuxY
12383,διὰ,διά,r--------,AuxP
12384,τοῦ,ὁ,l-s---ng-,ATR
12385,καλουμένου,καλέω,v-sppmng-,ADV
12386,ὁδομέτρου,ὁδόμετρον,n-s---ng-,PNOM
12387,τὰ,ὁ,l-p---na-,ATR
12388,ἐπὶ,ἐπί,r--------,AuxP
12389,τῆς,ὁ,l-s---fg-,ATR
12390,γῆς,γῆ,n-s---fg-,ATR
12391,μετρεῖν,μετρέω,v--pna---,SBJ
12392,διαστήματα,διάστημα,n-p---na-,OBJ
12393,",",",",u--------,AuxX
12394,ὥστε,ὥστε,c--------,AuxC
12395,μὴ,μή,d--------,AuxZ
12396,δι’,διά,r--------,AuxP
12397,ἀλύσεως,ἄλυσις,n-s---fg-,ADV
12398,μετροῦντα,μετρέω,v-sppama-,ADV
12399,ἢ,ἤ,c--------,AuxY
12400,σχοινίου,σχοινίον,n-s---ng-,CO
12401,κακοπαθῶς,κακοπαθής,d--------,ADV_CO
12402,καὶ,καί,c--------,COORD
12403,βραδέως,βραδύς,d--------,ADV_CO
12404,ἐκμετρεῖν,ἐκμετρέω,v--pna---,ADV_CO
12405,",",",",u--------,AuxX
12406,ἀλλ’,ἀλλά,c--------,COORD
12407,ἐπ’,ἐπί,r--------,AuxP
12408,ὀχήματος,ὄχημα,n-s---ng-,ADV
12409,πορευόμενον,πορεύω,v-sppmma-,ADV_CO
12410,",",",",u--------,AuxX
12411,διὰ,διά,r--------,AuxP
12412,τῆς,ὁ,l-s---fg-,ATR
12413,τῶν,ὁ,l-p---mg-,ATR
12414,τροχῶν,τροχός,n-p---mg-,ATR
12415,ἐκκυλίσεως,ἐκκύλισις,n-s---fg-,ADV
12416,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,CO
12417,τὰ,ὁ,l-p---na-,ATR
12418,προειρημένα,προλέγω,v-prpmna-,ATR
12419,διαστήματα,διάστημα,n-p---na-,OBJ
12420,.,.,u--------,AuxK
12421,οἱ,ὁ,l-p---mn-,SBJ
12422,μὲν,μέν,g--------,AuxY
12423,οὖν,οὖν,g--------,AuxY
12424,πρὸ,πρό,r--------,AuxP
12425,ἡμῶν,ἐγώ,p-p---cg-,ATR
12426,ἐξέθεντό,ἐκτίθημι,v3paim---,PRED_CO
12427,τινας,τις,p-p---ca-,ATR
12428,μεθόδους,μέθοδος,n-p---fa-,OBJ
12429,",",",",u--------,AuxX
12430,δι’,διά,r--------,AuxP
12431,ὧν,ὅς,p-p---fg-,ADV
12432,τοῦτο,οὗτος,p-s---nn-,SBJ
12433,γίνεται,γίγνομαι,v3spim---,ATR
12434,",",",",u--------,AuxX
12435,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
12436,δὲ,δέ,c--------,COORD
12437,κρίνειν,κρίνω,v--pna---,SBJ
12438,τό,ὁ,l-s---na-,ATR
12439,τε,τε,c--------,AuxY
12440,ὑπὸ,ὑπό,r--------,AuxP
12441,ἡμῶν,ἐγώ,p-p---cg-,OBJ
12442,γραφόμενον,γράφω,v-sppmna-,ATR
12443,ὄργανον,ὄργανον,n-s---na-,OBJ_CO
12444,καὶ,καί,c--------,COORD
12445,τὰ,ὁ,l-p---na-,OBJ_CO
12446,ὑπὸ,ὑπό,r--------,AuxP
12447,τῶν,ὁ,l-p---mg-,ATR
12448,προτέρων,πρότερος,a-p---mgc,ATR
12449,.,.,u--------,AuxK
12450,γεγονέτω,γίγνομαι,v3srma---,PRED
12451,οὖν,οὖν,g--------,AuxY
12452,πῆγμα,πῆγμα,n-s---nn-,SBJ
12453,",",",",u--------,AuxX
12454,καθάπερ,καθά,c--------,AuxC
12455,κιβώτιον,κιβώτιον,n-s---nn-,SBJ
12456,",",",",u--------,AuxX
12457,ἐν,ἐν,r--------,AuxP
12458,ᾧ,ὅς,p-s---nd-,ADV
12459,πᾶσα,πᾶς,p-s---fn-,ATR
12460,ἔσται,εἰμί,v3sfim---,ATR
12461,ἡ,ὁ,l-s---fn-,ATR
12462,μέλλουσα,μέλλω,v-sppafn-,ATR
12463,λέγεσθαι,λέγω,v--pnm---,OBJ
12464,κατασκευή,κατασκευή,n-s---fn-,SBJ
12465,·,·,u--------,AuxK
12466,E,E,z--------,ADV
12467,ἐν,ἐν,r--------,AuxP
12468,δὲ,δέ,c--------,AuxY
12469,τῷ,ὁ,l-s---md-,ATR
12470,πυθμένι,πυθμήν,n-s---md-,ADV
12471,τοῦ,ὁ,l-s---ng-,ATR
12472,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12473,G?,G,z--------,GAP
12474,τὸ,ὁ,l-s---nn-,ATR
12475,ΑΒΓ𐅵,ΑΒΓ∠,n--------,ExD
12476,χάλκεον,χάλκεος,a-s---nn-,ATR
12477,",",",",u--------,AuxX
12478,συμφυῆ,συμφυής,a-p---na-,ATR
12479,ἔχον,ἔχω,v-sppann-,ADV
12480,τὰ,ὁ,l-p---na-,ATR
12481,εἰρημένα,λέγω,v-prpmna-,ATR
12482,σκυτάλια,σκυτάλιον,n-p---na-,OBJ
12483,·,·,u--------,AuxK
12484,E,E,z--------,PRED
12485,δι’,διά,r--------,AuxP
12486,ὧν,ὅς,p-p---ng-,ADV
12487,ἀνατομὴ,ἀνατομή,n-s---fn-,SBJ
12488,γεγονέτω,γίγνομαι,v3srma---,PRED
12489,ἐν,ἐν,r--------,AuxP
12490,τῷ,ὁ,l-s---md-,ATR
12491,πυθμένι,πυθμήν,n-s---md-,ADV
12492,τοῦ,ὁ,l-s---ng-,ATR
12493,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12494,",",",",u--------,AuxX
12495,δι’,διά,r--------,AuxP
12496,ἧς,ὅς,p-s---fg-,ADV
12497,περόνη,περόνη,n-s---fn-,SBJ
12498,συμφυὴς,συμφυής,a-s---fn-,ATR
12499,γενηθεῖσα,γίγνομαι,v-sappfn-,ADV
12500,τῇ,ὁ,l-s---fd-,ATR
12501,χοινικίδι,χοινικίς,n-s---fd-,ADV
12502,ἑνὸς,εἷς,m-s---mg-,ATR
12503,τῶν,ὁ,l-p---mg-,ATR
12504,τοῦ,ὁ,l-s---ng-,ATR
12505,ὀχήματος,ὄχημα,n-s---ng-,ATR
12506,τροχῶν,τροχός,n-p---mg-,ATR
12507,",",",",u--------,AuxX
12508,κατὰ,κατά,r--------,AuxP
12509,μίαν,εἷς,m-s---fa-,ATR
12510,στροφὴν,στροφή,n-s---fa-,ADV
12511,παρεμβαίνουσα,παρεμβαίνω,v-sppafn-,ADV
12512,εἰς,εἰς,r--------,AuxP
12513,τὴν,ὁ,l-s---fa-,ATR
12514,ἀνατομὴν,ἀνατομή,n-s---fa-,OBJ
12515,τὴν,ὁ,l-s---fa-,ATR
12516,ἐν,ἐν,r--------,AuxP
12517,τῷ,ὁ,l-s---md-,ATR
12518,τοῦ,ὁ,l-s---mg-,ATR
12519,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12520,πυθμένι,πυθμήν,n-s---md-,ATR
12521,",",",",u--------,AuxX
12522,παράξει,παράγω,v3sfia---,CO
12523,ἓν,εἷς,m-s---na-,OBJ
12524,τῶν,ὁ,l-p---ng-,ATR
12525,σκυταλίων,σκυτάλιον,n-p---ng-,ATR
12526,",",",",u--------,AuxX
12527,ὥστε,ὥστε,c--------,AuxC
12528,τὸ,ὁ,l-s---na-,ATR
12529,ἑξῆς,ἑξῆς,d--------,ATR
12530,σκυτάλιον,σκυτάλιον,n-s---na-,SBJ
12531,τὴν,ὁ,l-s---fa-,ATR
12532,αὐτὴν,αὐτός,p-s---fa-,ATR
12533,πάλιν,πάλιν,d--------,ADV
12534,θέσιν,θέσις,n-s---fa-,OBJ
12535,ἔχειν,ἔχω,v--pna---,ADV
12536,τῷ,ὁ,l-s---nd-,ATR
12537,πρότερον,πρότερος,d-------c,ADV
12538,",",",",u--------,AuxX
12539,καὶ,καί,c--------,AuxZ
12540,τοῦτο,οὗτος,p-s---na-,OBJ
12541,ἐπ’,ἐπί,r--------,AuxP
12542,ἄπειρον,ἄπειρος,a-s---na-,ADV
12543,.,.,u--------,AuxK
12544,E,E,z--------,UNLINKED
12545,συμβήσεται,συμβαίνω,v3sfim---,PRED
12546,οὖν,οὖν,g--------,AuxY
12547,τοῦ,ὁ,l-s---mg-,ATR
12548,τροχοῦ,τροχός,n-s---mg-,ATR
12549,ὀκτὼ,ὀκτώ,m--------,ATR
12550,στροφὰς,στροφή,n-p---fa-,OBJ
12551,ποιησαμένου,ποιέω,v-sapmmg-,ADV
12552,τὸ,ὁ,l-s---na-,ATR
12553,σκυταλωτὸν,σκυταλωτός,a-s---na-,ATR
12554,τύμπανον,τύμπανον,n-s---na-,OBJ
12555,μίαν,εἷς,m-s---fa-,ATR
12556,ἀποκατάστασιν,ἀποκατάστασις,n-s---fa-,OBJ
12557,εἰληφέναι,λαμβάνω,v--rna---,SBJ
12558,.,.,u--------,AuxK
12559,τῷ,ὁ,l-s---nd-,ATR
12560,οὖν,οὖν,g--------,AuxY
12561,εἰρημένῳ,λέγω,v-srpmnd-,ATR
12562,σκυταλωτῷ,σκυταλωτός,a-s---nd-,ATR
12563,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
12564,συμφυὴς,συμφυής,a-s---mn-,PNOM
12565,ἔστω,εἰμί,v3spma---,PRED
12566,κοχλίας,κοχλίας,n-s---mn-,SBJ
12567,",",",",u--------,AuxX
12568,ἀπὸ,ἀπό,r--------,AuxP
12569,τοῦ,ὁ,l-s---ng-,ATR
12570,κέντρου,κέντρον,n-s---ng-,ADV
12571,πρὸς,πρός,r--------,AuxP
12572,ὀρθὰς,ὀρθός,a-p---fa-,ADV
12573,αὐτῷ,αὐτός,p-s---md-,OBJ
12574,πεπηγὼς,πήγνυμι,v-srpamn-,ADV_CO
12575,",",",",u--------,AuxX
12576,τὸ,ὁ,l-s---na-,ATR
12577,δὲ,δέ,c--------,COORD
12578,ἕτερον,ἕτερος,p-s---na-,ATR
12579,ἄκρον,ἄκρον,n-s---na-,OBJ
12580,ἔχων,ἔχω,v-sppamn-,ADV_CO
12581,ἐν,ἐν,r--------,AuxP
12582,διαπήγματι,διάπηγμα,n-s---nd-,ADV
12583,πεπηγότι,πήγνυμι,v-srpand-,ATR
12584,εἰς,εἰς,r--------,AuxP
12585,τοὺς,ὁ,l-p---ma-,ATR
12586,τοῦ,ὁ,l-s---ng-,ATR
12587,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12588,τοίχους,τοῖχος,n-p---ma-,OBJ
12589,.,.,u--------,AuxK
12590,τῷ,ὁ,l-s---md-,ATR
12591,δὲ,δέ,c--------,AuxY
12592,εἰρημένῳ,λέγω,v-srpmmd-,ATR
12593,κοχλίᾳ,κοχλίας,n-s---md-,OBJ
12594,παρακείσθω,παράκειμαι,v3spmm---,PRED
12595,τύμπανον,τύμπανον,n-s---nn-,SBJ
12596,ὠδοντωμένον,ὀδοντόομαι,v-srpmnn-,ATR
12597,",",",",u--------,AuxX
12598,τοὺς,ὁ,l-p---ma-,ATR
12599,ὀδόντας,ὀδούς,n-p---ma-,OBJ
12600,ἁρμοστοὺς,ἁρμοστός,a-p---ma-,ATR
12601,ἔχον,ἔχω,v-sppann-,ADV
12602,τῇ,ὁ,l-s---fd-,ATR
12603,ἕλικι,ἕλιξ,n-s---fd-,OBJ
12604,τοῦ,ὁ,l-s---ng-,ATR
12605,κοχλίου,κοχλίον,n-s---ng-,ATR
12606,",",",",u--------,AuxX
12607,δηλονότι,δηλονότι,d--------,ADV
12608,πρὸς,πρός,r--------,AuxP
12609,ὀρθὰς,ὀρθός,a-p---fa-,ADV
12610,τῷ,ὁ,l-s---md-,ATR
12611,πυθμένι,πυθμήν,n-s---md-,OBJ
12612,κείμενον,κεῖμαι,v-sppmnn-,ATR_CO
12613,",",",",u--------,AuxX
12614,καὶ,καί,c--------,COORD
12615,ἔχον,ἔχω,v-sppann-,ATR_CO
12616,ὁμοίως,ὅμοιος,d--------,ADV
12617,συμφυῆ,συμφυής,a-s---ma-,ATR
12618,ἄξονα,ἄξων,n-s---ma-,OBJ
12619,",",",",u--------,AuxX
12620,οὗ,ὅς,p-s---mg-,ATR
12621,τὰ,ὁ,l-p---nn-,ATR
12622,ἄκρα,ἄκρον,n-p---nn-,SBJ
12623,πολείσθω,πολέω,v3spmm---,ATR
12624,εἰς,εἰς,r--------,AuxP
12625,τοὺς,ὁ,l-p---ma-,ATR
12626,τοῦ,ὁ,l-s---mg-,ATR
12627,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12628,τοίχους,τοῖχος,n-p---ma-,OBJ
12629,.,.,u--------,AuxK
12630,ἐκ,ἐκ,r--------,AuxP
12631,δὲ,δέ,c--------,AuxY
12632,τοῦ,ὁ,l-s---ng-,ATR
12633,ἑνὸς,εἷς,m-s---ng-,ATR
12634,μέρους,μέρος,n-s---ng-,ADV
12635,ὁ,ὁ,l-s---mn-,ATR
12636,ἄξων,ἄξων,n-s---mn-,SBJ
12637,πάλιν,πάλιν,d--------,ADV
12638,ἐγγεγλυμμένην,ἐγγλύφω,v-srpmfa-,ATR
12639,ἐχέτω,ἔχω,v3spma---,PRED
12640,ἕλικα,ἕλιξ,n-s---fa-,OBJ
12641,",",",",u--------,AuxX
12642,ὥστε,ὥστε,c--------,AuxC
12643,εἶναι,εἰμί,v--pna---,ADV
12644,αὐτὸν,αὐτός,p-s---ma-,SBJ
12645,κοχλίαν,κοχλίας,n-s---ma-,PNOM
12646,.,.,u--------,AuxK
12647,καὶ,καί,c--------,AuxY
12648,πάλιν,πάλιν,d--------,ADV
12649,τούτῳ,οὗτος,p-s---nd-,ATR
12650,τῷ,ὁ,l-s---md-,ATR
12651,κοχλίᾳ,κοχλίας,n-s---md-,OBJ
12652,παρακείσθω,παράκειμαι,v3spmm---,PRED
12653,ὀδοντωτὸν,ὀδοντωτός,a-s---nn-,ATR
12654,τυμπάνιον,τυμπάνιον,n-s---nn-,SBJ
12655,",",",",u--------,AuxX
12656,δηλονότι,δηλονότι,d--------,ADV
12657,παράλληλον,παράλληλος,a-s---nn-,ATR
12658,τῷ,ὁ,l-s---md-,ATR
12659,πυθμένι,πυθμήν,n-s---md-,OBJ
12660,κείμενον,κεῖμαι,v-sppmnn-,ATR
12661,",",",",u--------,AuxX
12662,ἔχον,ἔχω,v-sppann-,ADV
12663,συμφυῆ,συμφυής,a-s---ma-,ATR
12664,ἄξονα,ἄξων,n-s---ma-,OBJ
12665,·,·,u--------,AuxK
12666,οὗ,ὅς,p-s---ng-,ATR
12667,τὸ,ὁ,l-s---nn-,ATR
12668,μὲν,μέν,g--------,AuxY
12669,ἕτερον,ἕτερος,p-s---nn-,ATR
12670,ἄκρον,ἄκρον,n-s---nn-,SBJ
12671,πολείσθω,πολέω,v3spmm---,PRED_CO
12672,ἐν,ἐν,r--------,AuxP
12673,τῷ,ὁ,l-s---md-,ATR
12674,τοῦ,ὁ,l-s---mg-,ATR
12675,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12676,πυθμένι,πυθμήν,n-s---md-,ADV
12677,",",",",u--------,AuxX
12678,τὸ,ὁ,l-s---nn-,ATR
12679,δὲ,δέ,c--------,COORD
12680,λοιπὸν,λοιπός,a-s---nn-,SBJ
12681,ἐν,ἐν,r--------,AuxP
12682,διατοναίῳ,διατόναιον,n-s---nd-,ADV
12683,πεπηγότι,πήγνυμι,v-srpand-,ATR
12684,ἐν,ἐν,r--------,AuxP
12685,τοῖς,ὁ,l-p---md-,ATR
12686,τοῦ,ὁ,l-s---mg-,ATR
12687,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12688,τοίχοις,τοῖχος,n-p---md-,ADV
12689,·,·,u--------,AuxK
12690,E,E,z--------,PRED_CO
12691,καὶ,καί,c--------,AuxY
12692,οὗτος,οὗτος,p-s---mn-,ATR
12693,οὖν,οὖν,g--------,AuxY
12694,ὁ,ὁ,l-s---mn-,ATR
12695,ἄξων,ἄξων,n-s---mn-,SBJ
12696,ἐκ,ἐκ,r--------,AuxP
12697,τοῦ,ὁ,l-s---ng-,ATR
12698,ἑνὸς,εἷς,m-s---ng-,ATR
12699,μέρους,μέρος,n-s---ng-,ADV
12700,ἐχέτω,ἔχω,v3spma---,PRED
12701,ἕλικα,ἕλιξ,n-s---fa-,OBJ
12702,πάλιν,πάλιν,d--------,ADV
12703,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ATR
12704,εἰς,εἰς,r--------,AuxP
12705,ἑτέρου,ἕτερος,p-s---ng-,ATR
12706,τυμπάνου,τύμπανον,n-s---ng-,ATR
12707,ὀδόντας,ὀδούς,n-p---ma-,OBJ
12708,",",",",u--------,AuxX
12709,δηλονότι,δηλονότι,d--------,ADV
12710,τοῦ,ὁ,l-s---ng-,ATR
12711,τυμπάνου,τύμπανον,n-s---ng-,SBJ
12712,ὀρθοῦ,ὀρθός,a-s---ng-,ATR
12713,πρὸς,πρός,r--------,AuxP
12714,τὸν,ὁ,l-s---ma-,ATR
12715,πυθμένα,πυθμήν,n-s---ma-,ADV
12716,κειμένου,κεῖμαι,v-sppmng-,ADV
12717,.,.,u--------,AuxK
12718,καὶ,καί,c--------,AuxY
12719,τοῦτο,οὗτος,p-s---nn-,SBJ
12720,γινέσθω,γίγνομαι,v3spmm---,PRED
12721,ἐφ’,ἐπί,r--------,AuxP
12722,ὅσον,ὅσος,p-s---na-,ADV
12723,ἂν,ἄν,g--------,AuxY
12724,βουλώμεθα,βούλομαι,v1ppsm---,ATR_CO
12725,ἢ,ἤ,c--------,COORD
12726,ὁ,ὁ,l-s---mn-,ATR
12727,τόπος,τόπος,n-s---mn-,SBJ
12728,ὁ,ὁ,l-s---mn-,ATR
12729,τοῦ,ὁ,l-s---ng-,ATR
12730,κιβωταρίου,κιβωτάριον,n-s---ng-,ATR
12731,χώραν,χώρα,n-s---fa-,OBJ
12732,ἔχῃ,ἔχω,v3spsa---,ATR_CO
12733,·,·,u--------,AuxK
12734,ὅσῳ,ὅσος,p-s---nd-,ADV
12735,γὰρ,γάρ,g--------,AuxY
12736,πλείονα,πολύς,a-p---nnc,PNOM
12737,γίνεται,γίγνομαι,v3spim---,ATR
12738,τά,ὁ,l-p---nn-,ATR
12739,τε,τε,c--------,AuxY
12740,τύμπανα,τύμπανον,n-p---nn-,SBJ_CO
12741,καὶ,καί,c--------,COORD
12742,οἱ,ὁ,l-p---mn-,ATR
12743,κοχλίαι,κόχλιας,n-p---mn-,SBJ_CO
12744,",",",",u--------,AuxX
12745,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
12746,καὶ,καί,c--------,AuxZ
12747,ἡ,ὁ,l-s---fn-,ATR
12748,ὁδὸς,ὁδός,n-s---fn-,SBJ
12749,ἐπὶ,ἐπί,r--------,AuxP
12750,πλεῖον,πολύς,a-s---nac,ADV
12751,μετρουμένη,μετρέω,v-sppmfn-,ADV
12752,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
12753,.,.,u--------,AuxK
12754,ἕκαστος,ἕκαστος,p-s---mn-,ATR
12755,γὰρ,γάρ,g--------,AuxY
12756,κοχλίας,κοχλίας,n-s---mn-,SBJ
12757,ἅπαξ,ἅπαξ,d--------,ADV
12758,στραφεὶς,στρέφω,v-sappmn-,ADV
12759,τοῦ,ὁ,l-s---ng-,ATR
12760,παρακειμένου,παράκειμαι,v-srpmng-,ATR
12761,αὐτῷ,αὐτός,p-s---md-,OBJ
12762,τυμπανίου,τυμπάνιον,n-s---ng-,ATR
12763,ἕνα,εἷς,m-s---ma-,ATR
12764,ὀδόντα,ὀδούς,n-s---ma-,OBJ
12765,κινήσει,κινέω,v3sfia---,PRED
12766,·,·,u--------,AuxK
12767,ὥστε,ὥστε,c--------,AuxC
12768,τὸν,ὁ,l-s---ma-,ATR
12769,μὲν,μέν,g--------,AuxY
12770,συμφυῆ,συμφυής,a-s---ma-,SBJ
12771,τῷ,ὁ,l-s---nd-,ATR
12772,σκυταλωτῷ,σκυταλωτός,a-s---nd-,ATR
12773,τυμπανίῳ,τυμπάνιον,n-s---nd-,ADV
12774,ἅπαξ,ἅπαξ,d--------,ADV
12775,στραφέντα,στράπτω,v-sappma-,ADV
12776,",",",",u--------,AuxX
12777,ὀκτὼ,ὀκτώ,m--------,ATR
12778,μὲν,μέν,g--------,AuxY
12779,περιμέτρους,περίμετρος,a-p---ma-,OBJ
12780,τοῦ,ὁ,l-s---mg-,ATR
12781,τροχοῦ,τροχός,n-s---mg-,ATR
12782,σημαίνειν,σημαίνω,v--pna---,ADV_CO
12783,",",",",u--------,AuxX
12784,τοῦ,ὁ,l-s---ng-,ATR
12785,δὲ,δέ,c--------,COORD
12786,παρακειμένου,παράκειμαι,v-srpmng-,ATR
12787,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
12788,τυμπανίου,τυμπάνιον,n-s---ng-,ATR
12789,ἕνα,εἷς,m-s---ma-,ATR
12790,ὀδόντα,ὀδούς,n-s---ma-,OBJ
12791,κεκινηκέναι,κινέω,v--rna---,ADV_CO
12792,.,.,u--------,AuxK
12793,E,E,z--------,PRED
12794,εἰ,εἰ,c--------,AuxC
12795,τύχοι,τυγχάνω,v3saoa---,ADV
12796,οὖν,οὖν,g--------,AuxY
12797,",",",",u--------,AuxX
12798,τὸ,ὁ,l-s---nn-,ATR
12799,παρακείμενον,παράκειμαι,v-srpmnn-,ATR
12800,τύμπανον,τύμπανον,n-s---nn-,SBJ
12801,",",",",u--------,AuxX
12802,ἐὰν,ἐάν,c--------,AuxC
12803,ὀδόντας,ὀδούς,n-p---ma-,OBJ
12804,ἔχῃ,ἔχω,v3spsa---,ADV
12805,τριάκοντα,τριάκοντα,m--------,ATR
12806,",",",",u--------,AuxX
12807,ἅπαξ,ἅπαξ,d--------,ADV
12808,στραφὲν,στράπτω,v-sappnn-,ADV
12809,ὑπὸ,ὑπό,r--------,AuxP
12810,τοῦ,ὁ,l-s---ng-,ATR
12811,κοχλίου,κοχλίον,n-s---ng-,OBJ
