@id,@form,@lemma,@postag,@relation
7884,μεθ’,μετά,r--------,AuxP
7885,ὑμῶν,σύ,p-p---cg-,ADV
7886,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
7887,"""","""",u--------,AuxG
7888,.,.,u--------,AuxK
7889,E,E,z--------,ADV
7890,περὶ,περί,r--------,AuxP
7891,μέντοι,μέντοι,g--------,AuxY
7892,τόπου,τόπος,n-s---mg-,ADV_CO
7893,καὶ,καί,c--------,COORD
7894,χώρας,χώρα,n-s---fg-,ADV_CO
7895,εἰς,εἰς,r--------,AuxP
7896,ἣν,ὅς,p-s---fa-,OBJ
7897,μετατάξουσι,μετατάσσω,v3pfia---,ADV
7898,τὸ,ὁ,l-s---na-,ATR
7899,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7900,",",",",u--------,AuxX
7901,βουλεύσεσθαι,βουλεύω,v--fnm---,OBJ
7902,καθ’,κατά,r--------,AuxP
7903,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
7904,.,.,u--------,AuxK
7905,E,E,z--------,PRED
7906,ταῦτα,οὗτος,p-p---na-,OBJ
7907,δ’,δέ,c--------,AuxY
7908,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7909,λέγοντος,λέγω,v-sppamg-,ADV
7910,ὁ,ὁ,l-s---mn-,ATR
7911,μὲν,μέν,g--------,AuxY
7912,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
7913,οὐ,οὐ,d--------,AuxZ
7914,-δὲ,δέ,c--------,MWE
7915,τῇ,ὁ,l-s---fd-,ATR
7916,προτέρᾳ,πρότερος,a-s---fdc,ATR
7917,γνώμῃ,γνώμη,n-s---fd-,ADV
7918,κατευτυχήσας,κατευτυχέω,v-sapamn-,ADV
7919,ἐπαύσατο,παύω,v3saim---,PRED_CO
7920,βιαζόμενος,βιάζω,v-sppmmn-,ADV
7921,",",",",u--------,AuxX
7922,τοῖς,ὁ,l-p---md-,ATR
7923,δ’,δέ,c--------,COORD
7924,ἄλλοις,ἄλλος,p-p---md-,OBJ
7925,παρέσχε,παρέχω,v3saia---,PRED_CO
7926,τὸν,ὁ,l-s---ma-,ATR
7927,Νικίαν,Νικίας,n-s---ma-,SBJ
7928,προσδοκῶντα,προσδοκάω,v-sppama-,OBJ_CO
7929,καὶ,καί,c--------,COORD
7930,πιστεύοντα,πιστεύω,v-sppama-,OBJ_CO
7931,τοῖς,ὁ,l-p---md-,OBJ
7932,ἔνδον,ἔνδον,d--------,ATR
7933,οὕτως,οὕτως,d--------,ADV
7934,ἐρρωμένως,ἐρρωμένος,d--------,ADV
7935,ἀναμάχεσθαι,ἀναμάχομαι,v--pnm---,OBJ
7936,περὶ,περί,r--------,AuxP
7937,τῆς,ὁ,l-s---fg-,ATR
7938,ἀποβάσεως,ἀπόβασις,n-s---fg-,ADV
7939,·,·,u--------,AuxK
7940,διὸ,διό,d--------,ADV
7941,καὶ,καί,c--------,AuxZ
7942,συνεχώρησαν,συγχωρέω,v3paia---,PRED
7943,.,.,u--------,AuxK
7944,ὡς,ὡς,c--------,AuxC
7945,μέντοι,μέντοι,g--------,AuxY
7946,στρατιὰ,στρατιά,n-s---fn-,SBJ
7947,Συρακουσίοις,Συρακούσιος,a-p---md-,OBJ
7948,ἐπῆλθεν,ἐπέρχομαι,v3saia---,ADV_CO
7949,ἄλλη,ἄλλος,p-s---fn-,ATR
7950,καὶ,καί,c--------,COORD
7951,μᾶλλον,μάλα,d-------c,ADV
7952,ἥπτετο,ἅπτω,v3siim---,ADV_CO
7953,τῶν,ὁ,l-p---mg-,ATR
7954,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
7955,ἡ,ὁ,l-s---fn-,ATR
7956,νόσος,νόσος,n-s---fn-,SBJ
7957,",",",",u--------,AuxX
7958,ἤδη,ἤδη,d--------,ADV
7959,καὶ,καί,c--------,AuxZ
7960,τῷ,ὁ,l-s---md-,ATR
7961,Νικίᾳ,Νικίας,n-s---md-,OBJ
7962,συνεδόκει,συνδοκέω,v3siia---,PRED_CO
7963,μεθίστασθαι,μεθίστημι,v--pnm---,OBJ
7964,",",",",u--------,AuxX
7965,καὶ,καί,c--------,COORD
7966,παρήγγειλε,παραγγέλλω,v3saia---,PRED_CO
7967,τοῖς,ὁ,l-p---md-,ATR
7968,στρατιώταις,στρατιώτης,n-p---md-,OBJ
7969,εὐτρεπεῖς,εὐτρεπής,a-p---ma-,PNOM
7970,εἶναι,εἰμί,v--pna---,OBJ
7971,πρὸς,πρός,r--------,AuxP
7972,ἀπόπλουν,ἀπόπλοος,n-s---ma-,ADV
7973,.,.,u--------,AuxK
7974,ὡς,ὡς,c--------,AuxC
7975,δ’,δέ,c--------,AuxY
7976,ἦν,εἰμί,v3siia---,ADV_CO
7977,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
7978,ταῦτα,οὗτος,p-p---nn-,SBJ
7979,πάντα,πᾶς,p-p---nn-,ATR
7980,καὶ,καί,c--------,COORD
7981,τῶν,ὁ,l-p---mg-,ATR
7982,πολεμίων,πολέμιος,a-p---mg-,ATR
7983,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7984,παρεφύλαττεν,παραφυλάσσω,v3siia---,ADV_CO
7985,",",",",u--------,AuxX
7986,ἅτε,ἅτε,d--------,AuxZ
7987,δὴ,δή,g--------,AuxY
7988,μὴ,μή,d--------,AuxZ
7989,προσδοκώντων,προσδοκάω,v-pppamg-,ADV
7990,",",",",u--------,AuxX
7991,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED
7992,ἡ,ὁ,l-s---fn-,ATR
7993,σελήνη,σελήνη,n-s---fn-,SBJ
7994,τῆς,ὁ,l-s---fg-,ATR
7995,νυκτός,νύξ,n-s---fg-,ADV
7996,",",",",u--------,AuxX
7997,μέγα,μέγας,a-s---nn-,ATR
7998,δέος,δέος,n-s---nn-,APOS
7999,τῷ,ὁ,l-s---md-,ATR
8000,Νικίᾳ,Νικίας,n-s---md-,ATR
8001,καὶ,καί,c--------,AuxY
8002,τῶν,ὁ,l-p---mg-,ATR
8003,ἄλλων,ἄλλος,p-p---mg-,ATR
8004,τοῖς,ὁ,l-p---md-,ATR
8005,ὑπὸ,ὑπό,r--------,AuxP
8006,ἀπειρίας,ἀπειρία,n-s---fg-,ADV_CO
8007,ἢ,ἤ,c--------,COORD
8008,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ADV_CO
8009,ἐκπεπληγμένοις,ἐκπλήσσω,v-prpmmd-,CO
8010,τὰ,ὁ,l-p---na-,ATR
8011,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
8012,.,.,u--------,AuxK
8013,τοῦ,ὁ,l-s---mg-,ATR
8014,μὲν,μέν,g--------,AuxY
8015,γὰρ,γάρ,g--------,AuxY
8016,ἡλίου,ἥλιος,n-s---mg-,ATR
8017,τὴν,ὁ,l-s---fa-,ATR
8018,περὶ,περί,r--------,AuxP
8019,τὰς,ὁ,l-p---fa-,ATR
8020,τριακάδας,τριακάς,n-p---fa-,ATR
8021,ἐπισκότησιν,ἐπισκότησις,n-s---fa-,OBJ
8022,ἁμῶς,ἀμῶς,d--------,ADV
8023,γέ,γε,g--------,AuxZ
8024,πως,πως,d--------,ADV
8025,ἤδη,ἤδη,d--------,ADV
8026,συνεφρόνουν,συμφρονέω,v3piia---,PRED
8027,καὶ,καί,c--------,AuxZ
8028,οἱ,ὁ,l-p---mn-,ATR
8029,πολλοὶ,πολύς,a-p---mn-,SBJ
8030,γενομένην,γίγνομαι,v-sapmfa-,OBJ
8031,ὑπὸ,ὑπό,r--------,AuxP
8032,τῆς,ὁ,l-s---fg-,ATR
8033,σελήνης,σελήνη,n-s---fg-,OBJ
8034,·,·,u--------,AuxK
8035,αὐτὴν,αὐτός,p-s---fa-,ATR
8036,δὲ,δέ,c--------,AuxY
8037,τὴν,ὁ,l-s---fa-,ATR
8038,σελήνην,σελήνη,n-s---fa-,OBJ
8039,",",",",u--------,AuxX
8040,ᾧτινι,ὅστις,p-s---nd-,OBJ
8041,συντυγχάνουσα,συντυγχάνω,v-sppafn-,ADV
8042,καὶ,καί,c--------,AuxY
8043,πῶς,πῶς,d--------,ADV
8044,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
8045,ἐκ,ἐκ,r--------,AuxP
8046,πανσελήνου,πανσέληνος,a-s---fg-,ADV
8047,τὸ,ὁ,l-s---na-,ATR
8048,φῶς,φάος,n-s---na-,OBJ
8049,ἀπόλλυσι,ἀπόλλυμι,v3spia---,ATR_CO
8050,καὶ,καί,c--------,COORD
8051,χρόας,χροιά,n-p---fa-,OBJ
8052,ἵησι,ἵημι,v3spia---,ATR_CO
8053,παντοδαπάς,παντοδαπός,a-p---fa-,ATR
8054,",",",",u--------,AuxX
8055,οὐ,οὐ,d--------,AuxZ
8056,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8057,ἦν,εἰμί,v3siia---,PRED_CO
8058,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ
8059,",",",",u--------,AuxX
8060,ἀλλ’,ἀλλά,c--------,COORD
8061,ἀλλόκοτον,ἀλλόκοτος,a-s---na-,ATR
8062,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
8063,καὶ,καί,c--------,AuxY
8064,πρὸ,πρό,r--------,AuxP
8065,συμφορῶν,συμφορά,n-p---fg-,ADV
8066,τινων,τις,p-p---cg-,ATR
8067,μεγάλων,μέγας,a-p---fg-,ATR
8068,ἐκ,ἐκ,r--------,AuxP
8069,θεοῦ,θεός,n-s---mg-,ADV
8070,γινόμενον,γίγνομαι,v-sppmna-,ATR
8071,σημεῖον,σημεῖον,n-s---na-,OBJ
8072,.,.,u--------,AuxK
8073,ὁ,ὁ,l-s---mn-,ATR
8074,γὰρ,γάρ,g--------,AuxY
8075,πρῶτος,πρῶτος,a-s---mn-,ATR
8076,σαφέστατόν,σαφής,a-s---mas,OBJ_CO
8077,τε,τε,c--------,AuxY
8078,πάντων,πᾶς,p-p---ng-,ATR
8079,καὶ,καί,c--------,COORD
8080,θαρραλεώτατον,θαρσαλέος,a-s---mas,OBJ_CO
8081,περὶ,περί,r--------,AuxP
8082,σελήνης,σελήνη,n-s---fg-,ADV
8083,καταυγασμῶν,καταυγασμός,n-p---mg-,ATR_CO
8084,καὶ,καί,c--------,COORD
8085,σκιᾶς,σκιά,n-s---fg-,ATR_CO
8086,λόγον,λόγος,n-s---ma-,OBJ
8087,εἰς,εἰς,r--------,AuxP
8088,γραφὴν,γραφή,n-s---fa-,OBJ
8089,καταθέμενος,κατατίθημι,v-sapmmn-,ADV
8090,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
8091,οὔ,οὐ,d--------,AuxZ
8092,-τ’,τε,c--------,AuxY
8093,αὐτὸς,αὐτός,p-s---mn-,ADV
8094,ἦν,εἰμί,v3siia---,PRED_CO
8095,παλαιὸς,παλαιός,a-s---mn-,PNOM
8096,οὔ,οὐ,d--------,AuxZ
8097,-τε,τε,c--------,AuxY
8098,ὁ,ὁ,l-s---mn-,ATR
8099,λόγος,λόγος,n-s---mn-,SBJ
8100,ἔνδοξος,ἔνδοξος,a-s---mn-,ATR
8101,",",",",u--------,AuxX
8102,ἀλλ’,ἀλλά,c--------,AuxY
8103,ἀπόρρητος,ἀπόρρητος,a-s---mn-,PNOM_CO
8104,ἔτι,ἔτι,d--------,ADV
8105,καὶ,καί,c--------,AuxY
8106,δι’,διά,r--------,AuxP
8107,ὀλίγων,ὀλίγος,a-p---ng-,ADV_CO
8108,καὶ,καί,c--------,AuxY
8109,μετ’,μετά,r--------,AuxP
8110,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV_CO
8111,τινὸς,τις,p-s---cg-,ATR
8112,ἢ,ἤ,c--------,COORD
8113,πίστεως,πίστις,n-s---fg-,ADV_CO
8114,βαδίζων,βαδίζω,v-sppamn-,PNOM_CO
8115,.,.,u--------,AuxK
8116,E,E,z--------,PRED_CO
8117,οὐ,οὐ,d--------,AuxZ
8118,γὰρ,γάρ,g--------,AuxY
8119,ἠνείχοντο,ἀνέχω,v3piim---,PRED_CO
8120,τοὺς,ὁ,l-p---ma-,ATR
8121,φυσικοὺς,φυσικός,a-p---ma-,PNOM_CO
8122,καὶ,καί,c--------,COORD
8123,μετεωρολέσχας,μετεωρολέσχης,n-p---ma-,PNOM_CO
8124,τότε,τότε,d--------,ADV
8125,καλουμένους,καλέω,v-pppmma-,OBJ
8126,",",",",u--------,AuxX
8127,ὡς,ὡς,c--------,AuxC
8128,εἰς,εἰς,r--------,AuxP
8129,αἰτίας,αἰτία,n-p---fa-,ADV_CO
8130,ἀλόγους,ἄλογος,a-p---fa-,ATR
8131,καὶ,καί,c--------,AuxY
8132,δυνάμεις,δύναμις,n-p---fa-,ADV_CO
8133,ἀπρονοήτους,ἀπρονόητος,a-p---fa-,ATR
8134,καὶ,καί,c--------,COORD
8135,κατηναγκασμένα,καταναγκάζω,v-prpmna-,ATR
8136,πάθη,πάθος,n-p---na-,ADV_CO
8137,διατρίβοντας,διατρίβω,v-pppama-,ADV
8138,τὸ,ὁ,l-s---na-,ATR
8139,θεῖον,θεῖος,a-s---na-,OBJ
8140,",",",",u--------,AuxX
8141,ἀλλὰ,ἀλλά,c--------,AuxY
8142,καὶ,καί,c--------,AuxZ
8143,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
8144,ἔφυγε,φεύγω,v3saia---,PRED_CO
8145,",",",",u--------,AuxX
8146,καὶ,καί,c--------,AuxY
8147,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,OBJ
8148,εἱρχθέντα,ἔργω,v-sappma-,ATR
8149,μόλις,μόλις,d--------,ADV
8150,περιεποιήσατο,περιποιέω,v3saim---,PRED_CO
8151,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
8152,",",",",u--------,AuxX
8153,καὶ,καί,c--------,COORD
8154,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8155,",",",",u--------,AuxX
8156,οὐδὲν,οὐδείς,p-s---na-,ADV
8157,αὐτῷ,αὐτός,p-s---md-,OBJ
8158,τῶν,ὁ,l-p---ng-,ATR
8159,γε,γε,g--------,AuxZ
8160,τοιούτων,τοιοῦτος,p-p---ng-,ATR
8161,προσῆκον,προσήκω,v-sppana-,ADV
8162,",",",",u--------,AuxX
8163,ὅμως,ὅμως,d--------,ADV
8164,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED_CO
8165,διὰ,διά,r--------,AuxP
8166,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
8167,.,.,u--------,AuxK
8168,ὀψὲ,ὀψέ,d--------,ADV
8169,δ’,δέ,c--------,AuxY
8170,ἡ,ὁ,l-s---fn-,ATR
8171,Πλάτωνος,Πλάτων,n-s---mg-,ATR
8172,ἐκλάμψασα,ἐκλάμπω,v-sapafn-,SBJ
8173,δόξα,δόξα,n-s---fn-,SBJ
8174,διὰ,διά,r--------,AuxP
8175,τὸν,ὁ,l-s---ma-,ATR
8176,βίον,βίος,n-s---ma-,ADV_CO
8177,τοῦ,ὁ,l-s---mg-,ATR
8178,ἀνδρός,ἀνήρ,n-s---mg-,ATR
8179,",",",",u--------,AuxX
8180,καὶ,καί,c--------,COORD
8181,ὅτι,ὅτι,c--------,AuxC
8182,ταῖς,ὁ,l-p---fd-,ATR
8183,θείαις,θεῖος,a-p---fd-,ATR_CO
8184,καὶ,καί,c--------,COORD
8185,κυριωτέραις,κύριος,a-p---fdc,ATR_CO
8186,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
8187,ὑπέταξε,ὑποτάσσω,v3saia---,ADV_CO
8188,τὰς,ὁ,l-p---fa-,ATR
8189,φυσικὰς,φυσικός,a-p---fa-,ATR
8190,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
8191,",",",",u--------,AuxX
8192,ἀφεῖλε,ἀφαιρέω,v3saia---,PRED_CO
8193,τὴν,ὁ,l-s---fa-,ATR
8194,τῶν,ὁ,l-p---mg-,ATR
8195,λόγων,λόγος,n-p---mg-,ATR
8196,τούτων,οὗτος,p-p---mg-,ATR
8197,διαβολήν,διαβολή,n-s---fa-,OBJ
8198,",",",",u--------,AuxX
8199,καὶ,καί,c--------,COORD
8200,τοῖς,ὁ,l-p---nd-,ATR
8201,μαθήμασιν,μάθημα,n-p---nd-,ADV
8202,εἰς,εἰς,r--------,AuxP
8203,ἅπαντας,ἅπας,p-p---ma-,ATR
8204,ὁδὸν,ὁδός,n-s---fa-,OBJ
8205,ἐνέδωκεν,ἐνδίδωμι,v3saia---,PRED_CO
8206,.,.,u--------,AuxK
8207,ὁ,ὁ,l-s---mn-,ATR
8208,γοῦν,γοῦν,g--------,AuxY
8209,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
8210,αὐτοῦ,αὐτός,p-s---mg-,ATR
8211,Δίων,Δίων,n-s---mn-,SBJ
8212,",",",",u--------,AuxX
8213,καθ’,κατά,r--------,AuxP
8214,ὃν,ὅς,p-s---ma-,ATR
8215,χρόνον,χρόνος,n-s---ma-,ADV
8216,ἔμελλεν,μέλλω,v3siia---,ATR
8217,ἄρας,ἀείρω,v-sapamn-,ADV
8218,ἐκ,ἐκ,r--------,AuxP
8219,Ζακύνθου,Ζάκυνθος,n-s---fg-,OBJ
8220,πλεῖν,πλέω,v--pna---,OBJ
8221,ἐπὶ,ἐπί,r--------,AuxP
8222,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
8223,",",",",u--------,AuxX
8224,ἐκλιπούσης,ἐκλείπω,v-sapafg-,ADV
8225,τῆς,ὁ,l-s---fg-,ATR
8226,σελήνης,σελήνη,n-s---fg-,SBJ
8227,",",",",u--------,AuxX
8228,οὐδὲν,οὐδείς,p-s---na-,OBJ
8229,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV
8230,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
8231,",",",",u--------,AuxX
8232,καὶ,καί,c--------,COORD
8233,κατασχὼν,κατέχω,v-sapamn-,ADV
8234,ἐν,ἐν,r--------,AuxP
8235,Συρακούσαις,Συράκουσαι,n-p---fd-,ADV
8236,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED_CO
8237,τὸν,ὁ,l-s---ma-,ATR
8238,τύραννον,τύραννος,n-s---ma-,OBJ
8239,.,.,u--------,AuxK
8240,τῷ,ὁ,l-s---md-,ATR
8241,μέντοι,μέντοι,g--------,AuxY
8242,Νικίᾳ,Νικίας,n-s---md-,OBJ
8243,συνηνέχθη,συμφέρω,v3saip---,PRED
8244,τότε,τότε,d--------,ADV
8245,μη,μή,d--------,AuxZ
8246,-δὲ,δέ,c--------,AuxY
8247,μάντιν,μάντις,n-s---ma-,OBJ
8248,ἔχειν,ἔχω,v--pna---,OBJ
8249,ἔμπειρον,ἔμπειρος,a-s---ma-,ATR
8250,·,·,u--------,AuxK
8251,ὁ,ὁ,l-s---mn-,ATR
8252,γὰρ,γάρ,g--------,AuxY
8253,συνήθης,συνήθης,a-s---mn-,ATR
8254,αὐτοῦ,αὐτός,p-s---mg-,ATR
8255,καὶ,καί,c--------,AuxY
8256,τὸ,ὁ,l-s---na-,ATR
8257,πολὺ,πολύς,a-s---na-,ADV
8258,τῆς,ὁ,l-s---fg-,ATR
8259,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
8260,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
8261,Στιλβίδης,Στιλβίδης,n-s---mn-,SBJ
8262,ἐτεθνήκει,θνῄσκω,v3slia---,PRED
8263,μικρὸν,μικρός,a-s---na-,ADV
8264,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
8265,.,.,u--------,AuxK
8266,ἐπεὶ,ἐπεί,c--------,AuxC
8267,τὸ,ὁ,l-s---nn-,ATR
8268,σημεῖον,σημεῖον,n-s---nn-,SBJ
8269,",",",",u--------,AuxX
8270,ὥς,ὡς,c--------,AuxC
8271,φησι,φημί,v3spia---,ADV
8272,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
8273,",",",",u--------,AuxX
8274,φεύγουσιν,φεύγω,v-pppamd-,ADV
8275,οὐκ,οὐ,d--------,AuxZ
8276,ἦν,εἰμί,v3siia---,PRED_CO
8277,πονηρόν,πονηρός,a-s---nn-,PNOM_CO
8278,",",",",u--------,AuxX
8279,ἀλλὰ,ἀλλά,c--------,COORD
8280,καὶ,καί,c--------,AuxZ
8281,πάνυ,πάνυ,d--------,ADV
8282,χρηστόν,χρηστός,a-s---nn-,PNOM_CO
8283,·,·,u--------,AuxK
8284,E,E,z--------,PRED_CO
8285,ἐπικρύψεως,ἐπίκρυψις,n-s---fg-,ATR
8286,γὰρ,γάρ,g--------,AuxY
8287,αἱ,ὁ,l-p---fn-,ATR
8288,σὺν,σύν,r--------,AuxP
8289,φόβῳ,φόβος,n-s---md-,ATR
8290,πράξεις,πρᾶξις,n-p---fn-,SBJ
8291,δέονται,δέω,v3ppim---,PRED_CO
8292,",",",",u--------,AuxX
8293,τὸ,ὁ,l-s---nn-,ATR
8294,δὲ,δέ,c--------,COORD
8295,φῶς,φάος,n-s---nn-,SBJ
8296,πολέμιόν,πολέμιος,a-s---nn-,PNOM
8297,ἐστιν,εἰμί,v3spia---,PRED_CO
8298,αὐταῖς,αὐτός,p-p---fd-,ADV
8299,.,.,u--------,AuxK
8300,ἄλλως,ἄλλος,d--------,ADV
8301,τε,τε,c--------,AuxY
8302,καὶ,καί,c--------,AuxY
8303,τῶν,ὁ,l-p---ng-,ATR
8304,περὶ,περί,r--------,AuxP
8305,ἥλιον,ἥλιος,n-s---ma-,ATR_CO
8306,καὶ,καί,c--------,COORD
8307,σελήνην,σελήνη,n-s---fa-,ATR_CO
8308,ἐπὶ,ἐπί,r--------,AuxP
8309,τρεῖς,τρεῖς,m-p---fa-,ATR
8310,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8311,ἐποιοῦντο,ποιέω,v3piim---,PRED
8312,φυλακήν,φυλακή,n-s---fa-,OBJ
8313,",",",",u--------,AuxX
8314,ὡς,ὡς,c--------,AuxC
8315,Αὐτοκλείδης,Αὐτοκλείδης,n-s---mn-,SBJ
8316,διέγραψεν,διαγράφω,v3saia---,ADV
8317,ἐν,ἐν,r--------,AuxP
8318,τοῖς,ὁ,l-p---md-,ATR
8319,ἐξηγητικοῖς,ἐξηγητικός,a-p---md-,ADV
8320,·,·,u--------,AuxK
8321,ὁ,ὁ,l-s---mn-,ATR
8322,δὲ,δέ,c--------,AuxY
8323,Νικίας,Νικίας,n-s---mn-,SBJ
8324,ἄλλην,ἄλλος,p-s---fa-,ATR
8325,ἔπεισε,πείθω,v3saia---,PRED
8326,σελήνης,σελήνη,n-s---fg-,ATR
8327,ἀναμένειν,ἀναμένω,v--pna---,OBJ
8328,περίοδον,περίοδος,n-s---fa-,OBJ
8329,",",",",u--------,AuxX
8330,ὥσπερ,ὥσπερ,c--------,AuxC
8331,οὐκ,οὐ,d--------,AuxZ
8332,εὐθὺς,εὐθύς,d--------,ADV
8333,θεασάμενος,θεάομαι,v-sapmmn-,ADV
8334,αὐτὴν,αὐτός,p-s---fa-,OBJ
8335,ἀποκαθαρθεῖσαν,ἀποκαθαίρω,v-sappfa-,OBJ
8336,",",",",u--------,AuxX
8337,ὅτε,ὅτε,c--------,AuxC
8338,τὸν,ὁ,l-s---ma-,ATR
8339,σκιερὸν,σκιερός,a-s---ma-,ATR
8340,τόπον,τόπος,n-s---ma-,OBJ
8341,καὶ,καί,c--------,AuxY
8342,ὑπὸ,ὑπό,r--------,AuxP
8343,τῆς,ὁ,l-s---fg-,ATR
8344,γῆς,γῆ,n-s---fg-,OBJ
8345,ἀντιφραττόμενον,ἀντιφράσσω,v-sppmma-,CO
8346,παρῆλθε,παρέρχομαι,v3saia---,ADV
8347,.,.,u--------,AuxK
8348,μικροῦ,μικρός,a-s---ng-,ADV
8349,δὲ,δέ,c--------,AuxY
8350,πάντων,πᾶς,p-p---ng-,ATR
8351,ἀφέμενος,ἀφίημι,v-sapmmn-,ADV
8352,τῶν,ὁ,l-p---ng-,ATR
8353,ἄλλων,ἄλλος,p-p---ng-,OBJ
