@id,@form,@lemma,@postag,@relation
9173,οὐ,οὐ,d--------,AuxZ
9174,μόνον,μόνος,d--------,ADV
9175,αἴτιον,αἴτιος,a-s---na-,PNOM
9176,εἶναί,εἰμί,v--pna---,SBJ
9177,τι,τις,p-s---na-,SBJ
9178,δακνῶδες,δακνώδης,a-s---na-,PNOM_CO
9179,ἐν,ἐν,r--------,AuxP
9180,ἡμῖν,ἐγώ,p-p---cd-,ADV
9181,",",",",u--------,AuxX
9182,ἀλλὰ,ἀλλά,c--------,COORD
9183,καὶ,καί,c--------,AuxZ
9184,σφοδρῶς,σφοδρός,d--------,ADV
9185,κινούμενον,κινέω,v-sppmna-,PNOM_CO
9186,",",",",u--------,AuxX
9187,εἰ,εἰ,c--------,AuxC
9188,μέλλει,μέλλω,v3spia---,ADV
9189,ῥῖγος,ῥῖγος,n-s---na-,OBJ
9190,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
9191,.,.,u--------,AuxK
9192,καὶ,καί,c--------,AuxY
9193,κοινὸν,κοινός,a-s---nn-,PNOM
9194,τοῦτο,οὗτος,p-s---nn-,SBJ
9195,συμβέβηκεν,συμβαίνω,v3sria---,PRED
9196,ἀμφοτέρῳ,ἀμφότερος,a-s---nd-,ATR
9197,τῷ,ὁ,l-s---nd-,ATR
9198,γένει,γένος,n-s---nd-,ADV
9199,τῶν,ὁ,l-p---ng-,ATR
9200,αἰτίων,αἴτιος,a-p---ng-,ATR
9201,",",",",u--------,AuxX
9202,ὅσα,ὅσος,p-p---nn-,SBJ
9203,τε,τε,c--------,AuxY
9204,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
9205,καὶ,καί,c--------,COORD
9206,ὅσα,ὅσος,p-p---nn-,SBJ
9207,θερμὰ,θερμός,a-p---nn-,PNOM
9208,ταῖς,ὁ,l-p---fd-,ATR
9209,δυνάμεσίν,δύναμις,n-p---fd-,ADV
9210,ἐστι,εἰμί,v3spia---,PNOM_CO
9211,",",",",u--------,AuxX
9212,τὸ,ὁ,l-s---nn-,ATR
9213,κινεῖν,κινέω,v--pna---,APOS
9214,ὀδυνηρῶς,ὀδυνηρός,d--------,ADV
9215,τὸ,ὁ,l-s---na-,ATR
9216,σῶμα,σῶμα,n-s---na-,OBJ
9217,.,.,u--------,AuxK
9218,E,E,z--------,UNLINKED
9219,καὶ,καί,c--------,AuxY
9220,διὰ,διά,r--------,AuxP
9221,τοῦτο,οὗτος,p-s---na-,ADV
9222,τοῖς,ὁ,l-p---md-,ATR
9223,τεταρταίοις,τεταρταῖος,a-p---md-,ATR
9224,πυρετοῖς,πυρετός,n-p---md-,OBJ_CO
9225,καὶ,καί,c--------,AuxY
9226,τοῖς,ὁ,l-p---md-,ATR
9227,τριταίοις,τριταῖος,a-p---md-,OBJ_CO
9228,συνεισβάλλει,συνεισβάλλω,v3spia---,PRED_CO
9229,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
9230,",",",",u--------,AuxX
9231,καί,καί,c--------,AuxY
9232,τοι,τοι,g--------,AuxY
9233,ὑπὸ,ὑπό,r--------,AuxP
9234,χυμῶν,χυμός,n-p---mg-,OBJ
9235,ἐναντίων,ἐναντίος,a-p---mg-,ATR
9236,τῇ,ὁ,l-s---fd-,ATR
9237,δυνάμει,δύναμις,n-s---fd-,OBJ
9238,συνισταμένοις,συνίστημι,v-pppmmd-,ADV
9239,",",",",u--------,AuxX
9240,ψυχρὸς,ψυχρός,a-s---mn-,PNOM
9241,μὲν,μέν,g--------,AuxY
9242,γὰρ,γάρ,g--------,AuxY
9243,ὁ,ὁ,l-s---mn-,ATR
9244,μελαγχολικὸς,μελαγχολικός,a-s---mn-,ATR
9245,χυμὸς,χυμός,n-s---mn-,SBJ
9246,",",",",u--------,AuxX
9247,θερμὸς,θερμός,a-s---mn-,CO
9248,δὲ,δέ,c--------,COORD
9249,ὁ,ὁ,l-s---mn-,ATR
9250,τῆς,ὁ,l-s---fg-,ATR
9251,ξανθῆς,ξανθός,a-s---fg-,ATR
9252,χολῆς,χολή,n-s---fg-,ATR
9253,.,.,u--------,AuxK
9254,E,E,z--------,PRED_CO
9255,οὐχ,οὐ,d--------,AuxZ
9256,ἁπλῶς,ἁπλῶς,d--------,ADV
9257,δὲ,δέ,c--------,AuxY
9258,πλεονάζειν,πλεονάζω,v--pna---,OBJ_CO
9259,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9260,ἔφην,φημί,v1siia---,PRED
9261,χρῆναι,χρή,v--pna---,OBJ
9262,μέλλοντας,μέλλω,v-pppama-,ADV
9263,ἐργάσασθαι,ἐργάζομαι,v--anm---,SBJ
9264,ἢ,ἤ,c--------,AuxY
9265,φρίκην,φρίκη,n-s---fa-,OBJ_CO
9266,ἢ,ἤ,c--------,COORD
9267,ῥῖγος,ῥῖγος,n-s---na-,OBJ_CO
9268,",",",",u--------,AuxX
9269,ἀλλὰ,ἀλλά,c--------,COORD
9270,καὶ,καί,c--------,AuxZ
9271,διὰ,διά,r--------,AuxP
9272,τῶν,ὁ,l-p---ng-,ATR
9273,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
9274,σωμάτων,σῶμα,n-p---ng-,ADV
9275,φέρεσθαι,φέρω,v--pnm---,OBJ_CO
9276,κινουμένους,κινέω,v-pppmma-,ADV
9277,σφοδρότερον,σφοδρός,a-s---nac,ADV
9278,.,.,u--------,AuxK
9279,ἐν,ἐν,r--------,AuxP
9280,ᾧ,ὅς,p-s---nd-,ADV
9281,δὲ,δέ,c--------,AuxY
9282,συννεύει,συννεύω,v3spia---,ADV
9283,μὲν,μέν,g--------,AuxY
9284,εἰς,εἰς,r--------,AuxP
9285,τὸ,ὁ,l-s---na-,ATR
9286,βάθος,βάθος,n-s---na-,OBJ
9287,τοῦ,ὁ,l-s---ng-,ATR
9288,σώματος,σῶμα,n-s---ng-,ATR
9289,καὶ,καί,c--------,AuxY
9290,τὰ,ὁ,l-p---nn-,ATR
9291,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
9292,τὸ,ὁ,l-s---nn-,ATR
9293,αἷμα,αἷμα,n-s---nn-,APOS
9294,",",",",u--------,AuxX
9295,καὶ,καί,c--------,AuxY
9296,σὺν,σύν,r--------,AuxP
9297,αὐτῷ,αὐτός,p-s---nd-,ADV
9298,δηλονότι,δηλονότι,d--------,ADV
9299,καὶ,καί,c--------,AuxZ
9300,ἡ,ὁ,l-s---fn-,ATR
9301,θερμασία,θερμασία,n-s---fn-,SBJ
9302,",",",",u--------,AuxX
9303,ψυχρά,ψυχρός,a-p---nn-,PNOM_CO
9304,τε,τε,c--------,AuxY
9305,καὶ,καί,c--------,AuxY
9306,ἄναιμα,ἄναιμος,a-p---nn-,PNOM_CO
9307,γίνεται,γίγνομαι,v3spim---,PRED_CO
9308,τά,ὁ,l-p---nn-,ATR
9309,τε,τε,c--------,AuxY
9310,κατὰ,κατά,r--------,AuxP
9311,τὸ,ὁ,l-s---na-,ATR
9312,δέρμα,δέρμα,n-s---na-,ATR
9313,μόρια,μόριον,n-p---nn-,SBJ_CO
9314,καὶ,καί,c--------,AuxY
9315,σκελῶν,σκέλος,n-p---ng-,ATR_CO
9316,καὶ,καί,c--------,COORD
9317,χειρῶν,χείρ,n-p---fg-,ATR_CO
9318,τὰ,ὁ,l-p---nn-,ATR
9319,τελευταῖα,τελευταῖος,a-p---nn-,SBJ_CO
9320,",",",",u--------,AuxX
9321,διότι,διότι,c--------,AuxC
9322,πλεῖστον,πολύς,a-s---nas,ADV
9323,ἀφέστηκε,ἀφίστημι,v3sria---,ADV
9324,τῶν,ὁ,l-p---ng-,ATR
9325,σπλάγχνων,σπλάγχνον,n-p---ng-,OBJ
9326,.,.,u--------,AuxK
9327,E,E,z--------,PRED_CO
9328,ἐὰν,ἐάν,c--------,AuxC
9329,μὲν,μέν,g--------,AuxY
9330,οὖν,οὖν,g--------,AuxY
9331,ἐν,ἐν,r--------,AuxP
9332,τῷ,ὁ,l-s---nd-,ATR
9333,βάθει,βάθος,n-s---nd-,ADV
9334,συμβῇ,συμβαίνω,v3sasa---,ADV
9335,σβεσθῆναι,σβέννυμι,v--anp---,SBJ
9336,τὴν,ὁ,l-s---fa-,ATR
9337,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
9338,θερμασίαν,θερμασία,n-s---fa-,OBJ
9339,",",",",u--------,AuxX
9340,ἢ,ἤ,c--------,AuxY
9341,πνιγεῖσαν,πνίγω,v-sappfa-,ADV_CO
9342,ὑπὸ,ὑπό,r--------,AuxP
9343,τοῦ,ὁ,l-s---ng-,ATR
9344,μὴ,μή,d--------,AuxZ
9345,διαπνεῖσθαι,διαπνέω,v--pnm---,OBJ
9346,πρὸς,πρός,r--------,AuxP
9347,το-,ὁ,l-s---na-,ATR
9348,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
9349,",",",",u--------,AuxX
9350,ἢ,ἤ,c--------,COORD
9351,ἐκνικηθεῖσαν,ἐκνικάω,v-sappfa-,ADV_CO
9352,ὑπὸ,ὑπό,r--------,AuxP
9353,τῶν,ὁ,l-p---ng-,ATR
9354,ψυχρῶν,ψυχρός,a-p---ng-,ATR
9355,αἰτίων,αἴτιος,a-p---ng-,OBJ
9356,",",",",u--------,AuxX
9357,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
9358,τὸ,ὁ,l-s---nn-,ATR
9359,ζῶον,ζῷον,n-s---nn-,SBJ
9360,·,·,u--------,AuxK
9361,ἐὰν,ἐάν,c--------,AuxC
9362,δὲ,δέ,c--------,AuxY
9363,συννεύσῃ,συννεύω,v3sasa---,ADV_CO
9364,μὲν,μέν,g--------,AuxY
9365,εἰς,εἰς,r--------,AuxP
9366,τὸ,ὁ,l-s---na-,ATR
9367,βάθος,βάθος,n-s---na-,OBJ
9368,",",",",u--------,AuxX
9369,ἀντίσχῃ,ἀντέχω,v3sasa---,ADV_CO
9370,δὲ,δέ,c--------,COORD
9371,τοῖς,ὁ,l-p---nd-,ATR
9372,βιασαμένοις,βιάζω,v-papmnd-,ATR
9373,αἰτίοις,αἴτιος,a-p---nd-,OBJ
9374,ἀθροισθεῖσα,ἀθροίζω,v-sappfn-,ADV
9375,",",",",u--------,AuxX
9376,κατὰ,κατά,r--------,AuxP
9377,τοῦτο,οὗτος,p-s---na-,ADV
9378,καθάπερ,καθά,c--------,AuxC
9379,ὄργανον,ὄργανον,n-s---nn-,SBJ
9380,γίνεται,γίγνομαι,v3spim---,PRED
9381,τῆς,ὁ,l-s---fg-,ATR
9382,τῶν,ὁ,l-p---mg-,ATR
9383,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
9384,ἀποκριτικῆς,ἀποκριτικός,a-s---fg-,ATR
9385,δυνάμεως,δύναμις,n-s---fg-,ATR
9386,τῆς,ὁ,l-s---fg-,ATR
9387,ἐν,ἐν,r--------,AuxP
9388,ἅπαντι,ἅπας,p-s---nd-,ATR
9389,μορίῳ,μόριον,n-s---nd-,ADV
9390,τοῦ,ὁ,l-s---ng-,ATR
9391,σώματος,σῶμα,n-s---ng-,ATR
9392,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
9393,.,.,u--------,AuxK
9394,πεφυκυῖα,φύω,v-srpafn-,ADV
9395,γὰρ,γάρ,g--------,AuxY
9396,ἤδη,ἤδη,d--------,ADV
9397,καὶ,καί,c--------,AuxZ
9398,αὐτὴ,αὐτός,p-s---fn-,ADV
9399,καθ’,κατά,r--------,AuxP
9400,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
9401,ἐκκρίνειν,ἐκκρίνω,v--pna---,OBJ
9402,τὰ,ὁ,l-p---na-,ATR
9403,λυποῦντα,λυπέω,v-pppana-,OBJ
9404,",",",",u--------,AuxX
9405,πολλῷ,πολύς,a-s---nd-,ADV
9406,μᾶλλον,μάλα,d-------c,ADV
9407,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
9408,μετὰ,μετά,r--------,AuxP
9409,τῆς,ὁ,l-s---fg-,ATR
9410,ἐκ,ἐκ,r--------,AuxP
9411,βάθους,βάθος,n-s---ng-,ADV
9412,ἀναφερομένης,ἀναφέρω,v-sppmfg-,ATR
9413,θερμασίας,θερμασία,n-s---fg-,ADV
9414,",",",",u--------,AuxX
9415,συνεκβαλλούσης,συνεκβάλλω,v-sppafg-,ADV
9416,αὐτὰ,αὐτός,p-p---na-,OBJ
9417,τῇ,ὁ,l-s---fd-,ATR
9418,ῥύμῃ,ῥύμη,n-s---fd-,OBJ
9419,τῆς,ὁ,l-s---fg-,ATR
9420,φορᾶς,φορά,n-s---fg-,SBJ
9421,εἰς,εἰς,r--------,AuxP
9422,ὅ,ὅς,p-s---na-,ADV
9423,τι,τις,p-s---na-,ATR
9424,περ,περ,d--------,AuxZ
9425,ἂν,ἄν,g--------,AuxY
9426,εὐπετέστερον,εὐπετής,a-s---nnc,PNOM
9427,αὐτῇ,αὐτός,p-s---fd-,ADV
9428,γένηται,γίγνομαι,v3sasm---,ADV
9429,.,.,u--------,AuxK
9430,πολλάκις,πολλάκις,d--------,ADV
9431,μὲν,μέν,g--------,AuxY
9432,οὖν,οὖν,g--------,AuxY
9433,διὰ,διά,r--------,AuxP
9434,τοῦ,ὁ,l-s---ng-,ATR
9435,δέρματος,δέρμα,n-s---ng-,ADV
9436,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED_CO
9437,τὰ,ὁ,l-p---na-,ATR
9438,λυποῦντα,λυπέω,v-pppana-,OBJ
9439,",",",",u--------,AuxX
9440,πολλάκις,πολλάκις,d--------,ADV
9441,δὲ,δέ,c--------,COORD
9442,δι’,διά,r--------,AuxP
9443,ἐμέτων,ἔμετος,n-p---mg-,ADV_CO
9444,καὶ,καί,c--------,COORD
9445,τῆς,ὁ,l-s---fg-,ATR
9446,κάτω,κάτω,d--------,ATR
9447,γαστρός,γαστήρ,n-s---fg-,ADV_CO
9448,.,.,u--------,AuxK
9449,E,E,z--------,PRED_CO
9450,οὐ,οὐ,d--------,AuxZ
9451,μόνον,μόνος,d--------,ADV
9452,δ’,δέ,c--------,AuxY
9453,ἐπὶ,ἐπί,r--------,AuxP
9454,τῆς,ὁ,l-s---fg-,ATR
9455,ξανθῆς,ξανθός,a-s---fg-,ATR_CO
9456,ἢ,ἤ,c--------,COORD
9457,μελαίνης,μέλας,a-s---fg-,ATR_CO
9458,χολῆς,χολή,n-s---fg-,ADV
9459,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
9460,",",",",u--------,AuxX
9461,ἀλλὰ,ἀλλά,c--------,AuxY
9462,καὶ,καί,c--------,AuxZ
9463,ἐπὶ,ἐπί,r--------,AuxP
9464,τῷ,ὁ,l-s---nd-,ATR
9465,ψυχρῷ,ψυχρός,a-s---nd-,ATR
9466,πάνυ,πάνυ,d--------,ADV
9467,φλέγματι,φλέγμα,n-s---nd-,CO
9468,φιλεῖ,φιλέω,v3spia---,PRED
9469,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
9470,·,·,u--------,AuxK
9471,E,E,z--------,UNLINKED
9472,καλεῖ,καλέω,v3spia---,PRED
9473,δὲ,δέ,c--------,AuxY
9474,ὑαλώδη,ὑαλώδης,a-s---ma-,ATR
9475,τὸν,ὁ,l-s---ma-,ATR
9476,χυμὸν,χυμός,n-s---ma-,OBJ
9477,τοῦτον,οὗτος,p-s---ma-,ATR
9478,ὁ,ὁ,l-s---mn-,ATR
9479,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
9480,.,.,u--------,AuxK
9481,ἀλλὰ,ἀλλά,c--------,AuxY
9482,τό,ὁ,l-s---nn-,ATR
9483,γε,γε,g--------,AuxZ
9484,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
9485,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
9486,οὔ,οὐ,d--------,AuxZ
9487,-τε,τε,c--------,COORD
9488,σφοδρόν,σφοδρός,a-s---nn-,SBJ_CO
9489,ἐστι,εἰμί,v3spia---,PRED
9490,",",",",u--------,AuxX
9491,καί,καί,c--------,AuxY
9492,τοι,τοι,g--------,AuxY
9493,διαμένον,διαμένω,v-sppann-,ADV
9494,ἡμέραις,ἡμέρα,n-p---fd-,ADV
9495,ἐνίοτε,ἐνίοτε,d--------,ADV
9496,πλείοσιν,πολύς,a-p---fdc,ATR
9497,ἐφεξῆς,ἐφεξῆς,d--------,ADV
9498,·,·,u--------,AuxK
9499,ἡσυχαζόντων,ἡσυχάζω,v-pppamg-,ADV_CO
9500,δὲ,δέ,c--------,AuxY
9501,καὶ,καί,c--------,COORD
9502,μηδόλως,μηδόλως,d--------,ADV
9503,κινουμένων,κινέω,v-pppmmg-,ADV_CO
9504,",",",",u--------,AuxX
9505,ἡσυχάζει,ἡσυχάζω,v3spia---,PRED
9506,καὶ,καί,c--------,AuxZ
9507,αὐτό,αὐτός,p-s---nn-,SBJ
9508,·,·,u--------,AuxK
9509,κινηθεῖσι,κινέω,v-pappmd-,ADV
9510,δὲ,δέ,c--------,AuxY
9511,εὐθέως,εὐθύς,d--------,ADV
9512,ἕπεται,ἕπομαι,v3spim---,PRED_CO
9513,κατὰ,κατά,r--------,AuxP
9514,τὰ,ὁ,l-p---na-,ATR
9515,μέτρα,μέτρον,n-p---na-,ADV
9516,τῆς,ὁ,l-s---fg-,ATR
9517,κινήσεως,κίνησις,n-s---fg-,ATR
9518,",",",",u--------,AuxX
9519,ἐπὶ,ἐπί,r--------,AuxP
9520,μὲν,μέν,g--------,AuxY
9521,ταῖς,ὁ,l-p---fd-,ATR
9522,ἰσχυροτέραις,ἰσχυρός,a-p---fdc,ATR_CO
9523,καὶ,καί,c--------,COORD
9524,συντόνοις,σύντονος,a-p---fd-,ATR_CO
9525,κινήσεσι,κίνησις,n-p---fd-,ADV
9526,σφοδρότερον,σφοδρός,a-s---nac,PNOM
9527,",",",",u--------,AuxX
9528,ἐπὶ,ἐπί,r--------,AuxP
9529,δὲ,δέ,c--------,COORD
9530,ταῖς,ὁ,l-p---fd-,ATR
9531,ἀσθενέσι,ἀσθενής,a-p---fd-,ADV
9532,βραχύτερον,βραχύς,a-s---nac,PNOM
9533,.,.,u--------,AuxK
9534,E,E,z--------,PRED_CO
9535,εἶδον,ὁράω,v1saia---,PRED
9536,τοῦτο,οὗτος,p-s---na-,ATR
9537,τὸ,ὁ,l-s---na-,ATR
9538,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ
9539,γυναιξὶ,γυνή,n-p---fd-,OBJ
9540,μᾶλλον,μάλα,d-------c,ADV
9541,ἢ,ἤ,c--------,AuxC
9542,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
9543,γινόμενον,γίγνομαι,v-sppmna-,ATR
9544,",",",",u--------,AuxX
9545,καὶ,καί,c--------,AuxY
9546,γυναιξὶ,γυνή,n-p---fd-,OBJ
9547,ταῖς,ὁ,l-p---fd-,ATR
9548,ἀργότατα,ἀργός,a-p---nas,OBJ
9549,διαιτωμέναις,διαιτάω,v-pppmfd-,ATR
9550,καὶ,καί,c--------,AuxY
9551,λουτροῖς,λουτρόν,n-p---nd-,CO
9552,ἐπὶ,ἐπί,r--------,AuxP
9553,τροφῇ,τροφή,n-s---fd-,ADV
9554,χρωμέναις,χράω,v-pppmfd-,ATR
9555,.,.,u--------,AuxK
9556,E,E,z--------,ADV
9557,εἶδον,ὁράω,v1saia---,PRED
9558,δὲ,δέ,c--------,AuxY
9559,καὶ,καί,c--------,AuxZ
9560,νεανίσκῳ,νεανίσκος,n-s---md-,OBJ
9561,τινὶ,τις,p-s---cd-,ATR
9562,τῶν,ὁ,l-p---mg-,ATR
9563,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
9564,συμφοιτητῶν,συμφοιτητής,n-p---mg-,ATR
9565,ἐν,ἐν,r--------,AuxP
9566,Ἀλεξανδρείᾳ,Ἀλεξάνδρεια,n-s---fd-,PNOM
9567,γινόμενον,γίγνομαι,v-sppmna-,OBJ
9568,",",",",u--------,AuxX
9569,ἡνίκα,ἡνίκα,c--------,AuxC
9570,πρῶτον,πρῶτος,a-s---na-,ADV
9571,εἰς,εἰς,r--------,AuxP
9572,αὐτὴν,αὐτός,p-s---fa-,OBJ
9573,κατεπλεύσαμεν,καταπλέω,v1paia---,ADV
9574,ἐν,ἐν,r--------,AuxP
9575,ἀρχῇ,ἀρχή,n-s---fd-,ADV
9576,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
9577,.,.,u--------,AuxK
9578,προσηνέγκατο,προσφέρω,v3saim---,PRED_CO
9579,δὲ,δέ,c--------,AuxY
9580,οὗτος,οὗτος,p-s---mn-,SBJ
9581,ἐφεξῆς,ἐφεξῆς,d--------,ADV
9582,ἡμέραις,ἡμέρα,n-p---fd-,ADV
9583,πλείοσι,πολύς,a-p---fdc,ATR
9584,φοι,φοι,r--------,AuxP
9585,νίκων,νικάω,v1siia---,PRED_CO
9586,βαλάνους,βάλανος,n-p---fa-,OBJ
9587,πολλὰς,πολύς,a-p---fa-,ATR
9588,ἁπαλὰς,ἁπαλός,a-p---fa-,ATR_CO
9589,καὶ,καί,c--------,COORD
9590,νέας,νέος,a-p---fa-,ATR_CO
9591,",",",",u--------,AuxX
9592,ἐπὶ,ἐπί,r--------,AuxP
9593,λουτροῖς,λουτρόν,n-p---nd-,ADV_CO
9594,τε,τε,c--------,AuxY
9595,καὶ,καί,c--------,COORD
9596,πρὸ,πρό,r--------,AuxP
9597,τούτων,οὗτος,p-p---ng-,ADV_CO
9598,",",",",u--------,AuxX
9599,ἦσαν,εἰμί,v3piia---,PRED_CO
9600,δὲ,δέ,c--------,COORD
9601,οὐκ,οὐ,d--------,AuxZ
9602,ἀκριβῶς,ἀκριβής,d--------,ADV
9603,αἵ,ὁ,l-p---fn-,ATR
9604,γε,γε,g--------,AuxZ
9605,πλείους,πολύς,a-p---fnc,SBJ
9606,αὐτῶν,αὐτός,p-p---fg-,ATR
9607,πέπειροι,πέπειρος,a-p---fn-,PNOM
9608,.,.,u--------,AuxK
9609,συνέβη,συμβαίνω,v3saia---,PRED
9610,δὲ,δέ,c--------,AuxY
9611,αὐτῷ,αὐτός,p-s---md-,OBJ
9612,τό,ὁ,l-s---na-,ATR
9613,γε,γε,g--------,AuxZ
9614,πρῶτον,πρῶτος,a-s---na-,ADV
9615,ἀπὸ,ἀπό,r--------,AuxP
9616,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
9617,ἄρξασθαι,ἄρχω,v--anm---,SBJ
9618,φρίκης,φρίκη,n-s---fg-,ADV
9619,ἐπὶ,ἐπί,r--------,AuxP
9620,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV_CO
9621,τε,τε,c--------,AuxY
9622,καὶ,καί,c--------,COORD
9623,λουτρῷ,λουτρόν,n-s---nd-,ADV_CO
9624,",",",",u--------,AuxX
9625,δι’,διά,r--------,AuxP
9626,ἣν,ὅς,p-s---fa-,ADV
9627,καὶ,καί,c--------,AuxZ
9628,προσδοκήσας,προσδοκάω,v-sapamn-,ADV
9629,πυρέξειν,πυρέσσω,v--fna---,OBJ
9630,",",",",u--------,AuxX
9631,κατεκλίθη,κατακλίνω,v3saip---,PRED_CO
9632,τε,τε,c--------,AuxY
9633,καὶ,καί,c--------,COORD
9634,σκεπάσας,σκεπάζω,v-sapamn-,ADV
9635,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9636,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
9637,ἔμεινεν,μένω,v3saia---,PRED_CO
9638,ἥσυχος,ἥσυχος,a-s---mn-,ADV
9639,.,.,u--------,AuxK
9640,ὡς,ὡς,c--------,AuxC
9641,δὲ,δέ,c--------,AuxY
9642,διελθούσης,διέρχομαι,v-sapafg-,ADV
9643,ὅλης,ὅλος,a-s---fg-,ATR
9644,τῆς,ὁ,l-s---fg-,ATR
9645,νυκτὸς,νύξ,n-s---fg-,SBJ
9646,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM
9647,ἦν,εἰμί,v3siia---,ADV
9648,",",",",u--------,AuxX
9649,ἐξανίστατο,ἐξανίστημι,v3siim---,PRED_CO
9650,μὲν,μέν,g--------,AuxY
9651,ἕωθεν,ἕωθεν,d--------,ADV
9652,ἐπὶ,ἐπί,r--------,AuxP
9653,τὰ,ὁ,l-p---na-,ATR
9654,συνήθη,συνήθης,a-p---na-,OBJ
9655,",",",",u--------,AuxX
9656,φρικώδης,φρικώδης,a-s---mn-,PNOM
9657,δ’,δέ,c--------,COORD
9658,ἐν,ἐν,r--------,AuxP
9659,τούτῳ,οὗτος,p-s---nd-,ADV
9660,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
9661,αὖθις,αὖθις,d--------,ADV
9662,κατακλιθεὶς,κατακλίνω,v-sappmn-,ADV
9663,ἡσύχαζεν,ἡσυχάζω,v3siia---,PRED_CO
