@id,@form,@lemma,@postag,@relation
31058,αὑτῇ,ἑαυτοῦ,p-s---fd-,ATR
31059,.,.,u--------,AuxK
31060,E,E,z--------,PRED
31061,καταφρονήσει,καταφρονέω,v3sfia---,PRED
31062,μού,ἐγώ,p-s---cg-,OBJ
31063,τις,τις,p-s---cn-,SBJ
31064,;,;,u--------,AuxK
31065,ὄψεται,ὁράω,v3sfim---,PRED
31066,.,.,u--------,AuxK
31067,ἐγὼ,ἐγώ,p-s---cn-,SBJ
31068,δὲ,δέ,c--------,AuxY
31069,ὄψομαι,ὁράω,v1sfim---,PRED
31070,ἵνα,ἵνα,c--------,AuxC
31071,μή,μή,d--------,AuxZ
31072,τι,τις,p-s---na-,OBJ
31073,καταφρονήσεως,καταφρόνησις,n-s---fg-,ADV
31074,ἄξιον,ἄξιος,a-s---na-,ATR
31075,πράσσων,πράσσω,v-sppamn-,ADV
31076,ἣ,ὅς,p-s---fn-,SBJ
31077,λέγων,λέγω,v-sppamn-,ADV
31078,εὑρίσκωμαι,εὑρίσκω,v1spsm---,OBJ
31079,.,.,u--------,AuxK
31080,μισήσει,μισέω,v3sfia---,PRED
31081,;,;,u--------,AuxK
31082,ὄψεται,ὁράω,v3sfim---,PRED
31083,.,.,u--------,AuxK
31084,ἀλλὰ,ἀλλά,c--------,AuxY
31085,ἐγὼ,ἐγώ,p-s---cn-,SBJ
31086,εὐμενὴς,εὐμενής,a-s---mn-,PNOM_CO
31087,καὶ,καί,c--------,COORD
31088,εὔνους,εὔνους,a-s---mn-,PNOM_CO
31089,παντὶ,πᾶς,p-s---md-,ATR
31090,καὶ,καί,c--------,AuxZ
31091,τούτῳ,οὗτος,p-s---md-,ADV
31092,αὐτῷ,αὐτός,p-s---md-,ATR
31093,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
31094,τὸ,ὁ,l-s---na-,ATR
31095,παρορώμενον,παροράω,v-sppmna-,OBJ
31096,δεῖξαι,δείκνυμι,v--ana---,ADV
31097,",",",",u--------,AuxX
31098,οὐκ,οὐ,d--------,AuxZ
31099,ὀνειδιστικῶς,ὀνειδιστικός,d--------,ADV
31100,οὐ,οὐ,d--------,AuxZ
31101,-δὲ,δέ,c--------,MWE
31102,ὡς,ὡς,c--------,AuxC
31103,κατεπιδεικνύμενος,κατεπιδείκνυμι,v-sppmmn-,ADV
31104,ὅτι,ὅτι,c--------,AuxC
31105,ἀνέχομαι,ἀνέχω,v1spim---,OBJ
31106,",",",",u--------,AuxX
31107,ἀλλὰ,ἀλλά,c--------,AuxY
31108,γνησίως,γνήσιος,d--------,ADV_CO
31109,καὶ,καί,c--------,COORD
31110,χρηστῶς,χρηστός,d--------,ADV_CO
31111,",",",",u--------,AuxX
31112,οἷος,οἷος,p-s---mn-,PNOM
31113,ὁ,ὁ,l-s---mn-,ATR
31114,Φωκίων,Φωκίων,n-s---mn-,SBJ
31115,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
31116,",",",",u--------,AuxX
31117,εἴ,εἰ,c--------,AuxC
31118,γε,γε,g--------,AuxZ
31119,μὴ,μή,d--------,AuxZ
31120,προσεποιεῖτο,προσποιέω,v3siim---,ADV
31121,.,.,u--------,AuxK
31122,E,E,z--------,PRED
31123,E,E,z--------,UNLINKED
31124,τὰ,ὁ,l-p---na-,SBJ
31125,ἔσω,ἔσω,d--------,PNOM
31126,γὰρ,γάρ,g--------,AuxY
31127,δεῖ,δέω,v3spia---,PRED
31128,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
31129,εἶναι,εἰμί,v--pna---,SBJ_CO
31130,καὶ,καί,c--------,COORD
31131,ὑπὸ,ὑπό,r--------,AuxP
31132,τῶν,ὁ,l-p---mg-,ATR
31133,θεῶν,θεός,n-p---mg-,OBJ
31134,βλέπεσθαι,βλέπω,v--pnm---,SBJ_CO
31135,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
31136,πρὸς,πρός,r--------,AuxP
31137,μηδὲν,μηδείς,p-s---na-,ADV
31138,ἀγανακτικῶς,ἀγανακτικός,d--------,ADV
31139,διατιθέμενον,διατίθημι,v-sppmma-,ATR_CO
31140,μη,μή,d--------,AuxZ
31141,-δὲ,δέ,c--------,COORD
31142,δεινοπαθοῦντα,δεινοπαθέω,v-sppama-,ATR_CO
31143,.,.,u--------,AuxK
31144,τί,τίς,p-s---nn-,SBJ
31145,γάρ,γάρ,g--------,AuxY
31146,σοι,σύ,p-s---cd-,ADV
31147,κακόν,κακός,a-s---nn-,PNOM
31148,",",",",u--------,AuxX
31149,εἰ,εἰ,c--------,AuxC
31150,αὐτὸς,αὐτός,p-s---mn-,ADV
31151,νῦν,νῦν,d--------,ADV
31152,ποιεῖς,ποιέω,v2spia---,ADV_CO
31153,τὸ,ὁ,l-s---na-,ATR
31154,τῇ,ὁ,l-s---fd-,ATR
31155,φύσει,φύσις,n-s---fd-,ATR
31156,σου,σύ,p-s---cg-,ATR
31157,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
31158,καὶ,καί,c--------,COORD
31159,δέχῃ,δέχομαι,v2spim---,ADV_CO
31160,τὸ,ὁ,l-s---na-,ATR
31161,νῦν,νῦν,d--------,ATR
31162,τῇ,ὁ,l-s---fd-,ATR
31163,τῶν,ὁ,l-p---ng-,ATR
31164,ὅλων,ὅλος,a-p---ng-,ATR
31165,φύσει,φύσις,n-s---fd-,ADV
31166,εὔκαιρον,εὔκαιρος,a-s---na-,OBJ
31167,",",",",u--------,AuxX
31168,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
31169,τεταμένος,τείνω,v-srpmmn-,ATR
31170,πρὸς,πρός,r--------,AuxP
31171,τὸ,ὁ,l-s---na-,ATR
31172,γίνεσθαι,γίγνομαι,v--pnm---,ADV
31173,δι’,διά,r--------,AuxP
31174,ὅτου,ὅστις,p-s---ng-,ADV
31175,δὴ,δή,g--------,AuxY
31176,τὸ,ὁ,l-s---na-,ATR
31177,κοινῇ,κοινῇ,d--------,ADV
31178,συμφέρον,συμφέρω,v-sppana-,PNOM
31179,;,;,u--------,AuxK
31180,E,E,z--------,PRED
31181,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
31182,καταφρονοῦντες,καταφρονέω,v-pppamn-,ADV
31183,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
31184,ἀρεσκεύονται,ἀρεσκεύομαι,v3ppim---,PRED_CO
31185,καὶ,καί,c--------,COORD
31186,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
31187,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
31188,θέλοντες,ἐθέλω,v-pppamn-,ADV
31189,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
31190,ὑποκατακλίνονται,ὑποκατακλίνομαι,v3ppim---,PRED_CO
31191,.,.,u--------,AuxK
31192,ὡς,ὡς,c--------,AuxC
31193,σαπρὸς,σαπρός,a-s---mn-,PNOM_CO
31194,καὶ,καί,c--------,COORD
31195,κίβδηλος,κίβδηλος,a-s---mn-,PNOM_CO
31196,ὁ,ὁ,l-s---mn-,ATR
31197,λέγων,λέγω,v-sppamn-,SBJ
31198,·,·,u--------,AuxK
31199,E,E,z--------,PRED
31200,ἐγὼ,ἐγώ,p-s---cn-,SBJ
31201,προῄρημαι,προαιρέω,v1srim---,PRED
31202,ἁπλῶς,ἁπλῶς,d--------,ADV
31203,σοι,σύ,p-s---cd-,OBJ
31204,προσφέρεσθαι,προσφέρω,v--pnm---,OBJ
31205,.,.,u--------,AuxK
31206,τί,τίς,p-s---na-,OBJ
31207,ποιεῖς,ποιέω,v2spia---,PRED
31208,",",",",u--------,AuxX
31209,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
31210,;,;,u--------,AuxK
31211,τοῦτο,οὗτος,p-s---na-,OBJ
31212,οὐ,οὐ,d--------,AuxZ
31213,δεῖ,δέω,v3spia---,PRED
31214,προλέγειν,προλέγω,v--pna---,SBJ
31215,.,.,u--------,AuxK
31216,αὐτὸ,αὐτός,p-s---nn-,SBJ
31217,φανήσεται,φαίνω,v3sfip---,PRED
31218,·,·,u--------,AuxK
31219,ἐπὶ,ἐπί,r--------,AuxP
31220,τοῦ,ὁ,l-s---ng-,ATR
31221,μετώπου,μέτωπον,n-s---ng-,ADV
31222,γεγράφθαι,γράφω,v--rnm---,OBJ
31223,ὀφείλει,ὀφείλω,v3spia---,PRED
31224,·,·,u--------,AuxK
31225,εὐθὺς,εὐθύς,d--------,ADV
31226,ἡ,ὁ,l-s---fn-,ATR
31227,φωνὴ,φωνή,n-s---fn-,SBJ
31228,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
31229,ἠχεῖ,ἠχέω,v3spia---,PRED
31230,",",",",u--------,AuxX
31231,εὐθὺς,εὐθύς,d--------,ADV
31232,ἐν,ἐν,r--------,AuxP
31233,τοῖς,ὁ,l-p---nd-,ATR
31234,ὄμμασιν,ὄμμα,n-p---nd-,ADV
31235,ἐξέχει,ἐκχέω,v3siia---,CO
31236,",",",",u--------,AuxX
31237,ὡς,ὡς,c--------,AuxC
31238,τῶν,ὁ,l-p---mg-,ATR
31239,ἐραστῶν,ἐραστής,n-p---mg-,ATR
31240,ἐν,ἐν,r--------,AuxP
31241,τῷ,ὁ,l-s---nd-,ATR
31242,βλέμματι,βλέμμα,n-s---nd-,ADV
31243,πάντα,πᾶς,p-p---na-,OBJ
31244,εὐθὺς,εὐθύς,d--------,ADV
31245,γνωρίζει,γνωρίζω,v3spia---,ADV
31246,ὁ,ὁ,l-s---mn-,ATR
31247,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
31248,.,.,u--------,AuxK
31249,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
31250,ὅλως,ὅλος,d--------,ADV
31251,δεῖ,δέω,v3spia---,PRED
31252,τὸν,ὁ,l-s---ma-,ATR
31253,ἁπλοῦν,ἁπλόος,a-s---ma-,SBJ_CO
31254,καὶ,καί,c--------,COORD
31255,ἀγαθὸν,ἀγαθός,a-s---ma-,SBJ_CO
31256,εἶναι,εἰμί,v--pna---,SBJ
31257,",",",",u--------,AuxX
31258,οἶον,οἷος,p-s---na-,AuxC
31259,γράσωνα,γράσων,n-s---ma-,PNOM
31260,",",",",u--------,AuxX
31261,ἵνα,ἵνα,c--------,AuxC
31262,ὁ,ὁ,l-s---mn-,ATR
31263,παραστὰς,παρίστημι,v-sapamn-,SBJ
31264,ἅμα,ἅμα,d--------,AuxP
31265,τῷ,ὁ,l-s---nd-,ATR
31266,προσελθεῖν,προσέρχομαι,v--ana---,ADV
31267,",",",",u--------,AuxX
31268,θέλει,ἐθέλω,v3spia---,ADV
31269,οὐ,οὐ,d--------,AuxZ
31270,θέλει,ἐθέλω,v3spia---,ADV
31271,",",",",u--------,AuxX
31272,αἴσθηται,αἰσθάνομαι,v3sasm---,ADV
31273,.,.,u--------,AuxK
31274,E,E,z--------,ADV
31275,ἐπιτήδευσις,ἐπιτήδευσις,n-s---fn-,SBJ
31276,δὲ,δέ,c--------,AuxY
31277,ἁπλότητος,ἁπλότης,n-s---fg-,ATR
31278,σκάλμη,σκάλμη,n-s---fn-,PNOM
31279,ἐστίν,εἰμί,v3spia---,PRED
31280,.,.,u--------,AuxK
31281,οὐδέν,οὐδείς,p-s---nn-,SBJ
31282,ἐστιν,εἰμί,v3spia---,PRED
31283,αἴσχιον,αἰσχρός,a-s---nnc,PNOM
31284,λυκοφιλίας,λυκοφιλία,n-s---fg-,ADV
31285,·,·,u--------,AuxK
31286,πάντων,πᾶς,p-p---mg-,OBJ
31287,μάλιστα,μάλα,d-------s,ADV
31288,τοῦτο,οὗτος,p-s---na-,OBJ
31289,φεῦγε,φεύγω,v2spma---,PRED
31290,.,.,u--------,AuxK
31291,ὁ,ὁ,l-s---mn-,ATR
31292,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ_CO
31293,καὶ,καί,c--------,AuxY
31294,ἁπλοῦς,ἁπλόος,a-s---mn-,SBJ_CO
31295,καὶ,καί,c--------,COORD
31296,εὐμενὴς,εὐμενής,a-s---mn-,SBJ_CO
31297,ἐν,ἐν,r--------,AuxP
31298,τοῖς,ὁ,l-p---nd-,ATR
31299,ὄμμασιν,ὄμμα,n-p---nd-,ADV
31300,ἔχουσι,ἔχω,v3ppia---,PRED_CO
31301,ταῦτα,οὗτος,p-p---na-,OBJ
31302,καὶ,καί,c--------,COORD
31303,οὐ,οὐ,d--------,AuxZ
31304,λανθάνει,λανθάνω,v3spia---,PRED_CO
31305,.,.,u--------,AuxK
31306,κάλλιστα,καλός,a-p---nas,ADV
31307,διαζῆν,διαζάω,v--pna---,OBJ
31308,",",",",u--------,AuxX
31309,δύναμις,δύναμις,n-s---fn-,SBJ
31310,αὕτη,οὗτος,p-s---fn-,ATR
31311,ἐν,ἐν,r--------,AuxP
31312,τῇ,ὁ,l-s---fd-,ATR
31313,ψυχῇ,ψυχή,n-s---fd-,ADV
31314,",",",",u--------,AuxX
31315,ἐὰν,ἐάν,c--------,AuxC
31316,πρὸς,πρός,r--------,AuxP
31317,τὰ,ὁ,l-p---na-,ATR
31318,ἀδιάφορά,ἀδιάφορος,a-p---na-,ADV
31319,τις,τις,p-s---cn-,SBJ
31320,ἀδιαφορῇ,ἀδιαφορέω,v3spsa---,ADV
31321,.,.,u--------,AuxK
31322,E,E,z--------,PRED
31323,ἀδιαφορήσει,ἀδιαφορέω,v3sfia---,PRED
31324,δέ,δέ,c--------,AuxY
31325,",",",",u--------,AuxX
31326,ἐὰν,ἐάν,c--------,AuxC
31327,ἕκαστον,ἕκαστος,p-s---na-,OBJ
31328,αὐτῶν,αὐτός,p-p---ng-,ATR
31329,θεωρῇ,θεωρέω,v3spsa---,ADV
31330,διῃρημένως,διῃρημένως,d--------,ADV_CO
31331,καὶ,καί,c--------,AuxY
31332,ὁλικῶς,ὁλικός,d--------,CO
31333,καὶ,καί,c--------,COORD
31334,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV_CO
31335,ὅτι,ὅτι,c--------,AuxC
31336,οὐδὲν,οὐδείς,p-s---nn-,SBJ
31337,αὐτῶν,αὐτός,p-p---ng-,ATR
31338,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
31339,περὶ,περί,r--------,AuxP
31340,αὐτοῦ,αὐτός,p-s---ng-,ADV
31341,ἡμῖν,ἐγώ,p-p---cd-,OBJ
31342,ἐμποιεῖ,ἐμποιέω,v3spia---,OBJ_CO
31343,οὐ,οὐ,d--------,AuxZ
31344,-δὲ,δέ,c--------,AuxY
31345,ἔρχεται,ἔρχομαι,v3spim---,OBJ_CO
31346,ἐφ’,ἐπί,r--------,AuxP
31347,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
31348,",",",",u--------,AuxX
31349,ἀλλὰ,ἀλλά,c--------,AuxY
31350,τὰ,ὁ,l-p---nn-,SBJ
31351,μὲν,μέν,g--------,AuxY
31352,ἀτρεμεῖ,ἀτρεμέω,v3spia---,OBJ_CO
31353,",",",",u--------,AuxX
31354,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
31355,δέ,δέ,c--------,COORD
31356,ἐσμεν,εἰμί,v1ppia---,OBJ_CO
31357,οἱ,ὁ,l-p---mn-,ATR
31358,τὰς,ὁ,l-p---fa-,ATR
31359,περὶ,περί,r--------,AuxP
31360,αὐτῶν,αὐτός,p-p---ng-,ATR
31361,κρίσεις,κρίσις,n-p---fa-,OBJ
31362,γεννῶντες,γεννάω,v-pppamn-,PNOM_CO
31363,καὶ,καί,c--------,COORD
31364,οἷον,οἷος,p-s---na-,ADV
31365,γράφοντες,γράφω,v-pppamn-,PNOM_CO
31366,ἐν,ἐν,r--------,AuxP
31367,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
31368,",",",",u--------,AuxX
31369,ἐξὸν,ἔξεστι,v-sppana-,ADV
31370,μὲν,μέν,g--------,AuxY
31371,μὴ,μή,d--------,AuxZ
31372,γράφειν,γράφω,v--pna---,SBJ_CO
31373,",",",",u--------,AuxX
31374,ἐξὸν,ἔξεστι,v-sppana-,ADV
31375,δέ,δέ,c--------,COORD
31376,",",",",u--------,AuxX
31377,κα-,καί,c--------,MWE
31378,κἄν,ἐάν,c--------,AuxC
31379,που,που,d--------,AuxY
31380,λάθῃ,λανθάνω,v3sasa---,ADV
31381,",",",",u--------,AuxX
31382,εὐθὺς,εὐθύς,d--------,ADV
31383,ἐξαλεῖψαι,ἐξαλείφω,v--ana---,SBJ_CO
31384,·,·,u--------,AuxK
31385,ὅτι,ὅτι,c--------,AuxY
31386,ὀλίγου,ὀλίγος,a-s---mg-,ATR
31387,χρόνου,χρόνος,n-s---mg-,PNOM
31388,ἔσται,εἰμί,v3sfim---,PRED_CO
31389,ἡ,ὁ,l-s---fn-,ATR
31390,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
31391,προσοχὴ,προσοχή,n-s---fn-,SBJ
31392,καὶ,καί,c--------,COORD
31393,λοιπὸν,λοιπός,a-s---na-,ADV
31394,πεπαύσεται,παύω,v3stim---,PRED_CO
31395,ὁ,ὁ,l-s---mn-,ATR
31396,βίος,βίος,n-s---mn-,SBJ
31397,.,.,u--------,AuxK
31398,τί,τίς,p-s---nn-,SBJ
31399,μέντοι,μέντοι,g--------,AuxY
31400,δύσκολον,δύσκολος,a-s---nn-,PNOM
31401,ἄλλως,ἄλλος,d--------,ADV
31402,ἔχειν,ἔχω,v--pna---,SBJ
31403,ταῦτα,οὗτος,p-p---na-,OBJ
31404,;,;,u--------,AuxK
31405,E,E,z--------,PRED
31406,εἰ,εἰ,c--------,AuxC
31407,μὲν,μέν,g--------,AuxY
31408,γὰρ,γάρ,g--------,AuxY
31409,κατὰ,κατά,r--------,AuxP
31410,φύσιν,φύσις,n-s---fa-,PNOM
31411,ἐστί,εἰμί,v3spia---,ADV
31412,",",",",u--------,AuxX
31413,χαῖρε,χαίρω,v2spma---,PRED_CO
31414,αὐτοῖς,αὐτός,p-p---md-,OBJ
31415,καὶ,καί,c--------,COORD
31416,ῥᾴδια,ῥᾴδιος,a-p---nn-,PNOM
31417,ἔστω,εἰμί,v3spma---,PRED_CO
31418,σοι,σύ,p-s---cd-,ADV
31419,·,·,u--------,AuxK
31420,εἰ,εἰ,c--------,AuxC
31421,δὲ,δέ,c--------,AuxY
31422,παρὰ,παρά,r--------,AuxP
31423,φύσιν,φύσις,n-s---fa-,ADV
31424,",",",",u--------,AuxX
31425,ζήτει,ζητέω,v2spma---,PRED
31426,τί,τίς,p-s---nn-,PNOM
31427,ἐστί,εἰμί,v3spia---,OBJ_CO
31428,σοι,σύ,p-s---cd-,ADV
31429,κατὰ,κατά,r--------,AuxP
31430,τὴν,ὁ,l-s---fa-,ATR
31431,σὴν,σός,a-s---fa-,ATR
31432,φύσιν,φύσις,n-s---fa-,ADV
31433,καὶ,καί,c--------,COORD
31434,ἐπὶ,ἐπί,r--------,AuxP
31435,τοῦτο,οὗτος,p-s---na-,ADV
31436,σπεῦδε,σπεύδω,v2spma---,OBJ_CO
31437,",",",",u--------,AuxX
31438,κα-,καί,c--------,MWE
31439,κἂν,ἐάν,c--------,AuxC
31440,ἄδοξον,ἄδοξος,a-s---nn-,PNOM
31441,ᾖ,εἰμί,v3spsa---,ADV
31442,·,·,u--------,AuxK
31443,E,E,z--------,ADV
31444,παντὶ,πᾶς,p-s---md-,ADV
31445,γὰρ,γάρ,g--------,AuxY
31446,συγγνώμη,συγγνώμη,n-s---fn-,SBJ
31447,τὸ,ὁ,l-s---na-,ATR
31448,ἴδιον,ἴδιος,a-s---na-,ATR
31449,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
31450,ζητοῦντι,ζητέω,v-sppamd-,ADV
31451,.,.,u--------,AuxK
31452,E,E,z--------,PRED
31453,πόθεν,πόθεν,d--------,ADV
31454,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
31455,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
31456,καὶ,καί,c--------,AuxY
31457,ἐκ,ἐκ,r--------,AuxP
31458,τίνων,τίς,p-p---ng-,ADV
31459,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
31460,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR
31461,καὶ,καί,c--------,AuxY
31462,εἰς,εἰς,r--------,AuxP
31463,τί,τίς,p-s---na-,ADV
31464,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
31465,καὶ,καί,c--------,COORD
31466,οἷον,οἷος,p-s---nn-,PNOM
31467,ἔσται,εἰμί,v3sfim---,PRED_CO
31468,μεταβαλὸν,μεταβάλλω,v-sapann-,PNOM
31469,καὶ,καί,c--------,AuxY
31470,ὡς,ὡς,c--------,AuxC
31471,οὐδὲν,οὐδείς,p-s---na-,OBJ
31472,κακὸν,κακός,a-s---na-,ATR
31473,πείσεται,πάσχω,v3sfim---,PRED_CO
31474,.,.,u--------,AuxK
31475,,,,
31476,Πρῶτον,Πρῶτος,n-s---mv-,ExD
31477,",",",",u--------,AuxX
31478,τίς,τίς,p-s---cn-,PNOM
31479,ἡ,ὁ,l-s---fn-,ATR
31480,πρὸς,πρός,r--------,AuxP
31481,αὐτούς,αὐτός,p-p---ma-,ATR
31482,μοι,ἐγώ,p-s---cd-,ATR
31483,σχέσις,σχέσις,n-s---fn-,SBJ_CO
31484,καὶ,καί,c--------,AuxY
31485,ὅτι,ὅτι,c--------,AuxC
31486,ἀλλήλων,ἀλλήλων,p-p---mg-,PNOM
31487,ἕνεκεν,ἕνεκα,r--------,AuxP
31488,γεγόναμεν,γίγνομαι,v1pria---,SBJ_CO
31489,καὶ,καί,c--------,COORD
31490,καθ’,κατά,r--------,AuxP
31491,ἕτερον,ἕτερος,p-s---ma-,ATR
31492,λόγον,λόγος,n-s---ma-,ADV
31493,προστησόμενος,προΐστημι,v-sfpmmn-,ADV
31494,αὐτῶν,αὐτός,p-p---mg-,OBJ
31495,γέγονα,γίγνομαι,v1sria---,SBJ_CO
31496,ὡς,ὡς,c--------,AuxC
31497,κριὸς,κριός,n-s---mn-,SBJ_CO
31498,ποίμνης,ποίμνη,n-s---fg-,ATR
31499,ἢ,ἤ,c--------,COORD
31500,ταῦρος,ταῦρος,n-s---mn-,SBJ_CO
31501,ἀγέλης,ἀγέλη,n-s---fg-,ATR
31502,.,.,u--------,AuxK
31503,ἄνωθεν,ἄνωθεν,d--------,ADV
31504,δὲ,δέ,c--------,AuxY
31505,ἔπιθι,ἐπέρχομαι,v2spma---,PRED
31506,ἀπὸ,ἀπό,r--------,AuxP
31507,τοῦ,ὁ,l-s---ng-,OBJ
31508,·,·,u--------,AuxK
31509,εἰ,εἰ,c--------,AuxC
31510,μὴ,μή,d--------,AuxZ
31511,ἄτομοι,ἄτομος,a-p---fn-,PNOM
31512,",",",",u--------,AuxX
31513,φύσις,φύσις,n-s---fn-,SBJ
31514,ἡ,ὁ,l-s---fn-,ATR
31515,τὰ,ὁ,l-p---na-,ATR
31516,ὅλα,ὅλος,a-p---na-,OBJ
31517,διοικοῦσα,διοικέω,v-sppafn-,ATR
31518,·,·,u--------,AuxK
31519,E,E,z--------,PRED
31520,εἰ,εἰ,c--------,AuxC
31521,τοῦτο,οὗτος,p-s---nn-,SBJ
31522,",",",",u--------,AuxX
31523,τὰ,ὁ,l-p---na-,ATR
31524,χείρονα,κακός,a-p---nac,OBJ
31525,τῶν,ὁ,l-p---ng-,ATR
31526,κρειττόνων,κρατύς,a-p---ngc,ADV
31527,ἕνεκεν,ἕνεκα,r--------,AuxP
