@id,@form,@lemma,@postag,@relation
32559,τῶν,ὁ,l-p---ng-,ATR
32560,ὀργανικῶν,ὀργανικός,a-p---ng-,ATR
32561,",",",",u--------,AuxX
32562,ἔτι,ἔτι,d--------,ADV
32563,τε,τε,c--------,AuxY
32564,τῆς,ὁ,l-s---fg-,ATR
32565,ὕλης,ὕλη,n-s---fg-,ATR
32566,αὐτῆς,αὐτός,p-s---fg-,ATR
32567,τὸ,ὁ,l-s---na-,ATR
32568,ποιόν,ποιός,a-s---na-,ADV_CO
32569,τε,τε,c--------,AuxY
32570,καὶ,καί,c--------,COORD
32571,ποσόν,ποσός,a-s---na-,ADV_CO
32572,.,.,u--------,AuxK
32573,οἷον,οἷος,p-s---na-,ADV
32574,αὐτίκα,αὐτίκα,d--------,ADV
32575,καὶ,καί,c--------,AuxY
32576,κατάρρου,κατάρροος,n-s---mg-,ADV_CO
32577,καὶ,καί,c--------,COORD
32578,κορύζης,κόρυζα,n-s---fg-,ADV_CO
32579,αἴτιος,αἴτιος,a-s---mn-,PNOM
32580,ὁ,ὁ,l-s---mn-,ATR
32581,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
32582,",",",",u--------,AuxX
32583,ἐν,ἐν,r--------,AuxP
32584,μὲν,μέν,g--------,AuxY
32585,ταῖς,ὁ,l-p---fd-,ATR
32586,ψύξεσιν,ψῦξις,n-p---fd-,ADV
32587,ὡς,ὡς,c--------,AuxC
32588,ὁμοιομερὴς,ὁμοιομερής,a-s---mn-,ADV
32589,εἰς,εἰς,r--------,AuxP
32590,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
32591,ἀγόμενος,ἄγω,v-sppmmn-,ADV
32592,",",",",u--------,AuxX
32593,ὁμοίως,ὅμοιος,d--------,ADV
32594,δὲ,δέ,c--------,COORD
32595,κα-,καί,c--------,AuxZ
32596,κᾀν,εἰͅν,r--------,AuxP
32597,ταῖς,ὁ,l-p---fd-,ATR
32598,ἐκκαύσεσιν,ἔκκαυσις,n-p---fd-,PRED_CO
32599,·,·,u--------,AuxK
32600,E,E,z--------,PRED_CO
32601,ὡς,ὡς,c--------,AuxC
32602,ὀργανικὸς,ὀργανικός,a-s---mn-,PNOM
32603,δὲ,δέ,c--------,AuxY
32604,",",",",u--------,AuxX
32605,πληρούμενος,πληρόω,v-sppmmn-,ADV
32606,.,.,u--------,AuxK
32607,E,E,z--------,PRED
32608,ὁποῖον,ὁποῖος,p-s---nn-,ATR
32609,οὖν,οὖν,g--------,AuxY
32610,ἡ,ὁ,l-s---fn-,ATR
32611,διάρροια,διάρροια,n-s---fn-,ATR
32612,πάθος,πάθος,n-s---nn-,SBJ
32613,ἐν,ἐν,r--------,AuxP
32614,τῇ,ὁ,l-s---fd-,ATR
32615,γαστρὶ,γαστήρ,n-s---fd-,ADV
32616,κατὰ,κατά,r--------,AuxP
32617,δυσπεψίαν,δυσπεψία,n-s---fa-,ADV
32618,γίγνεται,γίγνομαι,v3spim---,PRED
32619,",",",",u--------,AuxX
32620,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
32621,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
32622,τῶν,ὁ,l-p---ng-,ATR
32623,εἰρημένων,λέγω,v-prpmng-,ATR
32624,ἐν,ἐν,r--------,AuxP
32625,ἐγκεφάλῳ,ἐγκέφαλος,n-s---md-,ADV
32626,·,·,u--------,AuxK
32627,E,E,z--------,CO
32628,κατάρρουν,κατάρροος,n-s---ma-,OBJ
32629,μὲν,μέν,g--------,AuxY
32630,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ADV
32631,ἡμῶν,ἐγώ,p-p---cg-,SBJ
32632,",",",",u--------,AuxX
32633,ἐπειδὰν,ἐπειδάν,c--------,AuxC
32634,εἰς,εἰς,r--------,AuxP
32635,τὸ,ὁ,l-s---na-,ATR
32636,στόμα,στόμα,n-s---na-,OBJ
32637,καταρρέῃ,καταρρέω,v3spsa---,ADV
32638,τὸ,ὁ,l-s---nn-,ATR
32639,περίττωμα,περίσσωμα,n-s---nn-,SBJ
32640,·,·,u--------,AuxK
32641,E,E,z--------,PRED
32642,κόρυζαν,κόρυζα,n-s---fa-,OBJ
32643,δὲ,δέ,c--------,AuxY
32644,",",",",u--------,AuxX
32645,ἐπειδὰν,ἐπειδάν,c--------,AuxC
32646,εἰς,εἰς,r--------,AuxP
32647,τὰς,ὁ,l-p---fa-,ATR
32648,ῥῖνας,ῥίς,n-p---fa-,ADV
32649,·,·,u--------,AuxK
32650,E,E,z--------,PRED
32651,ὁ,ὁ,l-s---mn-,ATR
32652,δὲ,δέ,c--------,AuxY
32653,βράγχος,βράγχος,n-s---mn-,SBJ
32654,ἐπὶ,ἐπί,r--------,AuxP
32655,κατάρροις,κατάρροος,n-p---md-,PNOM
32656,γίγνεται,γίγνομαι,v3spim---,PRED
32657,",",",",u--------,AuxX
32658,διαβραχείσης,διαβραχείω,v-sappfg-,ADV
32659,τῆς,ὁ,l-s---fg-,ATR
32660,φάρυγγος,φάρυγξ,n-s---fg-,SBJ
32661,.,.,u--------,AuxK
32662,εἰ,εἰ,c--------,AuxC
32663,δὲ,δέ,c--------,AuxY
32664,εἰς,εἰς,r--------,AuxP
32665,τὸν,ὁ,l-s---ma-,ATR
32666,γαργαρεῶνα,γαργαρεών,n-s---ma-,OBJ
32667,κατασκήψειε,κατασκήπτω,v3saoa---,ADV
32668,τὸ,ὁ,l-s---nn-,ATR
32669,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
32670,",",",",u--------,AuxX
32671,ἤτοι,ἤτοι,g--------,AuxY
32672,τὴν,ὁ,l-s---fa-,ATR
32673,καλουμένην,καλέω,v-sppmfa-,ATR
32674,ἐν,ἐν,r--------,AuxP
32675,αὐτῷ,αὐτός,p-s---md-,ADV
32676,σταφυλὴν,σταφυλή,n-s---fa-,OBJ
32677,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
32678,",",",",u--------,AuxX
32679,ἢ,ἤ,c--------,COORD
32680,ἄλλως,ἄλλος,d--------,ADV
32681,εἰς,εἰς,r--------,AuxP
32682,ὄγκον,ὄγκος,n-s---ma-,OBJ
32683,ἔγειρεν,ἐγείρω,v3saia---,PRED_CO
32684,αὐτόν,αὐτός,p-s---ma-,OBJ
32685,·,·,u--------,AuxK
32686,εἰ,εἰ,c--------,AuxC
32687,δὲ,δέ,c--------,AuxY
32688,εἰς,εἰς,r--------,AuxP
32689,τοὺς,ὁ,l-p---ma-,ATR
32690,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
32691,ἀντικειμένους,ἀντίκειμαι,v-pppmma-,ATR
32692,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
32693,ἀδένας,ἀδήν,n-p---ma-,OBJ
32694,ἐν,ἐν,r--------,AuxP
32695,τῷ,ὁ,l-s---nd-,ATR
32696,πέρατι,πέρας,n-s---nd-,ADV
32697,τοῦ,ὁ,l-s---ng-,ATR
32698,στόματος,στόμα,n-s---ng-,ATR
32699,",",",",u--------,AuxX
32700,ἀντιάδας,ἀντιάς,n-p---fa-,OBJ
32701,·,·,u--------,AuxK
32702,E,E,z--------,PRED
32703,εἰ,εἰ,c--------,AuxC
32704,δὲ,δέ,c--------,AuxY
32705,εἰς,εἰς,r--------,AuxP
32706,τὰ,ὁ,l-p---na-,ATR
32707,τούτων,οὗτος,p-p---ng-,OBJ
32708,ἐχόμενα,ἔχω,v-pppmna-,OBJ
32709,",",",",u--------,AuxX
32710,παρίσθμια,παρίσθμιον,n-p---na-,OBJ
32711,.,.,u--------,AuxK
32712,E,E,z--------,PRED
32713,E,E,z--------,ADV
32714,καταφέρεται,καταφέρω,v3spim---,PRED
32715,δὲ,δέ,c--------,AuxY
32716,καὶ,καί,c--------,AuxZ
32717,εἰς,εἰς,r--------,AuxP
32718,τὴν,ὁ,l-s---fa-,ATR
32719,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
32720,τὸ,ὁ,l-s---nn-,ATR
32721,ἀπὸ,ἀπό,r--------,AuxP
32722,τῆς,ὁ,l-s---fg-,ATR
32723,κεφαλῆς,κεφαλή,n-s---fg-,ATR
32724,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
32725,καὶ,καί,c--------,COORD
32726,εἰς,εἰς,r--------,AuxP
32727,τὴν,ὁ,l-s---fa-,ATR
32728,τραχεῖαν,τραχύς,a-s---fa-,ATR
32729,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ_CO
32730,",",",",u--------,AuxX
32731,ἑκατέροις,ἑκάτερος,p-p---nd-,OBJ
32732,μεγάλως,μέγας,d--------,ADV
32733,λυμαινόμενον,λυμαίνομαι,v-sppmnn-,ADV
32734,.,.,u--------,AuxK
32735,ἀλλὰ,ἀλλά,c--------,AuxY
32736,τὰς,ὁ,l-p---fa-,ATR
32737,μὲν,μέν,g--------,AuxY
32738,ἐκ,ἐκ,r--------,AuxP
32739,τῶν,ὁ,l-p---ng-,ATR
32740,τοιούτων,τοιοῦτος,p-p---ng-,ATR
32741,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
32742,βλάβας,βλάβη,n-p---fa-,OBJ
32743,ἄλλοι,ἄλλος,p-p---mn-,SBJ
32744,τε,τε,c--------,AuxY
32745,πρὸ,πρό,r--------,AuxP
32746,ἡμῶν,ἐγώ,p-p---cg-,ADV
32747,ἐπιμελέστερον,ἐπιμελής,a-s---nac,ADV
32748,ἐξήγηνται,ἐξηγέομαι,v3prim---,PRED_CO
32749,καὶ,καί,c--------,COORD
32750,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
32751,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
32752,ἐπὶ,ἐπί,r--------,AuxP
32753,πλέον,πολύς,a-s---nac,ADV
32754,ὑπὲρ,ὑπέρ,r--------,AuxP
32755,αὐτῶν,αὐτός,p-p---ng-,ADV
32756,ἐν,ἐν,r--------,AuxP
32757,τοῖς,ὁ,l-p---nd-,ATR
32758,θεραπευτικοῖς,θεραπευτικός,a-p---nd-,ADV
32759,·,·,u--------,AuxK
32760,ὑπὲρ,ὑπέρ,r--------,AuxP
32761,δὲ,δέ,c--------,AuxY
32762,τῶν,ὁ,l-p---ng-,ATR
32763,πνεύμονός,πνεύμων,n-s---mg-,ADV_CO
32764,τε,τε,c--------,AuxY
32765,καὶ,καί,c--------,COORD
32766,θώρακος,θώραξ,n-s---mg-,ADV_CO
32767,ἀναπτυομένων,ἀναπτύω,v-pppmng-,ADV
32768,ἤδη,ἤδη,d--------,ADV
32769,φθάνομεν,φθάνω,v1ppia---,PRED
32770,ἐν,ἐν,r--------,AuxP
32771,τοῖς,ὁ,l-p---md-,ADV
32772,περὶ,περί,r--------,AuxP
32773,κρίσεων,κρίσις,n-p---fg-,ATR
32774,εἰρηκότες,λέγω,v-prpamn-,ADV
32775,.,.,u--------,AuxK
32776,οὐ,οὐ,d--------,AuxZ
32777,μὴν,μήν,g--------,AuxZ
32778,οὐ,οὐ,d--------,AuxZ
32779,-δὲ,δέ,c--------,MWE
32780,τὰ,ὁ,l-p---na-,OBJ
32781,περὶ,περί,r--------,AuxP
32782,τὴν,ὁ,l-s---fa-,ATR
32783,τῶν,ὁ,l-p---mg-,ATR
32784,καταμηνίων,καταμήνιος,a-p---mg-,ATR
32785,ἐπίσχεσιν,ἐπίσχεσις,n-s---fa-,ATR_CO
32786,",",",",u--------,AuxX
32787,ἢ,ἤ,c--------,COORD
32788,μοχθηρὰν,μοχθηρός,a-s---fa-,ATR
32789,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,ATR_CO
32790,ἁπάντων,ἅπας,p-p---ng-,ATR
32791,τῶν,ὁ,l-p---ng-,ATR
32792,ἐκ,ἐκ,r--------,AuxP
32793,τῆς,ὁ,l-s---fg-,ATR
32794,μήτρας,μήτρα,n-s---fg-,ATR
32795,",",",",u--------,AuxX
32796,ἔτι,ἔτι,d--------,ADV
32797,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
32798,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
32799,",",",",u--------,AuxX
32800,εἰς,εἰς,r--------,AuxP
32801,τοὺς,ὁ,l-p---ma-,ATR
32802,ὁμοίους,ὅμοιος,a-p---ma-,ATR
32803,ἀναφέροντα,ἀναφέρω,v-sppama-,ADV
32804,σκοπούς,σκοπός,n-p---ma-,OBJ
32805,.,.,u--------,AuxK
32806,E,E,z--------,PRED
32807,καί,καί,c--------,AuxY
32808,τοι,τοι,g--------,AuxY
32809,γὰρ,γάρ,g--------,AuxY
32810,αὐτῆς,αὐτός,p-s---fg-,ATR
32811,τῆς,ὁ,l-s---fg-,ATR
32812,μήτρας,μήτρα,n-s---fg-,ATR
32813,τὸ,ὁ,l-s---nn-,ATR
32814,σῶμα,σῶμα,n-s---nn-,SBJ
32815,πυκνὸν,πυκνός,a-s---nn-,PNOM_CO
32816,καὶ,καί,c--------,COORD
32817,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
32818,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
32819,",",",",u--------,AuxX
32820,αἴτιον,αἴτιος,a-s---nn-,PNOM
32821,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ADV
32822,ἔσται,εἰμί,v3sfim---,PRED
32823,",",",",u--------,AuxX
32824,φύσει,φύσις,n-s---fd-,ADV
32825,μὲν,μέν,g--------,AuxY
32826,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
32827,γεγονὸς,γίγνομαι,v-srpann-,ADV
32828,",",",",u--------,AuxX
32829,ὡς,ὡς,c--------,AuxC
32830,μη,μή,d--------,AuxZ
32831,-δ’,δέ,c--------,MWE
32832,ὅλως,ὅλος,d--------,ADV
32833,μηδέποτε,μηδέποτε,d--------,ADV
32834,καθαρθῆναι,καθαίρω,v--anp---,ADV
32835,",",",",u--------,AuxX
32836,πλὴν,πλήν,r--------,ADV
32837,εἰ,εἰ,c--------,AuxC
32838,φαρμάκοις,φάρμακον,n-p---nd-,ADV_CO
32839,τε,τε,c--------,AuxY
32840,καὶ,καί,c--------,COORD
32841,χρόνῳ,χρόνος,n-s---md-,ADV_CO
32842,πολλῷ,πολύς,a-s---md-,ATR
32843,τις,τις,p-s---cn-,SBJ
32844,αὐτὸ,αὐτός,p-s---na-,OBJ
32845,μετακοσμήσειεν,μετακοσμέω,v3saoa---,ADV
32846,ἐπὶ,ἐπί,r--------,AuxP
32847,τὸ,ὁ,l-s---na-,ATR
32848,βέλτιον,ἀγαθός,a-s---nac,ADV
32849,·,·,u--------,AuxK
32850,ἐν,ἐν,r--------,AuxP
32851,χρόνῳ,χρόνος,n-s---md-,ADV
32852,δέ,δέ,c--------,AuxY
32853,τινι,τις,p-s---cd-,ATR
32854,",",",",u--------,AuxX
32855,κατ’,κατά,r--------,AuxP
32856,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
32857,τὴν,ὁ,l-s---fa-,ATR
32858,διάθεσιν,διάθεσις,n-s---fa-,ADV
32859,",",",",u--------,AuxX
32860,ἥ,ὅς,p-s---fn-,SBJ
32861,τις,τις,p-s---cn-,ATR
32862,ἂν,ἄν,g--------,AuxY
32863,ἑκάστοτε,ἑκάστοτε,d--------,ADV
32864,τύχῃ,τυγχάνω,v3sasa---,ATR
32865,τὰς,ὁ,l-p---fa-,ATR
32866,ὑστέρας,ὕστερος,a-p---fa-,OBJ
32867,καταλαβοῦσα,καταλαμβάνω,v-sapafn-,PNOM
32868,.,.,u--------,AuxK
32869,E,E,z--------,PRED
32870,καὶ,καί,c--------,AuxY
32871,ἡ,ὁ,l-s---fn-,ATR
32872,τῶν,ὁ,l-p---fg-,ATR
32873,φλεβῶν,φλέψ,n-p---fg-,ATR
32874,δὲ,δέ,c--------,AuxY
32875,στενότης,στενότης,n-s---fn-,SBJ
32876,εὐθέως,εὐθύς,d--------,ADV
32877,ἐξ,ἐκ,r--------,AuxP
32878,ἀρχῆς,ἀρχή,n-s---fg-,ADV
32879,συγγεννᾶται,συγγεννάω,v3spim---,PRED
32880,",",",",u--------,AuxX
32881,μοχθηρῶς,μοχθηρός,d--------,ADV
32882,διαπλασθέντος,διαπλάσσω,v-sappmg-,ADV
32883,ταύτῃ,οὗτος,p-s---fd-,OBJ
32884,τοῦ,ὁ,l-s---mg-,ATR
32885,θήλεος,θῆλυς,a-s---ng-,SBJ
32886,·,·,u--------,AuxK
32887,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
32888,δ’,δέ,c--------,AuxY
32889,αὐτῇ,αὐτός,p-s---fd-,ADV
32890,καὶ,καί,c--------,AuxZ
32891,ἡ,ὁ,l-s---fn-,ATR
32892,ἐκ,ἐκ,r--------,AuxP
32893,τῶν,ὁ,l-p---ng-,ATR
32894,περικειμένων,περίκειμαι,v-prpmng-,ATR
32895,ἐν,ἐν,r--------,AuxP
32896,τοῖς,ὁ,l-p---nd-,ATR
32897,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
32898,θλίψις,θλῖψις,n-s---fn-,SBJ
32899,ἐστὶν,εἰμί,v3spia---,PRED
32900,",",",",u--------,AuxX
32901,ὅταν,ὅταν,c--------,AuxC
32902,ἀμέτρως,ἄμετρος,d--------,ADV
32903,παχυνθῇ,παχύνω,v3sasp---,ADV
32904,τὸ,ὁ,l-s---nn-,ATR
32905,σῶμα,σῶμα,n-s---nn-,SBJ
32906,.,.,u--------,AuxK
32907,ἡ,ὁ,l-s---fn-,ATR
32908,δὲ,δέ,c--------,AuxY
32909,δυσκρασία,δυσκρασία,n-s---fn-,SBJ
32910,τῆς,ὁ,l-s---fg-,ATR
32911,ὑστέρας,ὑστέρα,n-s---fg-,ATR
32912,καὶ,καί,c--------,AuxY
32913,φύσει,φύσις,n-s---fd-,ADV_CO
32914,καὶ,καί,c--------,COORD
32915,κατὰ,κατά,r--------,AuxP
32916,διαθέσεις,διάθεσις,n-p---fa-,ADV_CO
32917,τινὰς,τις,p-p---ca-,ATR
32918,γίγνεται,γίγνομαι,v3spim---,PRED
32919,",",",",u--------,AuxX
32920,καθάπερ,καθά,c--------,AuxC
32921,ἡ,ὁ,l-s---fn-,ATR
32922,πυκνότης,πυκνότης,n-s---fn-,SBJ
32923,.,.,u--------,AuxK
32924,E,E,z--------,ADV
32925,ἔσται,εἰμί,v3sfim---,PRED
32926,δέ,δέ,c--------,AuxY
32927,ποτε,ποτέ,d--------,ADV
32928,καὶ,καί,c--------,AuxZ
32929,διὰ,διά,r--------,AuxP
32930,τὴν,ὁ,l-s---fa-,ATR
32931,ὕλην,ὕλη,n-s---fa-,ADV
32932,αὐτὴν,αὐτός,p-s---fa-,ATR
32933,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
32934,τῶν,ὁ,l-p---ng-,ATR
32935,καταμηνίων,καταμήνιος,a-p---ng-,ATR
32936,",",",",u--------,AuxX
32937,ὅταν,ὅταν,c--------,AuxC
32938,ἤτοι,ἤτοι,g--------,AuxY
32939,παχὺ,παχύς,a-s---nn-,PNOM
32940,τὸ,ὁ,l-s---nn-,ATR
32941,κενούμενον,κενόω,v-sppmnn-,SBJ
32942,",",",",u--------,AuxX
32943,ἢ,ἤ,c--------,AuxY
32944,γλίσχρον,γλίσχρος,a-s---nn-,PNOM
32945,γένηται,γίγνομαι,v3sasm---,ADV
32946,.,.,u--------,AuxK
32947,E,E,z--------,ADV
32948,καὶ,καί,c--------,AuxY
32949,μέν,μέν,g--------,AuxY
32950,γε,γε,g--------,AuxZ
32951,καὶ,καί,c--------,MWE
32952,εἰ,εἰ,c--------,AuxC
32953,αὐτὸ,αὐτός,p-s---nn-,SBJ
32954,μὲν,μέν,g--------,AuxY
32955,εἴη,εἰμί,v3spoa---,ADV
32956,χρηστὸν,χρηστός,a-s---nn-,PNOM
32957,",",",",u--------,AuxX
32958,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
32959,δέ,δέ,c--------,AuxY
32960,τις,τις,p-s---cn-,ATR
32961,ἐν,ἐν,r--------,AuxP
32962,τοῖς,ὁ,l-p---nd-,ATR
32963,καθήκουσιν,καθήκω,v-pppand-,ATR
32964,εἰς,εἰς,r--------,AuxP
32965,τὰς,ὁ,l-p---fa-,ATR
32966,μήτρας,μήτρα,n-p---fa-,ADV
32967,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
32968,ἐκ,ἐκ,r--------,AuxP
32969,τῶν,ὁ,l-p---ng-,ATR
32970,τοιούτων,τοιοῦτος,p-p---ng-,ATR
32971,χυμῶν,χυμός,n-p---mg-,ADV
32972,φθάνει,φθάνω,v3spia---,PRED_CO
32973,γεγενημένη,γίγνομαι,v-srpmfn-,PNOM
32974,",",",",u--------,AuxX
32975,καὶ,καί,c--------,COORD
32976,οὕτως,οὕτως,d--------,ADV
32977,ἐπισχεθήσεται,ἐπέχω,v3sfip---,PRED_CO
32978,τὸ,ὁ,l-s---nn-,ATR
32979,καταμήνιον,καταμήνιος,a-s---nn-,SBJ
32980,.,.,u--------,AuxK
32981,ἀλλὰ,ἀλλά,c--------,COORD
32982,διὰ,διά,r--------,AuxP
32983,τὸ,ὁ,l-s---na-,ATR
32984,σύμπαν,σύμπας,a-s---na-,ATR
32985,σῶμα,σῶμα,n-s---na-,ADV
32986,ποτὲ,ποτέ,d--------,ADV
32987,μὲν,μέν,g--------,AuxY
32988,οὐ,οὐ,d--------,AuxZ
32989,-δ’,δέ,c--------,MWE
32990,ὅλως,ὅλος,d--------,ADV
32991,καθαρθήσεται,καθαίρω,v3sfip---,PRED_CO
32992,τὸ,ὁ,l-s---nn-,ATR
32993,θῆλυ,θῆλυς,a-s---nn-,SBJ
32994,",",",",u--------,AuxX
32995,ποτὲ,ποτέ,d--------,ADV
32996,δ’,δέ,c--------,AuxY
32997,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
32998,",",",",u--------,AuxX
32999,ἢ,ἤ,c--------,AuxC
33000,πλέον,πολύς,a-s---nac,ADV
33001,",",",",u--------,AuxX
33002,ἢ,ἤ,c--------,AuxY
33003,μοχθηρόν,μοχθηρός,a-s---nn-,PNOM
33004,·,·,u--------,AuxK
33005,E,E,z--------,PRED_CO
33006,οὐ,οὐ,d--------,AuxZ
33007,-δ’,δέ,c--------,MWE
33008,ὅλως,ὅλος,d--------,ADV
33009,μὲν,μέν,g--------,AuxY
33010,",",",",u--------,AuxX
33011,ἐπί,ἐπί,r--------,AuxP
33012,τε,τε,c--------,AuxY
33013,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
33014,πλείοσι,πολύς,a-p---mdc,ATR
33015,καὶ,καί,c--------,COORD
33016,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
33017,λεπτῇ,λεπτός,a-s---fd-,ATR
33018,",",",",u--------,AuxX
33019,καὶ,καί,c--------,COORD
33020,τῇ,ὁ,l-s---fd-,ATR
33021,πρὸς,πρός,r--------,AuxP
33022,ἄλλα,ἄλλος,p-p---na-,ATR
33023,μόρια,μόριον,n-p---na-,ATR
33024,ῥοπῇ,ῥοπή,n-s---fd-,ADV_CO
33025,τῶν,ὁ,l-p---mg-,ATR
33026,χυμῶν,χυμός,n-p---mg-,ATR
33027,·,·,u--------,AuxK
33028,E,E,z--------,PRED
33029,διὰ,διά,r--------,AuxP
33030,τὰ,ὁ,l-p---na-,ATR
33031,αὐτὰ,αὐτός,p-p---na-,ADV
33032,δὲ,δέ,c--------,AuxY
33033,ταῦτα,οὗτος,p-p---na-,ADV
33034,μετριώτερα,μέτριος,a-p---nac,PNOM
