@id,@form,@lemma,@postag,@relation
73415,ἀκολουθοῦσι,ἀκολουθέω,v3ppia---,PRED
73416,γὰρ,γάρ,g--------,AuxY
73417,αὐτῷ,αὐτός,p-s---md-,OBJ
73418,καὶ,καί,c--------,AuxY
73419,σηπεδόνες,σηπεδών,n-p---fn-,SBJ_CO
73420,τῶν,ὁ,l-p---ng-,ATR
73421,μορίων,μόριον,n-p---ng-,ATR
73422,καὶ,καί,c--------,COORD
73423,νεκρώσεις,νέκρωσις,n-p---fn-,SBJ_CO
73424,.,.,u--------,AuxK
73425,εἶδον,ὁράω,v1saia---,PRED
73426,δὲ,δέ,c--------,AuxY
73427,καὶ,καί,c--------,AuxZ
73428,κατὰ,κατά,r--------,AuxP
73429,κύστιν,κύστις,n-s---fa-,ADV
73430,ἐνθρομβωθεῖσαν,ἐνθρομβόομαι,v-sapmfa-,OBJ
73431,ἀκολουθήσαντα,ἀκολουθέω,v-papana-,OBJ
73432,τὰ,ὁ,l-p---na-,ATR
73433,αὐτὰ,αὐτός,p-p---na-,ATR
73434,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
73435,·,·,u--------,AuxK
73436,προηγεῖτο,προηγέομαι,v3siim---,PRED_CO
73437,γὰρ,γάρ,g--------,AuxY
73438,αἵματος,αἷμα,n-s---ng-,ATR
73439,οὔρησις,οὔρησις,n-s---fn-,SBJ
73440,αὐτῷ,αὐτός,p-s---md-,OBJ
73441,δαψιλοῦς,δαψιλής,a-s---ng-,ATR
73442,",",",",u--------,AuxX
73443,καὶ,καί,c--------,AuxY
73444,ἐκ,ἐκ,r--------,AuxP
73445,τούτου,οὗτος,p-s---ng-,ADV
73446,συνετεκμηράμην,συντεκμαίρομαι,v1saim---,PRED_CO
73447,τὴν,ὁ,l-s---fa-,ATR
73448,θρόμβωσιν,θρόμβωσις,n-s---fa-,OBJ
73449,",",",",u--------,AuxX
73450,ἔδωκά,δίδωμι,v1saia---,PRED_CO
73451,τε,τε,c--------,AuxY
73452,φάρμακον,φάρμακον,n-s---na-,OBJ
73453,πιεῖν,πίνω,v--ana---,OBJ
73454,λίθου,λίθος,n-s---mg-,ATR
73455,θρυπτικὸν,θρυπτικός,a-s---na-,ATR
73456,δι’,διά,r--------,AuxP
73457,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ADV
73458,",",",",u--------,AuxX
73459,αὐτό,αὐτός,p-s---na-,ATR
73460,τε,τε,c--------,COORD
73461,τὸ,ὁ,l-s---na-,ATR
73462,ποτὸν,ποτός,a-s---na-,OBJ
73463,ὀξύμελι,ὀξύμελι,n-s---na-,OBJ
73464,προσεφέρομεν,προσφέρω,v1piia---,PRED_CO
73465,·,·,u--------,AuxK
73466,ἀλλὰ,ἀλλά,c--------,AuxY
73467,καὶ,καί,c--------,AuxZ
73468,ταῦτά,οὗτος,p-p---na-,OBJ
73469,μου,ἐγώ,p-s---cg-,SBJ
73470,ποιοῦντος,ποιέω,v-sppamg-,ADV
73471,",",",",u--------,AuxX
73472,οἱ,ὁ,l-p---mn-,ATR
73473,μὲν,μέν,g--------,AuxY
73474,ἄλλοι,ἄλλος,p-p---mn-,SBJ
73475,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
73476,",",",",u--------,AuxX
73477,εἷς,εἷς,m-s---mn-,ATR
73478,δέ,δέ,c--------,COORD
73479,τις,τις,p-s---cn-,SBJ
73480,ἐσώθη,σῴζω,v3saip---,PRED_CO
73481,",",",",u--------,AuxX
73482,διαλυθέντων,διαλύω,v-pappmg-,ADV_CO
73483,αὐτῷ,αὐτός,p-s---md-,OBJ
73484,τῶν,ὁ,l-p---mg-,ATR
73485,θρόμβων,θρόμβος,n-p---mg-,SBJ
73486,",",",",u--------,AuxX
73487,εἶτα,εἶτα,d--------,COORD
73488,κατ’,κατά,r--------,AuxP
73489,ὀλίγον,ὀλίγος,a-s---na-,ADV
73490,οὐρηθέντων,οὐρέω,v-pappmg-,ADV_CO
73491,.,.,u--------,AuxK
73492,ὅτι,ὅτι,c--------,AuxC
73493,δ’,δέ,c--------,AuxY
73494,οὐκ,οὐ,d--------,AuxZ
73495,ἔστιν,εἰμί,v3spia---,SBJ_CO
73496,αὐτάρκη,αὐτάρκης,a-p---nn-,PNOM
73497,τὰ,ὁ,l-p---na-,ATR
73498,κατὰ,κατά,r--------,AuxP
73499,τὸν,ὁ,l-s---ma-,ATR
73500,ἐνεστῶτα,ἐνίστημι,v-srpama-,ATR
73501,χρόνον,χρόνος,n-s---ma-,ADV
73502,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
73503,διδάξαι,διδάσκω,v--ana---,SBJ
73504,τὸν,ὁ,l-s---ma-,ATR
73505,πεπονθότα,πάσχω,v-srpama-,ATR
73506,τόπον,τόπος,n-s---ma-,OBJ
73507,",",",",u--------,AuxX
73508,ἀλλὰ,ἀλλά,c--------,COORD
73509,καὶ,καί,c--------,AuxZ
73510,πολλάκις,πολλάκις,d--------,ADV
73511,ἐκ,ἐκ,r--------,AuxP
73512,τῶν,ὁ,l-p---ng-,ATR
73513,προγεγονότων,προγίγνομαι,v-prpang-,ADV
73514,ὁ,ὁ,l-s---mn-,ATR
73515,διορισμὸς,διορισμός,n-s---mn-,SBJ
73516,γίγνεται,γίγνομαι,v3spim---,SBJ_CO
73517,",",",",u--------,AuxX
73518,τῶν,ὁ,l-p---ng-,ATR
73519,προεωραμένων,προοράω,v-prpmng-,OBJ
73520,ὑμῖν,σύ,p-p---cd-,OBJ
73521,ἀναμιμνησκόμενοι,ἀναμιμνῄσκω,v-pppmmn-,ADV
73522,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
73523,·,·,u--------,AuxK
73524,πῦον,πυός,n-s---na-,OBJ
73525,γοῦν,γοῦν,g--------,AuxY
73526,οὐρησάντων,οὐρέω,v-papamg-,ADV
73527,πολλῶν,πολύς,a-p---mg-,SBJ
73528,πολλάκις,πολλάκις,d--------,ADV
73529,",",",",u--------,AuxX
73530,ἡ,ὁ,l-s---fn-,ATR
73531,τῶν,ὁ,l-p---ng-,ATR
73532,προγεγονότων,προγίγνομαι,v-prpang-,ATR
73533,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
73534,μνήμη,μνήμη,n-s---fn-,SBJ
73535,τὸν,ὁ,l-s---ma-,ATR
73536,πεπονθότα,πάσχω,v-srpama-,ATR
73537,τόπον,τόπος,n-s---ma-,OBJ
73538,ἐνεδείξατο,ἐνδείκνυμι,v3saim---,PRED_CO
73539,",",",",u--------,AuxX
73540,τήν,ὁ,l-s---fa-,ATR
73541,τ’,τε,c--------,COORD
73542,ἐν,ἐν,r--------,AuxP
73543,αὐτῷ,αὐτός,p-s---nd-,ATR
73544,διάθεσιν,διάθεσις,n-s---fa-,OBJ
73545,ἐδήλωσεν,δηλόω,v3saia---,PRED_CO
73546,.,.,u--------,AuxK
73547,ὁ,ὁ,l-s---mn-,ATR
73548,μὲν,μέν,g--------,AuxY
73549,γάρ,γάρ,g--------,AuxY
73550,τις,τις,p-s---cn-,SBJ
73551,ἠλγήκει,ἀλγέω,v3slia---,PRED_CO
73552,πρότερον,πρότερος,d-------c,ADV
73553,τὰ,ὁ,l-p---na-,OBJ
73554,κατὰ,κατά,r--------,AuxP
73555,τὸ,ὁ,l-s---na-,ATR
73556,χωρίον,χωρίον,n-s---na-,ATR
73557,τῶν,ὁ,l-p---mg-,ATR
73558,νεφρῶν,νεφρός,n-p---mg-,ATR
73559,πολλάκις,πολλάκις,d--------,ADV
73560,",",",",u--------,AuxX
73561,ἄτακτοί,ἄτακτος,a-p---fn-,ATR
73562,τε,τε,c--------,AuxY
73563,φρῖκαι,φρίκη,n-p---fn-,SBJ_CO
73564,ποτὲ,ποτέ,d--------,ADV
73565,καὶ,καί,c--------,COORD
73566,ῥίγη,ῥῖγος,n-p---nn-,SBJ_CO
73567,τὰ,ὁ,l-p---nn-,ATR
73568,σμικρὰ,μικρός,a-p---nn-,ATR
73569,σὺν,σύν,r--------,AuxP
73570,πυρετοῖς,πυρετός,n-p---md-,ADV
73571,ἐγεγόνει,γίγνομαι,v3slia---,PRED_CO
73572,·,·,u--------,AuxK
73573,τῷ,ὁ,l-s---nd-,ADV
73574,δὲ,δέ,c--------,AuxY
73575,κατὰ,κατά,r--------,AuxP
73576,τὴν,ὁ,l-s---fa-,ATR
73577,τῆς,ὁ,l-s---fg-,ATR
73578,κύστεως,κύστις,n-s---fg-,ATR
73579,θέσιν,θέσις,n-s---fa-,ATR
73580,",",",",u--------,AuxX
73581,ἅμα,ἅμα,d--------,AuxP
73582,ταῖς,ὁ,l-p---fd-,ATR
73583,τε,τε,c--------,AuxY
73584,φρίκαις,φρίκη,n-p---fd-,ADV_CO
73585,καὶ,καί,c--------,COORD
73586,τοῖς,ὁ,l-p---md-,ATR
73587,πυρετοῖς,πυρετός,n-p---md-,ADV_CO
73588,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
73589,προεγεγόνει,προγίγνομαι,v3slia---,PRED
73590,·,·,u--------,AuxK
73591,τισὶ,τις,p-p---cd-,OBJ
73592,δὲ,δέ,c--------,AuxY
73593,κατὰ,κατά,r--------,AuxP
73594,διάφραγμα,διάφραγμα,n-s---na-,ADV_CO
73595,καὶ,καί,c--------,COORD
73596,θώρακα,θώραξ,n-s---ma-,ADV_CO
73597,",",",",u--------,AuxX
73598,καθάπερ,καθά,c--------,AuxC
73599,ἑτέροις,ἕτερος,p-p---md-,OBJ
73600,κατὰ,κατά,r--------,AuxP
73601,τὸ,ὁ,l-s---na-,ATR
73602,δεξιὸν,δεξιός,a-s---na-,ATR
73603,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ADV
73604,·,·,u--------,AuxK
73605,E,E,z--------,PRED
73606,E,E,z--------,ADV
73607,ἐφ’,ἐπί,r--------,AuxP
73608,ὧν,ὅς,p-p---ng-,ADV
73609,ἁπάντων,ἅπας,p-p---ng-,OBJ
73610,ἐτεκμηράμεθα,τεκμαίρομαι,v1paim---,PRED
73611,",",",",u--------,AuxX
73612,κατὰ,κατά,r--------,AuxP
73613,τὸν,ὁ,l-s---ma-,ATR
73614,ἀλγήσαντα,ἀλγέω,v-sapama-,ATR
73615,τόπον,τόπος,n-s---ma-,ADV
73616,ἀποστήματος,ἀπόστημα,n-s---ng-,SBJ
73617,προγενομένου,προγίγνομαι,v-sapmng-,ADV
73618,",",",",u--------,AuxX
73619,διὰ,διά,r--------,AuxP
73620,νεφρῶν,νεφρός,n-p---mg-,ADV
73621,ἐκκαθαρθῆναι,ἐκκαθαίρω,v--anp---,OBJ
73622,τὸ,ὁ,l-s---na-,ATR
73623,πῦον,πυός,n-s---na-,OBJ
73624,.,.,u--------,AuxK
73625,συνενδείκνυται,συνενδείκνυμι,v3spim---,PRED
73626,δὲ,δέ,c--------,AuxY
73627,τοῖς,ὁ,l-p---nd-,ATR
73628,εἰρημένοις,λέγω,v-prpmnd-,OBJ
73629,καὶ,καί,c--------,AuxY
73630,τὸ,ὁ,l-s---nn-,ATR
73631,ποσὸν,ποσός,p-s---nn-,SBJ_CO
73632,τοῦ,ὁ,l-s---ng-,ATR
73633,πύου,πύον,n-s---ng-,ATR
73634,καὶ,καί,c--------,AuxY
73635,τὸ,ὁ,l-s---nn-,ATR
73636,μεμίχθαι,μείγνυμι,v--rnm---,SBJ_CO
73637,τοῖς,ὁ,l-p---nd-,ATR
73638,οὔροις,οὖρον,n-p---nd-,OBJ
73639,αὐτὸ,αὐτός,p-s---na-,OBJ
73640,πᾶν,πᾶς,p-s---na-,OBJ
73641,",",",",u--------,AuxX
73642,ὥσπερ,ὥσπερ,c--------,AuxC
73643,ἀνατεταραγμένον,ἀναταράσσω,v-srpmna-,OBJ
73644,",",",",u--------,AuxX
73645,ἢ,ἤ,c--------,COORD
73646,μήπω,μήπω,d--------,AuxZ
73647,τοῦτο,οὗτος,p-s---na-,SBJ
73648,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
73649,",",",",u--------,AuxX
73650,καθάπερ,καθά,c--------,AuxC
73651,ἐπὶ,ἐπί,r--------,AuxP
73652,τῶν,ὁ,l-p---ng-,ATR
73653,ἐντέρων,ἔντερον,n-p---ng-,ADV
73654,εἴρηται,λέγω,v3srim---,ADV
73655,πρόσθεν,πρόσθεν,d--------,ADV
73656,.,.,u--------,AuxK
73657,E,E,z--------,ADV
73658,ὡς,ὡς,c--------,AuxC
73659,γὰρ,γάρ,g--------,AuxY
73660,ἐν,ἐν,r--------,AuxP
73661,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
73662,",",",",u--------,AuxX
73663,ἐὰν,ἐάν,c--------,AuxC
73664,μὲν,μέν,g--------,AuxY
73665,ἐκ,ἐκ,r--------,AuxP
73666,τῶν,ὁ,l-p---ng-,ATR
73667,ὑψηλοτέρων,ὑψηλός,a-p---ngc,ATR
73668,ἐντέρων,ἔντερον,n-p---ng-,PNOM
73669,ᾖ,εἰμί,v3spsa---,ADV
73670,τὰ,ὁ,l-p---nn-,ATR
73671,φερόμενα,φέρω,v-pppmnn-,SBJ
73672,",",",",u--------,AuxX
73673,μέμικται,μείγνυμι,v3srim---,PRED_CO
73674,τοῖς,ὁ,l-p---nd-,ATR
73675,τῆς,ὁ,l-s---fg-,ATR
73676,τροφῆς,τροφή,n-s---fg-,ATR
73677,περιττώμασιν,περίσσωμα,n-p---nd-,OBJ
73678,ὁμοίως,ὅμοιος,d--------,ADV
73679,τοῖς,ὁ,l-p---nd-,ATR
73680,ἀναπεφυραμένοις,ἀναφυράω,v-prpmnd-,ADV
73681,",",",",u--------,AuxX
73682,ἐὰν,ἐάν,c--------,AuxC
73683,δ’,δέ,c--------,AuxY
73684,ἐκ,ἐκ,r--------,AuxP
73685,τῶν,ὁ,l-p---ng-,ADV
73686,κατωτέρω,κάτω,d--------,ATR
73687,",",",",u--------,AuxX
73688,καθ’,κατά,r--------,AuxP
73689,ἕν,εἷς,m-s---na-,ATR
73690,τι,τις,p-s---na-,ATR
73691,μέρος,μέρος,n-s---na-,ADV
73692,αὐτῶν,αὐτός,p-p---ng-,ATR
73693,συνεκκρίνεται,συνεκκρίνω,v3spim---,PRED_CO
73694,",",",",u--------,AuxX
73695,κατὰ,κατά,r--------,AuxP
73696,τὸν,ὁ,l-s---ma-,ATR
73697,αὐτὸν,αὐτός,p-s---ma-,ATR
73698,τρόπον,τρόπος,n-s---ma-,ADV
73699,ἤτοι,ἤτοι,g--------,AuxY
73700,τεθόλωται,θολόω,v3srim---,PRED_CO
73701,τὸ,ὁ,l-s---nn-,ATR
73702,οὖρον,οὖρος,n-s---nn-,SBJ
73703,ἅπαν,ἅπας,p-s---nn-,ATR
73704,ὑπὸ,ὑπό,r--------,AuxP
73705,τῶν,ὁ,l-p---ng-,ATR
73706,συνεκκρινομένων,συνεκκρίνω,v-pppmng-,ATR
73707,αὐτῷ,αὐτός,p-s---nd-,OBJ
73708,πυωδῶν,πυώδης,a-p---ng-,OBJ
73709,",",",",u--------,AuxX
73710,ἢ,ἤ,c--------,AuxY
73711,κατά,κατά,r--------,AuxP
73712,τινα,τις,p-p---na-,ATR
73713,μόρια,μόριον,n-p---na-,ADV
73714,διεσπασμένον,διασπάω,v-srpmnn-,ADV
73715,ἀνωμάλως,ἀνώμαλος,d--------,ADV
73716,ἐμφέρεται,ἐμφέρω,v3spim---,PRED_CO
73717,",",",",u--------,AuxX
73718,πολλάκις,πολλάκις,d--------,ADV
73719,δὲ,δέ,c--------,COORD
73720,καὶ,καί,c--------,AuxZ
73721,μόνον,μόνος,d--------,ADV
73722,αὐτὸ,αὐτός,p-s---nn-,ATR
73723,τὸ,ὁ,l-s---nn-,ATR
73724,πῦον,πυός,n-s---nn-,SBJ
73725,ἐκκρίνεται,ἐκκρίνω,v3spim---,PRED_CO
73726,χωρὶς,χωρίς,r--------,AuxP
73727,οὔρου,οὖρον,n-s---ng-,ADV
73728,.,.,u--------,AuxK
73729,E,E,z--------,ADV
73730,τοῦτο,οὗτος,p-s---nn-,SBJ
73731,μὲν,μέν,g--------,AuxY
73732,οὖν,οὖν,g--------,AuxY
73733,ἐναργῶς,ἐναργής,d--------,ADV
73734,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
73735,κατὰ,κατά,r--------,AuxP
73736,τὴν,ὁ,l-s---fa-,ATR
73737,κύστιν,κύστις,n-s---fa-,ADV
73738,αὐτὴν,αὐτός,p-s---fa-,SBJ
73739,γεγονέναι,γίγνομαι,v--rna---,OBJ
73740,τὴν,ὁ,l-s---fa-,ATR
73741,ἐκπύησιν,ἐκπύησις,n-s---fa-,SBJ
73742,·,·,u--------,AuxK
73743,τὸ,ὁ,l-s---na-,ATR
73744,δ’,δέ,c--------,AuxY
73745,ἀναμεμιγμένον,ἀναμείγνυμι,v-srpmna-,SBJ
73746,ἀκριβῶς,ἀκριβής,d--------,ADV
73747,",",",",u--------,AuxX
73748,ἄνωθέν,ἄνωθεν,d--------,ADV
73749,ποθεν,ποθεν,d--------,ADV
73750,ἥκειν,ἥκω,v--pna---,OBJ
73751,·,·,u--------,AuxK
73752,E,E,z--------,PRED
73753,τὸ,ὁ,l-s---nn-,ATR
73754,δὲ,δέ,c--------,AuxY
73755,μέσην,μέσος,a-s---fa-,ATR
73756,τούτων,οὗτος,p-p---ng-,ATR
73757,κατάστασιν,κατάστασις,n-s---fa-,OBJ
73758,ἔχον,ἔχω,v-sppann-,SBJ
73759,",",",",u--------,AuxX
73760,ἀπὸ,ἀπό,r--------,AuxP
73761,τῶν,ὁ,l-p---mg-,ATR
73762,νεφρῶν,νεφρός,n-p---mg-,ADV
73763,.,.,u--------,AuxK
73764,E,E,z--------,PRED
73765,ὁμοίως,ὅμοιος,d--------,ADV
73766,δὲ,δέ,c--------,AuxY
73767,κα-,καί,c--------,AuxZ
73768,κᾂν,ἔͅν,c--------,AuxC
73769,μετὰ,μετά,r--------,AuxP
73770,τὸ,ὁ,l-s---na-,ATR
73771,συρραγῆναι,συναράσσω,v--anp---,ADV
73772,τὸ,ὁ,l-s---na-,ATR
73773,ἀπόστημα,ἀπόστημα,n-s---na-,SBJ
73774,φαίνηταί,φαίνω,v3spsm---,ADV
73775,τι,τις,p-s---nn-,ATR
73776,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
73777,τῆς,ὁ,l-s---fg-,ATR
73778,ἑλκώσεως,ἕλκωσις,n-s---fg-,ATR
73779,ἅμα,ἅμα,d--------,AuxP
73780,τῇ,ὁ,l-s---fd-,ATR
73781,τοῦ,ὁ,l-s---mg-,ATR
73782,πεπονθότος,πάσχω,v-srpamg-,ATR
73783,τόπου,τόπος,n-s---mg-,ATR
73784,διαγνώσει,διάγνωσις,n-s---fd-,ADV
73785,",",",",u--------,AuxX
73786,καὶ,καί,c--------,AuxY
73787,τοῦτο,οὗτος,p-s---nn-,SBJ
73788,ποτὲ,ποτέ,d--------,ADV
73789,μὲν,μέν,g--------,AuxY
73790,ἀναμεμιγμένον,ἀναμείγνυμι,v-srpmnn-,PNOM_CO
73791,ἀκριβῶς,ἀκριβής,d--------,ADV
73792,φαίνεται,φαίνω,v3spim---,PRED_CO
73793,",",",",u--------,AuxX
73794,ποτὲ,ποτέ,d--------,ADV
73795,δὲ,δέ,c--------,AuxY
73796,μετρίως,μέτριος,d--------,CO
73797,",",",",u--------,AuxX
73798,ἢ,ἤ,c--------,AuxY
73799,μηδεμίαν,μηδείς,p-s---fa-,ATR
73800,ἐσχηκὸς,ἔχω,v-srpann-,PNOM_CO
73801,μίξιν,μίξις,n-s---fa-,OBJ
73802,",",",",u--------,AuxX
73803,ἢ,ἤ,c--------,AuxY
73804,ἐποχούμενόν,ἐποχέομαι,v-sppmnn-,PNOM_CO
73805,πως,πως,d--------,ADV
73806,",",",",u--------,AuxX
73807,ἢ,ἤ,c--------,COORD
73808,μόνον,μόνος,d--------,ADV
73809,διεξερχόμενον,διεξέρχομαι,v-sppmnn-,PNOM_CO
73810,·,·,u--------,AuxK
73811,E,E,z--------,PRED_CO
73812,τοῦ,ὁ,l-s---ng-,ATR
73813,μὲν,μέν,g--------,AuxY
73814,ἕλκους,ἕλκος,n-s---ng-,ATR
73815,γνώρισμά,γνώρισμα,n-s---nn-,SBJ
73816,ἐστιν,εἰμί,v3spia---,PRED_CO
73817,ἴδιον,ἴδιος,a-s---nn-,PNOM
73818,ἡ,ὁ,l-s---fn-,ATR
73819,ἐφελκὶς,ἐφελκίς,n-s---fn-,SBJ
73820,ὀνομαζομένη,ὀνομάζω,v-sppmfn-,PNOM
73821,",",",",u--------,AuxX
73822,τοῦ,ὁ,l-s---ng-,ATR
73823,πεπονθότος,πάσχω,v-srpang-,ATR
73824,δὲ,δέ,c--------,COORD
73825,μέρους,μέρος,n-s---ng-,ATR
73826,ἡ,ὁ,l-s---fn-,ATR
73827,κατὰ,κατά,r--------,AuxP
73828,τὴν,ὁ,l-s---fa-,ATR
73829,οὐσίαν,οὐσία,n-s---fa-,ATR
73830,ἰδιότης,ἰδιότης,n-s---fn-,SBJ
73831,·,·,u--------,AuxK
73832,E,E,z--------,PRED_CO
73833,πεταλώδη,πεταλώδης,a-p---nn-,PNOM
73834,μὲν,μέν,g--------,AuxY
73835,γάρ,γάρ,g--------,AuxY
73836,ἐστι,εἰμί,v3spia---,PRED_CO
73837,τὰ,ὁ,l-p---nn-,ATR
73838,τῆς,ὁ,l-s---fg-,ATR
73839,κύστεως,κύστις,n-s---fg-,ATR
73840,ἀπορρυπτόμενα,ἀπορρύπτω,v-pppmnn-,ATR
73841,μόρια,μόριον,n-p---nn-,SBJ
73842,",",",",u--------,AuxX
73843,σαρκοειδῆ,σαρκοειδής,a-p---nn-,PNOM
73844,δὲ,δέ,c--------,COORD
73845,τὰ,ὁ,l-p---nn-,SBJ
73846,τῶν,ὁ,l-p---mg-,ATR
73847,νεφρῶν,νεφρός,n-p---mg-,ATR
73848,.,.,u--------,AuxK
73849,E,E,z--------,PRED_CO
73850,οὕτως,οὕτως,d--------,ADV
73851,δὲ,δέ,c--------,AuxY
73852,κα-,καί,c--------,MWE
73853,κἂν,ἐάν,c--------,AuxC
73854,τῶν,ὁ,l-p---ng-,OBJ
73855,ἀνωτέρω,ἀνώτερος,d--------,ADV
73856,τι,τις,p-s---na-,OBJ
73857,πεπόνθῃ,πάσχω,v3srsa---,ADV
73858,",",",",u--------,AuxX
73859,τὰ,ὁ,l-p---na-,OBJ
73860,συνεκκρινό,συνεκκρινὸ,d--------,ADV
73861,μενα,μενα,d--------,ADV
73862,τοῖς,ὁ,l-p---nd-,ATR
73863,οὔροις,οὖρον,n-p---nd-,OBJ
73864,ἐπισκέπτεσθαι,ἐπισκοπέω,v--pnm---,SBJ
73865,χρὴ,χρή,v3spia---,PRED
73866,",",",",u--------,AuxX
73867,παραβάλλοντας,παραβάλλω,v-pppama-,ADV
73868,αὐτὰ,αὐτός,p-p---na-,OBJ
73869,τῇ,ὁ,l-s---fd-,ATR
73870,τῶν,ὁ,l-p---ng-,ATR
73871,ὑπονοουμένων,ὑπονοέω,v-pppmng-,ATR
