@id,@form,@lemma,@postag,@relation
3818,τῷ,ὁ,l-s---nd-,ATR
3819,φρονεῖν,φρονέω,v--pna---,ADV
3820,ἀργότερον,ἀργός,a-s---nnc,PNOM_CO
3821,εἶναι,εἰμί,v--pna---,OBJ
3822,καὶ,καί,c--------,COORD
3823,δυσμαθέστερον,δυσμαθής,a-s---nnc,PNOM_CO
3824,",",",",u--------,AuxX
3825,εἰ,εἰ,c--------,AuxC
3826,μὴ,μή,d--------,AuxZ
3827,πάντα,πᾶς,p-p---nn-,SBJ
3828,λόγου,λόγος,n-s---mg-,ATR_CO
3829,καὶ,καί,c--------,COORD
3830,συνέσεως,σύνεσις,n-s---fg-,ATR_CO
3831,",",",",u--------,AuxX
3832,ἄλλα,ἄλλος,p-p---nn-,SBJ
3833,δὲ,δέ,c--------,AuxY
3834,μᾶλλον,μάλα,d-------c,ADV_CO
3835,καὶ,καί,c--------,COORD
3836,ἧττον,ἥσσων,a-s---nac,ADV_CO
3837,ἄλλων,ἄλλος,p-p---ng-,ATR
3838,πως,πως,d--------,ADV
3839,μετεῖχεν,μετέχω,v3siia---,ADV
3840,.,.,u--------,AuxK
3841,E,E,z--------,ADV
3842,E,E,z--------,ADV
3843,ἐννόησον,ἐννοέω,v2sama---,PRED
3844,δ’,δέ,c--------,AuxY
3845,ὅτι,ὅτι,c--------,AuxC
3846,τὰς,ὁ,l-p---fa-,ATR
3847,ἐνίων,ἔνιοι,a-p---mg-,ATR
3848,ἀβελτερίας,ἀβελτερία,n-p---fa-,OBJ_CO
3849,καὶ,καί,c--------,COORD
3850,βλακείας,βλακεία,n-p---fa-,OBJ_CO
3851,ἐλέγχουσιν,ἐλέγχω,v3ppia---,OBJ
3852,ἑτέρων,ἕτερος,p-p---mg-,ATR
3853,πανουργίαι,πανουργία,n-p---fn-,SBJ_CO
3854,καὶ,καί,c--------,COORD
3855,δριμύτητες,δριμύτης,n-p---fn-,SBJ_CO
3856,",",",",u--------,AuxX
3857,ὅταν,ὅταν,c--------,AuxC
3858,ἀλώπεκι,ἀλώπηξ,n-s---fd-,ADV_CO
3859,καὶ,καί,c--------,AuxY
3860,λύκῳ,λύκος,n-s---md-,ADV_CO
3861,καὶ,καί,c--------,COORD
3862,μελίττῃ,μέλισσα,n-s---fd-,ADV_CO
3863,παραβάλῃς,παραβάλλω,v2sasa---,ADV
3864,ὄνον,ὄνος,n-s---ma-,OBJ_CO
3865,καὶ,καί,c--------,COORD
3866,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
3867,ὥσπερ,ὥσπερ,c--------,AuxC
3868,εἰ,εἰ,c--------,AuxC
3869,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3870,τὸν,ὁ,l-s---ma-,ATR
3871,Πολύφημον,Πολύφημος,n-s---ma-,OBJ_CO
3872,ἢ,ἤ,c--------,COORD
3873,τῷ,ὁ,l-s---md-,ATR
3874,πάππῳ,πάππος,n-s---md-,OBJ_CO
3875,σου,σύ,p-s---cg-,ATR
3876,τῷ,ὁ,l-s---md-,ATR
3877,Αὐτολύκῳ,Αὐτόλυκος,n-s---md-,APOS
3878,τὸν,ὁ,l-s---ma-,ATR
3879,Κορίνθιον,Κορίνθιος,a-s---ma-,ATR
3880,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3881,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
3882,.,.,u--------,AuxK
3883,E,E,z--------,ADV
3884,E,E,z--------,ADV
3885,οὐ,οὐ,d--------,AuxZ
3886,γὰρ,γάρ,g--------,AuxY
3887,οἶμαι,οἴομαι,v1spim---,PRED
3888,θηρίου,θηρίον,n-s---ng-,ATR
3889,πρὸς,πρός,r--------,AuxP
3890,θηρίον,θηρίον,n-s---na-,ADV
3891,ἀπόστασιν,ἀπόστασις,n-s---fa-,SBJ
3892,εἶναι,εἰμί,v--pna---,OBJ
3893,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3894,",",",",u--------,AuxX
3895,ὅσον,ὅσος,p-s---na-,ADV
3896,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3897,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3898,τῷ,ὁ,l-s---nd-,ATR
3899,φρονεῖν,φρονέω,v--pna---,OBJ_CO
3900,καὶ,καί,c--------,AuxY
3901,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
3902,καὶ,καί,c--------,COORD
3903,μνημονεύειν,μνημονεύω,v--pna---,OBJ_CO
3904,ἀφέστηκεν,ἀφίστημι,v3sria---,ATR
3905,.,.,u--------,AuxK
3906,ἀλλ’,ἀλλά,c--------,AuxY
3907,ὅρα,ὁράω,v2spma---,PRED
3908,",",",",u--------,AuxX
3909,Γρύλλε,Γρύλλος,n-s---mv-,ExD
3910,",",",",u--------,AuxX
3911,μὴ,μή,d--------,AuxC
3912,δεινὸν,δεινός,a-s---nn-,PNOM_CO
3913,ᾖ,εἰμί,v3spsa---,OBJ
3914,καὶ,καί,c--------,COORD
3915,βίαιον,βίαιος,a-s---ma-,PNOM_CO
3916,ἀπολιπεῖν,ἀπολείπω,v--ana---,SBJ
3917,λόγον,λόγος,n-s---ma-,OBJ
3918,",",",",u--------,AuxX
3919,οἷς,ὅς,p-p---md-,OBJ
3920,οὐκ,οὐ,d--------,AuxZ
3921,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,ATR
3922,θεοῦ,θεός,n-s---mg-,ATR
3923,νόησις,νόησις,n-s---fn-,SBJ
3924,.,.,u--------,AuxK
3925,εἶτά,εἶτα,d--------,ADV
3926,σε,σύ,p-s---ca-,OBJ
3927,μὴ,μή,d--------,AuxZ
3928,φῶμεν,φημί,v1ppsa---,PRED
3929,",",",",u--------,AuxX
3930,ὦ,ὦ,i--------,AuxZ
3931,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
3932,",",",",u--------,AuxX
3933,σοφὸν,σοφός,a-s---ma-,PNOM_CO
3934,οὕτως,οὕτως,d--------,ADV
3935,ὄντα,εἰμί,v-sppama-,ADV
3936,καὶ,καί,c--------,COORD
3937,περιττὸν,περισσός,a-s---ma-,PNOM_CO
3938,Σισύφου,Σίσυφος,n-s---mg-,ATR
3939,γεγονέναι,γίγνομαι,v--rna---,OBJ
3940,;,;,u--------,AuxK
