@id,@form,@lemma,@postag,@relation
17607,ἐπὶ,ἐπί,r--------,AuxP
17608,τῆς,ὁ,l-s---fg-,ATR
17609,θαλάσσης,θάλασσα,n-s---fg-,ADV
17610,τῆς,ὁ,l-s---fg-,ATR
17611,Τιβεριάδος,Τιβεριάς,n-s---fg-,ATR
17612,·,·,u--------,AuxK
17613,ἐφανέρωσεν,φανερόω,v3saia---,PRED
17614,δὲ,δέ,b--------,AuxY
17615,οὕτως,οὕτως,d--------,ADV
17616,.,.,u--------,AuxK
17617,ἦσαν,εἰμί,v3piia---,PRED
17618,ὁμοῦ,ὁμοῦ,d--------,PNOM
17619,Σίμων,Σίμων,n-s---mn-,SBJ_CO
17620,Πέτρος,Πέτρος,n-s---mn-,APOS
17621,καὶ,καί,b--------,AuxY
17622,Θωμᾶς,Θωμᾶς,n-s---mn-,SBJ_CO
17623,ὁ,ὁ,l-s---mn-,ATR
17624,λεγόμενος,λέγω,v-sppmmn-,APOS
17625,Δίδυμος,Δίδυμος,n-s---mn-,PNOM
17626,καὶ,καί,b--------,AuxY
17627,Ναθαναὴλ,Ναθαναήλ,n--------,SBJ_CO
17628,ὁ,ὁ,l-s---mn-,APOS
17629,ἀπὸ,ἀπό,r--------,AuxP
17630,Κανᾶ,Κανά,n--------,ATR
17631,τῆς,ὁ,l-s---fg-,ATR
17632,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
17633,καὶ,καί,b--------,AuxY
17634,οἱ,ὁ,l-p---mn-,ATR
17635,τοῦ,ὁ,l-s---mg-,ATR
17636,Ζεβεδαίου,Ζεβεδαῖος,n-s---mg-,SBJ_CO
17637,καὶ,καί,b--------,COORD
17638,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
17639,ἐκ,ἐκ,r--------,AuxP
17640,τῶν,ὁ,l-p---mg-,ATR
17641,μαθητῶν,μαθητής,n-p---mg-,ATR
17642,αὐτοῦ,αὐτός,p-s---mg-,ATR
17643,δύο,δύο,m--------,ATR
17644,.,.,u--------,AuxK
17645,λέγει,λέγω,v3spia---,PRED
17646,αὐτοῖς,αὐτός,p-p---md-,OBJ
17647,Σίμων,Σίμων,n-s---mn-,SBJ
17648,Πέτρος,Πέτρος,n-s---mn-,APOS
17649,·,·,u--------,AuxK
17650,ὑπάγω,ὑπάγω,v1spia---,PRED
17651,ἁλιεύειν,ἁλιεύω,v--pna---,ADV
17652,.,.,u--------,AuxK
17653,λέγουσιν,λέγω,v3ppia---,PRED
17654,αὐτῷ,αὐτός,p-s---md-,OBJ
17655,·,·,u--------,AuxK
17656,ἐρχόμεθα,ἔρχομαι,v1ppim---,PRED
17657,καὶ,καί,d--------,AuxZ
17658,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
17659,σὺν,σύν,r--------,AuxP
17660,σοί,σύ,p2s---cd-,ADV
17661,.,.,u--------,AuxK
17662,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED_CO
17663,καὶ,καί,b--------,COORD
17664,ἐνέβησαν,ἐμβαίνω,v3paia---,PRED_CO
17665,εἰς,εἰς,r--------,AuxP
17666,τὸ,ὁ,l-s---na-,ATR
17667,πλοῖον,πλοῖον,n-s---na-,OBJ
17668,",",",",u--------,AuxX
17669,καὶ,καί,b--------,COORD
17670,ἐν,ἐν,r--------,AuxP
17671,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
17672,τῇ,ὁ,l-s---fd-,ATR
17673,νυκτὶ,νύξ,n-s---fd-,ADV
17674,ἐπίασαν,πιέζω,v3paia---,PRED_CO
17675,οὐδέν,οὐδείς,p-s---na-,OBJ
17676,.,.,u--------,AuxK
17677,πρωΐας,πρωΐα,n-s---fg-,PNOM
17678,δὲ,δέ,b--------,AuxY
17679,ἤδη,ἤδη,d--------,ADV
17680,γινομένης,γίγνομαι,v-sppmfg-,ADV
17681,ἔστη,ἵστημι,v3saia---,PRED
17682,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17683,ἐπὶ,ἐπί,r--------,AuxP
17684,τὸν,ὁ,l-s---ma-,ATR
17685,αἰγιαλόν,αἰγιαλός,n-s---ma-,OBJ
17686,·,·,u--------,AuxK
17687,οὐ,οὐ,d--------,AuxZ
17688,μέντοι,μέντοι,g--------,AuxY
17689,ᾔδεισαν,οἶδα,v3plia---,PRED
17690,οἱ,ὁ,l-p---mn-,ATR
17691,μαθηταὶ,μαθητής,n-p---mn-,SBJ
17692,ὅτι,ὅτι,c--------,AuxC
17693,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
17694,ἐστίν,εἰμί,v3spia---,OBJ
17695,.,.,u--------,AuxK
17696,λέγει,λέγω,v3spia---,PRED
17697,οὖν,οὖν,g--------,AuxY
17698,αὐτοῖς,αὐτός,p-p---md-,OBJ
17699,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17700,·,·,u--------,AuxK
17701,παιδία,παιδίον,n-p---nv-,ExD
17702,",",",",u--------,AuxX
17703,μή,μή,d--------,AuxZ
17704,τι,τις,p-s---na-,ATR
17705,προσφάγιον,προσφάγιον,n-s---na-,OBJ
17706,ἔχετε,ἔχω,v2ppia---,PRED
17707,;,;,u--------,AuxK
17708,ἀπεκρίθησαν,ἀποκρίνω,v3paip---,PRED
17709,αὐτῷ,αὐτός,p-s---md-,OBJ
17710,·,·,u--------,AuxK
17711,οὔ,οὐ,i--------,ExD
17712,.,.,u--------,AuxK
17713,λέγει,λέγω,v3spia---,PRED
17714,αὐτοῖς,αὐτός,p-p---md-,OBJ
17715,·,·,u--------,AuxK
17716,βάλετε,βάλλω,v2pama---,PRED_CO
17717,εἰς,εἰς,r--------,AuxP
17718,τὰ,ὁ,l-p---na-,ATR
17719,δεξιὰ,δεξιός,a-p---na-,ATR
17720,μέρη,μέρος,n-p---na-,OBJ
17721,τοῦ,ὁ,l-s---ng-,ATR
17722,πλοίου,πλοῖον,n-s---ng-,ATR
17723,τὸ,ὁ,l-s---na-,ATR
17724,δίκτυον,δίκτυον,n-s---na-,OBJ
17725,",",",",u--------,AuxX
17726,καὶ,καί,b--------,COORD
17727,εὑρήσετε,εὑρίσκω,v2pfia---,PRED_CO
17728,.,.,u--------,AuxK
17729,ἔβαλον,βάλλω,v3paia---,PRED_CO
17730,οὖν,οὖν,g--------,AuxY
17731,",",",",u--------,AuxX
17732,καὶ,καί,b--------,COORD
17733,οὐκέτι,οὐκέτι,d--------,ADV
17734,αὐτὸ,αὐτός,p-s---na-,OBJ
17735,ἑλκύσαι,ἕλκω,v--ana---,OBJ
17736,ἴσχυον,ἰσχύω,v3piia---,PRED_CO
17737,ἀπὸ,ἀπό,r--------,AuxP
17738,τοῦ,ὁ,l-s---ng-,ATR
17739,πλήθους,πλῆθος,n-s---ng-,ADV
17740,τῶν,ὁ,l-p---mg-,ATR
17741,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
17742,.,.,u--------,AuxK
17743,λέγει,λέγω,v3spia---,PRED
17744,οὖν,οὖν,g--------,AuxY
17745,ὁ,ὁ,l-s---mn-,ATR
17746,μαθητὴς,μαθητής,n-s---mn-,SBJ
17747,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
17748,ὃν,ὅς,p-s---ma-,OBJ
17749,ἠγάπα,ἀγαπάω,v3siia---,ATR
17750,ὁ,ὁ,l-s---mn-,ATR
17751,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17752,τῷ,ὁ,l-s---md-,ATR
17753,Πέτρῳ,Πέτρος,n-s---md-,OBJ
17754,·,·,u--------,AuxK
17755,ὁ,ὁ,l-s---mn-,ATR
17756,κύριός,κύριος,n-s---mn-,PNOM
17757,ἐστιν,εἰμί,v3spia---,PRED
17758,.,.,u--------,AuxK
17759,Σίμων,Σίμων,n-s---mn-,SBJ
17760,οὖν,οὖν,g--------,AuxY
17761,Πέτρος,Πέτρος,n-s---mn-,APOS
17762,",",",",u--------,AuxX
17763,ἀκούσας,ἀκούω,v-sapamn-,ADV
17764,ὅτι,ὅτι,c--------,AuxC
17765,ὁ,ὁ,l-s---mn-,ATR
17766,κύριός,κύριος,n-s---mn-,PNOM
17767,ἐστιν,εἰμί,v3spia---,OBJ
17768,",",",",u--------,AuxX
17769,τὸν,ὁ,l-s---ma-,ATR
17770,ἐπενδύτην,ἐπενδύτης,n-s---ma-,OBJ
17771,διεζώσατο,διαζώννυμι,v3saim---,PRED_CO
17772,",",",",u--------,AuxX
17773,ἦν,εἰμί,v3siia---,ExD
17774,γὰρ,γάρ,g--------,AuxY
17775,γυμνός,γυμνός,a-s---mn-,PNOM
17776,",",",",u--------,AuxX
17777,καὶ,καί,b--------,COORD
17778,ἔβαλεν,βάλλω,v3saia---,PRED_CO
17779,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
17780,εἰς,εἰς,r--------,AuxP
17781,τὴν,ὁ,l-s---fa-,ATR
17782,θάλασσαν,θάλασσα,n-s---fa-,OBJ
17783,·,·,u--------,AuxK
17784,οἱ,ὁ,l-p---mn-,ATR
17785,δὲ,δέ,b--------,AuxY
17786,ἄλλοι,ἄλλος,p-p---mn-,ATR
17787,μαθηταὶ,μαθητής,n-p---mn-,SBJ
17788,τῷ,ὁ,l-s---nd-,ATR
17789,πλοιαρίῳ,πλοιάριον,n-s---nd-,ADV
17790,ἦλθον,ἔρχομαι,v3paia---,PRED
17791,",",",",u--------,AuxX
17792,οὐ,οὐ,d--------,AuxZ
17793,γὰρ,γάρ,g--------,AuxY
17794,ἦσαν,εἰμί,v3piia---,ExD
17795,μακρὰν,μακρός,a-s---fa-,PNOM_CO
17796,ἀπὸ,ἀπό,r--------,AuxP
17797,τῆς,ὁ,l-s---fg-,ATR
17798,γῆς,γῆ,n-s---fg-,OBJ
17799,ἀλλὰ,ἀλλά,b--------,COORD
17800,ὡς,ὡς,g--------,AuxY
17801,ἀπὸ,ἀπό,r--------,AuxP
17802,πηχῶν,πῆχυς,n-p---mg-,PNOM_CO
17803,διακοσίων,διακόσιοι,m-p---mg-,ATR
17804,",",",",u--------,AuxX
17805,σύροντες,σύρω,v-sppamn-,ADV
17806,τὸ,ὁ,l-s---na-,ATR
17807,δίκτυον,δίκτυον,n-s---na-,OBJ
17808,τῶν,ὁ,l-p---mg-,ATR
17809,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
17810,.,.,u--------,AuxK
17811,ὡς,ὡς,c--------,AuxC
17812,οὖν,οὖν,g--------,AuxY
17813,ἀπέβησαν,ἀποβαίνω,v3paia---,ADV
17814,εἰς,εἰς,r--------,AuxP
17815,τὴν,ὁ,l-s---fa-,ATR
17816,γῆν,γῆ,n-s---fa-,OBJ
17817,",",",",u--------,AuxX
17818,βλέπουσιν,βλέπω,v3ppia---,PRED_CO
17819,ἀνθρακιὰν,ἀνθρακιά,n-s---fa-,OBJ
17820,κειμένην,κεῖμαι,v-sppmfa-,OBJ
17821,καὶ,καί,b--------,AuxY
17822,ὀψάριον,ὀψάριον,n-s---na-,OBJ
17823,ἐπικείμενον,ἐπίκειμαι,v-sppmna-,OBJ
17824,καὶ,καί,b--------,COORD
17825,ἄρτον,ἄρτος,n-s---ma-,OBJ
17826,.,.,u--------,AuxK
17827,E,E,z--------,PRED_CO
17828,E,E,z--------,PRED_CO
17829,λέγει,λέγω,v3spia---,PRED
17830,αὐτοῖς,αὐτός,p-p---md-,OBJ
17831,ὁ,ὁ,l-s---mn-,ATR
17832,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17833,·,·,u--------,AuxK
17834,ἐνέγκατε,φέρω,v2pama---,PRED
17835,ἀπὸ,ἀπό,r--------,AuxP
17836,τῶν,ὁ,l-p---ng-,ATR
17837,ὀψαρίων,ὀψάριον,n-p---ng-,OBJ
17838,ὧν,ὅς,p-p---ng-,OBJ
17839,ἐπιάσατε,πιέζω,v2paia---,ATR
17840,νῦν,νῦν,d--------,ADV
17841,.,.,u--------,AuxK
17842,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
17843,Σίμων,Σίμων,n-s---mn-,SBJ
17844,Πέτρος,Πέτρος,n-s---mn-,APOS
17845,καὶ,καί,b--------,COORD
17846,εἵλκυσεν,ἕλκω,v3saia---,PRED_CO
17847,τὸ,ὁ,l-s---na-,ATR
17848,δίκτυον,δίκτυον,n-s---na-,OBJ
17849,εἰς,εἰς,r--------,AuxP
17850,τὴν,ὁ,l-s---fa-,ATR
17851,γῆν,γῆ,n-s---fa-,OBJ
17852,μεστὸν,μεστός,a-s---na-,ADV
17853,ἰχθύων,ἰχθῦς,n-p---mg-,OBJ
17854,μεγάλων,μέγας,a-p---mg-,ATR
17855,ἑκατὸν,ἑκατόν,m--------,ATR
17856,πεντήκοντα,πεντήκοντα,m--------,MWE
17857,τριῶν,τρεῖς,m-p---cg-,MWE
17858,·,·,u--------,AuxK
17859,καὶ,καί,d--------,AuxZ
17860,τοσούτων,τοσοῦτος,p-p---mg-,SBJ
17861,ὄντων,εἰμί,v-pppamg-,ADV
17862,οὐκ,οὐ,d--------,AuxZ
17863,ἐσχίσθη,σχίζω,v3saip---,PRED
17864,τὸ,ὁ,l-s---nn-,ATR
17865,δίκτυον,δίκτυον,n-s---nn-,SBJ
17866,.,.,u--------,AuxK
17867,λέγει,λέγω,v3spia---,PRED
17868,αὐτοῖς,αὐτός,p-p---md-,OBJ
17869,ὁ,ὁ,l-s---mn-,ATR
17870,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17871,·,·,u--------,AuxK
17872,δεῦτε,δεῦτε,i--------,ExD
17873,ἀριστήσατε,ἀριστάω,v2pama---,PRED
17874,.,.,u--------,AuxK
17875,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
17876,δὲ,δέ,b--------,AuxY
17877,ἐτόλμα,τολμάω,v3siia---,PRED
17878,τῶν,ὁ,l-p---mg-,ATR
17879,μαθητῶν,μαθητής,n-p---mg-,ATR
17880,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ
17881,αὐτόν,αὐτός,p-s---ma-,OBJ
17882,",",",",u--------,AuxX
17883,σὺ,σύ,p2s---cn-,SBJ
17884,τίς,τίς,p-s---cn-,PNOM
17885,εἶ,εἰμί,v2spia---,OBJ
17886,",",",",u--------,AuxK
17887,εἰδότες,οἶδα,v-prpamn-,ADV
17888,ὅτι,ὅτι,c--------,AuxC
17889,ὁ,ὁ,l-s---mn-,ATR
17890,κύριός,κύριος,n-s---mn-,PNOM
17891,ἐστιν,εἰμί,v3spia---,OBJ
17892,.,.,u--------,AuxK
17893,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
17894,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17895,καὶ,καί,b--------,AuxY
17896,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
17897,τὸν,ὁ,l-s---ma-,ATR
17898,ἄρτον,ἄρτος,n-s---ma-,OBJ
17899,καὶ,καί,b--------,AuxY
17900,δίδωσιν,δίδωμι,v3spia---,PRED_CO
17901,αὐτοῖς,αὐτός,p-p---md-,OBJ
17902,",",",",u--------,AuxX
17903,καὶ,καί,b--------,COORD
17904,τὸ,ὁ,l-s---na-,ATR
17905,ὀψάριον,ὀψάριον,n-s---na-,OBJ
17906,ὁμοίως,ὅμοιος,d--------,ADV
17907,.,.,u--------,AuxK
17908,E,E,z--------,PRED_CO
17909,τοῦτο,οὗτος,p-s---na-,ATR
17910,ἤδη,ἤδη,d--------,ADV
17911,τρίτον,τρίτος,a-s---na-,ADV
17912,ἐφανερώθη,φανερόω,v3saip---,PRED
17913,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17914,τοῖς,ὁ,l-p---md-,ATR
17915,μαθηταῖς,μαθητής,n-p---md-,OBJ
17916,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
17917,ἐκ,ἐκ,r--------,AuxP
17918,νεκρῶν,νεκρός,a-p---mg-,OBJ
17919,.,.,u--------,AuxK
17920,ὅτε,ὅτε,c--------,AuxC
17921,οὖν,οὖν,g--------,AuxY
17922,ἠρίστησαν,ἀριστάω,v3paia---,ADV
17923,",",",",u--------,AuxX
17924,λέγει,λέγω,v3spia---,PRED
17925,τῷ,ὁ,l-s---md-,ATR
17926,Σίμωνι,Σίμων,n-s---md-,OBJ
17927,Πέτρῳ,Πέτρος,n-s---md-,APOS
17928,ὁ,ὁ,l-s---mn-,ATR
17929,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17930,",",",",u--------,AuxK
17931,Σίμων,Σίμων,n-s---mv-,ExD
17932,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
17933,",",",",u--------,AuxX
17934,ἀγαπᾷς,ἀγαπάω,v2spia---,OBJ
17935,με,ἐγώ,p1s---ca-,OBJ
17936,πλέον,πολύς,a-s---nac,ADV
17937,τούτων,οὗτος,p-p---mg-,ADV
17938,;,;,u--------,AuxK
17939,λέγει,λέγω,v3spia---,PRED
17940,αὐτῷ,αὐτός,p-s---md-,OBJ
17941,·,·,u--------,AuxK
17942,ναί,ναί,i--------,ExD
17943,κύριε,κύριος,n-s---mv-,ExD
17944,",",",",u--------,AuxX
17945,σὺ,σύ,p2s---cn-,SBJ
17946,οἶδας,οἶδα,v2sria---,PRED
17947,ὅτι,ὅτι,c--------,AuxC
17948,φιλῶ,φιλέω,v1spia---,OBJ
17949,σε,σύ,p2s---ca-,OBJ
17950,.,.,u--------,AuxK
17951,λέγει,λέγω,v3spia---,PRED
17952,αὐτῷ,αὐτός,p-s---md-,OBJ
17953,·,·,u--------,AuxK
17954,βόσκε,βόσκω,v2spma---,PRED
17955,τὰ,ὁ,l-p---na-,ATR
17956,ἀρνία,ἀρνίον,n-p---na-,OBJ
17957,μου,ἐγώ,p1s---cg-,ATR
17958,.,.,u--------,AuxK
17959,λέγει,λέγω,v3spia---,PRED
17960,αὐτῷ,αὐτός,p-s---md-,OBJ
17961,πάλιν,πάλιν,d--------,ADV
17962,δεύτερον,δεύτερος,a-s---na-,ADV
17963,·,·,u--------,AuxK
17964,Σίμων,Σίμων,n-s---mv-,ExD
17965,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
17966,",",",",u--------,AuxX
17967,ἀγαπᾷς,ἀγαπάω,v2spia---,PRED
17968,με,ἐγώ,p1s---ca-,OBJ
17969,;,;,u--------,AuxK
17970,λέγει,λέγω,v3spia---,PRED
17971,αὐτῷ,αὐτός,p-s---md-,OBJ
17972,·,·,u--------,AuxK
17973,ναί,ναί,i--------,ExD
17974,κύριε,κύριος,n-s---mv-,ExD
17975,",",",",u--------,AuxX
17976,σὺ,σύ,p2s---cn-,SBJ
17977,οἶδας,οἶδα,v2sria---,PRED
17978,ὅτι,ὅτι,c--------,AuxC
17979,φιλῶ,φιλέω,v1spia---,OBJ
17980,σε,σύ,p2s---ca-,OBJ
17981,.,.,u--------,AuxK
17982,λέγει,λέγω,v3spia---,PRED
17983,αὐτῷ,αὐτός,p-s---md-,OBJ
17984,·,·,u--------,AuxK
17985,ποίμαινε,ποιμαίνω,v2spma---,PRED
17986,τὰ,ὁ,l-p---na-,ATR
17987,προβάτιά,πρόβατον,n-p---na-,OBJ
17988,μου,ἐγώ,p1s---cg-,ATR
17989,.,.,u--------,AuxK
17990,λέγει,λέγω,v3spia---,PRED
17991,αὐτῷ,αὐτός,p-s---md-,OBJ
17992,τὸ,ὁ,l-s---na-,ATR
17993,τρίτον,τρίτος,a-s---na-,ADV
17994,·,·,u--------,AuxK
17995,Σίμων,Σίμων,n-s---mv-,ExD
17996,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
17997,",",",",u--------,AuxX
17998,φιλεῖς,φιλέω,v2spia---,PRED
17999,με,ἐγώ,p1s---ca-,OBJ
18000,;,;,u--------,AuxK
18001,ἐλυπήθη,λυπέω,v3saip---,PRED
18002,ὁ,ὁ,l-s---mn-,ATR
18003,Πέτρος,Πέτρος,n-s---mn-,SBJ
18004,ὅτι,ὅτι,c--------,AuxC
18005,εἶπεν,λέγω,v3saia---,ADV
18006,αὐτῷ,αὐτός,p-s---md-,OBJ
18007,τὸ,ὁ,l-s---na-,ATR
18008,τρίτον,τρίτος,a-s---na-,ADV
18009,·,·,u--------,AuxK
18010,φιλεῖς,φιλέω,v2spia---,PRED
18011,με,ἐγώ,p1s---ca-,OBJ
18012,;,;,u--------,AuxK
18013,καὶ,καί,d--------,AuxZ
18014,λέγει,λέγω,v3spia---,PRED
18015,αὐτῷ,αὐτός,p-s---md-,OBJ
18016,·,·,u--------,AuxK
18017,κύριε,κύριος,n-s---mv-,ExD
18018,",",",",u--------,AuxX
18019,πάντα,πᾶς,a-p---na-,OBJ
18020,σὺ,σύ,p2s---cn-,SBJ
18021,οἶδας,οἶδα,v2sria---,PRED_CO
18022,",",",",u--------,COORD
18023,σὺ,σύ,p2s---cn-,SBJ
18024,γινώσκεις,γιγνώσκω,v2spia---,PRED_CO
18025,ὅτι,ὅτι,c--------,AuxC
18026,φιλῶ,φιλέω,v1spia---,OBJ
18027,σε,σύ,p2s---ca-,OBJ
18028,.,.,u--------,AuxK
18029,λέγει,λέγω,v3spia---,PRED
18030,αὐτῷ,αὐτός,p-s---md-,OBJ
18031,·,·,u--------,AuxK
18032,βόσκε,βόσκω,v2spma---,PRED
18033,τὰ,ὁ,l-p---na-,ATR
18034,προβάτιά,πρόβατον,n-p---na-,OBJ
18035,μου,ἐγώ,p1s---cg-,ATR
18036,.,.,u--------,AuxK
18037,ἀμὴν,ἀμήν,i--------,ExD
18038,ἀμὴν,ἀμήν,i--------,ExD
18039,λέγω,λέγω,v1spia---,PRED
18040,σοι,σύ,p2s---cd-,OBJ
18041,",",",",u--------,AuxK
18042,ὅτε,ὅτε,c--------,AuxC
18043,ἦς,εἰμί,v2siia---,ADV
18044,νεώτερος,νέος,a-s---mnc,PNOM
18045,",",",",u--------,AuxX
18046,ἐζώννυες,ζώννυμι,v2siia---,OBJ_CO
18047,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
18048,καὶ,καί,b--------,COORD
18049,περιεπάτεις,περιπατέω,v2siia---,OBJ_CO
18050,ὅπου,ὅπου,d--------,OBJ
18051,ἤθελες,ἐθέλω,v2siia---,OBJ
18052,·,·,u--------,AuxK
18053,E,E,z--------,PNOM
18054,ὅταν,ὅταν,c--------,AuxC
18055,δὲ,δέ,b--------,AuxY
18056,γηράσῃς,γηράσκω,v2sasa---,ADV
18057,",",",",u--------,AuxX
18058,ἐκτενεῖς,ἐκτείνω,v2sfia---,PRED_CO
18059,τὰς,ὁ,l-p---fa-,ATR
18060,χεῖράς,χείρ,n-p---fa-,OBJ
18061,σου,σύ,p2s---cg-,ATR
18062,",",",",u--------,AuxX
18063,καὶ,καί,b--------,AuxY
18064,ἄλλος,ἄλλος,p-s---mn-,SBJ
18065,σε,σύ,p2s---ca-,OBJ
18066,ζώσει,ζώννυμι,v3sfia---,PRED_CO
18067,καὶ,καί,b--------,COORD
18068,οἴσει,φέρω,v3sfia---,PRED_CO
18069,ὅπου,ὅπου,d--------,OBJ
18070,οὐ,οὐ,d--------,AuxZ
18071,θέλεις,ἐθέλω,v2spia---,OBJ
18072,.,.,u--------,AuxK
18073,E,E,z--------,PNOM
18074,τοῦτο,οὗτος,p-s---na-,OBJ
18075,δὲ,δέ,b--------,AuxY
18076,εἶπεν,λέγω,v3saia---,PRED
18077,σημαίνων,σημαίνω,v-sppamn-,ADV
18078,ποίῳ,ποῖος,p-s---md-,ATR
18079,θανάτῳ,θάνατος,n-s---md-,ADV
18080,δοξάσει,δοξάζω,v3sfia---,OBJ
18081,τὸν,ὁ,l-s---ma-,ATR
18082,θεόν,θεός,n-s---ma-,OBJ
18083,.,.,u--------,AuxK
18084,καὶ,καί,d--------,AuxZ
18085,τοῦτο,οὗτος,p-s---na-,OBJ
18086,εἰπὼν,λέγω,v-sapamn-,ADV
18087,λέγει,λέγω,v3spia---,PRED
18088,αὐτῷ,αὐτός,p-s---md-,OBJ
18089,·,·,u--------,AuxK
18090,ἀκολούθει,ἀκολουθέω,v2spma---,PRED
18091,μοι,ἐγώ,p1s---cd-,OBJ
18092,.,.,u--------,AuxK
18093,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
18094,ὁ,ὁ,l-s---mn-,ATR
18095,Πέτρος,Πέτρος,n-s---mn-,SBJ
18096,βλέπει,βλέπω,v3spia---,PRED
18097,τὸν,ὁ,l-s---ma-,ATR
18098,μαθητὴν,μαθητής,n-s---ma-,OBJ
18099,ὃν,ὅς,p-s---ma-,OBJ
18100,ἠγάπα,ἀγαπάω,v3siia---,ATR
18101,ὁ,ὁ,l-s---mn-,ATR
18102,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
18103,ἀκολουθοῦντα,ἀκολουθέω,v-sppama-,OBJ
