@id,@form,@lemma,@postag,@relation
8596,εἶναι,εἰμί,v--pna---,OBJ
8597,ἓν,εἷς,m-s---na-,ATR
8598,τῶν,ὁ,l-p---ng-,ATR
8599,τῆς,ὁ,l-s---fg-,ATR
8600,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8601,.,.,u--------,AuxK
8602,ἔφαμεν,φημί,v1piia---,PRED
8603,γάρ,γάρ,g--------,AuxY
8604,.,.,u--------,AuxK
8605,τὸ,ὁ,l-s---nn-,ATR
8606,δέ,δέ,c--------,AuxY
8607,γε,γε,g--------,AuxZ
8608,νῦν,νῦν,d--------,ADV
8609,λεγόμενον,λέγω,v-sppmnn-,SBJ
8610,οὐ,οὐ,d--------,AuxZ
8611,φαίνεται,φαίνω,v3spim---,PRED
8612,.,.,u--------,AuxK
8613,οὐκ,οὐ,d--------,AuxZ
8614,ἔοικεν,ἔοικα,v3sria---,PRED
8615,.,.,u--------,AuxK
8616,οὐκ,οὐ,d--------,AuxZ
8617,ἄρα,ἄρα,g--------,AuxY
8618,ηὑρήκαμεν,εὑρίσκω,v1pria---,PRED
8619,",",",",u--------,AuxX
8620,ὦ,ὦ,i--------,AuxZ
8621,Νικία,Νικίας,n-s---mv-,ExD
8622,",",",",u--------,AuxX
8623,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
8624,ὅτι,ὅτι,c--------,AuxC
8625,ἔστιν,εἰμί,v3spia---,OBJ
8626,.,.,u--------,AuxK
8627,οὐ,οὐ,d--------,AuxZ
8628,φαινόμεθα,φαίνω,v1ppim---,PRED
8629,.,.,u--------,AuxK
8630,καὶ,καί,c--------,AuxY
8631,μὴν,μήν,g--------,AuxY
8632,ἔγωγε,ἐγώ,p-s---cn-,SBJ
8633,",",",",u--------,AuxX
8634,ὦ,ὦ,i--------,AuxZ
8635,φίλε,φίλος,a-s---mv-,ATR
8636,Νικία,Νικίας,n-s---mv-,ExD
8637,",",",",u--------,AuxX
8638,ᾤμην,οἴομαι,v1siim---,PRED
8639,σε,σύ,p-s---ca-,SBJ
8640,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
8641,",",",",u--------,AuxX
8642,ἐπειδὴ,ἐπειδή,c--------,AuxC
8643,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
8644,κατεφρόνησας,καταφρονέω,v2saia---,ADV
8645,Σωκράτει,Σωκράτης,n-s---md-,OBJ
8646,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
8647,·,·,u--------,AuxK
8648,πάνυ,πάνυ,d--------,ADV
8649,δὴ,δή,g--------,AuxY
8650,μεγάλην,μέγας,a-s---fa-,ATR
8651,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
8652,εἶχον,ἔχω,v1siia---,PRED
8653,",",",",u--------,AuxX
8654,ὡς,ὡς,c--------,AuxC
8655,τῇ,ὁ,l-s---fd-,ATR
8656,παρὰ,παρά,r--------,AuxP
8657,τοῦ,ὁ,l-s---mg-,ATR
8658,Δάμωνος,Δάμων,n-s---mg-,ATR
8659,σοφίᾳ,σοφία,n-s---fd-,ADV
8660,αὐτὴν,αὐτός,p-s---fa-,OBJ
8661,ἀνευρήσεις,ἀνευρίσκω,v2sfia---,ADV
8662,.,.,u--------,AuxK
8663,εὖ,εὖ,d--------,ADV
8664,γε,γε,g--------,AuxZ
8665,",",",",u--------,AuxX
8666,ὦ,ὦ,i--------,AuxZ
8667,Λάχης,Λάχης,n-s---mn-,ExD
8668,",",",",u--------,AuxX
8669,ὅτι,ὅτι,c--------,AuxC
8670,οὐδὲν,οὐδείς,p-s---na-,ADV
8671,οἴει,οἴομαι,v2spim---,ADV
8672,σὺ,σύ,p-s---cn-,SBJ
8673,ἔτι,ἔτι,d--------,ADV
8674,πρᾶγμα,πρᾶγμα,n-s---na-,PNOM
8675,εἶναι,εἰμί,v--pna---,OBJ
8676,ὅτι,ὅτι,c--------,AuxC
8677,αὐτὸς,αὐτός,p-s---mn-,ADV
8678,ἄρτι,ἄρτι,d--------,ADV
8679,ἐφάνης,φαίνω,v2saip---,OBJ
8680,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
8681,πέρι,περί,r--------,AuxP
8682,οὐδὲν,οὐδείς,p-s---na-,OBJ
8683,εἰδώς,οἶδα,v-srpamn-,ADV
8684,",",",",u--------,AuxX
8685,ἀλλ’,ἀλλά,c--------,AuxY
8686,εἰ,εἰ,c--------,AuxC
8687,καὶ,καί,c--------,AuxZ
8688,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8689,ἕτερος,ἕτερος,p-s---mn-,ATR
8690,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
8691,ἀναφανήσομαι,ἀναφαίνω,v1sfip---,ADV
8692,",",",",u--------,AuxX
8693,πρὸς,πρός,r--------,AuxP
8694,τοῦτο,οὗτος,p-s---na-,ADV
8695,βλέπεις,βλέπω,v2spia---,PRED_CO
8696,",",",",u--------,AuxX
8697,καὶ,καί,c--------,COORD
8698,οὐδὲν,οὐδείς,p-s---na-,OBJ
8699,ἔτι,ἔτι,d--------,ADV
8700,διοίσει,διαφέρω,v3sfia---,PRED_CO
8701,",",",",u--------,AuxX
8702,ὡς,ὡς,c--------,AuxC
8703,ἔοικε,ἔοικα,v3sria---,ADV
8704,",",",",u--------,AuxX
8705,σοὶ,σύ,p-s---cd-,OBJ
8706,μετ’,μετά,r--------,AuxP
8707,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8708,μηδὲν,μηδείς,p-s---na-,OBJ
8709,εἰδέναι,οἶδα,v--rna---,OBJ
8710,ὧν,ὅς,p-p---ng-,ATR
8711,προσήκει,προσήκω,v3spia---,ATR
8712,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
8713,ἔχειν,ἔχω,v--pna---,SBJ
8714,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
8715,οἰομένῳ,οἴομαι,v-sppmmd-,ATR
8716,τὶ,τίς,p-s---na-,SBJ
8717,εἶναι,εἰμί,v--pna---,OBJ
8718,.,.,u--------,AuxK
8719,σὺ,σύ,p-s---cn-,SBJ
8720,μὲν,μέν,g--------,AuxY
8721,οὖν,οὖν,g--------,AuxY
8722,μοι,ἐγώ,p-s---cd-,OBJ
8723,δοκεῖς,δοκέω,v2spia---,PRED
8724,ὡς,ὡς,c--------,AuxZ
8725,ἀληθῶς,ἀληθής,d--------,ADV
8726,ἀνθρώπειον,ἀνθρώπειος,a-s---na-,ATR
8727,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
8728,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ_CO
8729,οὐ,οὐ,d--------,AuxZ
8730,-δὲ,δέ,c--------,COORD
8731,πρὸς,πρός,r--------,AuxP
8732,σαυτὸν,σεαυτοῦ,p-s---ma-,ADV_CO
8733,βλέπειν,βλέπω,v--pna---,OBJ_CO
8734,ἀλλὰ,ἀλλά,c--------,COORD
8735,πρὸς,πρός,r--------,AuxP
8736,τοὺς,ὁ,l-p---ma-,ATR
8737,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
8738,·,·,u--------,AuxK
8739,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8740,δ’,δέ,c--------,AuxY
8741,οἶμαι,οἴομαι,v1spim---,PRED
8742,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8743,περὶ,περί,r--------,AuxP
8744,ὧν,ὅς,p-p---ng-,ADV
8745,ἐλέγομεν,λέγω,v1piia---,OBJ
8746,νῦν,νῦν,d--------,ADV
8747,τε,τε,c--------,AuxY
8748,ἐπιεικῶς,ἐπιεικής,d--------,ADV
8749,εἰρῆσθαι,λέγω,v--rnm---,OBJ
8750,",",",",u--------,AuxX
8751,καὶ,καί,c--------,AuxY
8752,εἴ,εἰ,c--------,AuxC
8753,τι,τις,p-s---nn-,SBJ
8754,αὐτῶν,αὐτός,p-p---ng-,ATR
8755,μὴ,μή,d--------,AuxZ
8756,ἱκανῶς,ἱκανός,d--------,ADV
8757,εἴρηται,λέγω,v3srim---,ADV
8758,",",",",u--------,AuxX
8759,ὕστερον,ὕστερον,d-------c,ADV
8760,ἐπανορθώσεσθαι,ἐπανορθόω,v--fnm---,CO
8761,καὶ,καί,c--------,AuxY
8762,μετὰ,μετά,r--------,AuxP
8763,Δάμωνος,Δάμων,n-s---mg-,ADV
8764,—,—,u--------,AuxG
8765,οὗ,ὅς,p-s---mg-,OBJ
8766,σύ,σύ,p-s---cn-,SBJ
8767,που,που,d--------,AuxY
8768,οἴει,οἴομαι,v2spim---,ATR
8769,καταγελᾶν,καταγελάω,v--pna---,OBJ
8770,",",",",u--------,AuxX
8771,καὶ,καί,c--------,AuxY
8772,ταῦτα,οὗτος,p-p---na-,OBJ
8773,οὐ,οὐ,d--------,AuxZ
8774,-δ’,δέ,c--------,MWE
8775,ἰδὼν,ὁράω,v-sapamn-,ADV
8776,πώποτε,πώποτε,d--------,ADV
8777,τὸν,ὁ,l-s---ma-,ATR
8778,Δάμωνα,Δάμων,n-s---ma-,OBJ
8779,—,—,u--------,AuxG
8780,καὶ,καί,c--------,AuxY
8781,μετ’,μετά,r--------,AuxP
8782,ἄλλων,ἄλλος,p-p---mg-,ADV
8783,·,·,u--------,AuxK
8784,καὶ,καί,c--------,AuxZ
8785,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8786,βεβαιώσωμαι,βεβαιόω,v1sasm---,ADV
8787,αὐτά,αὐτός,p-p---na-,OBJ
8788,",",",",u--------,AuxX
8789,διδάξω,διδάσκω,v1sfia---,PRED_CO
8790,καὶ,καί,c--------,AuxZ
8791,σέ,σύ,p-s---ca-,OBJ
8792,",",",",u--------,AuxX
8793,καὶ,καί,c--------,COORD
8794,οὐ,οὐ,d--------,AuxZ
8795,φθονήσω,φθονέω,v1sfia---,PRED_CO
8796,·,·,u--------,AuxK
8797,δοκεῖς,δοκέω,v2spia---,PRED
8798,γάρ,γάρ,g--------,AuxY
8799,μοι,ἐγώ,p-s---cd-,OBJ
8800,καὶ,καί,c--------,AuxZ
8801,μάλα,μάλα,d--------,ADV
8802,σφόδρα,σφόδρα,d--------,ADV
8803,δεῖσθαι,δέω,v--pnm---,OBJ
8804,μαθεῖν,μανθάνω,v--ana---,OBJ
8805,.,.,u--------,AuxK
8806,σοφὸς,σοφός,a-s---mn-,PNOM
8807,γάρ,γάρ,g--------,AuxY
8808,τοι,τοι,g--------,AuxY
8809,σὺ,σύ,p-s---cn-,SBJ
8810,εἶ,εἰμί,v2spia---,PRED
8811,",",",",u--------,AuxX
8812,ὦ,ὦ,i--------,AuxZ
8813,Νικία,Νικίας,n-s---mv-,ExD
8814,.,.,u--------,AuxK
8815,ἀλλ’,ἀλλά,c--------,AuxY
8816,ὅμως,ὅμως,d--------,ADV
8817,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8818,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,OBJ_CO
8819,τῷδε,ὅδε,p-s---md-,ATR
8820,καὶ,καί,c--------,COORD
8821,Μελησίᾳ,Μελησίας,n-s---md-,OBJ_CO
8822,συμβουλεύω,συμβουλεύω,v1spia---,PRED
8823,σὲ,σύ,p-s---ca-,SBJ_CO
8824,μὲν,μέν,g--------,AuxY
8825,καὶ,καί,c--------,COORD
8826,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
8827,περὶ,περί,r--------,AuxP
8828,τῆς,ὁ,l-s---fg-,ATR
8829,παιδείας,παιδεία,n-s---fg-,ADV
8830,τῶν,ὁ,l-p---mg-,ATR
8831,νεανίσκων,νεανίσκος,n-p---mg-,ATR
8832,χαίρειν,χαίρω,v--pna---,OBJ
8833,ἐᾶν,ἐάω,v--pna---,OBJ_CO
8834,",",",",u--------,AuxX
8835,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
8836,δὲ,δέ,c--------,COORD
8837,τουτονί,οὗτος,p-s---ma-,ATR
8838,",",",",u--------,AuxX
8839,ὅπερ,ὅς,p-s---na-,OBJ
8840,ἐξ,ἐκ,r--------,AuxP
8841,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8842,ἔλεγον,λέγω,v1siia---,ATR
8843,",",",",u--------,AuxX
8844,μὴ,μή,d--------,AuxZ
8845,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
8846,·,·,u--------,AuxK
8847,εἰ,εἰ,c--------,AuxC
8848,δὲ,δέ,c--------,AuxY
8849,καὶ,καί,c--------,AuxZ
8850,ἐμοὶ,ἐγώ,p-s---cd-,ADV
8851,ἐν,ἐν,r--------,AuxP
8852,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
8853,ἦσαν,εἰμί,v3piia---,ADV
8854,οἱ,ὁ,l-p---mn-,ATR
8855,παῖδες,παῖς,n-p---cn-,SBJ
8856,",",",",u--------,AuxX
8857,τα-,ὁ,l-p---na-,ATR
8858,ταὐτὰ,αὐτός,p-p---na-,OBJ
8859,ἂν,ἄν,g--------,AuxY
8860,ταῦτ’,οὗτος,p-p---na-,OBJ
8861,ἐποίουν,ποιέω,v3piia---,PRED
8862,.,.,u--------,AuxK
8863,ταῦτα,οὗτος,p-p---na-,OBJ
8864,μὲν,μέν,g--------,AuxY
8865,κα-,καί,c--------,AuxZ
8866,κἀγὼ,ἐγώ,p-s---cn-,SBJ
8867,συγχωρῶ,συγχωρέω,v1spia---,PRED
8868,·,·,u--------,AuxK
8869,ἐάνπερ,ἐάν,c--------,AuxC
8870,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
8871,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8872,τῶν,ὁ,l-p---ng-,ATR
8873,μειρακίων,μειράκιον,n-p---ng-,OBJ
8874,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
8875,",",",",u--------,AuxX
8876,μηδένα,μηδείς,p-s---ma-,OBJ
8877,ἄλλον,ἄλλος,p-s---ma-,ATR
8878,ζητεῖν,ζητέω,v--pna---,OBJ
8879,.,.,u--------,AuxK
8880,E,E,z--------,PRED
8881,ἐπεὶ,ἐπεί,g--------,AuxY
8882,κα-,καί,c--------,AuxZ
8883,κἂν,ἄν,g--------,AuxY
8884,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8885,τὸν,ὁ,l-s---ma-,ATR
8886,Νικήρατον,Νικήρατος,n-s---ma-,OBJ
8887,τούτῳ,οὗτος,p-s---md-,OBJ
8888,ἥδιστα,ἡδύς,a-p---nas,ADV
8889,ἐπιτρέποιμι,ἐπιτρέπω,v1spoa---,PRED
8890,",",",",u--------,AuxX
8891,εἰ,εἰ,c--------,AuxC
8892,ἐθέλοι,ἐθέλω,v3spoa---,ADV
8893,οὗτος,οὗτος,p-s---mn-,SBJ
8894,·,·,u--------,AuxK
8895,ἀλλὰ,ἀλλά,c--------,AuxY
8896,γὰρ,γάρ,g--------,AuxY
8897,ἄλλους,ἄλλος,p-p---ma-,OBJ
8898,μοι,ἐγώ,p-s---cd-,OBJ
8899,ἑκάστοτε,ἑκάστοτε,d--------,ADV
8900,συνίστησιν,συνίστημι,v3spia---,PRED_CO
8901,",",",",u--------,AuxX
8902,ὅταν,ὅταν,c--------,AuxC
8903,τι,τις,p-s---na-,OBJ
8904,αὐτῷ,αὐτός,p-s---md-,OBJ
8905,περὶ,περί,r--------,AuxP
8906,τούτου,οὗτος,p-s---ng-,ADV
8907,μνησθῶ,μιμνῄσκω,v1sasp---,ADV
8908,",",",",u--------,AuxX
8909,αὐτὸς,αὐτός,p-s---mn-,SBJ
8910,δὲ,δέ,c--------,COORD
8911,οὐκ,οὐ,d--------,AuxZ
8912,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
8913,.,.,u--------,AuxK
8914,ἀλλ’,ἀλλά,c--------,AuxY
8915,ὅρα,ὁράω,v2spma---,PRED
8916,",",",",u--------,AuxX
8917,ὦ,ὦ,i--------,AuxZ
8918,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
8919,",",",",u--------,AuxX
8920,εἴ,εἰ,c--------,AuxC
8921,τι,τις,p-s---na-,OBJ
8922,σοῦ,σύ,p-s---cg-,ADV
8923,ἂν,ἄν,g--------,AuxY
8924,μᾶλλον,μάλα,d-------c,ADV
8925,ὑπακούοι,ὑπακούω,v3spoa---,ADV
8926,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
8927,.,.,u--------,AuxK
8928,δίκαιόν,δίκαιος,a-s---nn-,PNOM
8929,γέ,γε,g--------,AuxZ
8930,τοι,τοι,g--------,AuxY
8931,",",",",u--------,AuxX
8932,ὦ,ὦ,i--------,AuxZ
8933,Νικία,Νικίας,n-s---mv-,ExD
8934,",",",",u--------,AuxX
8935,ἐπεὶ,ἐπεί,c--------,AuxC
8936,καὶ,καί,c--------,AuxZ
8937,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8938,τούτῳ,οὗτος,p-s---md-,OBJ
8939,πολλὰ,πολύς,a-p---na-,OBJ
8940,ἂν,ἄν,g--------,AuxY
8941,ἐθελήσαιμι,ἐθέλω,v1saoa---,ADV
8942,ποιεῖν,ποιέω,v--pna---,OBJ
8943,",",",",u--------,AuxX
8944,ἃ,ὅς,p-p---na-,OBJ
8945,οὐκ,οὐ,d--------,AuxZ
8946,ἂν,ἄν,g--------,AuxY
8947,ἄλλοις,ἄλλος,p-p---md-,ATR
8948,πάνυ,πάνυ,d--------,ADV
8949,πολλοῖς,πολύς,a-p---md-,OBJ
8950,ἐθέλοιμι,ἐθέλω,v1spoa---,ATR
8951,.,.,u--------,AuxK
8952,E,E,z--------,PRED
8953,πῶς,πῶς,d--------,ADV
8954,οὖν,οὖν,g--------,AuxY
8955,φῄς,φημί,v2spia---,PRED
8956,",",",",u--------,AuxX
8957,ὦ,ὦ,i--------,AuxZ
8958,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8959,;,;,u--------,AuxK
8960,ὑπακούσῃ,ὑπακούω,v2sfim---,PRED_CO
8961,τι,τις,p-s---na-,OBJ
8962,καὶ,καί,c--------,COORD
8963,συμπροθυμήσῃ,συμπροθυμέομαι,v2sfim---,PRED_CO
8964,ὡς,ὡς,c--------,AuxZ
8965,βελτίστοις,ἀγαθός,a-p---nds,PNOM
8966,γενέσθαι,γίγνομαι,v--anm---,OBJ
8967,τοῖς,ὁ,l-p---nd-,ATR
8968,μειρακίοις,μειράκιον,n-p---nd-,ADV
8969,;,;,u--------,AuxK
8970,καὶ,καί,c--------,AuxY
8971,γὰρ,γάρ,g--------,AuxY
8972,ἂν,ἄν,g--------,AuxY
8973,δεινὸν,δεινός,a-s---nn-,PNOM
8974,εἴη,εἰμί,v3spoa---,PRED
8975,",",",",u--------,AuxX
8976,ὦ,ὦ,i--------,AuxZ
8977,Λυσίμαχε,Λυσίμαχος,n-s---mv-,ExD
8978,",",",",u--------,AuxX
8979,τοῦτό,οὗτος,p-s---nn-,SBJ
8980,γε,γε,g--------,AuxZ
8981,",",",",u--------,AuxX
8982,μὴ,μή,d--------,AuxZ
8983,ἐθέλειν,ἐθέλω,v--pna---,SBJ
8984,τῳ,τις,p-s---cd-,OBJ
8985,συμπροθυμεῖσθαι,συμπροθυμέομαι,v--pnm---,OBJ
8986,ὡς,ὡς,c--------,AuxZ
8987,βελτίστῳ,ἀγαθός,a-s---mds,PNOM
8988,γενέσθαι,γίγνομαι,v--anm---,OBJ
8989,.,.,u--------,AuxK
8990,εἰ,εἰ,c--------,AuxC
8991,μὲν,μέν,g--------,AuxY
8992,οὖν,οὖν,g--------,AuxY
8993,ἐν,ἐν,r--------,AuxP
8994,τοῖς,ὁ,l-p---md-,ATR
8995,διαλόγοις,διάλογος,n-p---md-,ADV
8996,τοῖς,ὁ,l-p---md-,ATR
8997,ἄρτι,ἄρτι,d--------,ATR
8998,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8999,μὲν,μέν,g--------,AuxY
9000,ἐφάνην,φαίνω,v1saip---,ADV
9001,εἰδώς,οἶδα,v-srpamn-,ADV_CO
9002,",",",",u--------,AuxX
9003,τώδε,ὅδε,p-d---mn-,SBJ
9004,δὲ,δέ,c--------,COORD
9005,μὴ,μή,d--------,AuxZ
9006,εἰδότε,οἶδα,v-drpamn-,ADV_CO
9007,",",",",u--------,AuxX
9008,δίκαιον,δίκαιος,a-s---nn-,PNOM
9009,ἂν,ἄν,g--------,AuxY
9010,ἦν,εἰμί,v3siia---,PRED_CO
9011,ἐμὲ,ἐγώ,p-s---ca-,SBJ
9012,μάλιστα,μάλα,d-------s,ADV
9013,ἐπὶ,ἐπί,r--------,AuxP
9014,τοῦτο,οὗτος,p-s---na-,ATR
9015,τὸ,ὁ,l-s---na-,ATR
9016,ἔργον,ἔργον,n-s---na-,ADV
9017,παρακαλεῖν,παρακαλέω,v--pna---,SBJ
9018,",",",",u--------,AuxX
9019,νῦν,νῦν,d--------,ADV
9020,δ’,δέ,c--------,COORD
9021,ὁμοίως,ὅμοιος,d--------,ADV
9022,γὰρ,γάρ,g--------,AuxY
9023,πάντες,πᾶς,p-p---mn-,SBJ
9024,ἐν,ἐν,r--------,AuxP
9025,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
9026,ἐγενόμεθα,γίγνομαι,v1paim---,PRED_CO
9027,·,·,u--------,AuxK
9028,τί,τίς,p-s---na-,ADV
9029,οὖν,οὖν,g--------,AuxY
9030,ἄν,ἄν,g--------,AuxY
9031,τις,τις,p-s---cn-,SBJ
9032,ἡμῶν,ἐγώ,p-p---cg-,ATR
9033,τίνα,τίς,p-s---ca-,OBJ
9034,προαιροῖτο,προαιρέω,v3spom---,PRED
9035,;,;,u--------,AuxK
9036,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9037,μὲν,μέν,g--------,AuxY
9038,οὖν,οὖν,g--------,AuxY
9039,δὴ,δή,g--------,AuxY
9040,αὐτῷ,αὐτός,p-s---md-,ATR
9041,δοκεῖ,δοκέω,v3spia---,PRED
9042,οὐδένα,οὐδείς,p-s---ma-,OBJ
9043,·,·,u--------,AuxK
9044,ἀλλ’,ἀλλά,c--------,AuxY
9045,ἐπειδὴ,ἐπειδή,c--------,AuxC
9046,ταῦτα,οὗτος,p-p---nn-,SBJ
9047,οὕτως,οὕτως,d--------,ADV
9048,ἔχει,ἔχω,v3spia---,ADV
9049,",",",",u--------,AuxX
9050,σκέψασθε,σκοπέω,v2pamm---,PRED
9051,ἄν,ἐάν,c--------,AuxC
9052,τι,τις,p-s---na-,OBJ
9053,δόξω,δοκέω,v1sasa---,ADV
9054,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
9055,ὑμῖν,σύ,p-p---cd-,OBJ
9056,.,.,u--------,AuxK
9057,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9058,γάρ,γάρ,g--------,AuxY
9059,φημι,φημί,v1spia---,PRED
9060,χρῆναι,χρή,v--pna---,OBJ
9061,",",",",u--------,AuxX
9062,ὦ,ὦ,i--------,AuxZ
9063,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9064,—,—,u--------,AuxG
9065,οὐδεὶς,οὐδείς,p-s---mn-,ATR
9066,γὰρ,γάρ,g--------,AuxY
9067,ἔκφορος,ἔκφορος,a-s---mn-,ATR
9068,λόγος,λόγος,n-s---mn-,SBJ
9069,—,—,u--------,AuxG
9070,κοινῇ,κοινῇ,d--------,ADV
9071,πάντας,πᾶς,p-p---ma-,ATR
9072,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9073,ζητεῖν,ζητέω,v--pna---,SBJ
9074,μάλιστα,μάλα,d-------s,ADV
9075,μὲν,μέν,g--------,AuxY
9076,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9077,αὐτοῖς,αὐτός,p-p---md-,ATR
9078,διδάσκαλον,διδάσκαλος,n-s---ma-,OBJ
9079,ὡς,ὡς,c--------,AuxZ
9080,ἄριστον,ἀγαθός,a-s---mas,ATR
9081,—,—,u--------,AuxG
9082,δεόμεθα,δέω,v1ppim---,ExD
9083,γάρ,γάρ,g--------,AuxY
9084,—,—,u--------,AuxG
9085,ἔπειτα,ἔπειτα,d--------,ADV
9086,καὶ,καί,c--------,AuxZ
9087,τοῖς,ὁ,l-p---nd-,ATR
9088,μειρακίοις,μειράκιον,n-p---nd-,OBJ
9089,",",",",u--------,AuxX
9090,μή,μή,d--------,AuxZ
9091,-τε,τε,c--------,AuxY
9092,χρημάτων,χρῆμα,n-p---ng-,OBJ_CO
9093,φειδομένους,φείδομαι,v-pppmma-,ATR
9094,μή,μή,d--------,AuxZ
9095,-τε,τε,c--------,COORD
9096,ἄλλου,ἄλλος,p-s---ng-,ATR
9097,μηδενός,μηδείς,p-s---ng-,OBJ_CO
9098,·,·,u--------,AuxK
9099,E,E,z--------,ADV
9100,ἐᾶν,ἐάω,v--pna---,OBJ
9101,δὲ,δέ,c--------,AuxY
9102,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9103,αὐτοὺς,αὐτός,p-p---ma-,ATR
