@id,@form,@lemma,@postag,@relation
9477,ἐφαίνετο,φαίνω,v3siim---,ADV
9478,διεξιόντα,διεξέρχομαι,v-sppama-,ADV
9479,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
9480,καὶ,καί,c--------,COORD
9481,ἀπλανῶς,ἀπλανής,d--------,ADV_CO
9482,",",",",u--------,AuxX
9483,οἷον,οἷος,p-s---ma-,AuxZ
9484,ὑπὸ,ὑπό,r--------,AuxP
9485,πτερῶν,πτερόν,n-p---ng-,OBJ
9486,τῶν,ὁ,l-p---fg-,ATR
9487,τοῦ,ὁ,l-s---mg-,ATR
9488,φωτὸς,φώς,n-s---ng-,ATR
9489,αὐγῶν,αὐγή,n-p---fg-,ATR
9490,ἀναφερόμενον,ἀναφέρω,v-sppmma-,ATR
9491,",",",",u--------,AuxX
9492,μέχρι,μέχρι,r--------,AuxP
9493,οὗ,ὅς,p-s---ng-,MWE
9494,πρός,πρός,r--------,AuxP
9495,τι,τις,p-s---na-,ATR
9496,χάσμα,χάσμα,n-s---na-,ADV
9497,μέγα,μέγας,a-s---na-,ATR_CO
9498,καὶ,καί,c--------,COORD
9499,κάτω,κάτω,d--------,ATR_CO
9500,διῆκον,διήκω,v-sppana-,ATR
9501,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
9502,ὑπὸ,ὑπό,r--------,AuxP
9503,τῆς,ὁ,l-s---fg-,ATR
9504,ὀχούσης,ὀχέω,v-sppafg-,ATR
9505,ἀπελείφθη,ἀπολείπω,v3saip---,ADV
9506,δυνάμεως,δύναμις,n-s---fg-,OBJ
9507,.,.,u--------,AuxK
9508,καὶ,καί,c--------,AuxY
9509,τὰς,ὁ,l-p---fa-,ATR
9510,ἄλλας,ἄλλος,p-p---fa-,ATR
9511,ψυχὰς,ψυχή,n-p---fa-,OBJ
9512,ἑώρα,ὁράω,v3siia---,PRED
9513,τα-,ὁ,l-s---na-,ATR
9514,ταὐτὸ,αὐτός,p-s---na-,OBJ
9515,πασχούσας,πάσχω,v-pppafa-,ATR
9516,ἐκεῖ,ἐκεῖ,d--------,ADV
9517,·,·,u--------,AuxK
9518,συστελλόμεναι,συστέλλω,v-pppmfn-,ADV_CO
9519,γὰρ,γάρ,g--------,AuxY
9520,ὥσπερ,ὥσπερ,c--------,AuxC
9521,αἱ,ὁ,l-p---fn-,ATR
9522,ὄρνιθες,ὄρνις,n-p---fn-,SBJ
9523,καὶ,καί,c--------,COORD
9524,καταφερόμεναι,καταφέρω,v-pppmfn-,ADV_CO
9525,κύκλῳ,κύκλος,n-s---md-,ADV
9526,τὸ,ὁ,l-s---na-,ATR
9527,χάσμα,χάσμα,n-s---na-,OBJ
9528,περιῄεσαν,περίειμι,v3piia---,PRED
9529,(,(,u--------,AuxG
9530,ἄντικρυς,ἄντικρυς,d--------,ADV
9531,δὲ,δέ,c--------,AuxY
9532,περᾶν,περάω,v--pna---,OBJ
9533,οὐκ,οὐ,d--------,AuxZ
9534,ἐτόλμων,τολμάω,v3piia---,ExD
9535,),),u--------,AuxG
9536,",",",",u--------,AuxX
9537,εἴσω,εἴσω,d--------,ADV
9538,μὲν,μέν,g--------,AuxY
9539,ὀφθῆναι,ὁράω,v--anp---,OBJ
9540,τοῖς,ὁ,l-p---nd-,ATR
9541,βακχικοῖς,βακχικός,a-p---nd-,ATR
9542,ἄντροις,ἄντρον,n-p---nd-,OBJ
9543,ὁμοίως,ὅμοιος,d--------,ADV
9544,ὕλης,ὕλη,n-s---fg-,ATR
9545,χλωρότητι,χλωρότης,n-s---fd-,ADV_CO
9546,καὶ,καί,c--------,COORD
9547,χρόαις,χροιά,n-p---fd-,ADV_CO
9548,ἀνθέων,ἄνθος,n-p---ng-,ATR
9549,ἁπάσαις,ἅπας,p-p---fd-,ATR
9550,διαπεποικιλμένον,διαποικίλλω,v-srpmna-,ADV
9551,·,·,u--------,AuxK
9552,ἐξέπνει,ἐκπνέω,v3siia---,PRED
9553,δὲ,δέ,c--------,AuxY
9554,μαλακὴν,μαλακός,a-s---fa-,ATR_CO
9555,καὶ,καί,c--------,COORD
9556,πραεῖαν,πρᾶος,a-s---fa-,ATR_CO
9557,αὔραν,αὔρα,n-s---fa-,OBJ
9558,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
9559,ἀναφέρουσαν,ἀναφέρω,v-sppafa-,ATR
9560,ἡδονάς,ἡδονή,n-p---fa-,OBJ_CO
9561,τε,τε,c--------,AuxY
9562,θαυμασίας,θαυμάσιος,a-p---fa-,ATR
9563,καὶ,καί,c--------,COORD
9564,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
9565,οἵαν,οἷος,p-s---fa-,OBJ
9566,ὁ,ὁ,l-s---mn-,ATR
9567,οἶνος,οἶνος,n-s---mn-,SBJ
9568,τοῖς,ὁ,l-p---md-,ATR
9569,μεθυσκομένοις,μεθύσκω,v-pppmmd-,OBJ
9570,ἐμποιοῦσαν,ἐμποιέω,v-sppafa-,ATR
9571,·,·,u--------,AuxK
9572,E,E,z--------,UNLINKED
9573,εὐωχούμεναι,εὐωχέω,v-pppmfn-,ADV
9574,γὰρ,γάρ,g--------,AuxY
9575,αἱ,ὁ,l-p---fn-,ATR
9576,ψυχαὶ,ψυχή,n-p---fn-,SBJ
9577,ταῖς,ὁ,l-p---fd-,ATR
9578,εὐωδίαις,εὐωδία,n-p---fd-,OBJ
9579,διεχέοντο,διαχέω,v3piim---,PRED_CO
9580,καὶ,καί,c--------,COORD
9581,πρὸς,πρός,r--------,AuxP
9582,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
9583,ἐφιλοφρονοῦντο,φιλοφρονέομαι,v3piim---,PRED_CO
9584,·,·,u--------,AuxK
9585,καὶ,καί,c--------,AuxY
9586,τὸν,ὁ,l-s---ma-,ATR
9587,τόπον,τόπος,n-s---ma-,OBJ
9588,ἐν,ἐν,r--------,AuxP
9589,κύκλῳ,κύκλος,n-s---md-,ADV
9590,κατεῖχε,κατέχω,v3siia---,PRED
9591,βακχεία,Βακχεία,n-s---fn-,SBJ_CO
9592,καὶ,καί,c--------,AuxY
9593,γέλως,γέλως,n-s---mn-,SBJ_CO
9594,καὶ,καί,c--------,COORD
9595,πᾶσα,πᾶς,p-s---fn-,ATR
9596,μοῦσα,μοῦσα,n-s---fn-,SBJ_CO
9597,παιζόντων,παίζω,v-pppamg-,ATR_CO
9598,καὶ,καί,c--------,COORD
9599,τερπομένων,τέρπω,v-pppmmg-,ATR_CO
9600,.,.,u--------,AuxK
9601,ἔλεγε,λέγω,v3siia---,PRED
9602,δὲ,δέ,c--------,AuxY
9603,ταύτῃ,οὗτος,p-s---fd-,OBJ
9604,τὸν,ὁ,l-s---ma-,ATR
9605,Διόνυσον,Διόνυσος,n-s---ma-,SBJ
9606,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ_CO
9607,καὶ,καί,c--------,COORD
9608,τὴν,ὁ,l-s---fa-,ATR
9609,Σεμέλην,Σεμέλη,n-s---fa-,OBJ
9610,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ_CO
9611,ὕστερον,ὕστερον,d-------c,ADV
9612,·,·,u--------,AuxK
9613,καλεῖσθαι,καλέω,v--pnm---,OBJ
9614,δὲ,δέ,c--------,AuxY
9615,Λήθης,Λήθη,n-s---fg-,ATR
9616,τὸν,ὁ,l-s---ma-,ATR
9617,τόπον,τόπος,n-s---ma-,SBJ
9618,.,.,u--------,AuxK
9619,E,E,z--------,PRED
9620,ὅθεν,ὅθεν,d--------,ADV
9621,οὐ,οὐ,d--------,AuxZ
9622,-δὲ,δέ,c--------,MWE
9623,διατρίβειν,διατρίβω,v--pna---,OBJ
9624,βουλόμενον,βούλομαι,v-sppmma-,ADV
9625,εἴα,ἐάω,v3siia---,PRED_CO
9626,τὸν,ὁ,l-s---ma-,ATR
9627,Θεσπέσιον,Θεσπέσιος,n-s---ma-,SBJ
9628,",",",",u--------,AuxX
9629,ἀλλ’,ἀλλά,c--------,COORD
9630,ἀφεῖλκε,ἀφέλκω,v3siia---,PRED_CO
9631,βίᾳ,βία,n-s---fd-,ADV
9632,",",",",u--------,AuxX
9633,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
9634,ἅμα,ἅμα,d--------,AuxZ
9635,καὶ,καί,c--------,COORD
9636,λέγων,λέγω,v-sppamn-,ADV_CO
9637,ὡς,ὡς,c--------,AuxC
9638,ἐκτήκεται,ἐκτήκω,v3spim---,OBJ_CO
9639,καὶ,καί,c--------,COORD
9640,ἀνυγραίνεται,ἀνυγραίνω,v3spim---,OBJ_CO
9641,τὸ,ὁ,l-s---nn-,ATR
9642,φρονοῦν,φρονέω,v-sppann-,SBJ
9643,ὑπὸ,ὑπό,r--------,AuxP
9644,τῆς,ὁ,l-s---fg-,ATR
9645,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
9646,",",",",u--------,AuxX
9647,τὸ,ὁ,l-s---nn-,ATR
9648,δ’,δέ,c--------,AuxY
9649,ἄλογον,ἄλογος,a-s---nn-,SBJ_CO
9650,καὶ,καί,c--------,AuxY
9651,σωματοειδὲς,σωματοειδής,a-s---nn-,SBJ_CO
9652,ἀρδόμενον,ἄρδω,v-sppmnn-,ADV_CO
9653,καὶ,καί,c--------,COORD
9654,σαρκούμενον,σαρκόω,v-sppmnn-,ADV_CO
9655,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED_CO
9656,τοῦ,ὁ,l-s---ng-,ATR
9657,σώματος,σῶμα,n-s---ng-,ATR
9658,μνήμην,μνήμη,n-s---fa-,OBJ
9659,",",",",u--------,AuxX
9660,ἐκ,ἐκ,r--------,AuxP
9661,δὲ,δέ,c--------,AuxY
9662,τῆς,ὁ,l-s---fg-,ATR
9663,μνήμης,μνήμη,n-s---fg-,ADV
9664,ἵμερον,ἵμερος,n-s---ma-,OBJ_CO
9665,καὶ,καί,c--------,COORD
9666,πόθον,πόθος,n-s---ma-,OBJ_CO
9667,ἕλκοντα,ἕλκω,v-sppama-,ATR
9668,πρὸς,πρός,r--------,AuxP
9669,γένεσιν,γένεσις,n-s---fa-,ADV
9670,",",",",u--------,AuxX
9671,ἣν,ὅς,p-s---fa-,OBJ
9672,οὕτως,οὕτως,d--------,ADV
9673,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
9674,",",",",u--------,AuxX
9675,νεῦσιν,νεῦσις,n-s---fa-,PNOM
9676,ἐπὶ,ἐπί,r--------,AuxP
9677,γῆν,γῆ,n-s---fa-,ADV
9678,οὖσαν,εἰμί,v-sppafa-,ADV
9679,ὑγρότητι,ὑγρότης,n-s---fd-,ADV
9680,βαρυνομένης,βαρύνω,v-sppmfg-,ADV
9681,τῆς,ὁ,l-s---fg-,ATR
9682,ψυχῆς,ψυχή,n-s---fg-,SBJ
9683,.,.,u--------,AuxK
9684,E,E,z--------,UNLINKED
9685,ἄλλην,ἄλλος,p-s---fa-,ATR
9686,οὖν,οὖν,g--------,AuxY
9687,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
9688,διελθὼν,διέρχομαι,v-sapamn-,ADV
9689,ὁδὸν,ὁδός,n-s---fa-,OBJ
9690,ἔδοξεν,δοκέω,v3saia---,PRED_CO
9691,ἀφορᾶν,ἀφοράω,v--pna---,OBJ
9692,κρατῆρα,κρατήρ,n-s---ma-,OBJ
9693,μέγαν,μέγας,a-s---ma-,ATR
9694,",",",",u--------,AuxX
9695,εἰς,εἰς,r--------,AuxP
9696,δὲ,δέ,c--------,COORD
9697,τοῦτον,οὗτος,p-s---ma-,ADV
9698,ἐμβάλλοντα,ἐμβάλλω,v-pppana-,ATR
9699,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
9700,",",",",u--------,AuxX
9701,τὸ,ὁ,l-s---na-,OBJ
9702,μὲν,μέν,g--------,AuxY
9703,ἀφροῦ,ἀφρός,n-s---mg-,ATR
9704,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
9705,ἢ,ἤ,c--------,COORD
9706,χιόνων,χιών,n-p---fg-,ADV_CO
9707,λευκότερον,λευκός,a-s---nac,PNOM
9708,",",",",u--------,AuxX
9709,τὸ,ὁ,l-s---na-,OBJ
9710,δ’,δέ,c--------,AuxY
9711,ὁποῖον,ὁποῖος,p-s---na-,OBJ
9712,ἶρις,ἶρις,n-s---fn-,SBJ
9713,ἐξανθεῖ,ἐξανθέω,v3spia---,ATR
9714,τὸ,ὁ,l-s---nn-,ATR
9715,ἁλουργόν,ἁλουργός,a-s---nn-,ATR
9716,",",",",u--------,AuxX
9717,ἄλλα,ἄλλος,p-p---na-,OBJ
9718,δ’,δέ,c--------,AuxY
9719,ἄλλαις,ἄλλος,p-p---fd-,ATR
9720,βαφαῖς,βαφή,n-p---fd-,ADV
9721,κεχρωσμένα,χρώζω,v-prpmna-,OBJ
9722,",",",",u--------,AuxX
9723,πρόσωθεν,πρόσωθεν,d--------,ADV
9724,ἴδιον,ἴδιος,a-s---na-,ATR
9725,ἐχούσαις,ἔχω,v-pppafd-,ATR
9726,φέγγος,φέγγος,n-s---na-,OBJ
9727,.,.,u--------,AuxK
9728,E,E,z--------,PRED_CO
9729,ὡς,ὡς,c--------,AuxC
9730,δὲ,δέ,c--------,AuxY
9731,πλησίον,πλησίον,r--------,ADV
9732,ἦλθον,ἔρχομαι,v3paia---,ADV
9733,",",",",u--------,AuxX
9734,ὁ,ὁ,l-s---mn-,ATR
9735,κρατὴρ,κρατήρ,n-s---mn-,SBJ
9736,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
9737,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
9738,χλεμάβλου,χλέμαβλος,n-s---mg-,ADV
9739,τοῦ,ὁ,l-s---mg-,ATR
9740,περιέχοντος,περιέχω,v-sppamg-,ATR
9741,",",",",u--------,AuxX
9742,τῶν,ὁ,l-p---ng-,ATR
9743,τε,τε,c--------,AuxY
9744,χρωμάτων,χρῶμα,n-p---ng-,SBJ
9745,ἀμαυρουμένων,ἀμαυρόω,v-pppmng-,ADV
9746,τὸ,ὁ,l-s---na-,ATR
9747,ἀνθηρότερον,ἀνθηρός,a-s---nac,OBJ
9748,ἀπέλειπε,ἀπολείπω,v3siia---,PRED
9749,πλὴν,πλήν,r--------,AuxP
9750,τῆς,ὁ,l-s---fg-,ATR
9751,λευκότητος,λευκότης,n-s---fg-,ATR
9752,.,.,u--------,AuxK
9753,E,E,z--------,UNLINKED
9754,ἑώρα,ὁράω,v3siia---,PRED
9755,δὲ,δέ,c--------,AuxY
9756,τρεῖς,τρεῖς,m-p---ma-,ATR
9757,δαίμονας,δαίμων,n-p---ma-,OBJ
9758,ὁμοῦ,ὁμοῦ,d--------,ADV
9759,καθημένους,κάθημαι,v-pppmma-,ATR
9760,ἐν,ἐν,r--------,AuxP
9761,σχήματι,σχῆμα,n-s---nd-,ADV
9762,τριγώνου,τρίγωνον,n-s---ng-,ATR
9763,πρὸς,πρός,r--------,AuxP
9764,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
9765,τὰ,ὁ,l-p---na-,ATR
9766,ῥεύματα,ῥεῦμα,n-p---na-,OBJ
9767,μέτροις,μέτρον,n-p---nd-,ADV
9768,τισὶν,τις,p-p---cd-,ATR
9769,ἀνακεραννύντας,ἀνακεράννυμι,v-pppama-,ATR
9770,.,.,u--------,AuxK
9771,ἔλεγεν,λέγω,v3siia---,PRED
9772,οὖν,οὖν,g--------,AuxY
9773,ὁ,ὁ,l-s---mn-,ATR
9774,τοῦ,ὁ,l-s---mg-,ATR
9775,Θεσπεσίου,Θεσπέσιος,n-s---mg-,ATR
9776,ψυχοπομπὸς,ψυχοπομπός,a-s---mn-,SBJ
9777,ἄχρι,ἄχρι,r--------,AuxP
9778,τούτου,οὗτος,p-s---ng-,ADV
9779,τὸν,ὁ,l-s---ma-,ATR
9780,Ὀρφέα,Ὀρφεύς,n-s---ma-,SBJ
9781,προελθεῖν,προέρχομαι,v--ana---,OBJ_CO
9782,",",",",u--------,AuxX
9783,ὅτε,ὅτε,c--------,AuxC
9784,τὴν,ὁ,l-s---fa-,ATR
9785,ψυχὴν,ψυχή,n-s---fa-,OBJ
9786,τῆς,ὁ,l-s---fg-,ATR
9787,γυναικὸς,γυνή,n-s---fg-,ATR
9788,μετῄει,μετέρχομαι,v3siia---,ADV
9789,",",",",u--------,AuxX
9790,καὶ,καί,c--------,COORD
9791,μὴ,μή,d--------,AuxZ
9792,καλῶς,καλός,d--------,ADV
9793,διαμνημονεύσαντα,διαμνημονεύω,v-sapama-,ADV
9794,λόγον,λόγος,n-s---ma-,OBJ
9795,εἰς,εἰς,r--------,AuxP
9796,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9797,κίβδηλον,κίβδηλος,a-s---ma-,ATR
9798,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ_CO
9799,ὡς,ὡς,c--------,AuxC
9800,κοινὸν,κοινός,a-s---nn-,ATR
9801,εἴη,εἰμί,v3spoa---,OBJ
9802,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
9803,ἐν,ἐν,r--------,AuxP
9804,θεοῖς,θεός,n-p---md-,ADV
9805,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
9806,καὶ,καί,c--------,COORD
9807,Νυκτός,Νύξ,n-s---fg-,ATR_CO
9808,·,·,u--------,AuxK
9809,οὐδενὸς,οὐδείς,p-s---ng-,ATR
9810,γὰρ,γάρ,g--------,AuxY
9811,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
9812,Νύκτα,Νύξ,n-s---fa-,ADV
9813,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
9814,·,·,u--------,AuxK
9815,E,E,z--------,PRED
9816,"""","""",u--------,AuxG
9817,ἀλλὰ,ἀλλά,c--------,AuxY
9818,τοῦτο,οὗτος,p-s---nn-,SBJ
9819,μέν,μέν,g--------,AuxY
9820,"""","""",u--------,AuxG
9821,ἔφη,φημί,v3siia---,PRED
9822,"""","""",u--------,AuxG
9823,νυκτός,νύξ,n-s---fg-,ADV_CO
9824,ἐστι,εἰμί,v3spia---,OBJ
9825,καὶ,καί,c--------,COORD
9826,Σελήνης,Σελήνη,n-s---fg-,ADV_CO
9827,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
9828,κοινόν,κοινός,a-s---nn-,ATR
9829,",",",",u--------,AuxX
9830,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
9831,τῆς,ὁ,l-s---fg-,ATR
9832,γῆς,γῆ,n-s---fg-,OBJ
9833,περαῖνον,περαίνω,v-sppann-,ADV_CO
9834,οὐ,οὐ,d--------,AuxZ
9835,-δ’,δέ,c--------,COORD
9836,ἔχον,ἔχω,v-sppann-,ADV_CO
9837,ἕδραν,ἕδρα,n-s---fa-,OBJ
9838,μίαν,εἷς,m-s---fa-,ATR
9839,",",",",u--------,AuxX
9840,ἀλλὰ,ἀλλά,c--------,AuxY
9841,πάντῃ,πάντῃ,d--------,ADV
9842,πλανητὸν,πλανητός,a-s---nn-,PNOM
9843,ἐπὶ,ἐπί,r--------,AuxP
9844,τοὺς,ὁ,l-p---ma-,ATR
9845,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
9846,ἐνυπνίοις,ἐνύπνιον,n-p---nd-,ADV_CO
9847,καὶ,καί,c--------,COORD
9848,εἰδώλοις,εἴδωλον,n-p---nd-,ADV_CO
9849,·,·,u--------,AuxK
9850,E,E,z--------,OBJ
9851,ἐκ,ἐκ,r--------,AuxP
9852,τούτου,οὗτος,p-s---ng-,ADV
9853,γὰρ,γάρ,g--------,AuxY
9854,οἱ,ὁ,l-p---mn-,ATR
9855,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
9856,μιγνύμενον,μείγνυμι,v-sppmna-,ADV
9857,",",",",u--------,AuxX
9858,ὡς,ὡς,c--------,AuxC
9859,ὁρᾷς,ὁράω,v2spia---,ADV
9860,",",",",u--------,AuxX
9861,τῷ,ὁ,l-s---nd-,ATR
9862,ἀπατηλῷ,ἀπατηλός,a-s---nd-,OBJ_CO
9863,καὶ,καί,c--------,COORD
9864,ποικίλῳ,ποικίλος,a-s---nd-,OBJ_CO
9865,τὸ,ὁ,l-s---na-,ATR
9866,ἁπλοῦν,ἁπλόος,a-s---na-,OBJ_CO
9867,καὶ,καί,c--------,COORD
9868,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
9869,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
9870,διασπείρουσι,διασπείρω,v3ppia---,PRED
9871,.,.,u--------,AuxK
9872,τὸ,ὁ,l-s---na-,OBJ
9873,δ’,δέ,c--------,AuxY
9874,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
9875,οὐκέτ’,οὐκέτι,d--------,AuxZ
9876,οἶδα,οἶδα,v1sria---,OBJ
9877,"""","""",u--------,AuxG
9878,εἶπεν,λέγω,v3saia---,PRED
9879,"""","""",u--------,AuxG
9880,εἰ,εἰ,c--------,AuxC
9881,κατιδεῖν,κατοράω,v--ana---,ADV
9882,ἔσῃ,εἰμί,v2sfim---,ADV
9883,δυνατός,δυνατός,a-s---mn-,PNOM
9884,·,·,u--------,AuxK
9885,ἀνωτέρω,ἀνώτερος,d--------,ADV
9886,γὰρ,γάρ,g--------,AuxY
9887,οὐκ,οὐ,d--------,AuxZ
9888,ἐπιδίδωσιν,ἐπιδίδωμι,v3spia---,PRED_CO
9889,οὐ,οὐ,d--------,AuxZ
9890,-δὲ,δέ,c--------,AuxY
9891,χαλᾷ,χαλάω,v3spia---,PRED_CO
9892,τὸ,ὁ,l-s---na-,ATR
9893,τῆς,ὁ,l-s---fg-,ATR
9894,ψυχῆς,ψυχή,n-s---fg-,ATR
9895,ἐπίγειον,ἐπίγειος,a-s---na-,OBJ
9896,ἀλλὰ,ἀλλά,c--------,COORD
9897,κατατείνει,κατατείνω,v3spia---,PRED_CO
9898,τῷ,ὁ,l-s---nd-,ATR
9899,σώματι,σῶμα,n-s---nd-,ADV
9900,προσηρτημένον,προσαρτάω,v-srpmna-,OBJ
9901,"""","""",u--------,AuxG
9902,.,.,u--------,AuxK
9903,ἅμα,ἅμα,d--------,ADV
9904,δ’,δέ,c--------,AuxY
9905,ἐπειρᾶτο,πειράω,v3siim---,PRED
9906,προσάγων,προσάγω,v-sppamn-,ADV
9907,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,OBJ
9908,αὐτῷ,αὐτός,p-s---md-,OBJ
9909,τὸ,ὁ,l-s---na-,ATR
9910,φῶς,φάος,n-s---na-,OBJ
9911,ἐκ,ἐκ,r--------,AuxP
9912,τοῦ,ὁ,l-s---mg-,ATR
9913,τρίποδος,τρίπους,n-s---mg-,ADV
9914,",",",",u--------,AuxX
9915,ὡς,ὡς,c--------,AuxC
9916,ἔλεγε,λέγω,v3siia---,ADV
9917,",",",",u--------,AuxX
9918,διὰ,διά,r--------,AuxP
9919,τῶν,ὁ,l-p---mg-,ATR
9920,κόλπων,κόλπος,n-p---mg-,ADV
9921,τῆς,ὁ,l-s---fg-,ATR
9922,Θέμιδος,Θέμις,n-s---fg-,ATR
9923,ἀπερειδόμενον,ἀπερείδω,v-sppmna-,ADV
9924,εἰς,εἰς,r--------,AuxP
9925,τὸν,ὁ,l-s---ma-,ATR
9926,Παρνασόν,Παρνασός,n-s---ma-,OBJ
9927,.,.,u--------,AuxK
9928,προθυμούμενος,προθυμέομαι,v-sppmmn-,ADV
9929,δ’,δέ,c--------,AuxY
9930,αὐτὸς,αὐτός,p-s---mn-,ADV
9931,ἰδεῖν,ὁράω,v--ana---,OBJ
9932,οὐκ,οὐ,d--------,AuxZ
9933,εἶδεν,ὁράω,v3saia---,PRED_CO
9934,ὑπὸ,ὑπό,r--------,AuxP
9935,λαμπρότητος,λαμπρότης,n-s---fg-,OBJ
9936,",",",",u--------,AuxX
9937,ἀλλ’,ἀλλά,c--------,COORD
9938,ἤκουε,ἀκούω,v3siia---,PRED_CO
9939,παριὼν,παρέρχομαι,v-sppamn-,ADV
9940,φωνὴν,φωνή,n-s---fa-,OBJ
9941,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
9942,γυναικὸς,γυνή,n-s---fg-,ATR
9943,ἐν,ἐν,r--------,AuxP
9944,μέτρῳ,μέτρον,n-s---nd-,ADV
9945,φράζουσαν,φράζω,v-sppafa-,ATR
9946,ἄλλα,ἄλλος,p-p---na-,ATR
9947,τινὰ,τις,p-s---ca-,ATR
9948,καὶ,καί,c--------,AuxY
9949,χρόνον,χρόνος,n-s---ma-,ADV
9950,",",",",u--------,AuxX
