@id,@form,@lemma,@postag,@relation
5507,δώματα,δῶμα,n-p---na-,OBJ
5508,ναίειν,ναίω,v--pna---,SBJ
5509,καὶ,καί,b--------,COORD
5510,τόπος,τόπος,n-s---mn-,SBJ
5511,εὔφρων,εὔφρων,a-s---mn-,ATR
5512,.,.,u--------,AuxK
5513,E,E,z--------,ATR_CO
5514,E,E,z--------,PRED
5515,πᾶς,πᾶς,a-s---mn-,ATR
5516,τις,τις,p-s---cn-,SBJ
5517,ἐπειπεῖν,ἐπιλέγω,v--ana---,OBJ
5518,ψόγον,ψόγος,n-s---ma-,OBJ
5519,ἀλλοθρόοις,ἀλλόθροος,a-p---md-,OBJ
5520,εὔτυκος,εὔτυκος,a-s---mn-,PNOM
5521,·,·,u--------,AuxK
5522,E,E,z--------,PRED
5523,εἴη,εἰμί,v3spoa---,PRED
5524,δὲ,δέ,b--------,AuxY
5525,τὰ,ὁ,l-p---nn-,ATR
5526,λῷστα,λωΐων,a-p---nn-,SBJ
5527,.,.,u--------,AuxK
5528,σύν,σύν,r--------,AuxP
5529,τ’,τε,b--------,AuxY
5530,εὐκλείᾳ,εὔκλεια,n-s---fd-,ADV_CO
5531,καὶ,καί,b--------,COORD
5532,ἀμηνίτῳ,ἀμήνιτος,a-s---fd-,ATR
5533,βάξει,βάξις,n-s---fd-,ADV_CO
5534,λαῶν,λαός,n-p---mg-,ATR
5535,ἐγχώρων,ἔγχωρος,a-p---mg-,ATR
5536,τάσσεσθε,τάσσω,v2ppmm---,PRED
5537,",",",",u--------,AuxX
5538,φίλαι,φίλος,a-p---fv-,ATR
5539,δμωίδες,δμωΐς,n-p---fv-,ExD
5540,",",",",u--------,AuxX
5541,οὕτως,οὕτως,d--------,ADV
5542,ὡς,ὡς,c--------,AuxC
5543,ἐφ’,ἐπί,r--------,AuxP
5544,ἑκάστῃ,ἕκαστος,a-s---fd-,OBJ
5545,διεκλήρωσεν,διακληρόω,v3saia---,ATR
5546,Δαναὸς,Δαναός,a-s---mn-,SBJ
5547,θεραποντίδα,θεραποντίς,n-s---fa-,ATR
5548,φερνήν,φερνή,n-s---fa-,OBJ
5549,.,.,u--------,AuxK
5550,ὦ,ὦ,i--------,AuxZ
5551,παῖδες,παῖς,n-p---cv-,ExD
5552,",",",",u--------,AuxX
5553,Ἀργείοισιν,Ἀργεῖος,a-p---md-,OBJ
5554,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ_CO
5555,χρεών,χρεών,v-sppamn-,PRED
5556,",",",",u--------,AuxX
5557,θύειν,θύω,v--pna---,SBJ_CO
5558,τε,τε,b--------,AuxY
5559,λείβειν,λείβω,v--pna---,SBJ_CO
5560,θ’,τε,b--------,COORD
5561,",",",",u--------,AuxX
5562,ὡς,ὡς,c--------,AuxC
5563,θεοῖς,θεός,n-p---md-,OBJ
5564,",",",",u--------,AuxX
5565,Ὀλυμπίοις,Ὀλύμπιος,a-p---md-,ATR
5566,",",",",u--------,AuxX
5567,σπονδάς,σπονδή,n-p---fa-,OBJ
5568,",",",",u--------,AuxX
5569,ἐπεὶ,ἐπεί,c--------,AuxC
5570,σωτῆρες,σωτήρ,n-p---mn-,PNOM
5571,οὐ,οὐ,d--------,AuxZ
5572,διχορρόπως,διχόρροπος,d--------,ADV
5573,.,.,u--------,AuxK
5574,E,E,z--------,ADV
5575,E,E,z--------,ADV
5576,καί,καί,b--------,AuxY
5577,μου,ἐγώ,p1s---cg-,OBJ
5578,τὰ,ὁ,l-p---na-,ATR
5579,μὲν,μέν,g--------,AuxY
5580,πραχθέντα,πράσσω,v-pappna-,OBJ
5581,πρὸς,πρός,r--------,AuxP
5582,τοὺς,ὁ,l-p---ma-,ATR
5583,ἐγγενεῖς,ἐγγενής,a-p---ma-,ATR
5584,φίλους,φίλος,a-p---ma-,OBJ
5585,πικρῶς,πικρός,d--------,ADV
5586,ἤκουσαν,ἀκούω,v3paia---,PRED
5587,αὐτανεψίοις,αὐτανέψιος,n-p---md-,OBJ
5588,·,·,u--------,AuxK
5589,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5590,δ’,δέ,b--------,AuxY
5591,ὀπαδοὺς,ὀπηδός,a-p---ma-,OBJ_CO
5592,τούσδε,ὅδε,p-p---ma-,ATR
5593,καὶ,καί,b--------,COORD
5594,δορυσσόους,δορυσσόος,a-p---ma-,OBJ_CO
5595,ἔταξαν,τάσσω,v3paia---,PRED
5596,",",",",u--------,AuxX
5597,ὡς,ὡς,c--------,AuxC
5598,ἔχοιμι,ἔχω,v1spoa---,ADV_CO
5599,τίμιον,τίμιος,a-s---na-,ATR
5600,γέρας,γέρας,n-s---na-,OBJ
5601,",",",",u--------,AuxX
5602,καὶ,καί,b--------,AuxY
5603,μὴ,μή,d--------,AuxZ
5604,’ξ,ἐκ,r--------,AuxP
5605,ἀέλπτων,ἄελπτος,a-p---ng-,ADV
5606,δορικανεῖ,δορικανής,a-s---md-,ATR
5607,μόρῳ,μόρος,n-s---md-,ADV
5608,θανὼν,θνῄσκω,v-sapamn-,ADV
5609,λάθοιμι,λανθάνω,v1saoa---,ADV_CO
5610,",",",",u--------,AuxX
5611,χώρᾳ,χώρα,n-s---fd-,ADV
5612,δ’,δέ,b--------,COORD
5613,ἄχθος,ἄχθος,n-s---nn-,PNOM
5614,ἀείζων,ἀείζωος,a-s---nn-,ATR
5615,πέλοι,πέλω,v3spoa---,ADV_CO
5616,.,.,u--------,AuxK
5617,τοιῶνδε,τοιόσδε,p-p---ng-,OBJ
5618,τυγχάνοντας,τυγχάνω,v-pppama-,ADV
5619,ἐκ,ἐκ,r--------,AuxP
5620,πρυμνῆς,πρυμνός,a-s---fg-,ADV
5621,φρενὸς,φρήν,n-s---fg-,ATR
5622,χάριν,χάρις,n-s---fa-,OBJ
5623,σέβεσθαι,σέβω,v--pnm---,OBJ
5624,τιμιωτέραν,τίμιος,a-s---fac,ATR
5625,χρεών,χρεών,v-sppamn-,PRED
5626,.,.,u--------,AuxK
5627,καὶ,καί,b--------,AuxY
5628,ταῦθ’,οὗτος,p-p---na-,OBJ
5629,ἅμ’,ἅμα,g--------,AuxY
5630,ἐγγράψασθε,ἐγγράφω,v2pamm---,PRED
5631,πρὸς,πρός,r--------,AuxP
5632,γεγραμμένοις,γράφω,v-prpmnd-,ATR
5633,πολλοῖσιν,πολύς,a-p---nd-,ATR
5634,ἄλλοις,ἄλλος,p-p---nd-,ATR
5635,σωφρονίσμασιν,σωφρόνισμα,n-p---nd-,OBJ
5636,πατρός,πατήρ,n-s---mg-,ATR
5637,",",",",u--------,AuxX
5638,ἀγνῶθ’,ἀγνώς,n-s---ma-,ATR
5639,ὅμιλον,ὅμιλος,n-s---ma-,SBJ
5640,ἐξελέγχεσθαι,ἐξελέγχω,v--pnm---,APOS
5641,χρόνῳ,χρόνος,n-s---md-,ADV
5642,.,.,u--------,AuxK
5643,πᾶς,πᾶς,a-s---mn-,SBJ
5644,δ’,δέ,b--------,AuxY
5645,ἐν,ἐν,r--------,AuxP
5646,μετοίκῳ,μέτοικος,n-s---md-,ADV
5647,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
5648,εὔτυκον,εὔτυκος,a-s---fa-,ATR
5649,φέρει,φέρω,v3spia---,PRED_CO
5650,κακήν,κακός,a-s---fa-,ATR
5651,",",",",u--------,AuxX
5652,τό,ὁ,l-s---nn-,ATR
5653,τ’,τε,b--------,COORD
5654,εἰπεῖν,λέγω,v--ana---,SBJ
5655,εὐπετὲς,εὐπετής,a-s---na-,PNOM
5656,μύσαγμά,μύσαγμα,n-s---na-,OBJ
5657,πως,πως,d--------,AuxZ
5658,.,.,u--------,AuxK
5659,E,E,z--------,PRED_CO
5660,ὑμᾶς,σύ,p2p---ca-,OBJ
5661,δ’,δέ,b--------,AuxY
5662,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
5663,μὴ,μή,d--------,AuxZ
5664,καταισχύνειν,καταισχύνω,v--pna---,OBJ
5665,ἐμέ,ἐγώ,p1s---ca-,OBJ
5666,",",",",u--------,AuxX
5667,ὥραν,ὥρα,n-s---fa-,OBJ
5668,ἐχούσας,ἔχω,v-pppafa-,ADV
5669,τήνδ’,ὅδε,p-s---fa-,ATR
5670,ἐπίστρεπτον,ἐπίστρεπτος,a-s---fa-,OBJ
5671,βροτοῖς,βροτός,n-p---md-,ADV
5672,.,.,u--------,AuxK
5673,τέρειν’,τέρην,a-s---fn-,ATR
5674,ὀπώρα,ὀπώρα,n-s---fn-,SBJ
5675,δ’,δέ,b--------,AuxY
5676,εὐφύλακτος,εὐφύλακτος,a-s---fn-,PNOM
5677,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
5678,·,·,u--------,AuxK
5679,E,E,z--------,PRED
5680,θῆρες,θήρ,n-p---mn-,SBJ_CO
5681,δὲ,δέ,b--------,AuxY
5682,κηραίνουσι,κηραίνω,v3ppia---,PRED
5683,καὶ,καί,b--------,COORD
5684,βροτοί,βροτός,n-p---mn-,SBJ_CO
5685,",",",",u--------,AuxX
5686,τί,τίς,p-s---nn-,SBJ
5687,μήν,μήν,d--------,AuxZ
5688,;,;,u--------,AuxK
5689,E,E,z--------,ExD
5690,καὶ,καί,b--------,AuxY
5691,κνώδαλα,κνώδαλον,n-p---nn-,SBJ
5692,πτεροῦντα,πτερόω,v-pppann-,ATR_CO
5693,καὶ,καί,b--------,COORD
5694,πεδοστιβῆ,πεδοστιβής,a-p---nn-,ATR_CO
5695,.,.,u--------,AuxK
5696,E,E,z--------,PRED
5697,†,†,u--------,AuxG
5698,καρπώματα,κάρπωμα,n-p---na-,OBJ
5699,στάζοντα,στάζω,v-pppana-,ATR
5700,κηρύσσει,κηρύσσω,v3spia---,PRED_CO
5701,Κύπρις,Κύπρις,n-s---fn-,SBJ
5702,καλωρα,καλωρος,a-p---fa-,OBJ
5703,κωλύουσαν,κωλύω,v-sppafa-,ADV
5704,θωσμένειν,θωσμένω,v--pna---,OBJ
5705,ἐρῶ,λέγω,v1sfia---,PRED_CO
5706,†,†,u--------,AuxG
5707,",",",",u--------,AuxX
5708,καὶ,καί,c--------,COORD
5709,παρθένων,παρθένος,n-p---fg-,ATR
5710,χλιδαῖσιν,χλιδή,n-p---fd-,ADV
5711,εὐμόρφοις,εὔμορφος,a-p---fd-,ATR
5712,ἔπι,ἐπί,r--------,AuxP
5713,πᾶς,πᾶς,p-s---mn-,ATR
5714,τις,τις,p-s---cn-,SBJ
5715,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
5716,ὄμματος,ὄμμα,n-s---ng-,ATR
5717,θελκτήριον,θελκτήριος,a-s---na-,ATR
5718,τόξευμ’,τόξευμα,n-s---na-,OBJ
5719,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
5720,",",",",u--------,AuxX
5721,ἱμέρου,ἵμερος,n-s---mg-,OBJ
5722,νικώμενος,νικάω,v-sppmmn-,ADV
5723,.,.,u--------,AuxK
5724,πρὸς,πρός,r--------,AuxP
5725,ταῦτα,οὗτος,p-p---na-,ADV
5726,μὴ,μή,d--------,AuxZ
5727,πάθωμεν,πάσχω,v1pasa---,PRED
5728,ὧν,ὅς,p-p---ng-,ADV
5729,πολὺς,πολύς,a-s---mn-,ATR
5730,πόνος,πόνος,n-s---mn-,SBJ_CO
5731,πολὺς,πολύς,a-s---mn-,ATR
5732,δὲ,δέ,b--------,COORD
5733,πόντος,πόντος,n-s---mn-,SBJ_CO
5734,οὕνεκ’,οὕνεκα,r--------,AuxP
5735,ἠρόθη,ἀρόω,v3saip---,OBJ
5736,δορί,δόρυ,n-s---nd-,OBJ
5737,",",",",u--------,AuxX
5738,μη,μή,d--------,AuxZ
5739,-δ’,δέ,b--------,AuxY
5740,αἶσχος,αἶσχος,n-s---na-,OBJ
5741,ἡμῖν,ἐγώ,p1p---cd-,ADV
5742,",",",",u--------,AuxX
5743,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
5744,δ’,δέ,b--------,COORD
5745,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
5746,ἐμοῖς,ἐμός,a-p---md-,ATR
5747,πράξωμεν,πράσσω,v1pasa---,PRED_CO
5748,.,.,u--------,AuxK
5749,E,E,z--------,PRED_CO
5750,οἴκησις,οἴκησις,n-s---fn-,SBJ
5751,δὲ,δέ,b--------,AuxY
5752,καὶ,καί,d--------,AuxZ
5753,διπλῆ,διπλόος,a-s---fn-,ATR
5754,πάρα,πάρειμι,v3ppia---,PRED
5755,τὴν,ὁ,l-s---fa-,OBJ
5756,μὲν,μέν,g--------,AuxY
5757,Πελασγός,Πελασγός,n-s---mn-,SBJ
5758,",",",",u--------,AuxX
5759,τὴν,ὁ,l-s---fa-,OBJ
5760,δὲ,δέ,b--------,COORD
5761,καὶ,καί,d--------,AuxZ
5762,πόλις,πόλις,n-s---fn-,SBJ
5763,διδοῖ,δίδωμι,v3spia---,ATR_CO
5764,",",",",u--------,AuxX
5765,οἰκεῖν,οἰκέω,v--pna---,ADV
5766,λάτρων,λάτρον,n-p---ng-,ADV
5767,ἄτερθεν,ἄτερ,r--------,AuxP
5768,·,·,u--------,AuxK
5769,E,E,z--------,ATR_CO
5770,εὐπετῆ,εὐπετής,a-p---nn-,PNOM
5771,τάδε,ὅδε,p-p---nn-,SBJ
5772,.,.,u--------,AuxK
5773,E,E,z--------,PRED
5774,μόνον,μόνος,d--------,ADV
5775,φύλαξαι,φυλάσσω,v2samm---,PRED
5776,τάσδ’,ὅδε,p-p---fa-,ATR
5777,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
5778,πατρός,πατήρ,n-s---mg-,ATR
5779,",",",",u--------,AuxX
5780,τὸ,ὁ,l-s---na-,ATR
5781,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
5782,τιμῶσα,τιμάω,v-sppafn-,ADV
5783,τοῦ,ὁ,l-s---mg-,ATR
5784,βίου,βίος,n-s---mg-,ADV
5785,πλέον,πολύς,a-s---nnc,ADV
5786,.,.,u--------,AuxK
5787,τα-,ὁ,l-s---na-,ATR
5788,τἄλλ’,ἄλλος,p-s---na-,ADV
5789,εὐτυχοῖμεν,εὐτυχέω,v1ppoa---,PRED
5790,πρὸς,πρός,r--------,AuxP
5791,θεῶν,θεός,n-p---mg-,ADV
5792,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
5793,.,.,u--------,AuxK
5794,ἐμῆς,ἐμός,a-s---fg-,ATR
5795,δ’,δέ,b--------,AuxY
5796,ὀπώρας,ὀπώρα,n-s---fg-,ADV
5797,οὕνεκ’,οὕνεκα,r--------,AuxP
5798,εὖ,εὖ,d--------,ADV
5799,θάρσει,θαρσέω,v2spma---,PRED
5800,",",",",u--------,AuxX
5801,πάτερ,πατήρ,n-s---mv-,ExD
5802,.,.,u--------,AuxK
5803,εἰ,εἰ,c--------,AuxC
5804,γάρ,γάρ,g--------,AuxY
5805,τι,τις,p-s---nn-,OBJ
5806,μὴ,μή,d--------,AuxZ
5807,θεοῖς,θεός,n-p---md-,OBJ
5808,βεβούλευται,βουλεύω,v3srim---,ADV
5809,νέον,νέος,a-s---nn-,ATR
5810,",",",",u--------,AuxX
5811,ἴχνος,ἴχνος,n-s---na-,OBJ
5812,τὸ,ὁ,l-s---na-,ATR
5813,πρόσθεν,πρόσθεν,d--------,ATR
5814,οὐ,οὐ,d--------,AuxZ
5815,διαστρέψω,διαστρέφω,v1sfia---,PRED
5816,φρενός,φρήν,n-s---fg-,ATR
5817,.,.,u--------,AuxK
5818,ἴτε,ἔρχομαι,v2ppma---,PRED
5819,μὰν,μήν,g--------,AuxY
5820,ἀστυάνακτας,ἀστυάναξ,n-p---ma-,ATR
5821,μάκαρας,μάκαρ,a-p---ma-,ATR
5822,θεοὺς,θεός,n-p---ma-,OBJ
5823,γανάοντες,γανάω,v-pppamn-,ADV
5824,πολιούχους,πολιοῦχος,a-p---ma-,ATR_CO
5825,τε,τε,b--------,AuxY
5826,καὶ,καί,b--------,COORD
5827,οἳ,ὅς,p-p---mn-,SBJ
5828,χεῦμ’,χεῦμα,n-s---na-,OBJ
5829,Ἐρασίνου,Ἐρασῖνος,n-s---mg-,ATR
5830,περιναίουσιν,περιναίω,v3ppia---,ATR_CO
5831,παλαιόν,παλαιός,a-s---na-,ATR
5832,.,.,u--------,AuxK
5833,ὑποδέξασθε,ὑποδέχομαι,v2pamm---,PRED
5834,δ’,δέ,b--------,AuxY
5835,ὀπαδοὶ,ὀπηδός,a-p---mv-,ExD
5836,μέλος,μέλος,n-s---na-,OBJ
5837,·,·,u--------,AuxK
5838,αἶνος,αἶνος,n-s---mn-,SBJ
5839,δὲ,δέ,b--------,AuxY
5840,πόλιν,πόλις,n-s---fa-,OBJ
5841,τήνδε,ὅδε,p-s---fa-,ATR
5842,Πελασγῶν,Πελασγός,n-p---mg-,ATR
5843,ἐχέτω,ἔχω,v3spma---,PRED_CO
5844,",",",",u--------,AuxX
5845,μη,μή,d--------,AuxZ
5846,-δ’,δέ,b--------,COORD
5847,ἔτι,ἔτι,d--------,ADV
5848,Νείλου,Νεῖλος,n-s---mg-,ATR
5849,προχοὰς,προχοή,n-p---fa-,OBJ
5850,σέβωμεν,σέβω,v1ppsa---,PRED_CO
5851,ὕμνοις,ὕμνος,n-p---md-,ADV
5852,.,.,u--------,AuxK
5853,ποταμοὺς,ποταμός,n-p---ma-,OBJ
5854,δ’,δέ,b--------,AuxY
5855,οἳ,ὅς,p-p---mn-,SBJ
5856,διὰ,διά,r--------,AuxP
5857,χώρας,χώρα,n-s---fg-,ADV
5858,θελεμὸν,θελεμός,a-s---na-,ATR
5859,πῶμα,πῶμα,n-s---na-,OBJ
5860,χέουσιν,χέω,v3ppia---,ATR
5861,πολύτεκνοι,πολύτεκνος,a-p---mn-,ADV
5862,",",",",u--------,AuxX
5863,λιπαροῖς,λιπαρός,a-p---nd-,ATR
5864,χεύμασι,χεῦμα,n-p---nd-,ADV
5865,γαίας,γῆ,n-p---fa-,ATR
5866,τόδε,ὅδε,p-s---na-,ATR
5867,μειλίσσοντες,μειλίσσω,v-pppamn-,ADV
5868,οὖδας,οὖδας,n-s---na-,OBJ
5869,.,.,u--------,AuxK
5870,E,E,z--------,PRED
5871,ἐπίδοι,ἐφοράω,v3saoa---,PRED_CO
5872,δ’,δέ,b--------,AuxY
5873,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
5874,ἁγνὰ,ἁγνός,a-s---fn-,ATR
5875,στόλον,στόλος,n-s---ma-,OBJ
5876,οἰκτιζομένα,οἰκτίζω,v-sppmfn-,ADV
5877,",",",",u--------,AuxX
5878,μη,μή,d--------,AuxZ
5879,-δ’,δέ,b--------,COORD
5880,ὑπ’,ὑπό,r--------,AuxP
5881,ἀνάγκας,ἀνάγκη,n-s---fg-,ADV
5882,γάμος,γάμος,n-s---mn-,SBJ
5883,ἔλθοι,ἔρχομαι,v3saoa---,PRED_CO
5884,Κυθερείας,Κυθέρεια,n-s---fg-,ATR
5885,·,·,u--------,AuxK
5886,στυγίων,στύγιος,a-s---ng-,PNOM
5887,πέλοι,πέλω,v3spoa---,PRED
5888,τόδ’,ὅδε,p-s---nn-,ATR
5889,ἆθλον,ἆθλον,n-s---nn-,SBJ
5890,.,.,u--------,AuxK
5891,Κύπριδος,Κύπρις,n-s---fg-,OBJ
5892,δ’,δέ,b--------,AuxY
5893,οὐκ,οὐ,d--------,AuxZ
5894,ἀμελεῖ,ἀμελέω,v2spim---,PRED
5895,θεσμὸς,θεσμός,n-s---mn-,SBJ
5896,ὅδ’,ὅδε,p-s---mn-,ATR
5897,εὔφρων,εὔφρων,a-s---mn-,ATR
5898,δύναται,δύναμαι,v3spim---,ExD
5899,γὰρ,γάρ,g--------,AuxY
5900,Διὸς,Ζεύς,n-s---mg-,ADV
5901,ἄγχιστα,ἄγχιστος,a-p---na-,AuxP
5902,σὺν,σύν,r--------,AuxP
5903,Ἥρᾳ,Ἥρα,n-s---fd-,ADV
5904,.,.,u--------,AuxK
5905,τίεται,τίω,v3spim---,PRED
5906,δ’,δέ,b--------,AuxY
5907,αἰολόμητις,αἰολόμητις,n-s---fn-,ATR
5908,θεὸς,θεός,n-s---fn-,ADV
5909,ἔργοις,ἔργον,n-p---nd-,ADV
5910,ἐπὶ,ἐπί,r--------,AuxP
5911,σεμνοῖς,σεμνός,a-p---nd-,ADV
5912,.,.,u--------,AuxK
5913,μετάκοινοι,μετάκοινος,a-p---mn-,ADV
5914,δὲ,δέ,b--------,AuxY
5915,φίλᾷ,φίλος,a-s---fd-,ATR
5916,ματρὶ,μήτηρ,n-s---fd-,OBJ
5917,πάρεισιν,πάρειμι,v3ppia---,PRED
5918,Πόθος,πόθος,n-s---mn-,SBJ_CO
5919,ᾇ,ὅς,p-s---fd-,ADV
5920,τ’,τε,b--------,COORD
5921,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5922,ἄπαρνον,ἄπαρνος,a-s---na-,PNOM
5923,τελέθει,τελέθω,v3spia---,ATR
5924,θέλκτορι,θέλκτωρ,n-s---fd-,ATR
5925,Πειθοῖ,Πειθώ,n-s---fd-,SBJ_CO
5926,.,.,u--------,AuxK
5927,δέδοται,δίδωμι,v3srim---,PRED
5928,δ’,δέ,b--------,AuxY
5929,Ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ_CO
5930,μοῖρ’,μοῖρα,n-s---fn-,SBJ
5931,Ἀφροδίτας,Ἀφροδίτη,n-s---fg-,ATR
5932,ψεδυρᾷ,ψίθυρος,a-s---fd-,ATR
5933,τρίβῳ,τρίβος,n-s---fd-,OBJ_CO
5934,τ’,τε,b--------,COORD
5935,Ἐρώτων,ἔρως,n-p---mg-,ATR
5936,.,.,u--------,AuxK
5937,φυγάδεσσιν,φυγάς,n-p---md-,ADV
5938,δ’,δέ,b--------,AuxY
5939,ἐπιπνοίας,ἐπίπνοια,n-p---fa-,OBJ
5940,κακά,κακός,a-p---na-,ATR
5941,τ’,τε,b--------,AuxY
5942,ἄλγη,ἄλγος,n-p---na-,OBJ_CO
5943,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
5944,θ’,τε,b--------,COORD
5945,αἱματόεντας,αἱματόεις,a-p---ma-,ATR
5946,προφοβοῦμαι,προφοβέομαι,v1spim---,PRED
5947,.,.,u--------,AuxK
5948,τί,τίς,p-s---na-,ADV
5949,ποτ’,ποτέ,d--------,ADV
5950,εὔπλοιαν,εὔπλοια,n-s---fa-,OBJ
5951,ἔπραξαν,πράσσω,v3paia---,PRED
5952,ταχυπόμποισι,ταχύπομπος,a-p---md-,ATR
5953,διωγμοῖς,διωγμός,n-p---md-,ADV
5954,;,;,u--------,AuxK
5955,ὅ,ὅς,p-s---nn-,SBJ
5956,τί,τις,p-s---nn-,ADV
5957,τοι,τοι,g--------,AuxY
5958,μόρσιμόν,μόρσιμος,a-s---nn-,PNOM
5959,ἐστιν,εἰμί,v3spia---,ATR
5960,",",",",u--------,AuxX
5961,τὸ,ὁ,l-s---nn-,SBJ
5962,γένοιτ’,γίγνομαι,v3saom---,PRED
5963,ἄν,ἄν,g--------,AuxY
5964,.,.,u--------,AuxK
5965,Διὸς,Ζεύς,n-s---mg-,ATR
5966,οὐ,οὐ,d--------,AuxZ
5967,παρβατός,παραβατός,a-s---mn-,PNOM
5968,ἐστιν,εἰμί,v3spia---,PRED
5969,μεγάλα,μέγας,a-s---fn-,ATR
5970,φρὴν,φρήν,n-s---fn-,SBJ
5971,ἀπέρατος,ἀπέρατος,a-s---fn-,ATR
5972,·,·,u--------,AuxK
5973,μετὰ,μετά,r--------,AuxP
5974,πολλῶν,πολύς,a-p---fg-,ATR
5975,δὲ,δέ,b--------,AuxY
5976,γάμων,γάμος,n-p---mg-,ATR
5977,ἅδε,ὅδε,p-s---fn-,ATR
5978,τελευτὰ,τελευτή,n-s---fn-,SBJ
5979,προτερᾶν,πρότερος,a-p---fgc,ATR
5980,πέλοι,πέλω,v3spoa---,PRED
5981,γυναικῶν,γυνή,n-p---fg-,ADV
5982,.,.,u--------,AuxK
5983,ὁ,ὁ,l-s---mn-,ATR
5984,μέγας,μέγας,a-s---mn-,ATR
5985,Ζεὺς,Ζεύς,n-s---mn-,SBJ
5986,ἀπαλέξαι,ἀπαλέξω,v3saoa---,PRED
5987,γάμον,γάμος,n-s---ma-,OBJ
5988,Αἰγυπτογενῆ,Αἰγυπτογενής,a-s---ma-,ATR
5989,μοι,ἐγώ,p1s---cd-,OBJ
5990,.,.,u--------,AuxK
5991,τὸ,ὁ,l-s---nn-,SBJ
5992,μὲν,μέν,g--------,AuxY
5993,ἂν,ἄν,g--------,AuxY
5994,βέλτατον,ἀγαθός,a-s---nns,PNOM
5995,εἴη,εἰμί,v3spoa---,PRED
5996,·,·,u--------,AuxK
5997,σὺ,σύ,p2s---cn-,SBJ
5998,δὲ,δέ,b--------,AuxY
5999,θέλγοις,θέλγω,v2spoa---,PRED
