@id,@form,@lemma,@postag,@relation
20943,γενναίως,γενναῖος,d--------,CO
20944,καὶ,καί,c--------,AuxY
20945,μετὰ,μετά,r--------,AuxP
20946,σεμνότητος,σεμνότης,n-s---fg-,CO
20947,αὐστηρᾶς,αὐστηρός,a-s---fg-,ATR
20948,ἀπαιτοῦσιν,ἀπαιτέω,v3ppia---,PRED_CO
20949,οἱ,ὁ,l-p---mn-,ATR
20950,πολλοὶ,πολύς,a-p---mn-,SBJ
20951,μανθάνειν,μανθάνω,v--pna---,OBJ
20952,",",",",u--------,AuxX
20953,τὸ,ὁ,l-s---nn-,ATR
20954,δὲ,δέ,c--------,AuxY
20955,κωτίλον,κωτίλος,a-s---nn-,SBJ_CO
20956,ἐν,ἐν,r--------,AuxP
20957,τούτοις,οὗτος,p-p---nd-,ADV
20958,καὶ,καί,c--------,COORD
20959,ἀπατηλὸν,ἀπατηλός,a-s---nn-,SBJ_CO
20960,ὥραν,ὥρα,n-s---fa-,ADV
20961,οὐκ,οὐ,d--------,AuxZ
20962,ἔχει,ἔχω,v3spia---,PRED_CO
20963,ἐπὶ,ἐπί,r--------,AuxP
20964,τῶν,ὁ,l-p---mg-,ATR
20965,ἐναγωνίων,ἐναγώνιος,a-p---mg-,ATR
20966,λόγων,λόγος,n-p---mg-,ADV
20967,.,.,u--------,AuxK
20968,οὐ,οὐ,d--------,AuxZ
20969,τὴν,ὁ,l-s---fa-,ATR
20970,αὐτὴν,αὐτός,p-s---fa-,ATR
20971,οὖν,οὖν,g--------,AuxY
20972,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
20973,ἁπάντων,ἅπας,p-p---ng-,ATR
20974,φύσιν,φύσις,n-s---fa-,OBJ
20975,οὐ,οὐ,d--------,AuxZ
20976,-δὲ,δέ,c--------,MWE
20977,τοὺς,ὁ,l-p---ma-,ATR
20978,αὐτοὺς,αὐτός,p-p---ma-,CO
20979,ᾤετο,οἴομαι,v3siim---,PRED
20980,δεῖν,δέω,v--pna---,OBJ
20981,πᾶσι,πᾶς,p-p---md-,OBJ
20982,προσήκειν,προσήκω,v--pna---,SBJ
20983,κόσμους,κόσμος,n-p---ma-,SBJ
20984,",",",",u--------,AuxX
20985,ἀλλὰ,ἀλλά,c--------,AuxY
20986,τοῖς,ὁ,l-p---md-,ATR
20987,μὲν,μέν,g--------,AuxY
20988,δημηγορικοῖς,δημηγορικός,a-p---md-,OBJ
20989,τὸ,ὁ,l-s---na-,ATR
20990,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
20991,καὶ,καί,c--------,AuxY
20992,τὴν,ὁ,l-s---fa-,ATR
20993,μεγαληγορίαν,μεγαληγορία,n-s---fa-,OBJ_CO
20994,μᾶλλον,μάλα,d-------c,ADV
20995,ἁρμόττειν,ἁρμόζω,v--pna---,SBJ_CO
20996,",",",",u--------,AuxX
20997,τοῖς,ὁ,l-p---md-,ATR
20998,δὲ,δέ,c--------,AuxY
20999,δικανικοῖς,δικανικός,a-p---md-,OBJ
21000,",",",",u--------,AuxX
21001,ἔνθα,ἔνθα,d--------,ADV
21002,τῶν,ὁ,l-p---ng-,ATR
21003,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
21004,ἀκουστὴς,ἀκουστής,n-s---mn-,SBJ
21005,γίνεται,γίγνομαι,v3spim---,ATR
21006,κακῶν,κακός,a-p---ng-,ATR
21007,ὁ,ὁ,l-s---mn-,ATR
21008,δικαστής,δικαστής,n-s---mn-,SBJ
21009,",",",",u--------,AuxX
21010,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
21011,τε,τε,c--------,AuxY
21012,καὶ,καί,c--------,COORD
21013,τῶν,ὁ,l-p---ng-,ATR
21014,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
21015,",",",",u--------,AuxX
21016,ὅσα,ὅσος,p-p---nn-,SBJ
21017,τιμιώτατά,τίμιος,a-p---nns,PNOM
21018,ἐστιν,εἰμί,v3spia---,ATR
21019,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
21020,",",",",u--------,AuxX
21021,ἀγών,ἀγών,n-s---mn-,SBJ
21022,",",",",u--------,AuxX
21023,τὴν,ὁ,l-s---fa-,ATR
21024,χάριν,χάρις,n-s---fa-,OBJ_CO
21025,καὶ,καί,c--------,AuxY
21026,τὴν,ὁ,l-s---fa-,ATR
21027,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
21028,καὶ,καί,c--------,AuxY
21029,τὴν,ὁ,l-s---fa-,ATR
21030,ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
21031,καὶ,καί,c--------,COORD
21032,τὰ,ὁ,l-p---na-,ATR
21033,παραπλήσια,παραπλήσιος,a-p---na-,OBJ_CO
21034,τούτοις,οὗτος,p-p---nd-,ATR
21035,.,.,u--------,AuxK
21036,E,E,z--------,SBJ_CO
21037,διὰ,διά,r--------,AuxP
21038,τοῦτο,οὗτος,p-s---na-,ADV
21039,ἐν,ἐν,r--------,AuxP
21040,μὲν,μέν,g--------,AuxY
21041,ταῖς,ὁ,l-p---fd-,ATR
21042,συμβουλαῖς,συμβουλή,n-p---fd-,ADV
21043,καὶ,καί,c--------,AuxY
21044,μάλιστα,μάλα,d-------s,ADV
21045,ταῖς,ὁ,l-p---fd-,ATR
21046,κατὰ,κατά,r--------,AuxP
21047,Φιλίππου,Φίλιππος,n-s---mg-,ATR
21048,κατακορεστέραις,κατακορής,a-p---fdc,ATR
21049,κέχρηται,χράω,v3srim---,PRED_CO
21050,ταῖς,ὁ,l-p---fd-,ATR
21051,αὐστηραῖς,αὐστηρός,a-p---fd-,ATR
21052,ἁρμονίαις,ἁρμονία,n-p---fd-,OBJ
21053,",",",",u--------,AuxX
21054,ἐν,ἐν,r--------,AuxP
21055,δὲ,δέ,c--------,COORD
21056,τοῖς,ὁ,l-p---nd-,ATR
21057,πρὸς,πρός,r--------,AuxP
21058,τὰ,ὁ,l-p---na-,ATR
21059,δικαστήρια,δικαστήριον,n-p---na-,ADV
21060,συνταχθεῖσι,συντάσσω,v-pappnd-,ADV
21061,ταῖς,ὁ,l-p---fd-,ATR
21062,γλαφυραῖς,γλαφυρός,a-p---fd-,OBJ
21063,.,.,u--------,AuxK
21064,E,E,z--------,PRED_CO
21065,καὶ,καί,c--------,AuxY
21066,αὐτῶν,αὐτός,p-p---ng-,ATR
21067,δὲ,δέ,c--------,AuxY
21068,τῶν,ὁ,l-p---ng-,ATR
21069,δικανικῶν,δικανικός,a-p---ng-,PNOM
21070,πάλιν,πάλιν,d--------,ADV
21071,ἐν,ἐν,r--------,AuxP
21072,μὲν,μέν,g--------,AuxY
21073,τοῖς,ὁ,l-p---nd-,ATR
21074,δημοσίοις,δημόσιος,a-p---nd-,ADV
21075,",",",",u--------,AuxX
21076,ἔνθα,ἔνθα,d--------,ADV
21077,τὸ,ὁ,l-s---na-,ATR
21078,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
21079,ἔδει,δέω,v3siia---,ATR
21080,τῆς,ὁ,l-s---fg-,ATR
21081,πόλεως,πόλις,n-s---fg-,ATR
21082,φυλάξαι,φυλάσσω,v--ana---,SBJ
21083,",",",",u--------,AuxX
21084,ταῖς,ὁ,l-p---fd-,ATR
21085,μεγαλοπρεπεστέραις,μεγαλοπρεπής,a-p---fdc,ATR
21086,πλείοσιν,πολύς,a-p---fdc,OBJ
21087,",",",",u--------,AuxX
21088,ἐν,ἐν,r--------,AuxP
21089,δὲ,δέ,c--------,AuxY
21090,τοῖς,ὁ,l-p---nd-,ATR
21091,ἰδιωτικοῖς,ἰδιωτικός,a-p---nd-,ADV
21092,ἐλάττοσι,ἐλαχύς,a-p---fdc,ADV
21093,.,.,u--------,AuxK
21094,E,E,z--------,PRED
21095,συνελόντι,συναιρέω,v-sapand-,ADV
21096,δ’,δέ,c--------,AuxY
21097,εἰπεῖν,λέγω,v--ana---,OBJ
21098,",",",",u--------,AuxX
21099,οὐ,οὐ,d--------,AuxZ
21100,μόνον,μόνος,d--------,ADV
21101,παρὰ,παρά,r--------,AuxP
21102,τὰς,ὁ,l-p---fa-,ATR
21103,ἰδιότητας,ἰδιότης,n-p---fa-,ADV_CO
21104,τῶν,ὁ,l-p---mg-,ATR
21105,λόγων,λόγος,n-p---mg-,ATR
21106,καὶ,καί,c--------,COORD
21107,τὰς,ὁ,l-p---fa-,ATR
21108,παραλλαγὰς,παραλλαγή,n-p---fa-,ADV_CO
21109,τῶν,ὁ,l-p---fg-,ATR
21110,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ATR
21111,διαφόρους,διάφορος,a-p---fa-,OCOMP
21112,ᾤετο,οἴομαι,v3siim---,PRED_CO
21113,δεῖν,δέω,v--pna---,OBJ
21114,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
21115,τὰς,ὁ,l-p---fa-,ATR
21116,κράσεις,κρᾶσις,n-p---fa-,OBJ
21117,τῶν,ὁ,l-p---mg-,ATR
21118,ἐν,ἐν,r--------,AuxP
21119,τῇ,ὁ,l-s---fd-,ATR
21120,συνθέσει,σύνθεσις,n-s---fd-,ATR
21121,χαρακτήρων,χαρακτήρ,n-p---mg-,ATR
21122,",",",",u--------,AuxX
21123,ἀλλὰ,ἀλλά,c--------,COORD
21124,καὶ,καί,c--------,AuxZ
21125,παρ’,παρά,r--------,AuxP
21126,αὐτὰ,αὐτός,p-p---na-,ATR
21127,τὰ,ὁ,l-p---na-,ATR
21128,γένη,γένος,n-p---na-,ADV
21129,τῶν,ὁ,l-p---mg-,ATR
21130,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ATR
21131,τὰ,ὁ,l-p---na-,ATR
21132,συμπληρωτικὰ,συμπληρωτικός,a-p---na-,ATR
21133,μέρη,μέρος,n-p---na-,OBJ
21134,διαφόρους,διάφορος,a-p---fa-,ATR
21135,ἔχοντα,ἔχω,v-pppana-,OBJ
21136,τὰς,ὁ,l-p---fa-,ATR
21137,φύσεις,φύσις,n-p---fa-,OBJ
21138,ὁρῶν,ὁράω,v-sppamn-,ADV
21139,διαλλαττούσαις,διαλλάσσω,v-pppafd-,ATR
21140,κατασκευαῖς,κατασκευή,n-p---fd-,ADV
21141,τῆς,ὁ,l-s---fg-,ATR
21142,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
21143,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
21144,κοσμεῖν,κοσμέω,v--pna---,OBJ
21145,",",",",u--------,AuxX
21146,ἄλλως,ἄλλος,d--------,ADV
21147,μὲν,μέν,g--------,AuxY
21148,τὰς,ὁ,l-p---fa-,ATR
21149,γνωμολογίας,γνωμολογία,n-p---fa-,OBJ_CO
21150,συντιθείς,συντίθημι,v-sppamn-,ADV
21151,",",",",u--------,AuxX
21152,ἄλλως,ἄλλος,d--------,ADV
21153,δὲ,δέ,c--------,AuxY
21154,τὰ,ὁ,l-p---na-,ATR
21155,ἐνθυμήματα,ἐνθύμημα,n-p---na-,CO
21156,",",",",u--------,AuxX
21157,διαφόρως,διάφορος,d--------,ADV
21158,δὲ,δέ,c--------,COORD
21159,τὰ,ὁ,l-p---na-,ATR
21160,παραδείγματα,παράδειγμα,n-p---na-,OBJ_CO
21161,.,.,u--------,AuxK
21162,πολὺς,πολύς,a-s---mn-,ATR
21163,ἂν,ἄν,g--------,AuxY
21164,εἴη,εἰμί,v3spoa---,PRED
21165,λόγος,λόγος,n-s---mn-,SBJ
21166,",",",",u--------,AuxX
21167,εἰ,εἰ,c--------,AuxC
21168,τὰς,ὁ,l-p---fa-,ATR
21169,διαφορὰς,διαφορά,n-p---fa-,OBJ
21170,ἁπάσας,ἅπας,p-p---fa-,ATR
21171,βουλοίμην,βούλομαι,v1spom---,ADV
21172,λέγειν,λέγω,v--pna---,OBJ
21173,",",",",u--------,AuxX
21174,ὅσας,ὅσος,p-p---fa-,OBJ
21175,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
21176,ὁ,ὁ,l-s---mn-,ATR
21177,δαιμόνιος,δαιμόνιος,a-s---mn-,ATR
21178,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
21179,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
21180,καὶ,καί,c--------,COORD
21181,πρὸς,πρός,r--------,AuxP
21182,χρῶμα,χρῶμα,n-s---na-,ADV
21183,ἕκαστον,ἕκαστος,p-s---na-,ATR
21184,αἰεὶ,ἀεί,d--------,ADV
21185,σχηματίζων,σχηματίζω,v-sppamn-,ADV_CO
21186,τὸν,ὁ,l-s---ma-,ATR
21187,λόγον,λόγος,n-s---ma-,OBJ
21188,",",",",u--------,AuxX
21189,ἀνέσει,ἄνεσις,n-s---fd-,ADV_CO
21190,τε,τε,c--------,AuxY
21191,καὶ,καί,c--------,COORD
21192,ἐπιτάσει,ἐπίτασις,n-s---fd-,ADV_CO
21193,ταμιευόμενος,ταμιεύω,v-sppmmn-,ADV
21194,τῶν,ὁ,l-p---fg-,ATR
21195,ἁρμονιῶν,ἁρμονία,n-p---fg-,ATR
21196,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
21197,",",",",u--------,AuxX
21198,τοὺς,ὁ,l-p---ma-,ATR
21199,καλοὺς,καλός,a-p---ma-,ATR
21200,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
21201,λόγους,λόγος,n-p---ma-,OBJ
21202,ἀνέπλασεν,ἀναπλάσσω,v3saia---,ATR
21203,.,.,u--------,AuxK
21204,παραδειγμάτων,παράδειγμα,n-p---ng-,OBJ
21205,δ’,δέ,c--------,AuxY
21206,οὐκ,οὐ,d--------,AuxZ
21207,οἴομαι,οἴομαι,v1spim---,PRED
21208,δεῖν,δέω,v--pna---,OBJ
21209,ἐνταῦθα,ἐνταῦθα,d--------,ADV
21210,",",",",u--------,AuxX
21211,ἵνα,ἵνα,c--------,AuxC
21212,μοι,ἐγώ,p-s---cd-,OBJ
21213,μείζονα,μέγας,a-s---fac,ATR
21214,πίστιν,πίστις,n-s---fa-,OBJ
21215,ὁ,ὁ,l-s---mn-,ATR
21216,λόγος,λόγος,n-s---mn-,SBJ
21217,λάβῃ,λαμβάνω,v3sasa---,ADV
21218,τῶν,ὁ,l-p---ng-,ATR
21219,ἔργων,ἔργον,n-p---ng-,OBJ
21220,τοῦ,ὁ,l-s---mg-,ATR
21221,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
21222,ἐξεταζομένων,ἐξετάζω,v-pppmng-,ATR
21223,",",",",u--------,AuxX
21224,εἰ,εἰ,c--------,AuxC
21225,τοιαῦτά,τοιοῦτος,p-p---nn-,SBJ
21226,ἐστιν,εἰμί,v3spia---,ADV
21227,",",",",u--------,AuxX
21228,οἷα,οἷος,p-p---na-,OBJ
21229,λέγω,λέγω,v1spia---,ATR
21230,.,.,u--------,AuxK
21231,πολὺ,πολύς,a-s---na-,ADV
21232,γὰρ,γάρ,g--------,AuxY
21233,ἂν,ἄν,g--------,AuxY
21234,ἡ,ὁ,l-s---fn-,ATR
21235,σύνταξις,σύνταξις,n-s---fn-,SBJ
21236,τὸ,ὁ,l-s---na-,ATR
21237,μῆκος,μῆκος,n-s---na-,OBJ_CO
21238,λάβοι,λαμβάνω,v3saoa---,PRED
21239,",",",",u--------,AuxX
21240,καὶ,καί,c--------,COORD
21241,δέος,δέος,n-s---na-,OBJ_CO
21242,",",",",u--------,AuxX
21243,μή,μή,d--------,AuxC
21244,ποτε,ποτέ,d--------,ADV
21245,εἰς,εἰς,r--------,AuxP
21246,τοὺς,ὁ,l-p---ma-,ATR
21247,σχολικοὺς,σχολικός,a-p---ma-,ATR
21248,ἐκβῇ,ἐκβαίνω,v3sasa---,ADV
21249,χαρακτῆρας,χαρακτήρ,n-p---ma-,OBJ
21250,ἐκ,ἐκ,r--------,AuxP
21251,τῶν,ὁ,l-p---ng-,ATR
21252,ὑπομνηματικῶν,ὑπομνηματικός,a-p---ng-,ADV
21253,.,.,u--------,AuxK
21254,ὀλίγα,ὀλίγος,a-p---nn-,ATR
21255,δὲ,δέ,c--------,AuxY
21256,ληφθέντα,λαμβάνω,v-pappnn-,ADV_CO
21257,τῶν,ὁ,l-p---ng-,ATR
21258,πολλῶν,πολύς,a-p---ng-,ATR
21259,ἱκανὰ,ἱκανός,a-p---nn-,ATR
21260,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
21261,",",",",u--------,AuxX
21262,καὶ,καί,c--------,COORD
21263,ἅμα,ἅμα,d--------,ADV
21264,πρὸς,πρός,r--------,AuxP
21265,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV_CO
21266,(,(,u--------,AuxG
21267,οὐ,οὐ,d--------,AuxZ
21268,γὰρ,γάρ,g--------,AuxY
21269,δή,δή,g--------,AuxY
21270,γε,γε,g--------,AuxZ
21271,τοῖς,ὁ,l-p---md-,ATR
21272,ἀπείροις,ἄπειρος,a-p---md-,OBJ
21273,τοῦ,ὁ,l-s---mg-,ATR
21274,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
21275,τάδε,ὅδε,p-p---na-,OBJ
21276,γράφω,γράφω,v1spia---,ExD
21277,),),u--------,AuxG
21278,τὸ,ὁ,l-s---nn-,ATR
21279,δεῖξαι,δείκνυμι,v--ana---,SBJ
21280,τὰ,ὁ,l-p---na-,ATR
21281,πράγματα,πρᾶγμα,n-p---na-,OBJ
21282,συμβολικῶς,συμβολικός,d--------,ADV
21283,ἀπόχρη,ἀποχράω,v3spia---,PRED
21284,.,.,u--------,AuxK
21285,E,E,z--------,UNLINKED
21286,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
21287,δ’,δέ,c--------,AuxY
21288,οὖν,οὖν,g--------,AuxY
21289,ἐπὶ,ἐπί,r--------,AuxP
21290,τὰ,ὁ,l-p---na-,ATR
21291,λοιπά,λοιπός,a-p---na-,OBJ
21292,",",",",u--------,AuxX
21293,ὧν,ὅς,p-p---ng-,ATR
21294,ἐν,ἐν,r--------,AuxP
21295,ἀρχῇ,ἀρχή,n-s---fd-,ADV
21296,προὐθέμην,προτίθημι,v1saim---,ATR
21297,ἐρεῖν,λέγω,v--fna---,OBJ
21298,.,.,u--------,AuxK
21299,δεύτερον,δεύτερος,a-s---na-,ADV
21300,δὴ,δή,g--------,AuxY
21301,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
21302,ἦν,εἰμί,v3siia---,PRED_CO
21303,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
21304,",",",",u--------,AuxX
21305,τίσι,τίς,p-p---nd-,ATR
21306,θεωρήμασι,θεώρημα,n-p---nd-,ADV
21307,χρώμενος,χράω,v-sppmmn-,ADV_CO
21308,καὶ,καί,c--------,COORD
21309,διὰ,διά,r--------,AuxP
21310,ποίας,ποῖος,p-s---fg-,ATR
21311,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV
21312,προελθὼν,προέρχομαι,v-sapamn-,ADV_CO
21313,τὸ,ὁ,l-s---na-,ATR
21314,κράτιστον,κρατύς,a-s---nas,ATR
21315,μέρος,μέρος,n-s---na-,OBJ
21316,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
21317,τῆς,ὁ,l-s---fg-,ATR
21318,G?,G,z--------,GAP
21319,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
21320,.,.,u--------,AuxK
21321,ἐρῶ,λέγω,v1sfia---,PRED
21322,δὴ,δή,g--------,AuxY
21323,καὶ,καί,c--------,AuxZ
21324,περὶ,περί,r--------,AuxP
21325,τούτων,οὗτος,p-p---ng-,ADV
21326,",",",",u--------,AuxX
21327,ὡς,ὡς,c--------,AuxC
21328,ἔχω,ἔχω,v1spia---,ADV
21329,δόξης,δόξα,n-s---fg-,OBJ
21330,.,.,u--------,AuxK
21331,δυεῖν,δύο,m-d----g-,ATR
21332,ὄντων,εἰμί,v-pppang-,ADV
21333,τελῶν,τέλος,n-p---ng-,SBJ
21334,περὶ,περί,r--------,AuxP
21335,πᾶν,πᾶς,p-s---na-,ATR
21336,ἔργον,ἔργον,n-s---na-,ADV
21337,",",",",u--------,AuxX
21338,ὡς,ὡς,c--------,AuxC
21339,εἰπεῖν,λέγω,v--ana---,ADV
21340,",",",",u--------,AuxX
21341,ὧν,ὅς,p-p---ng-,ATR
21342,τε,τε,c--------,AuxY
21343,φύσις,φύσις,n-s---fn-,SBJ_CO
21344,δημιουργὸς,δημιουργός,n-s---mn-,SBJ_CO
21345,καὶ,καί,c--------,COORD
21346,ὧν,ὅς,p-p---ng-,ATR
21347,αἱ,ὁ,l-p---fn-,ATR
21348,τέχναι,τέχνη,n-p---fn-,ATR
21349,μητέρες,μήτηρ,n-p---fn-,SBJ_CO
21350,",",",",u--------,AuxX
21351,τοῦ,ὁ,l-s---ng-,ATR
21352,καλοῦ,καλός,a-s---ng-,ATR_CO
21353,καὶ,καί,c--------,COORD
21354,τῆς,ὁ,l-s---fg-,ATR
21355,ἡδονῆς,ἡδονή,n-s---fg-,ATR_CO
21356,",",",",u--------,AuxX
21357,εἶδεν,ὁράω,v3saia---,PRED
21358,",",",",u--------,AuxX
21359,ὅτι,ὅτι,c--------,AuxC
21360,κα-,καί,c--------,AuxZ
21361,κἀν,ἐν,r--------,AuxP
21362,τοῖς,ὁ,l-p---md-,ATR
21363,λόγοις,λόγος,n-p---md-,ADV
21364,τοῖς,ὁ,l-p---md-,ATR
21365,τε,τε,c--------,AuxY
21366,ἐμμέτροις,ἔμμετρος,a-p---nd-,ATR_CO
21367,καὶ,καί,c--------,COORD
21368,τοῖς,ὁ,l-p---nd-,ATR
21369,ἔξω,ἔξω,d--------,AuxP
21370,τοῦ,ὁ,l-s---ng-,ATR
21371,μέτρου,μέτρον,n-s---ng-,ADV
21372,κατασκευαζομένοις,κατασκευάζω,v-pppmnd-,ATR_CO
21373,G?,G,z--------,GAP
21374,ἔμελλεν,μέλλω,v3siia---,OBJ
21375,ἀποχρώντως,ἀποχρώντως,d--------,ADV
21376,ἕξειν,ἔχω,v--fna---,OBJ
21377,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
21378,τούτων,οὗτος,p-p---ng-,OBJ
21379,.,.,u--------,AuxK
21380,E,E,z--------,UNLINKED
21381,χωρισθὲν,χωρίζω,v-sappnn-,ADV
21382,γὰρ,γάρ,g--------,AuxY
21383,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
21384,αὐτῶν,αὐτός,p-p---ng-,ATR
21385,τα-,ὁ,l-s---ng-,ATR
21386,θατέρου,ἕτερος,p-s---ng-,OBJ
21387,πρὸς,πρός,r--------,AuxP
21388,τῷ,ὁ,l-s---nd-,ATR
21389,μὴ,μή,d--------,AuxZ
21390,τέλειον,τέλειος,a-s---na-,PNOM
21391,εἶναι,εἰμί,v--pna---,ADV
21392,καὶ,καί,c--------,AuxY
21393,τὴν,ὁ,l-s---fa-,ATR
21394,ἰδίαν,ἴδιος,a-s---fa-,ATR
21395,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
21396,ἀμαυροτέραν,ἀμαυρός,a-s---fac,ATR
21397,ἴσχει,ἴσχω,v3spia---,PRED
21398,.,.,u--------,AuxK
21399,ταῦτα,οὗτος,p-p---na-,OBJ
21400,δὴ,δή,g--------,AuxY
21401,συνιδὼν,συνοράω,v-sapamn-,ADV
21402,καὶ,καί,c--------,AuxY
21403,τῆς,ὁ,l-s---fg-,ATR
21404,μὲν,μέν,g--------,AuxY
21405,αὐστηρᾶς,αὐστηρός,a-s---fg-,ATR
21406,τὸ,ὁ,l-s---na-,ATR
21407,καλὸν,καλός,a-s---na-,PNOM
21408,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,CO
21409,εἶναι,εἰμί,v--pna---,OBJ
