@id,@form,@lemma,@postag,@relation
8244,αὐτό,αὐτός,p-s---na-,OBJ
8245,",",",",u--------,AuxX
8246,ὅπως,ὅπως,c--------,AuxC
8247,†,†,u--------,AuxG
8248,πλείω,πλέως,a-d---na-,PNOM
8249,†,†,u--------,AuxG
8250,.,.,u--------,AuxK
8251,E,E,z--------,ADV
8252,καὶ,καί,b--------,AuxY
8253,†,†,u--------,AuxG
8254,περὶ,περί,r--------,AuxP
8255,†,†,u--------,AuxG
8256,τοῦτο,οὗτος,p-s---na-,ADV
8257,†,†,u--------,AuxG
8258,εἰλημένον,εἴλω,v-srpmna-,ADV
8259,†,†,u--------,AuxG
8260,τοῦ,ὁ,l-s---ng-,ATR
8261,ὀθονίου,ὀθόνιον,n-s---ng-,SBJ
8262,†,†,u--------,AuxG
8263,περισφίγξαι,περισφίγγω,v--ana---,PRED_CO
8264,†,†,u--------,AuxG
8265,εἰς,εἰς,r--------,AuxP
8266,τὴν,ὁ,l-s---fa-,ATR
8267,ἀγκύλην,ἀγκύλη,n-s---fa-,OBJ
8268,καὶ,καί,b--------,COORD
8269,διῶσαι,διωθέω,v--ana---,PRED_CO
8270,διὰ,διά,r--------,AuxP
8271,τρυπηματίου,τρυπημάτιον,n-s---ng-,ADV
8272,τοῦ,ὁ,l-s---ng-,ATR
8273,ἐν,ἐν,r--------,AuxP
8274,τῇ,ὁ,l-s---fd-,ATR
8275,πλευρᾷ,πλευρά,n-s---fd-,ATR
8276,καὶ,καί,b--------,AuxY
8277,ἄνωθεν,ἄνωθεν,d--------,ADV
8278,περόνιον,περόνιον,n-s---na-,OBJ
8279,διώσας,διωθέω,v-sapamn-,ADV
8280,διὰ,διά,r--------,AuxP
8281,τῆς,ὁ,l-s---fg-,ATR
8282,ἀγκύλης,ἀγκύλη,n-s---fg-,ADV
8283,.,.,u--------,AuxK
8284,μένει,μένω,v3spia---,PRED
8285,οὖν,οὖν,g--------,AuxY
8286,συνεσφιγμένον,συσφίγγω,v-srpmnn-,PNOM
8287,τὸ,ὁ,l-s---na-,ATR
8288,εἴλημα,εἴλημα,n-s---nn-,SBJ
8289,τοῦ,ὁ,l-s---ng-,ATR
8290,ὀθονίου,ὀθόνιον,n-s---ng-,ATR
8291,συνεχόμενον,συνόχωκα,v-sppmnn-,ADV
8292,ὑπ’,ὑπό,r--------,AuxP
8293,αὐτῆς,αὐτός,p-s---fg-,OBJ
8294,.,.,u--------,AuxK
8295,ὅταν,ὅταν,c--------,AuxC
8296,δὲ,δέ,b--------,AuxY
8297,δέῃ,δέω,v3spsa---,ADV
8298,καλυφθῆναι,καλύπτω,v--anp---,SBJ
8299,τὰ,ὁ,l-p---na-,SBJ
8300,ἐν,ἐν,r--------,AuxP
8301,τῷ,ὁ,l-s---md-,ATR
8302,πίνακι,πίναξ,n-s---md-,ATR
8303,",",",",u--------,AuxX
8304,κεκλεισμένων,κλείω,v-prpmfg-,ADV
8305,τῶν,ὁ,l-p---fg-,ATR
8306,θυρῶν,θύρα,n-p---fg-,SBJ
8307,ἐκσπάσαι,ἐκσπάω,v--ana---,PRED
8308,τὴν,ὁ,l-s---fa-,ATR
8309,σπάρτον,σπάρτος,n-s---fa-,OBJ
8310,τὴν,ὁ,l-s---fa-,ATR
8311,προσδεδεμένην,προσδέω,v-srpmfa-,ATR_CO
8312,τῇ,ὁ,l-s---fd-,ATR
8313,περόνῃ,περόνη,n-s---fd-,OBJ
8314,",",",",u--------,AuxX
8315,ἀποδεδομένην,ἀποδίδωμι,v-srpmfa-,ATR_CO
8316,δὲ,δέ,b--------,COORD
8317,εἰς,εἰς,r--------,AuxP
8318,τὴν,ὁ,l-s---fa-,ATR
8319,λείαν,λεία,n-s---fa-,OBJ
8320,.,.,u--------,AuxK
8321,οὕτως,οὕτως,d--------,ADV
8322,οὖν,οὖν,g--------,AuxY
8323,πάντα,πᾶς,a-p---nn-,ATR
8324,τὰ,ὁ,l-p---nn-,ATR
8325,ἐπικαλυπτόμενα,ἐπικαλύπτω,v-pppmnn-,OBJ
8326,ἐποιεῖτο,ποιέω,v3siim---,PRED
8327,",",",",u--------,AuxX
8328,συνειληθέντα,συνείλω,a-p---na-,ADV_CO
8329,καὶ,καί,b--------,COORD
8330,ἑξῆς,ἑξῆς,d--------,ATR_CO
8331,ἄνω,ἄνω,d--------,ADV
8332,ἐπάλληλα,ἐπάλληλος,a-p---na-,ADV
8333,τεθέντα,τίθημι,v-sappma-,ADV_CO
8334,καὶ,καί,b--------,AuxY
8335,ἕκαστον,ἕκαστος,a-s---na-,ATR
8336,αὐτῶν,αὐτός,p-p---ng-,ATR
8337,ἀγκύλην,ἀγκύλη,n-s---fa-,OBJ_CO
8338,καὶ,καί,b--------,COORD
8339,περόνην,περόνη,n-s---fa-,OBJ_CO
8340,λαβόν,λαμβάνω,v-sapann-,ADV_CO
8341,.,.,u--------,AuxK
8342,ὅσον,ὅσος,p-s---na-,ATR
8343,δ’,δέ,b--------,AuxY
8344,ἂν,ἄν,g--------,AuxY
8345,τόπον,τόπος,n-s---ma-,OBJ
8346,καταλάβῃ,καταλαμβάνω,v3sasa---,ATR
8347,τὰ,ὁ,l-p---na-,ATR
8348,εἰλημένα,εἴλω,v-prpmna-,SBJ
8349,τῶν,ὁ,l-p---ng-,ATR
8350,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
8351,",",",",u--------,AuxX
8352,ἐπὶ,ἐπί,r--------,AuxP
8353,τοσοῦτον,τοσοῦτος,p-s---ma-,ADV
8354,ἀντιφράσσειν,ἀντιφράσσω,v--pna---,PRED
8355,σανίσιν,σανίς,n-p---fd-,OBJ
8356,",",",",u--------,AuxX
8357,ἵνα,ἵνα,c--------,AuxC
8358,μὴ,μή,d--------,AuxZ
8359,βλέπηται,βλέπω,v3spsm---,ADV
8360,.,.,u--------,AuxK
8361,τὸ,ὁ,l-s---nn-,ATR
8362,δὲ,δέ,b--------,AuxY
8363,σανίδιον,σανίδιον,n-s---nn-,SBJ
8364,γίνεται,γίγνομαι,v3spim---,PRED
8365,ὑπέρθυρον,ὑπέρθυρον,n-s---nn-,PNOM
8366,τῶν,ὁ,l-p---fg-,ATR
8367,θυρῶν,θύρα,n-p---fg-,ATR
8368,.,.,u--------,AuxK
8369,δεῖ,δέω,v3spia---,PRED
8370,δὲ,δέ,b--------,AuxY
8371,ἐν,ἐν,r--------,AuxP
8372,αὐτῷ,αὐτός,p-s---nd-,ADV
8373,ποιῆσαι,ποιέω,v--ana---,SBJ
8374,ἐπιστύλιον,ἐπιστύλιον,n-s---na-,OBJ
8375,στρογγυλόγλυφον,στρογγυλόγλυφος,a-s---na-,ATR
8376,",",",",u--------,AuxX
8377,ἵνα,ἵνα,c--------,AuxC
8378,ἔχῃ,ἔχω,v3spsa---,ADV
8379,λείαν,λεῖος,a-s---fa-,ATR
8380,ὄψιν,ὄψις,n-s---fa-,OBJ
8381,.,.,u--------,AuxK
8382,ταῦτα,οὗτος,p-p---nn-,SBJ
8383,μὲν,μέν,g--------,AuxY
8384,οὖν,οὖν,g--------,AuxY
8385,οὕτω,οὕτως,d--------,ADV
8386,γίνεται,γίγνομαι,v3spim---,PRED
8387,.,.,u--------,AuxK
8388,κλεισθέντος,κλείω,v-sappmg-,ADV_CO
8389,δὲ,δέ,b--------,AuxY
8390,καὶ,καί,b--------,COORD
8391,ἀνοιχθέντος,ἀνοίγνυμι,v-sappmg-,ADV_CO
8392,τοῦ,ὁ,l-s---mg-,ATR
8393,πίνακός,πίναξ,n-s---mg-,SBJ
8394,φαμεν,φημί,v1ppia---,PRED
8395,μηδὲν,μηδείς,p-s---na-,SBJ
8396,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
8397,πλὴν,πλήν,r--------,AuxP
8398,ἀέρος,ἀήρ,n-s---mg-,APOS_CO
8399,καὶ,καί,b--------,COORD
8400,θαλάσσης,θάλασσα,n-s---fg-,APOS_CO
8401,γεγραμμένων,γράφω,v-prpmng-,ATR
8402,καὶ,καί,b--------,COORD
8403,μετὰ,μετά,r--------,AuxP
8404,ταῦτα,οὗτος,p-p---na-,ADV
8405,παραπλεῖν,παραπλέω,v--pna---,OBJ_CO
8406,τὰς,ὁ,l-p---fa-,ATR
8407,ναῦς,ναῦς,n-p---fa-,SBJ
8408,.,.,u--------,AuxK
8409,ποιήσομεν,ποιέω,v1pfia---,PRED
8410,οὖν,οὖν,g--------,AuxY
8411,καὶ,καί,d--------,AuxZ
8412,τὰ,ὁ,l-p---na-,OBJ
8413,περὶ,περί,r--------,AuxP
8414,τὸν,ὁ,l-s---ma-,ATR
8415,πλοῦν,πλόος,n-s---ma-,ATR
8416,οὕτως,οὕτως,d--------,ADV
8417,.,.,u--------,AuxK
8418,ἐξ,ἐκ,r--------,AuxP
8419,ἑκατέρου,ἑκάτερος,a-s---ng-,ATR
8420,μέρους,μέρος,n-s---ng-,ADV
8421,τῶν,ὁ,l-p---fg-,ATR
8422,θυρῶν,θύρα,n-p---fg-,ATR
8423,παρὰ,παρά,r--------,AuxP
8424,τοὺς,ὁ,l-p---ma-,ATR
8425,στροφεῖς,στροφεύς,n-p---ma-,ADV
8426,ἕξει,ἔχω,v3sfia---,PRED
8427,ὁ,ὁ,l-s---mn-,ATR
8428,πίναξ,πίναξ,n-s---mn-,SBJ
8429,τόπους,τόπος,n-p---ma-,OBJ
8430,κενοὺς,κενός,a-p---ma-,ATR
8431,καταπεφραγμένους,καταφράσσω,v-prpmma-,ATR
8432,ἐκ,ἐκ,r--------,AuxP
8433,τοῦ,ὁ,l-s---ng-,ATR
8434,κατάπροσθεν,κατάπροσθεν,r--------,ATR
8435,ἰδίως,ἴδιος,d--------,ADV
8436,ἀπεργαζομένους,ἀπεργάζομαι,v-pppmma-,ADV
8437,οἷον,οἷος,p-s---na-,AuxP
8438,παραστάδων,παραστάς,n-p---fg-,OBJ
8439,.,.,u--------,AuxK
8440,ἐν,ἐν,r--------,AuxP
8441,δὲ,δέ,b--------,AuxY
8442,τοῖς,ὁ,l-p---nd-,ATR
8443,κενώμασι,κένωμα,n-p---nd-,ADV
8444,τούτοις,οὗτος,p-p---nd-,ATR
8445,ὑποπεφραγμένα,ὑποφράσσω,v-prpmna-,ATR
8446,σανίδια,σανίδιον,n-p---nn-,SBJ
8447,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED
8448,κανόνια,κανόνιον,n-p---na-,OBJ
8449,ἔχοντα,ἔχω,v-pppann-,ATR
8450,μέσα,μέσος,a-p---na-,ATR
8451,τετράγωνα,τετράγωνος,a-p---na-,ATR_CO
8452,ἰσόπλευρα,ἰσόπλευρος,a-p---na-,ATR_CO
8453,εἰργασμένα,ἐργάζομαι,v-prpmnn-,ATR_CO
8454,καὶ,καί,b--------,COORD
8455,ὀρθά,ὀρθός,a-p---na-,OCOMP
8456,",",",",u--------,AuxX
8457,ὧν,ὅς,p-p---ng-,ATR
8458,αἱ,ὁ,l-p---fn-,ATR
8459,γωνίαι,γωνία,n-p---fn-,SBJ
8460,ἔσονται,εἰμί,v3pfim---,ATR
8461,καταδεδεμέναι,καταδέω,v-prpmfn-,PNOM
8462,.,.,u--------,AuxK
8463,ἔσονται,εἰμί,v3pfim---,PRED
8464,δὲ,δέ,b--------,AuxY
8465,ταῦτα,οὗτος,p-p---nn-,SBJ
8466,ἐλάτινα,ἐλάτινος,a-p---nn-,PNOM
8467,",",",",u--------,AuxX
8468,ἵνα,ἵνα,c--------,AuxC
8469,μὴ,μή,d--------,AuxZ
8470,λεπτὰ,λεπτός,a-p---nn-,PNOM
8471,ὄντα,εἰμί,v-pppann-,ADV
8472,διαστρέφωνται,διαστρέφω,v3ppsm---,ADV
8473,.,.,u--------,AuxK
8474,καὶ,καί,b--------,AuxY
8475,κάτωθεν,κάτωθεν,r--------,AuxP
8476,μὲν,μέν,g--------,AuxY
8477,αὐτῶν,αὐτός,p-p---ng-,ADV
8478,ἔσται,εἰμί,v3sfim---,PRED
8479,προσκείμενα,πρόσκειμαι,v-prpmnn-,PNOM
8480,πυρηνίδια,πυρηνίδιον,n-p---nn-,SBJ
8481,χαλκᾶ,χάλκεος,a-p---nn-,ATR
8482,ἔντορνα,ἔντορνος,a-p---nn-,ATR
8483,",",",",u--------,AuxX
8484,οἷς,ὅς,p-p---nd-,OBJ
8485,ὑποκείσονται,ὑπόκειμαι,v3pfim---,ATR
8486,ἐμπυελίδια,ἐμπυελίδιον,n-p---nn-,SBJ
8487,",",",",u--------,AuxX
8488,ἵνα,ἵνα,c--------,AuxC
8489,ὦσιν,εἰμί,v3ppsa---,ADV
8490,εὔστροφα,εὔστροφος,a-p---nn-,PNOM
8491,",",",",u--------,AuxX
8492,ἄνωθεν,ἄνωθεν,d--------,ADV
8493,δὲ,δέ,b--------,AuxY
8494,†,†,u--------,AuxG
8495,στρογγύλα,στρογγύλος,a-p---nn-,OCOMP_CO
8496,†,†,u--------,AuxG
8497,ἐργασθέντα,ἐργάζομαι,v-papmnn-,ATR
8498,καὶ,καί,b--------,COORD
8499,λεῖα,λεῖος,a-p---nn-,OCOMP_CO
8500,.,.,u--------,AuxK
8501,καὶ,καί,b--------,AuxY
8502,ἄνωθεν,ἄνωθεν,d--------,ADV
8503,τῆς,ὁ,l-s---fg-,ATR
8504,πλευρᾶς,πλευρά,n-s---fg-,SBJ
8505,τοῦ,ὁ,l-s---ng-,ATR
8506,πλινθίου,πλινθίον,n-s---ng-,ATR
8507,τρυπηθείσης,τρυπάω,v-sappfg-,ADV
8508,διωθήσεται,διωθέω,v3sfim---,PRED
8509,",",",",u--------,AuxX
8510,ὥστε,ὥστε,c--------,AuxC
8511,μὴ,μή,d--------,AuxZ
8512,σφίγγειν,σφίγγω,v--pna---,ADV_CO
8513,μή,μή,d--------,AuxZ
8514,-τε,τε,b--------,COORD
8515,λίαν,λίαν,d--------,ADV
8516,εὔλυτον,εὔλυτος,a-s---nn-,PNOM
8517,εἶναι,εἰμί,v--pna---,ADV_CO
8518,†,†,u--------,AuxG
8519,ὡς,ὡς,c--------,AuxC
8520,†,†,u--------,AuxG
8521,στρέφεσθαι,στρέφω,v--pnm---,ADV
8522,.,.,u--------,AuxK
8523,τούτων,οὗτος,p-p---ng-,SBJ
8524,γενομένων,γίγνομαι,v-papmng-,ADV
8525,δεῖ,δέω,v3spia---,PRED_CO
8526,χάρτην,χάρτης,n-s---ma-,OBJ
8527,λαβόντα,λαμβάνω,v-sapama-,ADV
8528,λεπτότατον,λεπτός,a-s---mas,ATR
8529,τῶν,ὁ,l-p---mg-,ATR
8530,βασιλικῶν,βασιλικός,a-p---mg-,PNOM
8531,καλουμένων,καλέω,v-pppmmg-,ATR
8532,ἀποτεμεῖν,ἀποτέμνω,v--ana---,SBJ_CO
8533,αὐτοῦ,αὐτός,p-s---mg-,ATR
8534,τὸ,ὁ,l-s---na-,ATR
8535,μῆκος,μῆκος,n-s---na-,ADV
8536,",",",",u--------,AuxX
8537,ἡλίκον,ἡλίκος,p-s---nn-,ATR
8538,ἂν,ἄν,g--------,AuxY
8539,περιέχῃ,περιέχω,v3spsa---,ATR
8540,ὕψος,ὕψος,n-s---na-,ADV
8541,τὸ,ὁ,l-s---nn-,ATR
8542,τοῦ,ὁ,l-s---mg-,ATR
8543,πίνακος,πίναξ,n-s---mg-,ATR
8544,ἔδαφος,ἔδαφος,n-s---nn-,SBJ
8545,ἕως,ἕως,r--------,AuxP
8546,τῶν,ὁ,l-p---ng-,ATR
8547,ὀθονίων,ὀθόνιον,n-p---ng-,ADV
8548,τῶν,ὁ,l-p---ng-,ATR
8549,συνειλημένων,συνειλέω,v-prpmng-,ATR
8550,καὶ,καί,b--------,COORD
8551,†,†,u--------,AuxG
8552,ἀποτεμνόντων,ἀποτέμνω,v-pppang-,ADV
8553,†,†,u--------,AuxG
8554,τὸν,ὁ,l-s---ma-,ATR
8555,ὀμφαλὸν,ὀμφαλός,n-s---ma-,OBJ
8556,τοῦ,ὁ,l-s---mg-,ATR
8557,χάρτου,χάρτης,n-s---mg-,ADV
8558,προσκολλῆσαι,προσκολλάω,v--ana---,SBJ_CO
8559,αὐτὸν,αὐτός,p-s---ma-,OBJ
8560,πρὸς,πρός,r--------,AuxP
8561,τὸν,ὁ,l-s---ma-,ATR
8562,κανόνα,κανών,n-s---ma-,OBJ
8563,τὸν,ὁ,l-s---ma-,ATR
8564,ἐκ,ἐκ,r--------,AuxP
8565,δεξιῶν,δεξιός,a-p---ng-,ATR
8566,τοῦ,ὁ,l-s---mg-,ATR
8567,πίνακος,πίναξ,n-s---mg-,ATR
8568,",",",",u--------,AuxX
8569,ὥστε,ὥστε,c--------,AuxC
8570,ἀντὶ,ἀντί,r--------,AuxP
8571,τοῦ,ὁ,l-s---mg-,ATR
8572,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
8573,τὸν,ὁ,l-s---ma-,ATR
8574,κανόνα,κανών,n-s---ma-,SBJ
8575,προσκεκολλῆσθαι,προσκολλάω,v--rnm---,ADV
8576,",",",",u--------,AuxX
8577,καὶ,καί,b--------,AuxY
8578,οὕτως,οὕτως,d--------,ADV
8579,ὑποστρέφοντα,ὑποστρέφω,v-sppama-,ADV
8580,τὸ,ὁ,l-s---na-,ATR
8581,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
8582,τοῦ,ὁ,l-s---mg-,ATR
8583,πίνακος,πίναξ,n-s---mg-,ATR
8584,περιειλεῖν,περιείλω,v3spia---,SBJ_CO
8585,τὸν,ὁ,l-s---ma-,ATR
8586,χάρτην,χάρτης,n-s---ma-,OBJ
8587,περὶ,περί,r--------,AuxP
8588,τὸν,ὁ,l-s---ma-,ATR
8589,κανόνα,κανών,n-s---ma-,ADV
8590,κεκλεισμένου,κλείω,v-srpmmg-,ADV
8591,τοῦ,ὁ,l-s---mg-,ATR
8592,πίνακος,πίναξ,n-s---mg-,SBJ
8593,.,.,u--------,AuxK
8594,τοῦτο,οὗτος,p-s---nn-,SBJ
8595,δὲ,δέ,b--------,AuxY
8596,ἐπιστρέφεται,ἐπιστρέφω,v3spim---,PRED
8597,",",",",u--------,AuxX
8598,ἕως,ἕως,c--------,AuxC
8599,ἂν,ἄν,g--------,AuxY
8600,ἐπικαλυφθῇ,ἐπικαλύπτω,v3sasp---,ADV
8601,ὅλον,ὅλος,a-s---nn-,ATR
8602,τὸ,ὁ,l-s---nn-,ATR
8603,ἔδαφος,ἔδαφος,n-s---nn-,SBJ
8604,τοῦ,ὁ,l-s---mg-,ATR
8605,πίνακος,πίναξ,n-s---mg-,ATR
8606,τῷ,ὁ,l-s---md-,ATR
8607,χάρτῃ,χάρτης,n-s---md-,ADV
8608,.,.,u--------,AuxK
8609,ἔσται,εἰμί,v3sfim---,PRED
8610,δὲ,δέ,b--------,AuxY
8611,τοῦτο,οὗτος,p-s---nn-,SBJ
8612,",",",",u--------,AuxX
8613,ἕως,ἕως,c--------,AuxC
8614,ἂν,ἄν,g--------,AuxY
8615,ἐπὶ,ἐπί,r--------,AuxP
8616,τὸν,ὁ,l-s---ma-,ATR
8617,τοῦ,ὁ,l-s---mg-,ATR
8618,ἑτέρου,ἕτερος,a-s---mg-,ATR
8619,κανόνος,κανών,n-s---mg-,ATR
8620,τόπον,τόπος,n-s---ma-,OBJ
8621,ἐγγίσῃς,ἐγγίζω,v2sasa---,ADV
8622,G?,G,z--------,AuxG
8623,πεπληρωκέναι,πληρόω,v--rna---,APOS_CO
8624,τε,τε,b--------,AuxY
8625,καὶ,καί,b--------,COORD
8626,οὕτως,οὕτως,d--------,ADV
8627,",",",",u--------,AuxX
8628,ἐάν,ἐάν,c--------,AuxC
8629,τι,τις,p-s---nn-,SBJ
8630,πλεονάζῃ,πλεονάζω,v3spsa---,ADV
8631,",",",",u--------,AuxX
8632,ἀποτέμνειν,ἀποτέμνω,v--pna---,APOS_CO
8633,.,.,u--------,AuxK
8634,δεῖ,δέω,v3spia---,PRED
8635,δὲ,δέ,b--------,AuxY
8636,ὑποκολλῆσαι,ὑποκολλάω,v--ana---,SBJ
8637,ὑπὸ,ὑπό,r--------,AuxP
8638,τὴν,ὁ,l-s---fa-,ATR
8639,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8640,τοῦ,ὁ,l-s---mg-,ATR
8641,χάρτου,χάρτης,n-s---mg-,ATR
8642,κανόνα,κανών,n-s---ma-,OBJ
8643,σφόδρα,σφόδρα,d--------,ADV
8644,λεπτὸν,λεπτός,a-s---ma-,OCOMP
8645,εἰργασμένον,ἐργάζομαι,v-srpmma-,ATR
8646,.,.,u--------,AuxK
8647,ἔστω,εἰμί,v3spma---,PRED
8648,οὖν,οὖν,g--------,AuxY
8649,τὸ,ὁ,l-s---nn-,ATR
8650,εἰλημένον,εἴλω,v-srpmnn-,SBJ
8651,παρὰ,παρά,r--------,AuxP
8652,τὴν,ὁ,l-s---fa-,ATR
8653,παραστάδα,παραστάς,n-s---fa-,OBJ
8654,κεκρυμμένον,κρύπτω,v-srpmnn-,PNOM
8655,",",",",u--------,AuxX
8656,ὥστε,ὥστε,c--------,AuxC
8657,ἀνεῳγμένου,ἀνοίγνυμι,v-srpmmg-,ADV
8658,τοῦ,ὁ,l-s---mg-,ATR
8659,πίνακος,πίναξ,n-s---mg-,SBJ
8660,μὴ,μή,d--------,AuxZ
8661,ὁρᾶσθαι,ὁράω,v--pnm---,ADV
8662,.,.,u--------,AuxK
8663,ἐναρτῶ,ἐναρτάω,v1spia---,PRED_CO
8664,οὖν,οὖν,g--------,AuxY
8665,σπάρτους,σπάρτος,n-p---fa-,OBJ
8666,λεπτὰς,λεπτός,a-p---fa-,ATR
8667,εἰς,εἰς,r--------,AuxP
8668,τὸ,ὁ,l-s---na-,ATR
8669,κανόνιον,κανόνιον,n-s---na-,OBJ
8670,τὸ,ὁ,l-s---na-,ATR
8671,πρὸς,πρός,r--------,AuxP
8672,τῇ,ὁ,l-s---fd-,ATR
8673,ἀρχῇ,ἀρχή,n-s---fd-,ADV
8674,τοῦ,ὁ,l-s---mg-,ATR
8675,χάρτου,χάρτης,n-s---mg-,ATR
8676,προσκεκολλημένον,προσκολλάω,v-srpmma-,ATR
8677,G?,G,z--------,AuxG
8678,κάτωθεν,κάτωθεν,d--------,ADV
8679,παρὰ,παρά,r--------,AuxP
8680,τὸ,ὁ,l-s---na-,ATR
8681,παραστάδιον,παραστάδιον,n-s---na-,ADV
8682,τοῦ,ὁ,l-s---mg-,ATR
8683,πίνακος,πίναξ,n-s---mg-,ATR
8684,",",",",u--------,AuxX
8685,ἄλλην,ἄλλος,p-s---fa-,OBJ
8686,δὲ,δέ,b--------,COORD
8687,ἄνωθεν,ἄνωθεν,d--------,ADV
8688,παρὰ,παρά,r--------,AuxP
8689,τὸ,ὁ,l-s---na-,ATR
8690,ὑπερθύριον,ὑπερθύριον,n-s---na-,ADV
8691,καὶ,καί,b--------,COORD
8692,ἀποδίδωμι,ἀποδίδωμι,v1spia---,PRED_CO
8693,εἰς,εἰς,r--------,AuxP
8694,τὸν,ὁ,l-s---ma-,ATR
8695,ἄλλον,ἄλλος,p-s---ma-,ATR
8696,κανόνα,κανών,n-s---ma-,OBJ
8697,τὸν,ὁ,l-s---ma-,ATR
8698,ἐν,ἐν,r--------,AuxP
8699,τοῖς,ὁ,l-p---nd-,ATR
8700,εὐωνύμοις,εὐώνυμος,a-p---nd-,ATR
8701,μέρεσιν,μέρος,n-p---nd-,ATR
8702,.,.,u--------,AuxK
8703,E,E,z--------,PRED_CO
8704,E,E,z--------,PRED_CO
8705,οὐκοῦν,οὐκοῦν,g--------,AuxY
8706,ἐὰν,ἐάν,c--------,AuxC
8707,περιάγωμεν,περιάγω,v1ppsa---,ADV
8708,τὸν,ὁ,l-s---ma-,ATR
8709,κανόνα,κανών,n-s---ma-,OBJ
8710,",",",",u--------,AuxX
8711,ἐπισπάσεται,ἐπισπάω,v3sfim---,PRED
8712,τὰς,ὁ,l-p---fa-,ATR
8713,σπάρτους,σπάρτος,n-p---fa-,OBJ
8714,·,·,u--------,AuxK
8715,ἐπειληθήσονται,ἐπειλέω,v3pfip---,PRED_CO
8716,γὰρ,γάρ,g--------,AuxY
8717,αἱ,ὁ,l-p---fn-,ATR
8718,σπάρτοι,σπάρτος,n-p---fn-,SBJ
8719,ἐξηρτημέναι,ἐξαρτάω,v-prpmfn-,ATR
8720,εἰς,εἰς,r--------,AuxP
