@id,@form,@lemma,@postag,@relation
4414,ὁ,ὁ,l-s---mn-,ATR
4415,δίκαιος,δίκαιος,a-s---mn-,ATR
4416,κριτὴς,κριτής,n-s---mn-,SBJ
4417,οὔ,οὐ,d--------,AuxZ
4418,-θ’,τε,c--------,AuxY
4419,ὑπὸ,ὑπό,r--------,AuxP
4420,δικαίων,δίκαιος,a-p---mg-,OBJ
4421,εὐθύνεται,εὐθύνω,v3spim---,PRED_CO
4422,οὔ,οὐ,d--------,AuxZ
4423,-τε,τε,c--------,COORD
4424,παρ’,παρά,r--------,AuxP
4425,ἀδίκοις,ἄδικος,a-p---md-,ADV
4426,δικάζεται,δικάζω,v3spim---,PRED_CO
4427,.,.,u--------,AuxK
4428,ὥσπερ,ὥσπερ,c--------,AuxC
4429,τὸ,ὁ,l-s---nn-,ATR
4430,εὐθὺ,εὐθύς,a-s---nn-,SBJ
4431,εὐθέος,εὐθύς,a-s---ng-,ATR
4432,οὐ,οὐ,d--------,AuxZ
4433,δεῖται,δέω,v3spim---,ADV
4434,",",",",u--------,AuxX
4435,οὕτως,οὕτως,d--------,ADV
4436,οὐ,οὐ,d--------,AuxZ
4437,-δὲ,δέ,c--------,MWE
4438,τὸ,ὁ,l-s---nn-,ATR
4439,δίκαιον,δίκαιος,a-s---nn-,SBJ
4440,δικαίου,δίκαιος,a-s---ng-,ATR
4441,.,.,u--------,AuxK
4442,E,E,z--------,PRED
4443,μὴ,μή,d--------,AuxZ
4444,πρότερον,πρότερος,d-------c,ADV
4445,ἐν,ἐν,r--------,AuxP
4446,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
4447,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
4448,δικάσῃς,δικάζω,v2sasa---,PRED
4449,",",",",u--------,AuxX
4450,πρὶν,πρίν,c--------,AuxC
4451,ἂν,ἄν,g--------,AuxY
4452,αὐτὸς,αὐτός,p-s---mn-,SBJ
4453,παρὰ,παρά,r--------,AuxP
4454,τῇ,ὁ,l-s---fd-,ATR
4455,δίκῃ,δίκη,n-s---fd-,ADV
4456,κριθῇς,κριθάω,v2spsa---,ADV
4457,.,.,u--------,AuxK
4458,εἰ,εἰ,c--------,AuxC
4459,βούλει,βούλομαι,v2spim---,ADV
4460,τὰς,ὁ,l-p---fa-,ATR
4461,κρίσεις,κρίσις,n-p---fa-,OBJ
4462,δικαίας,δίκαιος,a-p---fa-,OCOMP
4463,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
4464,",",",",u--------,AuxX
4465,μηδένα,μηδείς,p-s---ma-,OBJ
4466,τῶν,ὁ,l-p---mg-,ATR
4467,δικαζομένων,δικάζω,v-pppmmg-,ATR_CO
4468,καὶ,καί,c--------,COORD
4469,δικαιολογούντων,δικαιολεογέω,v-pppamg-,ATR_CO
4470,ἐπιγίγνωσκε,ἐπιγιγνώσκω,v2spma---,PRED
4471,",",",",u--------,AuxX
4472,ἀλλ’,ἀλλά,c--------,AuxY
4473,αὐτὴν,αὐτός,p-s---fa-,ATR
4474,τὴν,ὁ,l-s---fa-,ATR
4475,δίκην,δίκη,n-s---fa-,OBJ
4476,.,.,u--------,AuxK
4477,ἥκιστα,ἦκα,a-p---nas,ADV
4478,πταίσεις,πταίω,v2sfia---,PRED
4479,ἐν,ἐν,r--------,AuxP
4480,ταῖς,ὁ,l-p---fd-,ATR
4481,κρίσεσιν,κρίσις,n-p---fd-,ADV
4482,",",",",u--------,AuxX
4483,ἐὰν,ἐάν,c--------,AuxC
4484,αὐτὸς,αὐτός,p-s---mn-,ADV
4485,ἐν,ἐν,r--------,AuxP
4486,τῷ,ὁ,l-s---md-,ATR
4487,βίῳ,βίος,n-s---md-,ADV
4488,ἄπταιστος,ἄπταιστος,a-s---mn-,ADV
4489,διατελῇς,διατελέω,v2spsa---,ADV
4490,.,.,u--------,AuxK
4491,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4492,δικαίως,δίκαιος,d--------,ADV
4493,κρίναντα,κρίνω,v-sapama-,ADV
4494,πρὸς,πρός,r--------,AuxP
4495,τοῦ,ὁ,l-s---mg-,ATR
4496,καταδικασθέντος,καταδικάζω,v-sappmg-,ADV
4497,ἀδίκως,ἄδικος,d--------,ADV
4498,μεμφθῆναι,μέμφομαι,v--anp---,SBJ
4499,ἢ,ἤ,c--------,AuxC
4500,ἀδίκως,ἄδικος,d--------,ADV
4501,κρίναντα,κρίνω,v-sapama-,ADV
4502,παρὰ,παρά,r--------,AuxP
4503,τῇ,ὁ,l-s---fd-,ATR
4504,φύσει,φύσις,n-s---fd-,ADV
4505,δικαίως,δίκαιος,d--------,ADV
4506,ψέγεσθαι,ψέγω,v--pnm---,ADV
4507,.,.,u--------,AuxK
4508,E,E,z--------,PRED
4509,καθάπερ,καθά,c--------,AuxC
4510,ἡ,ὁ,l-s---fn-,ATR
4511,τὸν,ὁ,l-s---ma-,ATR
4512,χρυσὸν,χρυσός,n-s---ma-,OBJ
4513,δοκιμάζουσα,δοκιμάζω,v-sppafn-,ATR
4514,λίθος,λίθος,n-s---fn-,SBJ
4515,οὐκέτι,οὐκέτι,d--------,ADV
4516,καὶ,καί,c--------,AuxZ
4517,αὐτὴ,αὐτός,p-s---fn-,ADV
4518,πρὸς,πρός,r--------,AuxP
4519,τοῦ,ὁ,l-s---mg-,ATR
4520,χρυσοῦ,χρυσός,n-s---mg-,ADV
4521,δοκιμάζεται,δοκιμάζω,v3spim---,PRED
4522,",",",",u--------,AuxX
4523,οὕτω,οὕτως,d--------,ADV
4524,καὶ,καί,c--------,AuxZ
4525,ὁ,ὁ,l-s---mn-,ATR
4526,τὸ,ὁ,l-s---na-,ATR
4527,κριτήριον,κριτήριον,n-s---na-,OBJ
4528,ἔχων,ἔχω,v-sppamn-,APOS
4529,.,.,u--------,AuxK
4530,E,E,z--------,UNLINKED
4531,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
4532,τὸν,ὁ,l-s---ma-,ATR
4533,δικαστὴν,δικαστής,n-s---ma-,SBJ
4534,πρὸς,πρός,r--------,AuxP
4535,ἑτέρων,ἕτερος,p-p---mg-,ADV
4536,δικάζεσθαι,δικάζω,v--pnm---,SBJ
4537,.,.,u--------,AuxK
4538,E,E,z--------,PRED
4539,καθάπερ,καθά,c--------,AuxC
4540,ὀρθοῦ,ὀρθός,a-s---ng-,ATR
4541,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4542,ὀρθότερον,ὀρθός,a-s---nnc,PNOM
4543,",",",",u--------,AuxX
4544,οὕτως,οὕτως,d--------,ADV
4545,οὐ,οὐ,d--------,AuxZ
4546,-δὲ,δέ,c--------,MWE
4547,δικαίου,δίκαιος,a-s---ng-,ADV
4548,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4549,δικαιότερον,δίκαιος,a-s---nnc,PNOM
4550,.,.,u--------,AuxK
4551,E,E,z--------,PRED
4552,ὥσπερ,ὥσπερ,c--------,AuxC
4553,οἱ,ὁ,l-p---mn-,ATR
4554,ἐπὶ,ἐπί,r--------,AuxP
4555,τῶν,ὁ,l-p---mg-,ATR
4556,λιμένων,λιμήν,n-p---mg-,ATR
4557,πυρσοὶ,πυρσός,n-p---mn-,SBJ
4558,δι’,διά,r--------,AuxP
4559,ὀλίγων,ὀλίγος,a-p---ng-,ATR
4560,φρυγάνων,φρύγανον,n-p---ng-,ADV
4561,πολλὴν,πολύς,a-s---fa-,ATR
4562,ἀνάψαντες,ἀνάπτω,v-papamn-,ADV
4563,φλόγα,φλόξ,n-s---fa-,OBJ
4564,ταῖς,ὁ,l-p---fd-,ATR
4565,ἀλωμέναις,ἀλόω,v-pppmfd-,ATR
4566,ἀνὰ,ἀνά,r--------,AuxP
4567,τὸ,ὁ,l-s---na-,ATR
4568,πέλαγος,πέλαγος,n-s---na-,ADV
4569,ναυσὶν,ναῦς,n-p---fd-,ADV
4570,ἱκανὴν,ἱκανός,a-s---fa-,ATR
4571,ἐργάζονται,ἐργάζομαι,v3ppim---,ADV
4572,βοήθειαν,βοήθεια,n-s---fa-,OBJ
4573,",",",",u--------,AuxX
4574,οὕτω,οὕτως,d--------,ADV
4575,καὶ,καί,c--------,AuxZ
4576,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4577,λαμπρὸς,λαμπρός,a-s---mn-,ATR
4578,ἐν,ἐν,r--------,AuxP
4579,πόλει,πόλις,n-s---fd-,ADV
4580,χειμαζομένῃ,χειμάζω,v-sppmfd-,ATR
4581,αὐτὸς,αὐτός,p-s---mn-,ADV
4582,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
4583,ἀρκούμενος,ἀρκέω,v-sppmmn-,ADV
4584,μεγάλα,μέγας,a-p---na-,ADV
4585,τοὺς,ὁ,l-p---ma-,ATR
4586,πολίτας,πολίτης,n-p---ma-,OBJ
4587,εὐεργετεῖ,εὐεργετέω,v3spia---,PRED
4588,.,.,u--------,AuxK
4589,ὥσπερ,ὥσπερ,c--------,AuxC
4590,εἰ,εἰ,c--------,AuxC
4591,ναῦν,ναῦς,n-s---fa-,OBJ
4592,κυβερνᾶν,κυβερνάω,v--pna---,OBJ
4593,ἐπεχείρεις,ἐπιχειρέω,v2siia---,ADV
4594,",",",",u--------,AuxX
4595,πάντως,πάντως,d--------,ADV
4596,ἂν,ἄν,g--------,AuxY
4597,τὴν,ὁ,l-s---fa-,ATR
4598,κυβερνητικὴν,κυβερνητικός,a-s---fa-,ATR
4599,ἐξεμάνθανες,ἐκμανθάνω,v2siia---,PRED
4600,τέχνην,τέχνη,n-s---fa-,OBJ
4601,",",",",u--------,AuxX
4602,G7,G,z--------,GAP
4603,ἐξέσται,ἔξεστι,v3sfim---,ExD
4604,γάρ,γάρ,g--------,AuxY
4605,σοι,σύ,p-s---cd-,OBJ
4606,",",",",u--------,AuxX
4607,ὥσπερ,ὥσπερ,c--------,AuxC
4608,ἐκεῖσε,ἐκεῖσε,d--------,ADV
4609,πᾶσαν,πᾶς,p-s---fa-,OBJ
4610,",",",",u--------,AuxX
4611,οὕτω,οὕτως,d--------,ADV
4612,κα-,καί,c--------,AuxZ
4613,κἀνθάδε,ἐνθάδε,d--------,ADV
4614,πᾶσαν,πᾶς,p-s---fa-,ATR
4615,κυβερνᾶν,κυβερνάω,v--pna---,SBJ
4616,πόλιν,πόλις,n-s---fa-,OBJ
4617,.,.,u--------,AuxK
4618,E,E,z--------,ADV
4619,εἰ,εἰ,c--------,AuxC
4620,πρόκειταί,πρόκειμαι,v3spim---,ADV
4621,σοι,σύ,p-s---cd-,OBJ
4622,τὴν,ὁ,l-s---fa-,ATR
4623,πόλιν,πόλις,n-s---fa-,SBJ
4624,ἀναθήμασι,ἀνάθημα,n-p---nd-,ADV
4625,κοσμεῖν,κοσμέω,v--pna---,OBJ
4626,",",",",u--------,AuxX
4627,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
4628,πρῶτον,πρῶτος,a-s---na-,ADV
4629,ἀνάθες,ἀνατίθημι,v2sama---,PRED
4630,τὸ,ὁ,l-s---na-,ATR
4631,κάλλιστον,καλός,a-s---nas,ATR
4632,ἡμερότητος,ἡμερότης,n-s---fg-,ATR_CO
4633,καὶ,καί,c--------,AuxY
4634,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
4635,καὶ,καί,c--------,COORD
4636,εὐποιίας,εὐποιΐα,n-s---fg-,ATR_CO
4637,ἀνάθημα,ἀνάθημα,n-s---na-,OBJ
4638,.,.,u--------,AuxK
4639,εὐποιήσεις,εὐποιέω,v2sfia---,PRED
4640,σὺ,σύ,p-s---cn-,SBJ
4641,τὰ,ὁ,l-p---na-,ATR
4642,μέγιστα,μέγας,a-p---nas,OBJ
4643,τὴν,ὁ,l-s---fa-,ATR
4644,πόλιν,πόλις,n-s---fa-,OBJ
4645,",",",",u--------,AuxX
4646,εἰ,εἰ,c--------,AuxC
4647,μὴ,μή,d--------,AuxZ
4648,τοὺς,ὁ,l-p---ma-,ATR
4649,ὀρόφους,ὄροφος,n-p---ma-,OBJ
4650,ὑψώσεις,ὑψόω,v2sfia---,ADV_CO
4651,",",",",u--------,AuxX
4652,ἀλλὰ,ἀλλά,c--------,COORD
4653,τὰς,ὁ,l-p---fa-,ATR
4654,ψυχὰς,ψυχή,n-p---fa-,OBJ
4655,αὐξήσεις,αὐξάνω,v2sfia---,ADV_CO
4656,.,.,u--------,AuxK
4657,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4658,γὰρ,γάρ,g--------,AuxY
4659,ἐν,ἐν,r--------,AuxP
4660,μικροῖς,μικρός,a-p---nd-,ATR
4661,οἰκήμασι,οἴκημα,n-p---nd-,ADV
4662,μεγάλας,μέγας,a-p---fa-,ATR
4663,οἰκεῖν,οἰκέω,v--pna---,SBJ
4664,ψυχὰς,ψυχή,n-p---fa-,OBJ
4665,ἢ,ἤ,c--------,AuxC
4666,ἐν,ἐν,r--------,AuxP
4667,μεγάλαις,μέγας,a-p---fd-,ATR
4668,οἰκίαις,οἰκία,n-p---fd-,ADV
4669,ταπεινὰ,ταπεινός,a-p---na-,ATR
4670,φωλεύειν,φωλεύω,v--pna---,CO
4671,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
4672,.,.,u--------,AuxK
4673,E,E,z--------,PRED
4674,μὴ,μή,d--------,AuxZ
4675,τοῖς,ὁ,l-p---md-,ATR
4676,ἐξ,ἐκ,r--------,AuxP
4677,Εὐβοίας,Εὔβοια,n-s---fg-,ATR_CO
4678,καὶ,καί,c--------,COORD
4679,Σπάρτης,Σπάρτη,n-s---fg-,ATR_CO
4680,λίθοις,λίθος,n-p---md-,ADV
4681,τοὺς,ὁ,l-p---ma-,ATR
4682,τοίχους,τοῖχος,n-p---ma-,OBJ
4683,τῆς,ὁ,l-s---fg-,ATR
4684,κατασκευῆς,κατασκευή,n-s---fg-,ATR
4685,ποίκιλλε,ποικίλλω,v2spma---,PRED_CO
4686,",",",",u--------,AuxX
4687,ἀλλὰ,ἀλλά,c--------,COORD
4688,γὰρ,γάρ,g--------,AuxY
4689,τῇ,ὁ,l-s---fd-,ATR
4690,ἐκ,ἐκ,r--------,AuxP
4691,τῆς,ὁ,l-s---fg-,ATR
4692,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4693,παιδείᾳ,παιδεία,n-s---fd-,OBJ
4694,τὰ,ὁ,l-p---na-,ATR
4695,στέρνα,στέρνον,n-p---na-,OBJ
4696,τῶν,ὁ,l-p---mg-,ATR
4697,πολιτῶν,πολίτης,n-p---mg-,ATR_CO
4698,καὶ,καί,c--------,COORD
4699,τῶν,ὁ,l-p---mg-,ATR
4700,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR_CO
4701,διακόσμει,διακοσμέω,v2spma---,PRED_CO
4702,.,.,u--------,AuxK
4703,γνώμαις,γνώμη,n-p---fd-,ADV
4704,γὰρ,γάρ,g--------,AuxY
4705,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4706,εὖ,εὖ,d--------,ADV
4707,οἰκοῦνται,οἰκέω,v3ppim---,PRED
4708,πόλεις,πόλις,n-p---fn-,SBJ
4709,;,;,u--------,AuxK
4710,ἀλλ’,ἀλλά,c--------,AuxY
4711,οὐ,οὐ,d--------,AuxZ
4712,λίθοις,λίθος,n-p---md-,ADV_CO
4713,καὶ,καί,c--------,COORD
4714,ξύλοις,ξύλον,n-p---nd-,ADV_CO
4715,.,.,u--------,AuxK
4716,E,E,z--------,PRED
4717,ὥσπερ,ὥσπερ,c--------,AuxC
4718,",",",",u--------,AuxX
4719,εἰ,εἰ,c--------,AuxC
4720,λέοντας,λέων,n-p---ma-,OBJ
4721,ἐβούλου,βούλομαι,v2siim---,ADV
4722,τρέφειν,τρέφω,v--pna---,OBJ
4723,",",",",u--------,AuxX
4724,οὐκ,οὐ,d--------,AuxZ
4725,ἄν,ἄν,g--------,AuxY
4726,σοι,σύ,p-s---cd-,OBJ
4727,τῆς,ὁ,l-s---fg-,ATR
4728,πολυτελείας,πολυτέλεια,n-s---fg-,OBJ_CO
4729,τῶν,ὁ,l-p---mg-,ATR
4730,ζωγρείων,ζωγρεύς,a-p---mg-,ATR
4731,ἔμελεν,μέλω,v3siia---,PRED
4732,",",",",u--------,AuxX
4733,ἀλλὰ,ἀλλά,c--------,COORD
4734,τῆς,ὁ,l-s---fg-,ATR
4735,πράξεως,πρᾶξις,n-s---fg-,OBJ_CO
4736,τῶν,ὁ,l-p---ng-,ATR
4737,ζῴων,ζῷον,n-p---ng-,ATR
4738,·,·,u--------,AuxK
4739,οὕτως,οὕτως,d--------,ADV
4740,",",",",u--------,AuxX
4741,εἰ,εἰ,c--------,AuxC
4742,πολιτῶν,πολίτης,n-p---mg-,OBJ
4743,πειρᾷ,πειράω,v2spim---,ADV
4744,προίστασθαι,προΐστημι,v--pnm---,OBJ
4745,",",",",u--------,AuxX
4746,μὴ,μή,d--------,AuxZ
4747,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4748,τῆς,ὁ,l-s---fg-,ATR
4749,πολυτελείας,πολυτέλεια,n-s---fg-,OBJ
4750,τῶν,ὁ,l-p---ng-,ATR
4751,ἀναστημάτων,ἀνάστημα,n-p---ng-,ATR
4752,φρόντιζε,φροντίζω,v2spma---,PRED
4753,",",",",u--------,AuxX
4754,ὁπόσον,ὁπόσος,p-s---na-,OBJ
4755,τῆς,ὁ,l-s---fg-,ATR
4756,ἀνδρείας,ἀνδρεία,n-s---fg-,OBJ
4757,τῶν,ὁ,l-p---mg-,ATR
4758,ἐνδιατριβόντων,ἐνδιατρίβω,v-pppamg-,ATR
4759,ἐπιμελοῦ,ἐπιμελέομαι,v2spmm---,ATR
4760,.,.,u--------,AuxK
4761,καθάπερ,καθά,c--------,ADV
4762,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
4763,πωλοδάμνης,πωλοδάμνης,n-s---mn-,SBJ
4764,οὐ,οὐ,d--------,AuxZ
4765,τῶν,ὁ,l-p---mg-,ATR
4766,πώλων,πῶλος,n-p---mg-,ATR
4767,τοὺς,ὁ,l-p---ma-,ATR
4768,μὲν,μέν,g--------,AuxY
4769,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
4770,τρέφει,τρέφω,v3spia---,PRED_CO
4771,",",",",u--------,AuxX
4772,τοὺς,ὁ,l-p---ma-,ATR
4773,δὲ,δέ,c--------,AuxY
4774,δυσηνίους,δυσήνιος,a-p---ma-,OBJ
4775,λιμώττειν,λιμώσσω,v--pna---,OBJ
4776,ἐᾷ,ἐάω,v3spia---,PRED_CO
4777,",",",",u--------,AuxX
4778,ἀλλὰ,ἀλλά,c--------,AuxY
4779,τρέφει,τρέφω,v3spia---,PRED_CO
4780,μὲν,μέν,g--------,AuxY
4781,ἐπ’,ἐπί,r--------,AuxP
4782,ἴσης,ἴσος,a-s---fg-,ADV
4783,ἄμφω,ἄμφω,p-d---ma-,OBJ
4784,",",",",u--------,AuxX
4785,κολάζει,κολάζω,v3spia---,PRED_CO
4786,δὲ,δέ,c--------,COORD
4787,μᾶλλον,μάλα,d-------c,ADV
4788,τα-,ὁ,l-s---na-,ATR
4789,θάτερον,ἕτερος,p-s---ma-,OBJ
4790,ἐξισοῦν,ἐξισόω,v--pna---,OBJ
4791,τα-,ὁ,l-s---nd-,ATR
4792,θατέρῳ,ἕτερος,p-s---nd-,ATR
4793,βιαζόμενος,βιάζω,v-sppmmn-,ADV
4794,μέρει,μέρος,n-s---nd-,OBJ
4795,·,·,u--------,AuxK
4796,οὕτω,οὕτως,d--------,ADV
4797,καὶ,καί,c--------,AuxY
4798,κηδεμονικὸς,κηδεμονικός,a-s---mn-,ATR_CO
4799,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4800,καὶ,καί,c--------,COORD
4801,πολιτικῆς,πολιτικός,a-s---fg-,ATR
4802,ἐπιστήμων,ἐπιστήμων,a-s---mn-,ATR_CO
4803,δυνάμεως,δύναμις,n-s---fg-,ADV
4804,τῶν,ὁ,l-p---mg-,ATR
4805,πολιτῶν,πολίτης,n-p---mg-,ATR
4806,τοὺς,ὁ,l-p---ma-,ATR
4807,μὲν,μέν,g--------,AuxY
4808,εὐγνώμονας,εὐγνώμων,a-p---ma-,OBJ
4809,ποιεῖν,ποιέω,v--pna---,OBJ_CO
4810,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,PRED
4811,",",",",u--------,AuxX
4812,τοὺς,ὁ,l-p---ma-,SBJ
4813,δὲ,δέ,c--------,COORD
4814,ἔμπαλιν,ἔμπαλιν,d--------,ADV
4815,οὐ,οὐ,d--------,AuxZ
4816,καθάπαξ,καθάπαξ,d--------,ADV
4817,διαφθείρεσθαι,διαφθείρω,v--pnm---,OBJ_CO
4818,",",",",u--------,AuxX
4819,ἀλλὰ,ἀλλά,c--------,AuxY
4820,τροφῆς,τροφή,n-s---fg-,OBJ
4821,μὲν,μέν,g--------,AuxY
4822,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
4823,ἥκιστα,ἦκα,a-p---nas,ADV
4824,φθονεῖ,φθονέω,v3spia---,PRED_CO
4825,",",",",u--------,AuxX
4826,παιδεύει,παιδεύω,v3spia---,PRED_CO
4827,δὲ,δέ,c--------,AuxY
4828,καὶ,καί,c--------,COORD
4829,σφοδρότερον,σφοδρός,a-s---nac,ADV
4830,ἐπισπέρχει,ἐπισπέρχω,v3spia---,PRED_CO
4831,τὸν,ὁ,l-s---ma-,ATR
4832,ἀντιβαίνοντα,ἀντιβαίνω,v-sppama-,OBJ
4833,τῷ,ὁ,l-s---md-,ATR
4834,λόγῳ,λόγος,n-s---md-,ADV_CO
4835,καὶ,καί,c--------,COORD
4836,τῷ,ὁ,l-s---md-,ATR
4837,νόμῳ,νόμος,n-s---md-,ADV_CO
4838,.,.,u--------,AuxK
4839,καθάπερ,καθά,c--------,AuxC
4840,οὔ,οὐ,d--------,AuxZ
4841,-τε,τε,c--------,AuxY
4842,κλαγγῇ,κλαγγή,n-s---fd-,ADV_CO
4843,χὴν,χήν,n-s---fn-,SBJ
4844,οὔ,οὐ,d--------,AuxZ
4845,-τε,τε,c--------,COORD
4846,βληχῇ,βληχή,n-s---fd-,ADV_CO
4847,καταπλήσσεται,καταπλήσσω,v3spim---,ADV
4848,πρόβατον,πρόβατον,n-s---nn-,SBJ
4849,",",",",u--------,AuxX
4850,οὕτω,οὕτως,d--------,ADV
4851,μη,μή,d--------,AuxZ
4852,-δὲ,δέ,c--------,AuxY
4853,πλήθους,πλῆθος,n-s---ng-,ATR
4854,ἀνοήτου,ἀνόητος,a-s---ng-,ATR
4855,σε,σύ,p-s---ca-,OBJ
4856,δεδιττέσθω,δειδίσσομαι,v3spmm---,PRED
4857,φωνή,φωνή,n-s---fn-,SBJ
4858,.,.,u--------,AuxK
4859,ὥσπερ,ὥσπερ,c--------,AuxC
4860,πλῆθος,πλῆθος,n-s---nn-,SBJ
4861,ἀκρίτως,ἄκριτος,d--------,ADV
4862,αἰτοῦν,αἰτέω,v-sppann-,ATR
4863,τί,τις,p-s---nn-,ATR
4864,σε,σύ,p-s---ca-,OBJ
4865,τῶν,ὁ,l-p---ng-,ATR
4866,ἰδίων,ἴδιος,a-p---ng-,ATR
4867,οὐ,οὐ,d--------,AuxZ
4868,δυσωπεῖ,δυσωπέω,v3spia---,ADV
4869,",",",",u--------,AuxX
4870,οὕτω,οὕτως,d--------,ADV
4871,μη,μή,d--------,AuxZ
4872,-δὲ,δέ,c--------,MWE
4873,ὄχλον,ὄχλος,n-s---ma-,OBJ
4874,ἀδίκως,ἄδικος,d--------,ADV
4875,σε,σύ,p-s---ca-,OBJ
4876,δυσωποῦντα,δυσωπέω,v-sppama-,ATR
4877,διατραπῇς,διατρέπω,v2sasp---,PRED
4878,.,.,u--------,AuxK
4879,ὅπερ,ὅς,p-s---nn-,SBJ
4880,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ATR
4881,τῇ,ὁ,l-s---fd-,ATR
4882,πόλει,πόλις,n-s---fd-,OBJ
4883,",",",",u--------,AuxX
4884,τοῦτο,οὗτος,p-s---na-,OBJ
4885,εἴσφερε,εἰσφέρω,v3siia---,PRED
4886,φθάνων,φθάνω,v-sppamn-,ADV
4887,·,·,u--------,AuxK
4888,καὶ,καί,c--------,AuxY
4889,οὐδέποτε,οὐδέποτε,d--------,ADV
4890,αἰτηθήσῃ,αἰτέω,v2sfip---,PRED
4891,τὰ,ὁ,l-p---na-,ATR
4892,μὴ,μή,d--------,AuxZ
4893,ἐπιβάλλοντα,ἐπιβάλλω,v-pppana-,OBJ
