@id,@form,@lemma,@postag,@relation
19395,ὅσα,ὅσος,p-p---na-,SBJ
19396,ἔκ,ἐκ,r--------,AuxP
19397,τινος,τις,p-s---cg-,ATR
19398,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
19399,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
19400,εἶναι,εἰμί,v--pna---,SBJ
19401,ἢ,ἤ,c--------,AuxY
19402,μὴ,μή,d--------,AuxZ
19403,εἶναι,εἰμί,v--pna---,OBJ
19404,πάσχοι,πάσχω,v3spoa---,PRED
19405,ἂν,ἄν,g--------,AuxY
19406,τοῦτο,οὗτος,p-s---na-,OBJ
19407,ὃ,ὅς,p-s---na-,OBJ
19408,σὺ,σύ,p-s---cn-,SBJ
19409,λέγεις,λέγω,v2spia---,ATR
19410,",",",",u--------,AuxX
19411,ὥσπερ,ὥσπερ,c--------,AuxC
19412,καὶ,καί,c--------,AuxY
19413,αὐτὰ,αὐτός,p-p---nn-,ATR
19414,τὰ,ὁ,l-p---nn-,ATR
19415,δέκα,δέκα,m--------,SBJ
19416,ἢ,ἤ,c--------,AuxY
19417,ὅστις,ὅστις,p-s---mn-,ATR
19418,βούλει,βούλομαι,v2spim---,CO
19419,ἄλλος,ἄλλος,p-s---mn-,ATR
19420,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
19421,",",",",u--------,AuxX
19422,ἐὰν,ἐάν,c--------,AuxC
19423,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV_CO
19424,τι,τις,p-s---na-,OBJ
19425,ἢ,ἤ,c--------,COORD
19426,προσθῇς,προστίθημι,v2sasa---,ADV_CO
19427,",",",",u--------,AuxX
19428,ἕτερος,ἕτερος,p-s---mn-,SBJ
19429,εὐθὺς,εὐθύς,d--------,ADV
19430,γέγονε,γίγνομαι,v3sria---,ADV
19431,·,·,u--------,AuxK
19432,E,E,z--------,ADV
19433,τοῦ,ὁ,l-s---ng-,ATR
19434,δὲ,δέ,c--------,AuxY
19435,ποιοῦ,ποιός,a-s---ng-,ATR_CO
19436,τινος,τις,p-s---ng-,ATR
19437,καὶ,καί,c--------,COORD
19438,συμπάσης,σύμπας,a-s---fg-,ATR_CO
19439,εἰκόνος,εἰκών,n-s---fg-,PNOM
19440,μὴ,μή,d--------,AuxZ
19441,οὐχ,οὐ,d--------,AuxZ
19442,αὕτη,οὗτος,p-s---fn-,SBJ
19443,ᾖ,εἰμί,v3spsa---,PRED_CO
19444,ἡ,ὁ,l-s---fn-,ATR
19445,ὀρθότης,ὀρθότης,n-s---fn-,SBJ
19446,",",",",u--------,AuxX
19447,ἀλλὰ,ἀλλά,c--------,COORD
19448,τὸ,ὁ,l-s---na-,ATR
19449,ἐναντίον,ἐναντίος,a-s---na-,OBJ
19450,οὐ,οὐ,d--------,AuxZ
19451,-δὲ,δέ,c--------,MWE
19452,τὸ,ὁ,l-s---na-,ATR
19453,παράπαν,παράπαν,d--------,CO
19454,δέῃ,δέω,v3spsa---,PRED_CO
19455,πάντα,πᾶς,p-p---na-,OBJ
19456,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
19457,οἷόν,οἷος,p-s---nn-,PNOM
19458,ἐστιν,εἰμί,v3spia---,ATR
19459,ᾧ,ὅς,p-s---nd-,OBJ
19460,εἰκάζει,εἰκάζω,v3spia---,ATR
19461,",",",",u--------,AuxX
19462,εἰ,εἰ,c--------,AuxC
19463,μέλλει,μέλλω,v3spia---,ADV
19464,εἰκὼν,εἰκών,n-s---fn-,PNOM
19465,εἶναι,εἰμί,v--pna---,OBJ
19466,.,.,u--------,AuxK
19467,σκόπει,σκοπέω,v2spma---,PRED
19468,δὲ,δέ,c--------,AuxY
19469,εἰ,εἰ,c--------,AuxC
19470,τὶ,τίς,p-s---na-,OBJ
19471,λέγω,λέγω,v1spia---,OBJ
19472,.,.,u--------,AuxK
19473,ἆρ’,ἆρα,g--------,AuxY
19474,ἂν,ἄν,g--------,AuxY
19475,δύο,δύο,m--------,ATR
19476,πράγματα,πρᾶγμα,n-p---nn-,SBJ
19477,εἴη,εἰμί,v3spoa---,PRED
19478,τοιάδε,τοιόσδε,p-p---nn-,ATR
19479,",",",",u--------,AuxX
19480,οἷον,οἷος,p-s---na-,AuxC
19481,Κρατύλος,Κρατύλος,n-s---mn-,SBJ_CO
19482,καὶ,καί,c--------,COORD
19483,Κρατύλου,Κράτυλος,n-s---mg-,ATR
19484,εἰκών,εἰκών,n-s---fn-,SBJ_CO
19485,",",",",u--------,AuxX
19486,εἴ,εἰ,c--------,AuxC
19487,τις,τις,p-s---cn-,SBJ
19488,θεῶν,θεός,n-p---mg-,ATR
19489,μὴ,μή,d--------,AuxZ
19490,μόνον,μόνος,d--------,ADV
19491,τὸ,ὁ,l-s---na-,ATR
19492,σὸν,σός,a-s---na-,ATR
19493,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
19494,καὶ,καί,c--------,COORD
19495,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
19496,ἀπεικάσειεν,ἀπεικάζω,v3saoa---,ADV_CO
19497,ὥσπερ,ὥσπερ,c--------,AuxC
19498,οἱ,ὁ,l-p---mn-,ATR
19499,ζωγράφοι,ζωγράφος,n-p---mn-,SBJ
19500,",",",",u--------,AuxX
19501,ἀλλὰ,ἀλλά,c--------,AuxY
19502,καὶ,καί,c--------,AuxZ
19503,τὰ,ὁ,l-p---na-,ATR
19504,ἐντὸς,ἐντός,r--------,ATR
19505,πάντα,πᾶς,p-p---na-,ATR
19506,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
19507,ποιήσειεν,ποιέω,v3saoa---,ADV_CO
19508,οἷάπερ,οἷος,p-p---nn-,PNOM
19509,τὰ,ὁ,l-p---nn-,ATR
19510,σά,σός,a-p---nn-,SBJ
19511,",",",",u--------,AuxX
19512,καὶ,καί,c--------,AuxY
19513,μαλακότητας,μαλακότης,n-p---fa-,OBJ_CO
19514,καὶ,καί,c--------,COORD
19515,θερμότητας,θερμότης,n-p---fa-,OBJ_CO
19516,τὰς,ὁ,l-p---fa-,ATR
19517,αὐτὰς,αὐτός,p-p---fa-,ATR
19518,ἀποδοίη,ἀποδίδωμι,v3saoa---,ATR_CO
19519,",",",",u--------,AuxX
19520,καὶ,καί,c--------,AuxY
19521,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
19522,καὶ,καί,c--------,AuxY
19523,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
19524,καὶ,καί,c--------,COORD
19525,φρόνησιν,φρόνησις,n-s---fa-,OBJ_CO
19526,οἵαπερ,οἵαπερ,a-s---fn-,ADV
19527,ἡ,ὁ,l-s---fn-,SBJ
19528,παρὰ,παρά,r--------,AuxP
19529,σοὶ,σύ,p-s---cd-,ATR
19530,ἐνθείη,ἐντίθημι,v3saoa---,ATR_CO
19531,αὐτοῖς,αὐτός,p-p---md-,OBJ
19532,",",",",u--------,AuxX
19533,καὶ,καί,c--------,COORD
19534,ἑνὶ,εἷς,m-s---md-,ATR
19535,λόγῳ,λόγος,n-s---md-,ADV
19536,πάντα,πᾶς,p-p---na-,ATR
19537,ἅπερ,ὅς,p-p---na-,OBJ
19538,σὺ,σύ,p-s---cn-,SBJ
19539,ἔχεις,ἔχω,v2spia---,ATR
19540,",",",",u--------,AuxX
19541,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
19542,ἕτερα,ἕτερος,p-p---na-,ATR
19543,καταστήσειεν,καθίστημι,v3saoa---,ADV_CO
19544,πλησίον,πλησίον,r--------,AuxP
19545,σου,σύ,p-s---cg-,ADV
19546,;,;,u--------,AuxK
19547,E,E,z--------,ADV
19548,E,E,z--------,ADV
19549,E,E,z--------,ADV
19550,πότερον,πότερος,g--------,AuxY
19551,Κρατύλος,Κρατύλος,n-s---mn-,SBJ_CO
19552,ἂν,ἄν,g--------,AuxY
19553,καὶ,καί,c--------,COORD
19554,εἰκὼν,εἰκών,n-s---fn-,SBJ_CO
19555,Κρατύλου,Κράτυλος,n-s---mg-,ATR
19556,τότ’,τότε,d--------,ADV
19557,εἴη,εἰμί,v3spoa---,PRED
19558,τὸ,ὁ,l-s---nn-,ATR
19559,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
19560,",",",",u--------,AuxX
19561,ἢ,ἤ,c--------,COORD
19562,δύο,δύο,m--------,ATR
19563,Κρατύλοι,Κρατύλος,n-p---mn-,SBJ_CO
19564,;,;,u--------,AuxK
19565,δύο,δύο,m--------,SBJ
19566,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
19567,δοκοῦσιν,δοκέω,v3ppia---,PRED
19568,",",",",u--------,AuxX
19569,ὦ,ὦ,i--------,AuxZ
19570,Σώκρατες,Σωκράτης,n-s---mv-,ExD
19571,",",",",u--------,AuxX
19572,Κρατύλοι,Κρατύλος,n-p---mn-,SBJ
19573,.,.,u--------,AuxK
19574,ὁρᾷς,ὁράω,v2spia---,PRED
19575,οὖν,οὖν,g--------,AuxY
19576,",",",",u--------,AuxX
19577,ὦ,ὦ,i--------,AuxZ
19578,φίλε,φίλος,a-s---mv-,ExD
19579,",",",",u--------,AuxX
19580,ὅτι,ὅτι,c--------,AuxC
19581,ἄλλην,ἄλλος,p-s---fa-,ATR
19582,χρὴ,χρή,v3spia---,OBJ
19583,εἰκόνος,εἰκών,n-s---fg-,ATR_CO
19584,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ
19585,ζητεῖν,ζητέω,v--pna---,SBJ_CO
19586,καὶ,καί,c--------,COORD
19587,ὧν,ὅς,p-p---ng-,OBJ
19588,νυνδὴ,νυνδί,d--------,ADV
19589,ἐλέγομεν,λέγω,v1piia---,ATR_CO
19590,",",",",u--------,AuxX
19591,καὶ,καί,c--------,COORD
19592,οὐκ,οὐ,d--------,AuxZ
19593,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_CO
19594,",",",",u--------,AuxX
19595,ἐάν,ἐάν,c--------,AuxC
19596,τι,τις,p-s---nn-,SBJ
19597,ἀπῇ,ἀπέρχομαι,v3spsa---,ADV_CO
19598,ἢ,ἤ,c--------,COORD
19599,προσῇ,προσέρχομαι,v3spsa---,ADV_CO
19600,",",",",u--------,AuxX
19601,μηκέτι,μηκέτι,d--------,ADV
19602,αὐτὴν,αὐτός,p-s---fa-,SBJ
19603,εἰκόνα,εἰκών,n-s---fa-,PNOM
19604,εἶναι,εἰμί,v--pna---,OBJ
19605,;,;,u--------,AuxK
19606,ἢ,ἤ,c--------,AuxY
19607,οὐκ,οὐ,d--------,AuxZ
19608,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
19609,ὅσου,ὅσος,p-s---ng-,OBJ
19610,ἐνδέουσιν,ἐνδέω,v3ppia---,OBJ
19611,αἱ,ὁ,l-p---fn-,ATR
19612,εἰκόνες,εἰκών,n-p---fn-,SBJ
19613,τὰ,ὁ,l-p---na-,ATR
19614,αὐτὰ,αὐτός,p-p---na-,OBJ
19615,ἔχειν,ἔχω,v--pna---,OBJ
19616,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
19617,ὧν,ὅς,p-p---ng-,ATR
19618,εἰκόνες,εἰκών,n-p---fn-,SBJ
19619,εἰσίν,εἰμί,v3ppia---,ATR
19620,;,;,u--------,AuxK
19621,ἔγωγε,ἐγώ,p-s---cn-,SBJ
19622,.,.,u--------,AuxK
19623,E,E,z--------,PRED
19624,γελοῖα,γέλοιος,a-p---na-,ADV
19625,γοῦν,γοῦν,g--------,AuxY
19626,",",",",u--------,AuxX
19627,ὦ,ὦ,i--------,AuxZ
19628,Κρατύλε,Κρατύλος,n-s---mv-,ExD
19629,",",",",u--------,AuxX
19630,ὑπὸ,ὑπό,r--------,AuxP
19631,τῶν,ὁ,l-p---ng-,ATR
19632,ὀνομάτων,ὄνομα,n-p---ng-,OBJ
19633,πάθοι,πάσχω,v3saoa---,PRED
19634,ἂν,ἄν,g--------,AuxY
19635,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
19636,ὧν,ὅς,p-p---ng-,ATR
19637,ὀνόματά,ὄνομα,n-p---nn-,SBJ
19638,ἐστιν,εἰμί,v3spia---,ATR
19639,τὰ,ὁ,l-p---nn-,ATR
19640,ὀνόματα,ὄνομα,n-p---nn-,SBJ
19641,",",",",u--------,AuxX
19642,εἰ,εἰ,c--------,AuxC
19643,πάντα,πᾶς,p-p---nn-,SBJ
19644,πανταχῇ,πανταχῇ,d--------,ADV
19645,αὐτοῖς,αὐτός,p-p---nd-,OBJ
19646,ὁμοιωθείη,ὁμοιόω,v3saop---,ADV
19647,.,.,u--------,AuxK
19648,διττὰ,δισσός,a-p---nn-,PNOM
19649,γὰρ,γάρ,g--------,AuxY
19650,ἄν,ἄν,g--------,AuxY
19651,που,που,d--------,AuxY
19652,πάντα,πᾶς,p-p---nn-,SBJ
19653,γένοιτο,γίγνομαι,v3saom---,PRED_CO
19654,",",",",u--------,AuxX
19655,καὶ,καί,c--------,COORD
19656,οὐκ,οὐ,d--------,AuxZ
19657,ἂν,ἄν,g--------,AuxY
19658,ἔχοι,ἔχω,v3spoa---,PRED_CO
19659,αὐτῶν,αὐτός,p-p---ng-,ATR
19660,εἰπεῖν,λέγω,v--ana---,OBJ
19661,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
19662,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
19663,ὁπότερόν,ὁπότερος,p-s---nn-,SBJ
19664,ἐστι,εἰμί,v3spia---,ATR_CO
19665,τὸ,ὁ,l-s---nn-,ATR
19666,μὲν,μέν,g--------,AuxY
19667,αὐτό,αὐτός,p-s---nn-,PNOM
19668,",",",",u--------,AuxX
19669,τὸ,ὁ,l-s---nn-,ATR
19670,δὲ,δέ,c--------,COORD
19671,ὄνομα,ὄνομα,n-s---nn-,SBJ
19672,.,.,u--------,AuxK
19673,E,E,z--------,ATR_CO
19674,ἀληθῆ,ἀληθής,a-p---na-,OBJ
19675,λέγεις,λέγω,v2spia---,PRED
19676,.,.,u--------,AuxK
19677,θαρρῶν,θαρσέω,v-sppamn-,ADV
19678,τοίνυν,τοίνυν,g--------,AuxY
19679,",",",",u--------,AuxX
19680,ὦ,ὦ,i--------,AuxZ
19681,γενναῖε,γενναῖος,a-s---mv-,ExD
19682,",",",",u--------,AuxX
19683,ἔα,ἐάω,v2spma---,PRED_CO
19684,καὶ,καί,c--------,AuxZ
19685,ὄνομα,ὄνομα,n-s---na-,SBJ
19686,τὸ,ὁ,l-s---na-,SBJ
19687,μὲν,μέν,g--------,AuxY
19688,εὖ,εὖ,d--------,ADV
19689,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
19690,",",",",u--------,AuxX
19691,τὸ,ὁ,l-s---na-,OBJ
19692,δὲ,δέ,c--------,AuxY
19693,μή,μή,d--------,AuxZ
19694,",",",",u--------,AuxX
19695,καὶ,καί,c--------,COORD
19696,μὴ,μή,d--------,AuxZ
19697,ἀνάγκαζε,ἀναγκάζω,v2spma---,PRED_CO
19698,πάντ’,πᾶς,p-p---na-,ATR
19699,ἔχειν,ἔχω,v--pna---,OBJ
19700,τὰ,ὁ,l-p---na-,ATR
19701,γράμματα,γράμμα,n-p---na-,OBJ
19702,",",",",u--------,AuxX
19703,ἵνα,ἵνα,c--------,AuxC
19704,κομιδῇ,κομιδῇ,d--------,ADV
19705,ᾖ,εἰμί,v3spsa---,ADV_CO
19706,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
19707,οἷόνπερ,οἷος,p-s---nn-,PNOM
19708,οὗ,ὅς,p-s---ng-,ATR
19709,ὄνομά,ὄνομα,n-s---nn-,SBJ
19710,ἐστιν,εἰμί,v3spia---,ATR
19711,",",",",u--------,AuxX
19712,ἀλλ’,ἀλλά,c--------,COORD
19713,ἔα,ἐάω,v2spma---,ADV_CO
19714,καὶ,καί,c--------,AuxY
19715,τὸ,ὁ,l-s---na-,ATR
19716,μὴ,μή,d--------,AuxZ
19717,προσῆκον,προσήκω,v-sppana-,ATR
19718,γράμμα,γράμμα,n-s---na-,OBJ
19719,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
19720,.,.,u--------,AuxK
19721,E,E,z--------,UNLINKED
19722,εἰ,εἰ,c--------,AuxC
19723,δὲ,δέ,c--------,COORD
19724,γράμμα,γράμμα,n-s---nn-,SBJ
19725,",",",",u--------,AuxX
19726,καὶ,καί,c--------,AuxZ
19727,ὄνομα,ὄνομα,n-s---nn-,SBJ
19728,ἐν,ἐν,r--------,AuxP
19729,λόγῳ,λόγος,n-s---md-,ADV
19730,·,·,u--------,AuxK
19731,E,E,z--------,PRED_CO
19732,E,E,z--------,PRED_CO
19733,εἰ,εἰ,c--------,AuxC
19734,δὲ,δέ,c--------,AuxY
19735,ὄνομα,ὄνομα,n-s---na-,OBJ
19736,",",",",u--------,AuxX
19737,καὶ,καί,c--------,AuxZ
19738,λόγον,λόγος,n-s---ma-,OBJ
19739,ἐν,ἐν,r--------,AuxP
19740,λόγῳ,λόγος,n-s---md-,ADV
19741,μὴ,μή,d--------,AuxZ
19742,προσήκοντα,προσήκω,v-sppama-,ADV
19743,τοῖς,ὁ,l-p---nd-,ATR
19744,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
19745,ἐπιφέρεσθαι,ἐπιφέρω,v--pnm---,PRED_CO
19746,",",",",u--------,AuxX
19747,καὶ,καί,c--------,AuxY
19748,μηδὲν,μηδείς,p-s---na-,OBJ
19749,ἧττον,ἥσσων,a-s---nac,ADV
19750,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,PRED_CO
19751,τὸ,ὁ,l-s---na-,ATR
19752,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
19753,καὶ,καί,c--------,COORD
19754,λέγεσθαι,λέγω,v--pnm---,PRED_CO
19755,",",",",u--------,AuxX
19756,ἕως,ἕως,r--------,AuxC
19757,ἂν,ἄν,g--------,AuxY
19758,ὁ,ὁ,l-s---mn-,ATR
19759,τύπος,τύπος,n-s---mn-,SBJ
19760,ἐνῇ,ἔνειμι,v3spsa---,ADV
19761,τοῦ,ὁ,l-s---ng-,ATR
19762,πράγματος,πρᾶγμα,n-s---ng-,ATR
19763,περὶ,περί,r--------,AuxP
19764,οὗ,ὅς,p-s---ng-,ADV
19765,ἂν,ἄν,g--------,AuxY
19766,ὁ,ὁ,l-s---mn-,ATR
19767,λόγος,λόγος,n-s---mn-,SBJ
19768,ᾖ,εἰμί,v3spsa---,ATR
19769,",",",",u--------,AuxX
19770,ὥσπερ,ὥσπερ,c--------,AuxC
19771,ἐν,ἐν,r--------,AuxP
19772,τοῖς,ὁ,l-p---nd-,ATR
19773,τῶν,ὁ,l-p---ng-,ATR
19774,στοιχείων,στοιχεῖον,n-p---ng-,ATR
19775,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
19776,",",",",u--------,AuxX
19777,εἰ,εἰ,c--------,AuxC
19778,μέμνησαι,μιμνῄσκω,v2srim---,ADV
19779,ἃ,ὅς,p-p---na-,OBJ
19780,νυνδὴ,νυνδί,d--------,ADV
19781,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
19782,καὶ,καί,c--------,COORD
19783,Ἑρμογένης,Ἑρμογένης,n-s---mn-,SBJ_CO
19784,ἐλέγομεν,λέγω,v1piia---,OBJ
19785,.,.,u--------,AuxK
19786,E,E,z--------,ADV
19787,E,E,z--------,ADV
19788,ἀλλὰ,ἀλλά,c--------,AuxY
19789,μέμνημαι,μιμνῄσκω,v1srim---,PRED
19790,.,.,u--------,AuxK
19791,καλῶς,καλός,d--------,ADV
19792,τοίνυν,τοίνυν,g--------,AuxY
19793,.,.,u--------,AuxK
19794,E,E,z--------,PRED
19795,ὅταν,ὅταν,c--------,AuxC
19796,γὰρ,γάρ,g--------,AuxY
19797,τοῦτο,οὗτος,p-s---nn-,SBJ
19798,ἐνῇ,ἔνειμι,v3spsa---,ADV
19799,",",",",u--------,AuxX
19800,κα-,καί,c--------,MWE
19801,κἂν,ἐάν,c--------,AuxC
19802,μὴ,μή,d--------,AuxZ
19803,πάντα,πᾶς,p-p---na-,ATR
19804,τὰ,ὁ,l-p---na-,ATR
19805,προσήκοντα,προσήκω,v-pppana-,OBJ
19806,ἔχῃ,ἔχω,v3spsa---,ADV
19807,",",",",u--------,AuxX
19808,λέξεταί,λέγω,v3sfim---,PRED
19809,γε,γε,g--------,AuxZ
19810,τὸ,ὁ,l-s---nn-,ATR
19811,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
19812,",",",",u--------,AuxX
19813,καλῶς,καλός,d--------,ADV
19814,ὅταν,ὅταν,c--------,AuxC
19815,πάντα,πᾶς,p-p---na-,OBJ
19816,",",",",u--------,AuxX
19817,κακῶς,κακός,d--------,ADV
19818,δὲ,δέ,c--------,AuxY
19819,ὅταν,ὅταν,c--------,AuxC
19820,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
19821,·,·,u--------,AuxK
19822,E,E,z--------,ADV
19823,E,E,z--------,ADV
19824,λέγεσθαι,λέγω,v--pnm---,OBJ
19825,δ’,δέ,c--------,AuxY
19826,οὖν,οὖν,g--------,AuxY
19827,",",",",u--------,AuxX
19828,ὦ,ὦ,i--------,AuxZ
19829,μακάριε,μακάριος,a-s---mv-,ExD
19830,",",",",u--------,AuxX
19831,ἐῶμεν,ἐάω,v1ppsa---,PRED
19832,",",",",u--------,AuxX
19833,ἵνα,ἵνα,c--------,AuxC
19834,μὴ,μή,d--------,AuxZ
19835,ὄφλωμεν,ὀφλισκάνω,v1pasa---,ADV_CO
19836,ὥσπερ,ὥσπερ,c--------,AuxC
19837,οἱ,ὁ,l-p---mn-,ATR
19838,ἐν,ἐν,r--------,AuxP
19839,Αἰγίνῃ,Αἰγίνη,n-s---fd-,ATR
19840,νύκτωρ,νύκτωρ,d--------,ADV
19841,περιιόντες,περιέρχομαι,v-pppamn-,SBJ
19842,ὀψὲ,ὀψέ,d--------,ADV
19843,ὁδοῦ,ὁδός,n-s---fg-,ADV
19844,",",",",u--------,AuxX
19845,καὶ,καί,c--------,AuxY
19846,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
19847,ἐπὶ,ἐπί,r--------,AuxP
19848,τὰ,ὁ,l-p---na-,ATR
19849,πράγματα,πρᾶγμα,n-p---na-,OBJ
19850,δόξωμεν,δοκέω,v1pasa---,ADV_CO
19851,αὖ,αὖ,d--------,ADV
19852,τῇ,ὁ,l-s---fd-,ATR
19853,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
19854,οὕτω,οὕτως,d--------,ADV
19855,πως,πως,d--------,ADV
19856,ἐληλυθέναι,ἔρχομαι,v--rna---,OBJ
19857,ὀψιαίτερον,ὄψιος,a-s---nas,ADV
19858,τοῦ,ὁ,l-s---ng-,ATR
19859,δέοντος,δέω,v-sppang-,ADV
19860,",",",",u--------,AuxX
19861,ἢ,ἤ,c--------,AuxY
19862,ζήτει,ζητέω,v2spma---,ADV_CO
19863,τινὰ,τις,p-s---ca-,ATR
19864,ἄλλην,ἄλλος,p-s---fa-,ATR
19865,ὀνόματος,ὄνομα,n-s---ng-,ATR
19866,ὀρθότητα,ὀρθότης,n-s---fa-,OBJ
19867,",",",",u--------,AuxX
19868,καὶ,καί,c--------,COORD
19869,μὴ,μή,d--------,AuxZ
19870,ὁμολόγει,ὁμολογέω,v2spma---,ADV_CO
19871,δήλωμα,δήλωμα,n-s---na-,SBJ
19872,συλλαβαῖς,συλλαβή,n-p---fd-,ADV_CO
19873,καὶ,καί,c--------,COORD
19874,γράμμασι,γράμμα,n-p---nd-,ADV_CO
19875,πράγματος,πρᾶγμα,n-s---ng-,ATR
19876,ὄνομα,ὄνομα,n-s---na-,SBJ
19877,εἶναι,εἰμί,v--pna---,OBJ
