@id,@form,@lemma,@postag,@relation
10430,.,.,u--------,AuxK
10431,E,E,z--------,PRED_CO
10432,E,E,z--------,PRED_CO
10433,καὶ,καί,d--------,AuxZ
10434,ὁ,ὁ,l-s---mn-,ATR
10435,λαλῶν,λαλέω,v-sppamn-,SBJ
10436,μετ’,μετά,r--------,AuxP
10437,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
10438,εἶχεν,ἔχω,v3siia---,PRED
10439,μέτρον,μέτρον,n-s---na-,OBJ
10440,κάλαμον,κάλαμος,n-s---ma-,APOS
10441,χρυσοῦν,χρύσεος,a-s---ma-,ATR
10442,",",",",u--------,AuxX
10443,ἵνα,ἵνα,c--------,AuxC
10444,μετρήσῃ,μετρέω,v3sasa---,ADV
10445,τὴν,ὁ,l-s---fa-,ATR
10446,πόλιν,πόλις,n-s---fa-,OBJ_CO
10447,καὶ,καί,b--------,AuxY
10448,τοὺς,ὁ,l-p---ma-,ATR
10449,πυλῶνας,πυλών,n-p---ma-,OBJ_CO
10450,αὐτῆς,αὐτός,p-s---fg-,ATR
10451,καὶ,καί,b--------,COORD
10452,τὸ,ὁ,l-s---na-,ATR
10453,τεῖχος,τεῖχος,n-s---na-,OBJ_CO
10454,αὐτῆς,αὐτός,p-s---fg-,ATR
10455,.,.,u--------,AuxK
10456,καὶ,καί,d--------,AuxZ
10457,ἡ,ὁ,l-s---fn-,ATR
10458,πόλις,πόλις,n-s---fn-,SBJ
10459,τετράγωνος,τετράγωνος,a-s---fn-,ADV
10460,κεῖται,κεῖμαι,v3spim---,PRED_CO
10461,",",",",u--------,AuxX
10462,καὶ,καί,b--------,COORD
10463,τὸ,ὁ,l-s---nn-,ATR
10464,μῆκος,μῆκος,n-s---nn-,SBJ
10465,αὐτῆς,αὐτός,p-s---fg-,ATR
10466,ὅσον,ὅσος,p-s---nn-,PNOM
10467,τὸ,ὁ,l-s---nn-,ATR
10468,πλάτος,πλάτος,n-s---nn-,SBJ
10469,.,.,u--------,AuxK
10470,E,E,z--------,PRED_CO
10471,E,E,z--------,PNOM
10472,καὶ,καί,d--------,AuxZ
10473,ἐμέτρησεν,μετρέω,v3saia---,PRED
10474,τὴν,ὁ,l-s---fa-,ATR
10475,πόλιν,πόλις,n-s---fa-,OBJ
10476,τῷ,ὁ,l-s---md-,ATR
10477,καλάμῳ,κάλαμος,n-s---md-,ADV
10478,ἐπὶ,ἐπί,r--------,AuxP
10479,σταδίων,στάδιον,n-p---ng-,OBJ
10480,δώδεκα,δώδεκα,m--------,ATR
10481,χιλιάδων,χιλιάς,n-p---fg-,ATR
10482,·,·,u--------,AuxK
10483,τὸ,ὁ,l-s---nn-,ATR
10484,μῆκος,μῆκος,n-s---nn-,SBJ_CO
10485,καὶ,καί,b--------,AuxY
10486,τὸ,ὁ,l-s---nn-,ATR
10487,πλάτος,πλάτος,n-s---nn-,SBJ_CO
10488,καὶ,καί,b--------,COORD
10489,τὸ,ὁ,l-s---nn-,ATR
10490,ὕψος,ὕψος,n-s---nn-,SBJ_CO
10491,αὐτῆς,αὐτός,p-s---fg-,ATR
10492,ἴσα,ἴσος,a-p---nn-,PNOM
10493,ἐστίν,εἰμί,v3spia---,PRED
10494,.,.,u--------,AuxK
10495,καὶ,καί,d--------,AuxZ
10496,ἐμέτρησεν,μετρέω,v3saia---,PRED
10497,τὸ,ὁ,l-s---na-,ATR
10498,τεῖχος,τεῖχος,n-s---na-,OBJ
10499,αὐτῆς,αὐτός,p-s---fg-,ATR
10500,ἑκατὸν,ἑκατόν,m--------,ATR
10501,τεσσεράκοντα,τεσσαράκοντα,m--------,MWE
10502,τεσσάρων,τέσσαρες,m-p---cg-,MWE
10503,πηχῶν,πῆχυς,n-p---mg-,OBJ
10504,",",",",u--------,AuxX
10505,μέτρον,μέτρον,n-s---na-,ADV
10506,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10507,",",",",u--------,AuxX
10508,ὅ,ὅς,p-s---nn-,SBJ
10509,ἐστιν,εἰμί,v3spia---,ATR
10510,ἀγγέλου,ἄγγελος,n-s---mg-,PNOM
10511,.,.,u--------,AuxK
10512,καὶ,καί,d--------,AuxZ
10513,ἡ,ὁ,l-s---fn-,ATR
10514,ἐνδώμησις,ἐνδώμησις,n-s---fn-,SBJ
10515,τοῦ,ὁ,l-s---ng-,ATR
10516,τείχους,τεῖχος,n-s---ng-,ATR
10517,αὐτῆς,αὐτός,p-s---fg-,ATR
10518,ἴασπις,ἴασπις,n-s---fn-,PNOM
10519,",",",",u--------,AuxX
10520,καὶ,καί,b--------,COORD
10521,ἡ,ὁ,l-s---fn-,ATR
10522,πόλις,πόλις,n-s---fn-,SBJ
10523,χρυσίον,χρυσίον,n-s---nn-,PNOM
10524,καθαρὸν,καθαρός,a-s---nn-,ATR
10525,ὅμοιον,ὅμοιος,a-s---nn-,ATR
10526,ὑάλῳ,ὕαλος,n-s---md-,ADV
10527,καθαρῷ,καθαρός,a-s---md-,ATR
10528,.,.,u--------,AuxK
10529,E,E,z--------,PRED_CO
10530,E,E,z--------,PRED_CO
10531,οἱ,ὁ,l-p---mn-,ATR
10532,θεμέλιοι,θεμέλιος,a-p---mn-,SBJ
10533,τοῦ,ὁ,l-s---ng-,ATR
10534,τείχους,τεῖχος,n-s---ng-,ATR
10535,τῆς,ὁ,l-s---fg-,ATR
10536,πόλεως,πόλις,n-s---fg-,ATR
10537,παντὶ,πᾶς,a-s---md-,ATR
10538,λίθῳ,λίθος,n-s---md-,ADV
10539,τιμίῳ,τίμιος,a-s---md-,ATR
10540,κεκοσμημένοι,κοσμέω,v-prpmmn-,PNOM
10541,·,·,u--------,AuxK
10542,E,E,z--------,PRED
10543,ὁ,ὁ,l-s---mn-,ATR
10544,θεμέλιος,θεμέλιος,a-s---mn-,SBJ
10545,ὁ,ὁ,l-s---mn-,ATR
10546,πρῶτος,πρότερος,a-s---mnc,ATR
10547,ἴασπις,ἴασπις,n-s---fn-,PNOM
10548,",",",",u--------,AuxK
10549,ὁ,ὁ,l-s---mn-,ATR
10550,δεύτερος,δεύτερος,a-s---mn-,SBJ
10551,σάπφειρος,σάπφειρος,n-s---fn-,PNOM
10552,",",",",u--------,AuxK
10553,ὁ,ὁ,l-s---mn-,ATR
10554,τρίτος,τρίτος,a-s---mn-,SBJ
10555,χαλκεδών,χαλκηδών,n-s---mn-,PNOM
10556,",",",",u--------,AuxK
10557,ὁ,ὁ,l-s---mn-,ATR
10558,τέταρτος,τέταρτος,a-s---mn-,SBJ
10559,σμάραγδος,σμάραγδος,n-s---mn-,PNOM
10560,",",",",u--------,AuxK
10561,ὁ,ὁ,l-s---mn-,ATR
10562,πέμπτος,πέμπτος,a-s---mn-,SBJ
10563,σαρδόνυξ,σαρδόνυξ,n-s---fn-,PNOM
10564,",",",",u--------,AuxK
10565,ὁ,ὁ,l-s---mn-,ATR
10566,ἕκτος,ἕκτος,a-s---mn-,SBJ
10567,σάρδιον,σάρδιον,n-s---nn-,PNOM
10568,",",",",u--------,AuxK
10569,ὁ,ὁ,l-s---mn-,ATR
10570,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
10571,χρυσόλιθος,χρυσόλιθος,n-s---mn-,PNOM
10572,",",",",u--------,AuxK
10573,ὁ,ὁ,l-s---mn-,ATR
10574,ὄγδοος,ὄγδοος,a-s---mn-,SBJ
10575,βήρυλλος,βήρυλλος,n-s---mn-,PNOM
10576,",",",",u--------,AuxK
10577,ὁ,ὁ,l-s---mn-,ATR
10578,ἔνατος,ἔνατος,a-s---mn-,SBJ
10579,τοπάζιον,τοπάζιον,n-s---nn-,PNOM
10580,",",",",u--------,AuxK
10581,ὁ,ὁ,l-s---mn-,ATR
10582,δέκατος,δέκατος,a-s---mn-,SBJ
10583,χρυσόπρασος,χρυσόπρασος,n-s---mn-,PNOM
10584,",",",",u--------,AuxK
10585,ὁ,ὁ,l-s---mn-,ATR
10586,ἑνδέκατος,ἑνδέκατος,a-s---mn-,SBJ
10587,ὑάκινθος,ὑάκινθος,n-s---mn-,PNOM
10588,",",",",u--------,COORD
10589,ὁ,ὁ,l-s---mn-,ATR
10590,δωδέκατος,δωδέκατος,a-s---mn-,SBJ
10591,ἀμέθυστος,ἀμέθυστος,n-s---fn-,PNOM
10592,.,.,u--------,AuxK
10593,E,E,z--------,PRED_CO
10594,E,E,z--------,PRED_CO
10595,E,E,z--------,PRED_CO
10596,E,E,z--------,PRED_CO
10597,E,E,z--------,PRED_CO
10598,E,E,z--------,PRED_CO
10599,E,E,z--------,PRED_CO
10600,E,E,z--------,PRED_CO
10601,E,E,z--------,PRED_CO
10602,E,E,z--------,PRED_CO
10603,E,E,z--------,PRED_CO
10604,E,E,z--------,PRED_CO
10605,καὶ,καί,b--------,AuxY
10606,οἱ,ὁ,l-p---mn-,ATR
10607,δώδεκα,δώδεκα,m--------,ATR
10608,πυλῶνες,πυλών,n-p---mn-,SBJ
10609,δώδεκα,δώδεκα,m--------,ATR
10610,μαργαρῖται,μαργαρίτης,n-p---mn-,PNOM
10611,",",",",u--------,COORD
10612,ἀνὰ,ἀνά,r--------,AuxP
10613,εἷς,εἷς,m-s---mn-,ATR
10614,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
10615,τῶν,ὁ,l-p---mg-,ATR
10616,πυλώνων,πυλών,n-p---mg-,ATR
10617,ἦν,εἰμί,v3siia---,PRED_CO
10618,ἐξ,ἐκ,r--------,AuxP
10619,ἑνὸς,εἷς,m-s---mg-,ATR
10620,μαργαρίτου,μαργαρίτης,n-s---mg-,PNOM
10621,.,.,u--------,AuxK
10622,E,E,z--------,PRED_CO
10623,καὶ,καί,d--------,AuxZ
10624,ἡ,ὁ,l-s---fn-,ATR
10625,πλατεῖα,πλατύς,a-s---fn-,SBJ
10626,τῆς,ὁ,l-s---fg-,ATR
10627,πόλεως,πόλις,n-s---fg-,ATR
10628,χρυσίον,χρυσίον,n-s---nn-,PNOM
10629,καθαρὸν,καθαρός,a-s---nn-,ATR
10630,ὡς,ὡς,c--------,AuxC
10631,ὕαλος,ὕαλος,n-s---mn-,SBJ
10632,διαυγής,διαυγής,a-s---mn-,ATR
10633,.,.,u--------,AuxK
10634,E,E,z--------,PRED
10635,καὶ,καί,d--------,AuxZ
10636,ναὸν,ναός,n-s---ma-,OBJ
10637,οὐκ,οὐ,d--------,AuxZ
10638,εἶδον,ὁράω,v1saia---,PRED
10639,ἐν,ἐν,r--------,AuxP
10640,αὐτῇ,αὐτός,p-s---fd-,ADV
10641,",",",",u--------,AuxX
10642,ὁ,ὁ,l-s---mn-,ATR
10643,γὰρ,γάρ,g--------,AuxY
10644,κύριος,κύριος,n-s---mn-,SBJ_CO
10645,ὁ,ὁ,l-s---mn-,ATR
10646,θεὸς,θεός,n-s---mn-,APOS
10647,ὁ,ὁ,l-s---mn-,ATR
10648,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
10649,ναὸς,ναός,n-s---mn-,PNOM
10650,αὐτῆς,αὐτός,p-s---fg-,ATR
10651,ἐστιν,εἰμί,v3spia---,ExD
10652,",",",",u--------,AuxX
10653,καὶ,καί,b--------,COORD
10654,τὸ,ὁ,l-s---nn-,ATR
10655,ἀρνίον,ἀρνίον,n-s---nn-,SBJ_CO
10656,.,.,u--------,AuxK
10657,καὶ,καί,d--------,AuxZ
10658,ἡ,ὁ,l-s---fn-,ATR
10659,πόλις,πόλις,n-s---fn-,SBJ
10660,οὐ,οὐ,d--------,AuxZ
10661,χρείαν,χρεία,n-s---fa-,OBJ
10662,ἔχει,ἔχω,v3spia---,PRED
10663,τοῦ,ὁ,l-s---mg-,ATR
10664,ἡλίου,ἥλιος,n-s---mg-,ATR_CO
10665,οὐ,οὐ,d--------,AuxZ
10666,-δὲ,δέ,b--------,COORD
10667,τῆς,ὁ,l-s---fg-,ATR
10668,σελήνης,σελήνη,n-s---fg-,ATR_CO
10669,",",",",u--------,AuxX
10670,ἵνα,ἵνα,c--------,AuxC
10671,φαίνωσιν,φαίνω,v3ppsa---,ADV
10672,αὐτῇ,αὐτός,p-s---fd-,OBJ
10673,",",",",u--------,AuxX
10674,ἡ,ὁ,l-s---fn-,ATR
10675,γὰρ,γάρ,g--------,AuxY
10676,δόξα,δόξα,n-s---fn-,SBJ
10677,τοῦ,ὁ,l-s---mg-,ATR
10678,θεοῦ,θεός,n-s---mg-,ATR
10679,ἐφώτισεν,φωτίζω,v3saia---,ExD_CO
10680,αὐτήν,αὐτός,p-s---fa-,OBJ
10681,",",",",u--------,AuxX
10682,καὶ,καί,b--------,COORD
10683,ὁ,ὁ,l-s---mn-,ATR
10684,λύχνος,λύχνος,n-s---mn-,SBJ
10685,αὐτῆς,αὐτός,p-s---fg-,ATR
10686,τὸ,ὁ,l-s---nn-,ATR
10687,ἀρνίον,ἀρνίον,n-s---nn-,PNOM
10688,.,.,u--------,AuxK
10689,E,E,z--------,ExD_CO
10690,καὶ,καί,d--------,AuxZ
10691,περιπατήσουσιν,περιπατέω,v3pfia---,PRED
10692,τὰ,ὁ,l-p---nn-,ATR
10693,ἔθνη,ἔθνος,n-p---nn-,SBJ
10694,διὰ,διά,r--------,AuxP
10695,τοῦ,ὁ,l-s---ng-,ATR
10696,φωτὸς,φάος,n-s---ng-,ADV
10697,αὐτῆς,αὐτός,p-s---fg-,ATR
10698,·,·,u--------,AuxK
10699,καὶ,καί,d--------,AuxZ
10700,οἱ,ὁ,l-p---mn-,ATR
10701,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
10702,τῆς,ὁ,l-s---fg-,ATR
10703,γῆς,γῆ,n-s---fg-,ATR
10704,φέρουσιν,φέρω,v3ppia---,PRED
10705,τὴν,ὁ,l-s---fa-,ATR
10706,δόξαν,δόξα,n-s---fa-,OBJ
10707,αὐτῶν,αὐτός,p-p---mg-,ATR
10708,εἰς,εἰς,r--------,AuxP
10709,αὐτήν,αὐτός,p-s---fa-,OBJ
10710,·,·,u--------,AuxK
10711,καὶ,καί,d--------,AuxZ
10712,οἱ,ὁ,l-p---mn-,ATR
10713,πυλῶνες,πυλών,n-p---mn-,SBJ
10714,αὐτῆς,αὐτός,p-s---fg-,ATR
10715,οὐ,οὐ,d--------,AuxZ
10716,μὴ,μή,d--------,AuxZ
10717,κλεισθῶσιν,κλείω,v3pasp---,PRED
10718,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10719,",",",",u--------,AuxX
10720,νὺξ,νύξ,n-s---fn-,SBJ
10721,γὰρ,γάρ,g--------,AuxY
10722,οὐκ,οὐ,d--------,AuxZ
10723,ἔσται,εἰμί,v3sfim---,ExD
10724,ἐκεῖ,ἐκεῖ,d--------,ADV
10725,·,·,u--------,AuxK
10726,καὶ,καί,d--------,AuxZ
10727,οἴσουσιν,φέρω,v3pfia---,PRED
10728,τὴν,ὁ,l-s---fa-,ATR
10729,δόξαν,δόξα,n-s---fa-,OBJ_CO
10730,καὶ,καί,b--------,COORD
10731,τὴν,ὁ,l-s---fa-,ATR
10732,τιμὴν,τιμή,n-s---fa-,OBJ_CO
10733,τῶν,ὁ,l-p---ng-,ATR
10734,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10735,εἰς,εἰς,r--------,AuxP
10736,αὐτήν,αὐτός,p-s---fa-,OBJ
10737,.,.,u--------,AuxK
10738,καὶ,καί,d--------,AuxZ
10739,οὐ,οὐ,d--------,AuxZ
10740,μὴ,μή,d--------,AuxZ
10741,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,PRED
10742,εἰς,εἰς,r--------,AuxP
10743,αὐτὴν,αὐτός,p-s---fa-,OBJ
10744,πᾶν,πᾶς,a-s---nn-,ATR
10745,κοινὸν,κοινός,a-s---nn-,SBJ_CO
10746,καὶ,καί,b--------,COORD
10747,ὁ,ὁ,l-s---mn-,ATR
10748,ποιῶν,ποιέω,v-sppamn-,SBJ_CO
10749,βδέλυγμα,βδέλυγμα,n-s---na-,OBJ_CO
10750,καὶ,καί,b--------,COORD
10751,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
10752,",",",",u--------,AuxX
10753,εἰ,εἰ,d--------,ADV
10754,μὴ,μή,d--------,AuxZ
10755,οἱ,ὁ,l-p---mn-,ATR
10756,γεγραμμένοι,γράφω,v-prpmmn-,SBJ
10757,ἐν,ἐν,r--------,AuxP
10758,τῷ,ὁ,l-s---nd-,ATR
10759,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
10760,τῆς,ὁ,l-s---fg-,ATR
10761,ζωῆς,ζωή,n-s---fg-,ATR
10762,τοῦ,ὁ,l-s---ng-,ATR
10763,ἀρνίου,ἀρνίον,n-s---ng-,ATR
10764,.,.,u--------,AuxK
10765,καὶ,καί,d--------,AuxZ
10766,ἔδειξέν,δείκνυμι,v3saia---,PRED
10767,μοι,ἐγώ,p1s---cd-,OBJ
10768,ποταμὸν,ποταμός,n-s---ma-,OBJ
10769,ὕδατος,ὕδωρ,n-s---ng-,ATR
10770,ζωῆς,ζωή,n-s---fg-,ATR
10771,λαμπρὸν,λαμπρός,a-s---ma-,ATR
10772,ὡς,ὡς,c--------,AuxC
10773,κρύσταλλον,κρύσταλλος,n-s---ma-,OBJ
10774,",",",",u--------,AuxX
10775,ἐκπορευόμενον,ἐκπορεύω,v-sppmma-,ADV
10776,ἐκ,ἐκ,r--------,AuxP
10777,τοῦ,ὁ,l-s---mg-,ATR
10778,θρόνου,θρόνος,n-s---mg-,OBJ
10779,τοῦ,ὁ,l-s---mg-,ATR
10780,θεοῦ,θεός,n-s---mg-,ATR_CO
10781,καὶ,καί,b--------,COORD
10782,τοῦ,ὁ,l-s---ng-,ATR
10783,ἀρνίου,ἀρνίον,n-s---ng-,ATR_CO
10784,",",",",u--------,AuxX
10785,ἐν,ἐν,r--------,AuxP
10786,μέσῳ,μέσος,a-s---nd-,ADV
10787,τῆς,ὁ,l-s---fg-,ATR
10788,πλατείας,πλατεῖα,n-s---fg-,ATR
10789,αὐτῆς,αὐτός,p-s---fg-,ATR
10790,·,·,u--------,AuxK
10791,καὶ,καί,d--------,AuxZ
10792,τοῦ,ὁ,l-s---mg-,ATR
10793,ποταμοῦ,ποταμός,n-s---mg-,OBJ
10794,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV_CO
10795,καὶ,καί,b--------,COORD
10796,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV_CO
10797,ξύλον,ξύλον,n-s---nn-,SBJ
10798,ζωῆς,ζωή,n-s---fg-,ATR
10799,ποιῶν,ποιέω,v-sppamn-,ADV
10800,καρποὺς,καρπός,n-p---ma-,OBJ
10801,δώδεκα,δώδεκα,m--------,ATR
10802,",",",",u--------,AuxX
10803,κατὰ,κατά,r--------,AuxP
10804,μῆνα,μείς,n-s---ma-,ADV
10805,ἕκαστον,ἕκαστος,a-s---ma-,ATR
10806,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
10807,τὸν,ὁ,l-s---ma-,ATR
10808,καρπὸν,καρπός,n-s---ma-,OBJ
10809,αὐτοῦ,αὐτός,p-s---mg-,ATR
10810,",",",",u--------,AuxX
10811,καὶ,καί,b--------,COORD
10812,τὰ,ὁ,l-p---nn-,ATR
10813,φύλλα,φύλλον,n-p---nn-,SBJ
10814,τοῦ,ὁ,l-s---ng-,ATR
10815,ξύλου,ξύλον,n-s---ng-,ATR
10816,εἰς,εἰς,r--------,AuxP
10817,θεραπείαν,θεραπεία,n-s---fa-,PNOM
10818,τῶν,ὁ,l-p---ng-,ATR
10819,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10820,.,.,u--------,AuxK
10821,E,E,z--------,PRED_CO
10822,E,E,z--------,PRED_CO
10823,καὶ,καί,d--------,AuxZ
10824,πᾶν,πᾶς,a-s---nn-,ATR
10825,κατάθεμα,κατάθεμα,n-s---nn-,SBJ
10826,οὐκ,οὐ,d--------,AuxZ
10827,ἔσται,εἰμί,v3sfim---,PRED
10828,ἔτι,ἔτι,d--------,ADV
10829,.,.,u--------,AuxK
10830,καὶ,καί,d--------,AuxZ
10831,ὁ,ὁ,l-s---mn-,ATR
10832,θρόνος,θρόνος,n-s---mn-,SBJ
10833,τοῦ,ὁ,l-s---mg-,ATR
10834,θεοῦ,θεός,n-s---mg-,ATR_CO
10835,καὶ,καί,b--------,COORD
10836,τοῦ,ὁ,l-s---ng-,ATR
10837,ἀρνίου,ἀρνίον,n-s---ng-,ATR_CO
10838,ἐν,ἐν,r--------,AuxP
10839,αὐτῇ,αὐτός,p-s---fd-,PNOM
10840,ἔσται,εἰμί,v3sfim---,PRED_CO
10841,",",",",u--------,AuxX
10842,καὶ,καί,b--------,AuxY
10843,οἱ,ὁ,l-p---mn-,ATR
10844,δοῦλοι,δοῦλος,n-p---mn-,SBJ
10845,αὐτοῦ,αὐτός,p-s---mg-,ATR
10846,λατρεύσουσιν,λατρεύω,v3pfia---,PRED_CO
10847,αὐτῷ,αὐτός,p-s---md-,OBJ
10848,",",",",u--------,AuxX
10849,καὶ,καί,b--------,AuxY
10850,ὄψονται,ὁράω,v3pfim---,PRED_CO
10851,τὸ,ὁ,l-s---na-,ATR
10852,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10853,αὐτοῦ,αὐτός,p-s---mg-,ATR
10854,",",",",u--------,AuxX
10855,καὶ,καί,b--------,COORD
10856,τὸ,ὁ,l-s---nn-,ATR
10857,ὄνομα,ὄνομα,n-s---nn-,SBJ
10858,αὐτοῦ,αὐτός,p-s---mg-,ATR
10859,ἐπὶ,ἐπί,r--------,AuxP
10860,τῶν,ὁ,l-p---ng-,ATR
10861,μετώπων,μέτωπον,n-p---ng-,PNOM
10862,αὐτῶν,αὐτός,p-p---mg-,ATR
10863,.,.,u--------,AuxK
10864,E,E,z--------,PRED_CO
10865,καὶ,καί,b--------,AuxY
10866,νὺξ,νύξ,n-s---fn-,SBJ
10867,οὐκ,οὐ,d--------,AuxZ
10868,ἔσται,εἰμί,v3sfim---,PRED_CO
10869,ἔτι,ἔτι,d--------,ADV
10870,",",",",u--------,AuxX
10871,καὶ,καί,b--------,COORD
10872,οὐκ,οὐ,d--------,AuxZ
10873,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
10874,χρείαν,χρεία,n-s---fa-,OBJ
10875,φωτὸς,φάος,n-s---ng-,ATR_CO
10876,λύχνου,λύχνος,n-s---mg-,ATR
10877,καὶ,καί,b--------,COORD
10878,φωτὸς,φάος,n-s---ng-,ATR_CO
10879,ἡλίου,ἥλιος,n-s---mg-,ATR
10880,",",",",u--------,AuxX
10881,ὅτι,ὅτι,c--------,AuxC
10882,κύριος,κύριος,n-s---mn-,SBJ
10883,ὁ,ὁ,l-s---mn-,ATR
10884,θεὸς,θεός,n-s---mn-,APOS
10885,φωτιεῖ,φωτίζω,v3sfia---,ADV_CO
10886,ἐπ’,ἐπί,r--------,AuxP
10887,αὐτούς,αὐτός,p-p---ma-,OBJ
10888,",",",",u--------,AuxX
10889,καὶ,καί,b--------,COORD
10890,βασιλεύσουσιν,βασιλεύω,v3pfia---,ADV_CO
10891,εἰς,εἰς,r--------,AuxP
10892,τοὺς,ὁ,l-p---ma-,ATR
10893,αἰῶνας,αἰών,n-p---ma-,ADV
10894,τῶν,ὁ,l-p---mg-,ATR
10895,αἰώνων,αἰών,n-p---mg-,ATR
10896,.,.,u--------,AuxK
10897,καὶ,καί,d--------,AuxZ
10898,εἶπέν,λέγω,v3saia---,PRED
10899,μοι,ἐγώ,p1s---cd-,OBJ
10900,",",",",u--------,AuxK
10901,οὗτοι,οὗτος,p-p---mn-,ATR
10902,οἱ,ὁ,l-p---mn-,ATR
10903,λόγοι,λόγος,n-p---mn-,SBJ
10904,πιστοὶ,πιστός,a-p---mn-,PNOM_CO
10905,καὶ,καί,b--------,COORD
10906,ἀληθινοί,ἀληθινός,a-p---mn-,PNOM_CO
10907,",",",",u--------,AuxX
10908,καὶ,καί,b--------,COORD
10909,ὁ,ὁ,l-s---mn-,ATR
10910,κύριος,κύριος,n-s---mn-,SBJ
10911,",",",",u--------,AuxX
10912,ὁ,ὁ,l-s---mn-,ATR
10913,θεὸς,θεός,n-s---mn-,APOS
10914,τῶν,ὁ,l-p---ng-,ATR
10915,πνευμάτων,πνεῦμα,n-p---ng-,ATR
10916,τῶν,ὁ,l-p---mg-,ATR
10917,προφητῶν,προφήτης,n-p---mg-,ATR
10918,",",",",u--------,AuxX
10919,ἀπέστειλεν,ἀποστέλλω,v3saia---,OBJ_CO
10920,τὸν,ὁ,l-s---ma-,ATR
10921,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
10922,αὐτοῦ,αὐτός,p-s---mg-,ATR
10923,δεῖξαι,δείκνυμι,v--ana---,ADV
10924,τοῖς,ὁ,l-p---md-,ATR
10925,δούλοις,δοῦλος,n-p---md-,OBJ
10926,αὐτοῦ,αὐτός,p-s---mg-,ATR
10927,ἃ,ὅς,p-p---na-,SBJ
10928,δεῖ,δέω,v3spia---,OBJ
10929,γενέσθαι,γίγνομαι,v--anm---,SBJ
10930,ἐν,ἐν,r--------,AuxP
10931,τάχει,τάχος,n-s---nd-,ADV
10932,.,.,u--------,AuxK
10933,E,E,z--------,OBJ_CO
10934,καὶ,καί,d--------,AuxZ
10935,ἰδοὺ,ἰδού,i--------,ExD
10936,ἔρχομαι,ἔρχομαι,v1spim---,PRED
10937,ταχύ,ταχύς,a-s---na-,ADV
10938,.,.,u--------,AuxK
10939,μακάριος,μακάριος,a-s---mn-,PNOM
10940,ὁ,ὁ,l-s---mn-,ATR
10941,τηρῶν,τηρέω,v-sppamn-,SBJ
