@id,@form,@lemma,@postag,@relation
3931,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
3932,ἓξ,ἕξ,m--------,ATR_CO
3933,καὶ,καί,c--------,AuxY
3934,τριήκοντα,τριάκοντα,m--------,ATR_CO
3935,καὶ,καί,c--------,COORD
3936,ἥμισυ,ἥμισυς,a-s---nn-,ATR_CO
3937,δεκάδος,δεκάς,n-s---fg-,ATR
3938,",",",",u--------,AuxX
3939,ἑβδομάδες,ἑβδομάς,n-p---fn-,APOS
3940,πέντε,πέντε,m--------,ATR_CO
3941,καὶ,καί,c--------,AuxY
3942,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
3943,καὶ,καί,c--------,COORD
3944,τριηκόσιαι,τριακόσιοι,m-p---fn-,ATR_CO
3945,.,.,u--------,AuxK
3946,τῆς,ὁ,l-s---fg-,ATR
3947,δὲ,δέ,c--------,AuxY
3948,φύσιος,φύσις,n-s---fg-,ATR
3949,τὴν,ὁ,l-s---fa-,ATR
3950,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
3951,",",",",u--------,AuxX
3952,διότι,διότι,c--------,AuxC
3953,ἐν,ἐν,r--------,AuxP
3954,ἑπτὰ,ἑπτά,m--------,ADV
3955,τούτοων,τούτοων,l-p---ng-,ATR
3956,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
3957,διοικεῖται,διοικέω,v3spim---,ADV
3958,",",",",u--------,AuxX
3959,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3960,φράσω,φράζω,v1sfia---,PRED
3961,ἐν,ἐν,r--------,AuxP
3962,ἄλλοισιν,ἄλλος,p-p---nd-,ADV
3963,.,.,u--------,AuxK
